eeg_data,P,A,D,Label
-73.55446880263466,,,,
-73.01304647258809,,,,
-72.22112636247618,,,,
-71.7652325485388,,,,
-71.6468156303725,,,,
-71.62875198798875,,,,
-71.85544203848941,,,,
-71.88702884302475,,,,
-71.69409131663866,,,,
-71.6138339717552,,,,
-71.54734495641905,,,,
-71.40769880416308,,,,
-71.22284734142355,,,,
-70.96249315377912,,,,
-70.61050651774265,,,,
-70.29694126035335,,,,
-70.01876493079827,,,,
-69.69776935966745,,,,
-69.35994370682697,,,,
-68.94534735514854,,,,
-68.44053770477728,,,,
-67.89161505568218,,,,
-67.28002587054826,,,,
-66.61658011824163,,,,
-65.90413241791123,,,,
-65.12043727146776,,,,
-64.2670142770333,,,,
-63.53543708975256,,,,
-62.94017756055603,,,,
-62.39083652731643,,,,
-61.940214259995386,,,,
-61.471546686553715,,,,
-60.97821630056714,,,,
-60.56501036340322,,,,
-60.2085896057236,,,,
-59.78258300700435,,,,
-59.28978494749283,,,,
-58.77612726626686,,,,
-58.21138109013633,,,,
-57.69805605321636,,,,
-57.242486338113295,,,,
-56.76926480768807,,,,
-56.30162984272973,,,,
-55.912687215349074,,,,
-55.60233734327946,,,,
-55.353501712441634,,,,
-55.185957959903355,,,,
-55.040310213867166,,,,
-54.91692548262843,,,,
-54.863698245070715,,,,
-54.870002914963464,,,,
-54.91004683794008,,,,
-54.98857757561555,,,,
-55.11232909660193,,,,
-55.276972539041395,,,,
-55.51327743541015,,,,
-55.824050898681634,,,,
-56.19180830545896,,,,
-56.624789896776974,,,,
-57.03616219493084,,,,
-57.41690755624203,,,,
-57.81507674696282,,,,
-58.206474461531435,,,,
-58.63896382657993,,,,
-59.11674682479264,,,,
-59.59492756736264,,,,
-60.083605272595406,,,,
-60.653514148883104,,,,
-61.30528431509335,,,,
-62.011850698397616,,,,
-62.791108992416035,,,,
-63.590576332130134,,,,
-64.40748794283553,,,,
-65.28309569588643,,,,
-66.20615826889654,,,,
-66.92549016966967,,,,
-67.42027888781689,,,,
-67.80038746931207,,,,
-67.99422044787357,,,,
-68.15626738134307,,,,
-68.2914819272649,,,,
-68.25756271276512,,,,
-68.08276497610048,,,,
-67.9337945391535,,,,
-67.8042044040461,,,,
-67.62923708980028,,,,
-67.44665005332587,,,,
-67.11575941380951,,,,
-66.62514241062271,,,,
-66.07330680627393,,,,
-65.42611926941936,,,,
-64.87331883403552,,,,
-64.44209742841664,,,,
-64.01655029058412,,,,
-63.651951959387496,,,,
-63.258828389994065,,,,
-62.82820703513772,,,,
-62.45373661024726,,,,
-62.11736327588147,,,,
-61.64231697092682,,,,
-61.025983565747204,,,,
-60.341873660411,,,,
-59.54560678643779,,,,
-58.76471958904296,,,,
-58.007544740463544,,,,
-57.17370415333396,,,,
-56.291380710213616,,,,
-55.619778766733724,,,,
-55.173855856742364,,,,
-54.85205558530578,,,,
-54.726519641020424,,,,
-54.62415330453783,,,,
-54.54046203184784,,,,
-54.62713824870534,,,,
-54.85195719752696,,,,
-55.06484744018721,,,,
-55.274361749268586,,,,
-55.534361187306935,,,,
-55.811654968391764,,,,
-56.23987527642007,,,,
-56.829361408444605,,,,
-57.48897181525293,,,,
-58.251210514528424,,,,
-58.902566261950476,,,,
-59.41448908669241,,,,
-59.9129690511578,,,,
-60.336246524474056,,,,
-60.789127026984396,,,,
-61.28123136685016,,,,
-61.7055132096554,,,,
-62.0830228562542,,,,
-62.60386025814263,,,,
-63.269989224724064,,,,
-64.00332520226189,,,,
-64.85128696648711,,,,
-65.67472768692338,,,,
-66.46453849883615,,,,
-67.32922448287076,,,,
-68.23787696373324,,,,
-68.93326535745524,,,,
-69.40132651406863,,,,
-69.74058251374993,,,,
-69.87951815892407,,,,
-69.99182407325853,,,,
-70.08160274862297,,,,
-69.99733861975895,,,,
-69.7712471586091,,,,
-69.54895907748667,,,,
-69.32149083396898,,,,
-69.03699795268503,,,,
-68.7273860113539,,,,
-68.26138387029022,,,,
-67.62870857365003,,,,
-66.91813543992683,,,,
-66.09755273412915,,,,
-65.38351842116676,,,,
-64.80445811397513,,,,
-64.2330832684316,,,,
-63.731822302840115,,,,
-63.19331844745472,,,,
-62.60769947143521,,,,
-62.08376112924282,,,,
-61.599804333943894,,,,
-60.9641389531824,,,,
-60.174747032521076,,,,
-59.30991531452872,,,,
-58.321738690025356,,,,
-57.35056038411422,,,,
-56.40538930709727,,,,
-55.37662496472869,,,,
-54.29531977143128,,,,
-53.45588331304183,,,,
-52.87597548926375,,,,
-52.43968810521513,,,,
-52.22924220033258,,,,
-52.049202930660684,,,,
-51.89462008633474,,,,
-51.937609691057865,,,,
-52.14198132364997,,,,
-52.335468771465045,,,,
-52.527791184349276,,,,
-52.781444466883144,,,,
-53.05837857296953,,,,
-53.51163489126009,,,,
-54.15325690042521,,,,
-54.878921236715996,,,,
-55.72597237024961,,,,
-56.45147106544749,,,,
-57.02297674426218,,,,
-57.58422062710418,,,,
-58.065011446437744,,,,
-58.584684731466226,,,,
-59.154349648828685,,,,
-59.65231918435954,,,,
-60.1026767442528,,,,
-60.722395141743355,,,,
-61.513892436765005,,,,
-62.38820434923825,,,,
-63.3995725503851,,,,
-64.38950631785383,,,,
-65.34776358446325,,,,
-66.39822717864476,,,,
-67.50580831464724,,,,
-68.26442940473899,,,,
-68.64658715224007,,,,
-68.81755636657941,,,,
-68.6630485341806,,,,
-68.44586997555861,,,,
-68.17302256989308,,,,
-67.60943126286644,,,,
-66.8034145980174,,,,
-66.00209970325832,,,,
-65.19280958786196,,,,
-64.28342975800861,,,,
-63.328848627073775,,,,
-62.11287659117807,,,,
-60.61812265947113,,,,
-58.99291259912754,,,,
-57.1844279347369,,,,
-55.516971498535526,,,,
-54.03464045702978,,,,
-52.54321042159036,,,,
-51.13645329915502,,,,
-49.6567373128886,,,,
-48.088821205080784,,,,
-46.59426569910901,,,,
-45.14106857885,,,,
-43.43524544519492,,,,
-41.47293884956664,,,,
-39.37490610077475,,,,
-37.06737295292464,,,,
-34.76381743800268,,,,
-32.47786069515469,,,,
-30.04184376823936,,,,
-27.50281508359784,,,,
-25.400714471756572,,,,
-23.771510773472336,,,,
-22.395482553655587,,,,
-21.424272253148505,,,,
-20.507347051228532,,,,
-19.635083744589164,,,,
-19.12008695854563,,,,
-18.897613702463676,,,,
-18.63968355247812,,,,
-18.362928462780093,,,,
-18.188923253190048,,,,
-18.044613639684037,,,,
-18.21667732506989,,,,
-18.727852636201057,,,,
-19.38103129636277,,,,
-20.246013162558246,,,,
-20.890965138801228,,,,
-21.25695784931208,,,,
-21.601986635866414,,,,
-21.800977921615505,,,,
-22.06347410768407,,,,
-22.409427798505146,,,,
-22.623508973930182,,,,
-22.748005605019436,,,,
-23.173492371220327,,,,
-23.90475698256996,,,,
-24.780953901730925,,,,
-25.89985105313385,,,,
-26.977226836061146,,,,
-27.994651362411567,,,,
-29.17475068649692,,,,
-30.454635123535038,,,,
-31.50009961610415,,,,
-32.30252712688735,,,,
-32.97423607300798,,,,
-33.425156839692995,,,,
-33.90134330876755,,,,
-34.407887876252104,,,,
-34.74125239633308,,,,
-34.94832358062022,,,,
-35.189612284386804,,,,
-35.45147504580729,,,,
-35.684720506776024,,,,
-35.92372189055901,,,,
-36.01372928266301,,,,
-35.94398086899672,,,,
-35.816541183034595,,,,
-35.593915447513815,,,,
-35.58716163924499,,,,
-35.83507099738362,,,,
-36.16182447812652,,,,
-36.65704892383868,,,,
-37.16219962909924,,,,
-37.664500259512074,,,,
-38.32280497808952,,,,
-39.105791840695865,,,,
-39.75094614549084,,,,
-40.257391207437024,,,,
-40.73203154739372,,,,
-41.110233011079295,,,,
-41.58820442715199,,,,
-42.17925043252839,,,,
-42.732816712157344,,,,
-43.293104154533005,,,,
-43.84596630950377,,,,
-44.37350236877011,,,,
-44.91406745434902,,,,
-45.4594619299091,,,,
-45.982044333247615,,,,
-46.48423716777315,,,,
-46.97165155710842,,,,
-47.43810957397388,,,,
-47.948683504013786,,,,
-48.508234535281794,,,,
-49.080544583433564,,,,
-49.682642074637435,,,,
-50.27828971317988,,,,
-50.86352532858532,,,,
-51.4705243039749,,,,
-52.09094895892529,,,,
-52.67651327051757,,,,
-53.22634234272292,,,,
-53.75727615201507,,,,
-54.25660994808925,,,,
-54.759428265429314,,,,
-55.266783802168256,,,,
-55.74999371643239,,,,
-56.215971081662595,,,,
-56.684993711361145,,,,
-57.15508771870335,,,,
-57.62082665063172,,,,
-58.08653688448947,,,,
-58.53211609502264,,,,
-58.95634839901182,,,,
-59.37243158958643,,,,
-59.77558625554006,,,,
-60.12140705867024,,,,
-60.40624659324855,,,,
-60.647036592446845,,,,
-60.83075362337044,,,,
-60.98545958052822,,,,
-61.1112007797379,,,,
-61.18170823726777,,,,
-61.20158335218229,,,,
-61.197900686331565,,,,
-61.16869889001626,,,,
-61.10288992988527,,,,
-61.0060263296452,,,,
-60.853394028473474,,,,
-60.64241293252919,,,,
-60.389041786486644,,,,
-60.08676903891357,,,,
-59.77518850754021,,,,
-59.45902339100538,,,,
-59.11410193902986,,,,
-58.751445769262546,,,,
-58.350542652915074,,,,
-57.90899862841596,,,,
-57.44645611828115,,,,
-56.95832007690481,,,,
-56.408231760917424,,,,
-55.795232206488784,,,,
-55.13338706211563,,,,
-54.413178636802606,,,,
-53.66022060114563,,,,
-52.87562576889114,,,,
-52.03836644963477,,,,
-51.15366575673638,,,,
-50.501986173129275,,,,
-50.109323004289024,,,,
-49.84779834194793,,,,
-49.79805152549737,,,,
-49.7936913235761,,,,
-49.82887803953232,,,,
-50.06022630334732,,,,
-50.457523621741274,,,,
-50.826003848854285,,,,
-51.17208688530399,,,,
-51.573258156952676,,,,
-51.9850872973596,,,,
-52.56905304295778,,,,
-53.33848475815453,,,,
-54.179329067328794,,,,
-55.13073746625291,,,,
-55.99207246209405,,,,
-56.7336058560531,,,,
-57.480231395296485,,,,
-58.173324524268615,,,,
-58.90547021410926,,,,
-59.686457457385494,,,,
-60.41815214983424,,,,
-61.11933133501276,,,,
-61.981301082758144,,,,
-63.007362551788766,,,,
-64.11755834533173,,,,
-65.36011122912426,,,,
-66.59808337825174,,,,
-67.82258759099983,,,,
-69.14200006234981,,,,
-70.52618240211376,,,,
-71.66438130146202,,,,
-72.53743776957435,,,,
-73.2697920435451,,,,
-73.77470010154282,,,,
-74.25693701580055,,,,
-74.7221610820442,,,,
-74.9896516131673,,,,
-75.0975312597527,,,,
-75.23015349689379,,,,
-75.37776228681625,,,,
-75.47333932737794,,,,
-75.55793033486772,,,,
-75.46921159683265,,,,
-75.19462142659486,,,,
-74.8455953885632,,,,
-74.3827574547405,,,,
-74.05711878006059,,,,
-73.90276494194242,,,,
-73.7707773733807,,,,
-73.7339242199861,,,,
-73.67003878077061,,,,
-73.56780954901495,,,,
-73.55276390019613,,,,
-73.60042204737806,,,,
-73.48565531421539,,,,
-73.20604889452095,,,,
-72.85442858838348,,,,
-72.37464417891232,,,,
-71.9312104457031,,,,
-71.53498522976417,,,,
-71.05763681870401,,,,
-70.5357506372379,,,,
-70.13311407612726,,,,
-69.85192409088546,,,,
-69.64134947654101,,,,
-69.5450749562857,,,,
-69.43809082670582,,,,
-69.31827543089219,,,,
-69.28713880034489,,,,
-69.3208343098225,,,,
-69.34796192637816,,,,
-69.3759716888281,,,,
-69.42490342916487,,,,
-69.47992741306523,,,,
-69.61331464340654,,,,
-69.83001478896865,,,,
-70.08354609872096,,,,
-70.39155395893863,,,,
-70.59449543510594,,,,
-70.67319089195621,,,,
-70.71672786245978,,,,
-70.67935981369169,,,,
-70.64383150097434,,,,
-70.61669697142524,,,,
-70.51604801606213,,,,
-70.3583167308513,,,,
-70.27587170323206,,,,
-70.26901654441319,,,,
-70.28434142833757,,,,
-70.3544383935186,,,,
-70.3799649209013,,,,
-70.35430378678527,,,,
-70.35360511633887,,,,
-70.35554340524295,,,,
-70.32805489469085,,,,
-70.2761798890681,,,,
-70.1989060370054,,,,
-70.0889753786361,,,,
-69.98289396450593,,,,
-69.88022761437179,,,,
-69.75643797349035,,,,
-69.61866632057921,,,,
-69.46234349567861,,,,
-69.28416333693426,,,,
-69.09087714460614,,,,
-68.88034000130975,,,,
-68.64763486753057,,,,
-68.39277555345987,,,,
-68.11594489356958,,,,
-67.8156905300264,,,,
-67.54391842265947,,,,
-67.30519496485837,,,,
-67.07363159660521,,,,
-66.86367296860611,,,,
-66.64500062938811,,,,
-66.41567433454307,,,,
-66.2035523340343,,,,
-66.00254852504543,,,,
-65.77571525719196,,,,
-65.52350989544867,,,,
-65.25981163715785,,,,
-64.97565746280503,,,,
-64.70015905099949,,,,
-64.43511842590185,,,,
-64.15874380386276,,,,
-63.87758025818004,,,,
-63.78325007611753,,,,
-63.89317526284664,,,,
-64.12253067275661,,,,
-64.52661771296471,,,,
-64.99062807830836,,,,
-65.51127258471794,,,,
-66.19660988095454,,,,
-67.02619978406739,,,,
-67.87035471418018,,,,
-68.73425261525965,,,,
-69.66976209441187,,,,
-70.64782706629342,,,,
-71.77785178692717,,,,
-73.0693252975327,,,,
-74.44623397620222,,,,
-75.9355426103251,,,,
-77.39609881132786,,,,
-78.80784924071311,,,,
-80.25861295432739,,,,
-81.70760612262906,,,,
-83.22160332815052,,,,
-84.80794888086653,,,,
-86.39751586137663,,,,
-88.00424756707784,,,,
-89.76210168820477,,,,
-91.67375047391909,,,,
-93.68414596825328,,,,
-95.82739413940607,,,,
-98.00813247349704,,,,
-100.22066593514788,,,,
-102.5412230873528,,,,
-104.9491994233453,,,,
-106.47473209686987,,,,
-107.0273783415166,,,,
-107.04660000546028,,,,
-106.25282637438109,,,,
-105.220556288697,,,,
-103.9686875098753,,,,
-101.95475049504736,,,,
-99.28210797001124,,,,
-96.61999895097223,,,,
-93.9448392477606,,,,
-90.98904057352024,,,,
-87.904242632719,,,,
-84.13271837483914,,,,
-79.62733885905408,,,,
-74.77969970276338,,,,
-69.453630927264,,,,
-64.34091685991376,,,,
-59.54286849270229,,,,
-54.6270666183064,,,,
-49.7947272307726,,,,
-44.72456868385665,,,,
-39.38154601564361,,,,
-34.10345915412507,,,,
-28.824151860993577,,,,
-22.88211779676837,,,,
-16.264756386875902,,,,
-9.24670879764732,,,,
-1.6603062618639954,,,,
6.022985223092742,,,,
13.773742107288813,,,,
21.96728809832931,,,,
30.500830167177078,,,,
37.29329493425316,,,,
42.175861350737755,,,,
46.051226194780725,,,,
48.32706163347769,,,,
50.28908467936537,,,,
51.97746519266328,,,,
52.21111637758785,,,,
51.22507660599367,,,,
50.38064993725014,,,,
49.622282449921606,,,,
48.423353591311496,,,,
47.09095137552905,,,,
44.46984092240033,,,,
40.46585807131957,,,,
35.884764338405205,,,,
30.445603732678837,,,,
25.70724294991604,,,,
21.891774242914046,,,,
18.045787598851614,,,,
14.622518770465426,,,,
10.884842172152538,,,,
6.757939952612362,,,,
3.01073639910811,,,,
-0.5063814444986978,,,,
-5.2454851668371365,,,,
-11.22894518610826,,,,
-17.854662273420633,,,,
-25.48795021606309,,,,
-33.08267583065961,,,,
-40.57150802260268,,,,
-48.77956308530585,,,,
-57.4764881303505,,,,
-64.51149484766664,,,,
-69.76036370204285,,,,
-74.0690089869009,,,,
-76.83925666012905,,,,
-79.5068560122303,,,,
-82.11019648088671,,,,
-83.391762384696,,,,
-83.61956017460314,,,,
-84.04384117050101,,,,
-84.59488521361475,,,,
-84.82450263409359,,,,
-85.01011507609793,,,,
-84.04154488701894,,,,
-81.83371268476313,,,,
-79.14586117637928,,,,
-75.70871197427111,,,,
-73.29284810045546,,,,
-72.13617262836756,,,,
-71.19479934111511,,,,
-70.98164202081502,,,,
-70.62964207723738,,,,
-70.05997123218938,,,,
-70.16057719118179,,,,
-70.75807937244954,,,,
-70.27660561938103,,,,
-68.70071668849711,,,,
-66.67923978124112,,,,
-63.81977544733646,,,,
-61.27720210594655,,,,
-59.1280333462889,,,,
-56.47329968715875,,,,
-53.570271976700866,,,,
-51.412668540154954,,,,
-50.00065136846138,,,,
-49.05115928070345,,,,
-48.82595519401554,,,,
-48.53800397090424,,,,
-48.17612908494677,,,,
-48.36692554349411,,,,
-48.9596078232715,,,,
-49.56490917561616,,,,
-50.23215714390563,,,,
-51.05726624872022,,,,
-51.96202511771373,,,,
-53.362578016766136,,,,
-55.28634844575645,,,,
-57.47234225027277,,,,
-60.022564153796864,,,,
-61.92288279002312,,,,
-63.05507994271631,,,,
-63.97794177000733,,,,
-64.40155082513489,,,,
-64.859394480435,,,,
-65.39246893271508,,,,
-65.47724001064287,,,,
-65.21963362906033,,,,
-65.44636116982322,,,,
-66.15784153862211,,,,
-67.0225939335536,,,,
-68.24369724563951,,,,
-69.19711586541027,,,,
-69.84140032924543,,,,
-70.65330132786093,,,,
-71.49240425894915,,,,
-72.08352185706394,,,,
-72.45017974614541,,,,
-72.62010047167671,,,,
-72.52584109189782,,,,
-72.43821707949508,,,,
-72.35550382179031,,,,
-72.0825158589074,,,,
-71.67110397725838,,,,
-71.14609649627486,,,,
-70.48474643657947,,,,
-69.70683928938877,,,,
-68.81079358268353,,,,
-67.72118656042309,,,,
-66.43386100596177,,,,
-64.98079392837386,,,,
-63.34165918242724,,,,
-61.89540047584993,,,,
-60.67821622399876,,,,
-59.49352579029042,,,,
-58.44718791193272,,,,
-57.323778886313704,,,,
-56.10797753918403,,,,
-55.000330483466165,,,,
-53.95713455313208,,,,
-52.69429831553346,,,,
-51.213250226975404,,,,
-49.62224169016222,,,,
-47.8514649950351,,,,
-46.12003386641923,,,,
-44.44114408095779,,,,
-42.648256821933906,,,,
-40.79005781479028,,,,
-39.429361539310285,,,,
-38.605720059674724,,,,
-38.09066482853079,,,,
-38.04347860460303,,,,
-38.10156099841695,,,,
-38.256113403326225,,,,
-38.83353331052521,,,,
-39.76793140535453,,,,
-40.713462177786155,,,,
-41.688174993567294,,,,
-42.82277850877188,,,,
-44.04089890140453,,,,
-45.64544691237129,,,,
-47.66156790990442,,,,
-49.882328811796505,,,,
-52.38229549833705,,,,
-54.702393070344925,,,,
-56.780958886039826,,,,
-58.8932254273853,,,,
-60.90690598815098,,,,
-63.04670917774339,,,,
-65.33474814105298,,,,
-67.54228958092575,,,,
-69.71539996419239,,,,
-72.27069801454162,,,,
-75.21414380510848,,,,
-78.37554864961194,,,,
-81.85987270303275,,,,
-85.36536489966225,,,,
-88.87332395955286,,,,
-92.6216766383766,,,,
-96.54436309277557,,,,
-99.26809672416643,,,,
-100.67978120741978,,,,
-101.37588634424057,,,,
-100.96473611576276,,,,
-100.29182545295986,,,,
-99.38304442676167,,,,
-97.45925523139911,,,,
-94.6743692734887,,,,
-91.93014849962091,,,,
-89.1896527076577,,,,
-86.10232232595853,,,,
-82.87124199895038,,,,
-78.73123887262541,,,,
-73.6192646890089,,,,
-68.06838477815965,,,,
-61.892040620675246,,,,
-56.119510511844695,,,,
-50.89708922490119,,,,
-45.594050460789674,,,,
-40.50928254394921,,,,
-35.15545991045559,,,,
-29.482549631552118,,,,
-23.99788367894732,,,,
-18.60208639197954,,,,
-12.334483098925944,,,,
-5.1796374573794814,,,,
2.4648503400770823,,,,
10.841125287649486,,,,
19.258218497525835,,,,
27.672200398429705,,,,
36.629169998145045,,,,
45.977442833625076,,,,
53.66045034784007,,,,
59.53128481352586,,,,
64.44671308089978,,,,
67.82680793268203,,,,
70.98478898218431,,,,
73.95884330954705,,,,
75.56681385806984,,,,
76.05078937547862,,,,
76.6932170921909,,,,
77.43405562980531,,,,
77.79105986262604,,,,
78.05151250003284,,,,
77.10700234960987,,,,
74.86914059573044,,,,
72.10461439760715,,,,
68.54397367502926,,,,
65.79304915366133,,,,
64.07462547361885,,,,
62.42205294658615,,,,
61.301313177805106,,,,
59.940649857552614,,,,
58.26526492637522,,,,
57.07307165072276,,,,
56.20831647994432,,,,
54.204469963496386,,,,
51.042310474710064,,,,
47.32776756325962,,,,
42.693376259926254,,,,
38.20324573426113,,,,
33.926550637356485,,,,
29.028446202830388,,,,
23.74428293580944,,,,
18.985765218096173,,,,
14.749775817335124,,,,
10.774226675577758,,,,
7.297136696997888,,,,
3.5910187657410986,,,,
-0.3569792175084631,,,,
-3.9728346105153327,,,,
-7.398074909468884,,,,
-10.989572585568492,,,,
-14.704221548807487,,,,
-18.45838736782218,,,,
-22.325573630888748,,,,
-25.927744742393173,,,,
-29.24244842373207,,,,
-32.51038596013996,,,,
-35.640781000213146,,,,
-39.56346911685301,,,,
-44.38892749497693,,,,
-49.60865161042357,,,,
-55.490171197287594,,,,
-61.54803766288208,,,,
-67.74719081107037,,,,
-74.56879949740559,,,,
-81.91841893010769,,,,
-89.04296316539521,,,,
-95.9445193473955,,,,
-102.92840672128315,,,,
-109.81148023358558,,,,
-117.16654104517528,,,,
-125.03390470901479,,,,
-132.98029005376011,,,,
-141.13647299023648,,,,
-146.97923411064718,,,,
-150.20365764531132,,,,
-152.08490239909804,,,,
-151.87797743544442,,,,
-150.92664656208538,,,,
-149.28828860083925,,,,
-145.60749231008208,,,,
-140.12044070078056,,,,
-134.7974311805315,,,,
-129.5980998072444,,,,
-123.6912268098047,,,,
-117.53222936802023,,,,
-109.55272969058615,,,,
-99.6158221623046,,,,
-88.84955957908865,,,,
-76.87262230792547,,,,
-65.24193822018587,,,,
-54.210671781454046,,,,
-42.749154525239376,,,,
-31.31533328192115,,,,
-19.237691874951523,,,,
-6.4308734841034605,,,,
6.366392928112017,,,,
19.294203492571693,,,,
33.95018645465841,,,,
50.375228527656915,,,,
67.89455541265976,,,,
86.9169859350382,,,,
106.3284654235284,,,,
126.05993316523599,,,,
147.01111002756343,,,,
168.94126909051678,,,,
186.22554510293514,,,,
198.3970745612422,,,,
207.92388412945857,,,,
213.20357131908747,,,,
217.68591743618958,,,,
221.48349740381343,,,,
221.4161966057519,,,,
218.11565151665368,,,,
215.3032130735976,,,,
212.83457614628372,,,,
209.2650687953117,,,,
205.43745725271245,,,,
198.21144858579842,,,,
187.33225648622172,,,,
174.99872780914555,,,,
160.4490559020994,,,,
147.8378762842051,,,,
137.76392235397472,,,,
127.67786021815948,,,,
118.79007080704227,,,,
109.14965707903956,,,,
98.55798388068692,,,,
89.06085217408541,,,,
80.26354281272855,,,,
68.27844985132586,,,,
53.04548648708225,,,,
36.18180928650087,,,,
16.710059204071957,,,,
-2.5706514515015813,,,,
-21.478396821210385,,,,
-42.219985498905174,,,,
-64.17795783804955,,,,
