eeg_data,P,A,D,Label
-54.845835031863615,,,,
-54.63109162176798,,,,
-55.55121565250746,,,,
-56.94959019436598,,,,
-59.21588860572781,,,,
-61.24057427840707,,,,
-62.94856183245966,,,,
-65.21546834006293,,,,
-67.7950374625685,,,,
-69.92935368062425,,,,
-71.64231832336124,,,,
-73.11632419185916,,,,
-74.15967540123309,,,,
-75.42058848707227,,,,
-76.9087584429182,,,,
-78.13272278408719,,,,
-79.22058324699856,,,,
-80.39898626092733,,,,
-81.62679655742207,,,,
-82.8769420319602,,,,
-84.19269569011841,,,,
-85.29808498110587,,,,
-86.1798913367273,,,,
-87.00495434633206,,,,
-87.70742335811087,,,,
-89.10601034277786,,,,
-91.29365947200199,,,,
-93.83357936088983,,,,
-96.9606318790231,,,,
-100.23874252958004,,,,
-103.63862760455248,,,,
-107.58792501517931,,,,
-112.00233280534748,,,,
-116.24053601546828,,,,
-120.30714902255028,,,,
-124.46037691103164,,,,
-128.5455111090889,,,,
-133.05664451819382,,,,
-138.0290990346935,,,,
-143.092660656454,,,,
-148.36096072769791,,,,
-152.64246994537345,,,,
-155.77704275012653,,,,
-158.40577849476816,,,,
-160.1740527432646,,,,
-161.6797747871283,,,,
-162.95484690642158,,,,
-163.37557150799597,,,,
-163.04748696436027,,,,
-162.96435724551603,,,,
-163.1150374566393,,,,
-163.07376183657698,,,,
-163.07418892366496,,,,
-162.34678090527802,,,,
-160.82555107552798,,,,
-159.07472442746626,,,,
-156.9094548618634,,,,
-154.9967699254476,,,,
-153.4552664861961,,,,
-151.82931298619962,,,,
-150.3184056308649,,,,
-148.65506379347985,,,,
-146.80307810133112,,,,
-145.07311200480308,,,,
-143.41057670825373,,,,
-141.10066778314967,,,,
-138.12422416340098,,,,
-134.7899594919748,,,,
-130.91553990859768,,,,
-126.99595292700288,,,,
-123.06394278409417,,,,
-118.72002950618378,,,,
-114.07234230679279,,,,
-110.14230072501785,,,,
-106.98606869930016,,,,
-104.19954613347885,,,,
-102.06489316949323,,,,
-99.8967976916326,,,,
-97.67478306694612,,,,
-95.99462491482477,,,,
-94.72655680086972,,,,
-93.28046293902565,,,,
-91.68790516206106,,,,
-90.15657484249205,,,,
-88.554215031858,,,,
-87.4026854131072,,,,
-86.74002945621763,,,,
-86.20659606467413,,,,
-85.92748393795635,,,,
-85.07687922999746,,,,
-83.54191080229164,,,,
-81.80780803643214,,,,
-79.63406151934625,,,,
-77.42135202626858,,,,
-75.20478077652511,,,,
-72.56989118571637,,,,
-69.59546384246676,,,,
-67.01437274048592,,,,
-64.83224686392613,,,,
-62.74472893694763,,,,
-60.93306902677724,,,,
-58.85760835250312,,,,
-56.48098698396661,,,,
-54.22041165859982,,,,
-51.954354660464446,,,,
-50.21749667415025,,,,
-49.11096807008271,,,,
-48.29789562619935,,,,
-47.9457959974102,,,,
-47.847954421807565,,,,
-47.988713468429296,,,,
-48.62728357040166,,,,
-49.73108931609456,,,,
-50.76344117160137,,,,
-51.722567366224844,,,,
-52.855644907829465,,,,
-54.03493934874895,,,,
-55.6550161124075,,,,
-57.752947081106946,,,,
-60.03305006994789,,,,
-62.59092609042685,,,,
-65.21303578283639,,,,
-67.85062047460129,,,,
-70.67789994327359,,,,
-73.62944780006966,,,,
-76.76860459288469,,,,
-80.11124199381412,,,,
-83.56850918683934,,,,
-87.1550850798414,,,,
-91.1536210799556,,,,
-95.57736930714424,,,,
-100.30144499182472,,,,
-105.40057717875014,,,,
-110.691544762818,,,,
-116.16365897987352,,,,
-121.97270125195708,,,,
-128.08061112320294,,,,
-132.74074354663472,,,,
-135.79484830131702,,,,
-138.03579047767832,,,,
-138.9628295858297,,,,
-139.61795150925258,,,,
-140.0381263946362,,,,
-139.24716458381815,,,,
-137.43515897399632,,,,
-135.80233960815548,,,,
-134.30831379186694,,,,
-132.47867330535541,,,,
-130.58724072222873,,,,
-127.63661873271269,,,,
-123.5452725243869,,,,
-119.01742669349672,,,,
-113.8116572232136,,,,
-109.167313114634,,,,
-105.2682205172199,,,,
-101.34348828001477,,,,
-97.7554332065212,,,,
-93.93274632554913,,,,
-89.81530273011248,,,,
-86.00933926114332,,,,
-82.3992454924664,,,,
-77.80501205894134,,,,
-72.20666882024554,,,,
-66.09782413424546,,,,
-59.18130767270269,,,,
-52.30244988797438,,,,
-45.51643059349365,,,,
-38.154898072061755,,,,
-30.404173108979858,,,,
-23.777577341235894,,,,
-18.352052364128827,,,,
-13.549173598387778,,,,
-9.786699063048447,,,,
-6.032859533475755,,,,
-2.260869686094026,,,,
0.6375530497168708,,,,
2.8563367061891185,,,,
5.242758227802988,,,,
7.745528082799387,,,,
10.069538384625783,,,,
12.401942503748172,,,,
13.979600390097294,,,,
14.745494077050926,,,,
15.218679121420307,,,,
15.214432071000836,,,,
16.00446133633689,,,,
17.75740633608756,,,,
19.730480627476766,,,,
22.291925044565808,,,,
24.81436248738101,,,,
27.24246693966568,,,,
30.216543932773906,,,,
33.6117589422066,,,,
36.30942860391835,,,,
38.300419384821524,,,,
40.04483908626353,,,,
41.26504166494679,,,,
42.784769158460854,,,,
44.65920828764128,,,,
46.24967955488776,,,,
47.74039937653457,,,,
48.42351187849893,,,,
48.15445972495325,,,,
47.394768083998144,,,,
45.91925035343216,,,,
43.978861543183186,,,,
41.593918300429436,,,,
38.428167148202185,,,,
34.518677630169556,,,,
30.603783769790148,,,,
26.687161667887484,,,,
22.42256291682516,,,,
17.985425985371172,,,,
12.837271159617345,,,,
6.9256951680962375,,,,
0.6544810970016861,,,,
-6.107796527788148,,,,
-13.115144048936699,,,,
-20.306251588366152,,,,
-27.89904016094432,,,,
-35.81796010199172,,,,
-44.12498498747489,,,,
-52.841763276428004,,,,
-61.87233156769225,,,,
-71.23308192313725,,,,
-81.28093785287716,,,,
-92.03604246103636,,,,
-103.34083015301556,,,,
-115.29152586003126,,,,
-127.66386014593756,,,,
-140.44632121388997,,,,
-153.83508400430927,,,,
-167.78524151505732,,,,
-179.52441000539642,,,,
-188.79615566807126,,,,
-196.8704869322476,,,,
-202.9515028974989,,,,
-208.68183404850728,,,,
-214.1213706489995,,,,
-217.725302637234,,,,
-219.79331088542568,,,,
-222.25102620978504,,,,
-225.03664655905652,,,,
-227.38610296088143,,,,
-229.73987907850974,,,,
-230.5049033694372,,,,
-229.55107683102344,,,,
-228.00639006198082,,,,
-225.4857797084973,,,,
-223.94088437177152,,,,
-223.66365715573707,,,,
-223.4369360136261,,,,
-223.8321283018581,,,,
-223.95442249539585,,,,
-223.70933611967357,,,,
-224.0502509121919,,,,
-224.7964928866229,,,,
-224.0827472407076,,,,
-221.87727185753369,,,,
-218.96212630138317,,,,
-214.8677345546281,,,,
-210.9295810706971,,,,
-207.23540625730666,,,,
-202.72949293967054,,,,
-197.70653310282702,,,,
-193.83885118007697,,,,
-191.1743134075817,,,,
-189.1354324687494,,,,
-188.1731030262093,,,,
-187.0689462535056,,,,
-185.79479339754096,,,,
-185.36206236410686,,,,
-185.5374934133429,,,,
-185.49860827105525,,,,
-185.31035739126244,,,,
-185.22796187487725,,,,
-185.07310662303945,,,,
-185.62702374186452,,,,
-186.94306496732585,,,,
-188.5007478376852,,,,
-190.48804360215152,,,,
-191.38990000625137,,,,
-191.0139129838835,,,,
-190.2194257713813,,,,
-188.5684752941592,,,,
-186.8262627944691,,,,
-185.05416428613572,,,,
-182.47988621767243,,,,
-179.2536127952036,,,,
-176.66035402356053,,,,
-174.70404602889636,,,,
-172.85834090613872,,,,
-171.43896212439478,,,,
-169.48550144396143,,,,
-166.9315866743816,,,,
-164.5129173520179,,,,
-162.01226855386489,,,,
-159.4151844424345,,,,
-156.7997703266872,,,,
-154.0160080699041,,,,
-151.07895148220788,,,,
-148.17001413678662,,,,
-145.27793233062962,,,,
-142.3286084795003,,,,
-139.3596132439023,,,,
-136.11020644202185,,,,
-132.55365753672362,,,,
-128.8421643824297,,,,
-124.90467686773736,,,,
-120.8690594568258,,,,
-116.7494489319748,,,,
-112.4214483630799,,,,
-107.91294383712031,,,,
-103.51359814072977,,,,
-99.23485871622536,,,,
-94.958306727633,,,,
-90.76088337492409,,,,
-86.44513727654754,,,,
-82.00190879129508,,,,
-77.59672336283757,,,,
-73.18950242759475,,,,
-68.62632205933211,,,,
-63.91452802722082,,,,
-59.10189809286808,,,,
-54.152484107525424,,,,
-49.20133023152829,,,,
-44.2555851633656,,,,
-39.219223968500216,,,,
-34.122697859803736,,,,
-29.509849011883656,,,,
-25.427394477168136,,,,
-21.643713882798533,,,,
-18.315687006677386,,,,
-15.109632255318502,,,,
-12.017801938543307,,,,
-9.351233466130596,,,,
-7.051063853329616,,,,
-4.759253462455191,,,,
-2.4923400702528915,,,,
-0.3927826549746773,,,,
1.6185453482555148,,,,
3.234366687858369,,,,
4.427427325571532,,,,
5.408472448450017,,,,
6.101026709906929,,,,
6.934913149612807,,,,
7.968667634298678,,,,
8.938694189419575,,,,
9.96839411196947,,,,
10.849170594876421,,,,
11.558624211196914,,,,
12.308876506093785,,,,
13.056102288572767,,,,
13.399625845291286,,,,
13.331729737851985,,,,
13.015320405365669,,,,
12.348264703917087,,,,
11.61682846832422,,,,
10.837606174501117,,,,
9.781781240717851,,,,
8.510932443917989,,,,
6.963634996007557,,,,
5.10521318291304,,,,
3.005559819222807,,,,
0.6376808877318325,,,,
-2.022671502491437,,,,
-4.97536249714315,,,,
-8.2365019334735,,,,
-11.815720078878252,,,,
-15.592198520508962,,,,
-19.56351009763349,,,,
-23.799342007525773,,,,
-28.27200794996117,,,,
-33.062319385187614,,,,
-38.18225596330942,,,,
-43.571810792434825,,,,
-49.25305273195082,,,,
-55.270004628162496,,,,
-61.62348942011058,,,,
-68.31190573119801,,,,
-75.34893202147222,,,,
-82.70162053479541,,,,
-90.37396947861046,,,,
-98.3969029507035,,,,
-106.76726393159771,,,,
-115.48880931466978,,,,
-124.5689906583844,,,,
-134.00754147379342,,,,
-143.80959367022527,,,,
-153.98757421831888,,,,
-164.54595710126722,,,,
-175.48614001110604,,,,
-186.81454323391273,,,,
-196.31235984098103,,,,
-203.75546462458544,,,,
-210.18928351427937,,,,
-214.97099534969112,,,,
-219.3766341957832,,,,
-223.45410035745616,,,,
-225.97896880496742,,,,
-227.18118492435272,,,,
-228.65913422337172,,,,
-230.366950251558,,,,
-231.6567532615128,,,,
-232.89499784954293,,,,
-232.774307881495,,,,
-231.18512166203843,,,,
-229.0567829806491,,,,
-226.07229405807664,,,,
-223.74964824841297,,,,
-222.32016046621976,,,,
-220.8229063885944,,,,
-219.7024757759384,,,,
-218.27169497856877,,,,
-216.454271387812,,,,
-214.9865923921437,,,,
-213.7284804236011,,,,
-211.20247616387863,,,,
-207.37977521144282,,,,
-202.8802568689424,,,,
-197.3300747589217,,,,
-191.7793051873016,,,,
-186.2955142355985,,,,
-180.04330836122813,,,,
-173.25283109513532,,,,
-167.7413997773681,,,,
-163.59591549858334,,,,
-160.12469105766363,,,,
-157.82686463064044,,,,
-155.4530139242812,,,,
-152.9690253540507,,,,
-151.4470910187687,,,,
-150.6503204281222,,,,
-149.57039358895622,,,,
-148.26784926137597,,,,
-147.08805366521617,,,,
-145.80711496632148,,,,
-145.33360606799997,,,,
-145.733096159977,,,,
-146.38545195351438,,,,
-147.50900804750256,,,,
-147.5686563515764,,,,
-146.3598321274255,,,,
-144.77416290379577,,,,
-142.3658393770167,,,,
-139.89062345965593,,,,
-137.41294855109007,,,,
-134.15824770383736,,,,
-130.27520396611348,,,,
-127.10663292536672,,,,
-124.6610669796057,,,,
-122.38368039874165,,,,
-120.60604581476576,,,,
-118.33492118102748,,,,
-115.50181066895662,,,,
-112.87269112747234,,,,
-110.22375439125044,,,,
-107.85447140734163,,,,
-105.87990802203156,,,,
-103.99966462746401,,,,
-102.32222340326612,,,,
-100.85807009677215,,,,
-99.59111520959594,,,,
-98.61946688087416,,,,
-97.95198106734308,,,,
-97.09260953622817,,,,
-96.02214646326807,,,,
-94.99331064671709,,,,
-93.88231014854007,,,,
-93.00990021584543,,,,
-92.40855769188043,,,,
-91.8191147108612,,,,
-91.3177702785314,,,,
-90.98348194498031,,,,
-90.79657206671487,,,,
-90.77669402995849,,,,
-90.94031932229313,,,,
-91.18698042842857,,,,
-91.52034253880804,,,,
-92.0052264739332,,,,
-92.62294761395866,,,,
-93.43187519577822,,,,
-94.44572689757734,,,,
-95.6257036865606,,,,
-96.99116238399168,,,,
-98.53031353895668,,,,
-100.24272223017924,,,,
-102.1530841378688,,,,
-104.2612738740932,,,,
-105.41043069106146,,,,
-105.48831862648632,,,,
-105.03889921915204,,,,
-103.72937378799656,,,,
-102.23206858394748,,,,
-100.57392750211432,,,,
-98.11666879899178,,,,
-94.983397213146,,,,
-91.99670162620352,,,,
-89.13351414091663,,,,
-86.06513038560611,,,,
-82.9811526308046,,,,
-79.20899883955934,,,,
-74.6942354784143,,,,
-69.91693974698987,,,,
-64.71538557371125,,,,
-59.86807696035294,,,,
-55.49517950537694,,,,
-51.10566170284337,,,,
-46.928629602924545,,,,
-42.61472783604514,,,,
-38.126341153173826,,,,
-33.84148358415793,,,,
-29.69007392463463,,,,
-24.917183891640292,,,,
-19.509529603741328,,,,
-13.786108646634407,,,,
-7.557020813492294,,,,
-1.3612198458095206,,,,
4.765182429045263,,,,
11.248300434226334,,,,
17.968831006114087,,,,
23.077630788619288,,,,
26.434286453175826,,,,
28.820147864811712,,,,
29.710950141826142,,,,
30.26957699647129,,,,
30.5296137990941,,,,
29.433258280911357,,,,
27.19313056325408,,,,
24.981368349466113,,,,
22.744468125364186,,,,
20.03474512761077,,,,
17.11444482118188,,,,
12.975344343255156,,,,
7.535090906677102,,,,
1.4910716177010954,,,,
-5.402879516000138,,,,
-11.734733877385676,,,,
-17.307552805235805,,,,
-22.979457513062616,,,,
-28.341372262652374,,,,
-34.069243338190454,,,,
-40.23118335164114,,,,
-46.12853327953045,,,,
-51.89917053368672,,,,
-58.84616191842304,,,,
-66.98926490834133,,,,
-75.79125765122203,,,,
-85.58027085121445,,,,
-95.41613451527498,,,,
-105.2393109422487,,,,
-115.79161591102677,,,,
-126.86660431427687,,,,
-136.18037098394657,,,,
-143.58560295495388,,,,
-150.00745240149382,,,,
-154.80645955008993,,,,
-159.47476857119483,,,,
-164.05420967862833,,,,
-167.2206466301871,,,,
-169.25112380544263,,,,
-171.52272257066102,,,,
-173.96538772443782,,,,
-176.07324279487992,,,,
-178.1536019866392,,,,
-179.00118355647362,,,,
-178.52195748811226,,,,
-177.5455379520558,,,,
-175.77946113003182,,,,
-175.05911074773346,,,,
-175.63518052941674,,,,
-176.41526951632184,,,,
-177.93171804811107,,,,
-179.29410098619687,,,,
-180.41923306894958,,,,
-182.2237110099166,,,,
-184.52895198624267,,,,
-185.6816020392407,,,,
-185.66312196902084,,,,
-185.15583105044084,,,,
-183.74701802326615,,,,
-182.64308615731946,,,,
-181.9235278899369,,,,
-180.6462557889096,,,,
-179.0793319493752,,,,
-177.91489645388037,,,,
-177.11625629107502,,,,
-176.54811467967176,,,,
-176.3822572203169,,,,
-175.99249883624142,,,,
-175.37268987629466,,,,
-174.98551694028887,,,,
-174.7072075091955,,,,
-174.3789596047441,,,,
-174.04344559633552,,,,
-173.6975851818535,,,,
-173.315123869358,,,,
-173.1250169014219,,,,
-173.13695536199302,,,,
-173.22153282876118,,,,
-173.4340245929713,,,,
-172.95346961505737,,,,
-171.69100729852838,,,,
-170.07701943131755,,,,
-167.87719553113962,,,,
-165.53784354366834,,,,
-163.0880034391904,,,,
-160.0957459749876,,,,
-156.64769063803345,,,,
-153.37256121075487,,,,
-150.26455311104797,,,,
-147.07334063583446,,,,
-143.95033639712543,,,,
-140.40774954229445,,,,
-136.4111843317283,,,,
-132.32503521231692,,,,
-128.03721763608638,,,,
-124.37317644371534,,,,
-121.4546666137061,,,,
-118.81281676120096,,,,
-116.69538185842829,,,,
-114.7126966943552,,,,
-112.83992720629291,,,,
-111.49859897066135,,,,
-110.61994047438759,,,,
-109.4756149260979,,,,
-108.0686256752593,,,,
-106.7155320657982,,,,
-105.24299748395543,,,,
-104.20269834273009,,,,
-103.64156750962522,,,,
-103.14912986387331,,,,
-102.85680357343512,,,,
-102.34960370537176,,,,
-101.54669136117964,,,,
-100.7430042152112,,,,
-99.81233982127294,,,,
-98.90689459769482,,,,
-98.049437792137,,,,
-97.05124866085329,,,,
-95.9428095539046,,,,
-95.19204807459022,,,,
-94.8125805821824,,,,
-94.59820895915323,,,,
-94.66824083874062,,,,
-94.70188743082475,,,,
-94.67691378051424,,,,
-94.85287786269495,,,,
-95.15924641763046,,,,
-95.27959013255695,,,,
-95.21295533668415,,,,
-95.05911161637451,,,,
-94.73570703402277,,,,
-94.4886108865116,,,,
-94.32412783011269,,,,
-94.0472753119439,,,,
-93.70681526986841,,,,
-93.43529437612612,,,,
-93.21971789959585,,,,
-93.02753074902662,,,,
-92.88742425919682,,,,
-92.66609500466468,,,,
-92.35644835334006,,,,
-92.0465035753058,,,,
-91.70517113043384,,,,
-91.62593778949612,,,,
-91.84566496677559,,,,
-92.2027625463092,,,,
-92.78258311363709,,,,
-93.43598118927038,,,,
-94.15261595768958,,,,
-95.08371229278265,,,,
-96.20099409268605,,,,
-97.26441724388675,,,,
-98.2751253589367,,,,
-99.33237678660072,,,,
-100.37835098264357,,,,
-101.5961195029917,,,,
-102.99946715444513,,,,
-104.45105243228458,,,,
-105.9933354245919,,,,
-107.18734087097309,,,,
-107.97417825858405,,,,
-108.59072841058986,,,,
-108.90650387548203,,,,
-109.14215570383128,,,,
-109.30976641262177,,,,
-109.17968395397855,,,,
-108.79110309381294,,,,
-108.51189439995913,,,,
-108.33836173205624,,,,
-108.11326334685269,,,,
-107.9233833564892,,,,
-107.48463075473353,,,,
-106.77294612019723,,,,
-105.99729208479091,,,,
-105.08969326495807,,,,
-104.29881423005838,,,,
-103.6690382717961,,,,
-103.03148095919737,,,,
-102.46075410499408,,,,
-101.85734430948048,,,,
-101.20819187828371,,,,
-100.6294590262795,,,,
-100.10114934096173,,,,
-99.35808402471793,,,,
-98.39357331985902,,,,
-97.32263261827468,,,,
-96.07792031211788,,,,
-94.8438322275256,,,,
-93.63292252851272,,,,
-92.29712399117037,,,,
-90.87702461293637,,,,
-89.79217899549484,,,,
-89.0679309661121,,,,
-88.5360128942812,,,,
-88.31321006116806,,,,
-88.12259365626937,,,,
-87.95619261366915,,,,
-88.05770579907488,,,,
-88.37529973960838,,,,
-88.661681557042,,,,
-88.92988292787595,,,,
-89.26911801372786,,,,
-89.62419393563293,,,,
-90.21282692838535,,,,
-91.05159356399841,,,,
-91.9907664567212,,,,
-93.08296989531893,,,,
-93.99450718955065,,,,
-94.67977255074595,,,,
-95.33681069728978,,,,
-95.86873641601944,,,,
-96.43732208351216,,,,
-97.05746263955015,,,,
-97.56236692017009,,,,
-97.98432044864565,,,,
-98.62266314855141,,,,
-99.48048099926235,,,,
-100.43403744158205,,,,
-101.55787658608936,,,,
-102.63308068636115,,,,
-103.64503589574923,,,,
-104.76425900134672,,,,
-105.94193785699328,,,,
-106.81724601732807,,,,
-107.37240177067923,,,,
-107.74161355280195,,,,
-107.82501200612668,,,,
-107.87040653051157,,,,
-107.88320483170756,,,,
-107.64923606082073,,,,
-107.21451436808016,,,,
-106.77618855265442,,,,
-106.32091822788149,,,,
-105.77995862891791,,,,
-105.19608860301052,,,,
-104.38871440485546,,,,
-103.34373268821976,,,,
-102.18218229033405,,,,
-100.85974708152182,,,,
-99.6861006639488,,,,
-98.70117438753886,,,,
-97.72405861866022,,,,
-96.8438040345707,,,,
-95.9054766624625,,,,
-94.8949665562776,,,,
-93.96828162168931,,,,
-93.0940334993187,,,,
-92.00045761690993,,,,
-90.6848269161413,,,,
-89.25764477688129,,,,
-87.65099233029318,,,,
-86.06423196948627,,,,
-84.5100447613445,,,,
-82.83281690778587,,,,
-81.0766070947646,,,,
-79.67980302630212,,,,
-78.66955374369708,,,,
-77.87171021612156,,,,
-77.40892868785855,,,,
-76.99198189642823,,,,
-76.61341320435375,,,,
-76.52887506147562,,,,
-76.68487524412816,,,,
-76.82199102114996,,,,
-76.95443894345419,,,,
-77.17698591735358,,,,
-77.43220480678524,,,,
-77.94950704223726,,,,
-78.7470120856618,,,,
-79.66797986404656,,,,
-80.76837328072534,,,,
-81.68868591170467,,,,
-82.38066171928863,,,,
-83.05751911944799,,,,
-83.61533109545086,,,,
-84.23019305944031,,,,
-84.91859595271595,,,,
-85.50066057005921,,,,
-86.0119325755643,,,,
-86.77454185661463,,,,
-87.79217870242934,,,,
-88.93263214015008,,,,
-90.27646657153306,,,,
-91.58861703603714,,,,
-92.85388993091122,,,,
-94.2561363313731,,,,
-95.74332979403,,,,
-97.01767418631523,,,,
-98.06975911901935,,,,
-99.00243165506524,,,,
-99.73491579010863,,,,
-100.48285453823242,,,,
-101.25081507308626,,,,
-101.85859128305387,,,,
-102.34706202766914,,,,
-102.86448006969364,,,,
-103.3990396961026,,,,
-103.90360694841335,,,,
-104.41009730704843,,,,
-104.77771396328481,,,,
-104.99639170676365,,,,
-105.15950347108452,,,,
-105.23286121066765,,,,
-105.4888991448791,,,,
-105.96191085396916,,,,
-106.49681007315405,,,,
-107.17210158975824,,,,
-107.8495985560353,,,,
-108.5178903604925,,,,
-109.31570568957349,,,,
-110.21563352728485,,,,
-110.98572203941048,,,,
-111.62488384242094,,,,
-112.22762686145323,,,,
-112.73668075710668,,,,
-113.3247475358054,,,,
-114.00342221286388,,,,
-114.63975347820896,,,,
-115.27251860830864,,,,
-115.41808638098732,,,,
-115.01200110260487,,,,
-114.30802415281026,,,,
-113.1615256939128,,,,
-111.81741342000484,,,,
-110.28668372284231,,,,
