eeg_data,P,A,D,Label
465.52461389803767,,,,
466.67195581334715,,,,
467.13302442120835,,,,
466.5507268856488,,,,
465.7658925797844,,,,
464.7990686420186,,,,
462.90600548102867,,,,
460.2414393909025,,,,
457.5552535237944,,,,
454.8048936109696,,,,
451.71562893944366,,,,
448.45254762798936,,,,
444.349616826152,,,,
439.3533518327414,,,,
433.916756013877,,,,
427.8765686338031,,,,
422.27878811761633,,,,
417.26268145442117,,,,
412.2068161886541,,,,
407.41279473016266,,,,
402.36622351462233,,,,
397.01811722868393,,,,
391.8915455546822,,,,
386.8818761286688,,,,
381.051008277424,,,,
374.3872974860623,,,,
367.27420483065765,,,,
359.47638807357237,,,,
351.6768951660263,,,,
343.9189252752473,,,,
335.6665611121325,,,,
327.070207825481,,,,
320.25272298712173,,,,
315.36993268663144,,,,
311.53392094761614,,,,
309.34504602486044,,,,
307.4555275531528,,,,
305.8269391390894,,,,
305.6781788718679,,,,
306.76204072636506,,,,
307.74489326268645,,,,
308.6888943419825,,,,
310.0994920723413,,,,
311.6783945448631,,,,
314.5767313214345,,,,
318.8876206313052,,,,
323.8155099230569,,,,
329.6410615957845,,,,
334.70974363741965,,,,
338.79226728214735,,,,
342.88765983713483,,,,
346.5164064468302,,,,
350.4740189051605,,,,
354.83881235463434,,,,
358.78967093308563,,,,
362.4880122974653,,,,
367.44994439652,,,,
373.69667046722725,,,,
380.6029452662518,,,,
388.5495547384671,,,,
396.4389002281048,,,,
404.20062590767367,,,,
412.698075645027,,,,
421.6893698065378,,,,
429.0450440281047,,,,
434.64709229402354,,,,
439.32312201040156,,,,
442.4820747110637,,,,
445.55665244672076,,,,
448.58413567615196,,,,
450.3151364767247,,,,
451.0173372634097,,,,
451.91256735498166,,,,
452.93022700226487,,,,
453.6359755062813,,,,
454.3001643782245,,,,
453.83156446415705,,,,
452.1468618848339,,,,
449.9901619313275,,,,
447.09662931214586,,,,
445.24096677314867,,,,
444.65986708544375,,,,
444.3107887847443,,,,
444.70745473056496,,,,
444.9771314349132,,,,
445.04118978314835,,,,
445.7911150437519,,,,
447.0524484238255,,,,
447.2528007630319,,,,
446.3774786693525,,,,
445.07298597537994,,,,
442.94803766939117,,,,
441.1566693254731,,,,
439.7753254358645,,,,
437.90651424435964,,,,
435.8074339430448,,,,
434.11935246882723,,,,
432.8065238036605,,,,
431.75073432990126,,,,
431.11128679028394,,,,
430.3033526470832,,,,
429.32275916492233,,,,
428.60120613019456,,,,
428.0238950389334,,,,
427.4537070563603,,,,
426.93205644835695,,,,
426.4519785814484,,,,
425.9926016381877,,,,
425.762570174757,,,,
425.77140624037725,,,,
425.9045531881859,,,,
426.21326408684786,,,,
425.92386992096635,,,,
424.9542450088371,,,,
423.71013424482425,,,,
421.971623903208,,,,
420.16239208069464,,,,
418.3107537261625,,,,
416.00957052648806,,,,
413.34190948381513,,,,
410.8995550207357,,,,
408.67780057420515,,,,
406.442880856402,,,,
404.3380057018419,,,,
401.90517140516914,,,,
399.1130695520612,,,,
396.30535003407743,,,,
393.37753881812654,,,,
391.0776068689702,,,,
389.51799347692497,,,,
388.27238001584686,,,,
387.56618885417817,,,,
387.0507068097335,,,,
386.7040955975444,,,,
386.9075112732385,,,,
387.600205003745,,,,
388.1193324823735,,,,
388.4680185471538,,,,
388.9362500383367,,,,
389.3667795894422,,,,
390.2619884003379,,,,
391.6654572822249,,,,
393.20438758922796,,,,
394.9990649901412,,,,
396.68089708548484,,,,
398.1778939246554,,,,
399.75528015457513,,,,
401.3013537020775,,,,
402.9506627957276,,,,
404.72449572229567,,,,
406.4563946999462,,,,
408.1740015438874,,,,
410.29820957852934,,,,
412.8423556823234,,,,
415.62183606582397,,,,
418.7446868475092,,,,
421.9244362721057,,,,
425.14200260862367,,,,
428.6310325886483,,,,
432.3292397743809,,,,
435.22181576358116,,,,
437.2334959668953,,,,
438.79682712811683,,,,
439.6256481824914,,,,
440.36009513211866,,,,
441.02082005760764,,,,
441.0290259201728,,,,
440.5034602693104,,,,
440.0884183768186,,,,
439.7564053114026,,,,
439.2642596978503,,,,
438.757610224613,,,,
437.6857529516072,,,,
436.0055311618865,,,,
434.1011033027153,,,,
431.83949449537005,,,,
429.9851768065541,,,,
428.6468602015962,,,,
427.3614920290085,,,,
426.35190801486937,,,,
425.2561065423594,,,,
424.03892218863433,,,,
423.07891850549726,,,,
422.30362938304205,,,,
421.00904556810167,,,,
419.1860311228917,,,,
417.12759981392685,,,,
414.65772766070967,,,,
412.2868869392162,,,,
410.04906813358264,,,,
407.54441681183283,,,,
404.8863717964729,,,,
402.81678259853277,,,,
401.3660170469464,,,,
400.26688047971635,,,,
399.72267157403513,,,,
399.2112624508995,,,,
398.72124356332046,,,,
398.69660658444786,,,,
399.0393169545156,,,,
399.3614041167656,,,,
399.691140701012,,,,
400.15829727707467,,,,
400.6789294509974,,,,
401.61413582113954,,,,
402.9909402886034,,,,
404.56835980882073,,,,
406.434513984884,,,,
407.9376924256197,,,,
408.9946617483896,,,,
409.98171599397807,,,,
410.71121223049914,,,,
411.5110003144026,,,,
412.4096176965799,,,,
413.07716752232864,,,,
413.57937634847013,,,,
414.4802895301398,,,,
415.7841501030878,,,,
417.26127402142714,,,,
419.05181045778,,,,
420.739112984296,,,,
422.29594198793785,,,,
424.0453726813076,,,,
425.8946034833799,,,,
427.43980700648734,,,,
428.6759345331613,,,,
429.72619947626333,,,,
430.4827673838796,,,,
431.2552023637123,,,,
432.0482248957547,,,,
432.61055416213037,,,,
433.00096292133935,,,,
433.3934349885128,,,,
433.7690725298273,,,,
434.0791659579059,,,,
434.35947044041154,,,,
434.4321957231745,,,,
434.28489013266335,,,,
434.0310487008746,,,,
433.62698475583437,,,,
433.47264178855636,,,,
433.61555992685004,,,,
433.83260439112235,,,,
434.23819001072565,,,,
434.6238056961715,,,,
434.972788651072,,,,
435.49060071142685,,,,
436.13561366763895,,,,
436.57650843910346,,,,
436.8123538487951,,,,
436.97628071998633,,,,
436.9865334152639,,,,
437.09155126008653,,,,
437.30761025352126,,,,
437.4438946701941,,,,
437.5560312592992,,,,
437.7250745638306,,,,
437.9382733784667,,,,
438.19741523190254,,,,
438.52072540298377,,,,
438.8159700747985,,,,
439.08396522702486,,,,
439.38646867699265,,,,
439.70524769204803,,,,
440.0506502564447,,,,
440.4307179181311,,,,
440.8286496027427,,,,
441.24936864915526,,,,
441.7056035912986,,,,
442.1971257935607,,,,
442.7227429498805,,,,
443.2860017606469,,,,
443.75575581592085,,,,
444.1201835812254,,,,
444.4444166853598,,,,
444.69176271604056,,,,
444.93831979850717,,,,
445.1887348979656,,,,
445.3725408756038,,,,
445.5048103478389,,,,
445.6786739271975,,,,
445.892745233739,,,,
446.1116543281894,,,,
446.3578082373476,,,,
446.5574311494281,,,,
446.7057153076706,,,,
446.85746565150566,,,,
446.9959005529087,,,,
447.2301677982158,,,,
447.57709554695913,,,,
447.9733309497826,,,,
448.45182035349313,,,,
448.96281167697646,,,,
449.50296295949255,,,,
450.1273414185643,,,,
450.82725753701635,,,,
451.5046854927561,,,,
452.1598850131537,,,,
452.83587334852007,,,,
453.5093074183992,,,,
454.25398474866455,,,,
455.0762765139809,,,,
455.9211635679377,,,,
456.8062601960585,,,,
457.68162526966455,,,,
458.537011532381,,,,
459.40930996510866,,,,
460.28326347716074,,,,
461.1760725583408,,,,
462.0906912896891,,,,
463.0049497139908,,,,
463.92237761387764,,,,
464.90179355950403,,,,
465.94517698042193,,,,
467.02649971804453,,,,
468.1608864168586,,,,
469.3086052850463,,,,
470.46697678111417,,,,
471.6685312472754,,,,
472.9046304621305,,,,
474.0062327322895,,,,
474.96002084336516,,,,
475.8392230049697,,,,
476.59592810564004,,,,
477.3351400152489,,,,
478.0602868119207,,,,
478.6754571999747,,,,
479.20000842517527,,,,
479.74348095762065,,,,
480.30142202827517,,,,
480.83187659208807,,,,
481.3596289202873,,,,
481.791681914344,,,,
482.1206154360131,,,,
482.4114313150538,,,,
482.6416208342708,,,,
482.93628711902113,,,,
483.31337674648034,,,,
483.6964931612004,,,,
484.1220937548808,,,,
484.53127714322517,,,,
484.9181516955434,,,,
485.3444417246617,,,,
485.7982817520069,,,,
486.1633459432582,,,,
486.43795062034127,,,,
486.67050368974975,,,,
486.8318249945306,,,,
487.0059001038367,,,,
487.1982437369567,,,,
487.3428134826765,,,,
487.45819215948796,,,,
487.21627756430877,,,,
486.5756092762291,,,,
485.7024877074415,,,,
484.49912905599365,,,,
483.13696515527124,,,,
481.6226516480003,,,,
479.780175645634,,,,
477.63884473951805,,,,
475.457390571737,,,,
473.2300529647537,,,,
470.845846119868,,,,
468.36404417841294,,,,
465.5781564023962,,,,
462.46931177490217,,,,
459.18494604320716,,,,
455.6742295724637,,,,
452.13802236334885,,,,
448.60853178818735,,,,
444.9510968534145,,,,
441.22427598212363,,,,
437.3406914632049,,,,
433.28842460757653,,,,
429.1621921560527,,,,
424.9431094949688,,,,
420.4223510885148,,,,
415.5936937812478,,,,
410.5442831858683,,,,
405.2200466360552,,,,
399.76502358903036,,,,
394.1873794116992,,,,
388.3692121367621,,,,
382.34099255019686,,,,
377.3520416918599,,,,
373.515608873594,,,,
370.26747255555534,,,,
367.96627674558897,,,,
365.86580993833746,,,,
363.9406224756578,,,,
362.89034221702826,,,,
362.57947776142015,,,,
362.15154369037936,,,,
361.6363451221565,,,,
361.37319957085737,,,,
361.16735390488157,,,,
361.73255241330736,,,,
363.1278172134804,,,,
364.85070815293466,,,,
367.07458523488106,,,,
368.90347011048607,,,,
370.2056735889258,,,,
371.5381167645903,,,,
372.63945936517507,,,,
373.92512259187964,,,,
375.4391051644132,,,,
376.7428600672491,,,,
377.9209427014509,,,,
379.8252743400866,,,,
382.47067749469625,,,,
385.50201634235685,,,,
389.13424404323797,,,,
392.75759875800566,,,,
396.3328942951785,,,,
400.3431183248614,,,,
404.65434241572524,,,,
408.21664207939244,,,,
410.97935241541353,,,,
413.3410030348746,,,,
415.0128075842017,,,,
416.7161824107565,,,,
418.47023038639435,,,,
419.6549913748008,,,,
420.4067898918768,,,,
421.3079414686793,,,,
422.32296902657464,,,,
423.251651895028,,,,
424.2228948634885,,,,
424.71103393965103,,,,
424.67763941262314,,,,
424.4806358912629,,,,
423.9933044761153,,,,
424.1060808141684,,,,
424.93706115504637,,,,
425.9686499635289,,,,
427.45907231000456,,,,
428.96887776147474,,,,
430.46023233290026,,,,
432.3823439829736,,,,
434.64838145224496,,,,
436.47902737866923,,,,
437.86891096503405,,,,
439.1392868380725,,,,
440.0973828213856,,,,
441.318948966827,,,,
442.84324425576415,,,,
444.2254767175637,,,,
445.59501985137564,,,,
446.9844256090732,,,,
448.34776763113297,,,,
449.7622208624001,,,,
451.22462539740127,,,,
452.61016005153266,,,,
453.92372772168665,,,,
455.22232096555456,,,,
456.4794153092888,,,,
457.8340926122131,,,,
459.30176635920463,,,,
460.7961059771048,,,,
462.35484122919013,,,,
463.9135319204194,,,,
465.4635366242157,,,,
467.06875108437134,,,,
468.7144686203965,,,,
470.2127955322656,,,,
471.5535442307572,,,,
472.8151252310707,,,,
473.9463741964877,,,,
475.07000951908026,,,,
476.191026057328,,,,
477.2028360103657,,,,
478.12941470744363,,,,
479.0749840921621,,,,
480.0342525956058,,,,
480.9718100759938,,,,
481.9113554193469,,,,
482.76152854484843,,,,
483.5162575853734,,,,
484.239303917788,,,,
484.909209747782,,,,
485.471191401462,,,,
485.9249925979647,,,,
486.2795721141159,,,,
486.519339145224,,,,
486.6891464958831,,,,
486.7872222390944,,,,
486.7760363859387,,,,
486.662589923844,,,,
486.4624602657374,,,,
486.1706262050669,,,,
485.7821885236756,,,,
485.2984743560729,,,,
484.69641849061617,,,,
483.9727973392151,,,,
483.1382786010534,,,,
482.1857076256233,,,,
481.18756806231033,,,,
480.1500867435974,,,,
479.03212282202577,,,,
477.8530125915989,,,,
476.57037965956323,,,,
475.17962702789606,,,,
473.71799480896857,,,,
472.1756872794097,,,,
470.49273943401914,,,,
468.6676353186663,,,,
466.72160378869387,,,,
464.63868045668676,,,,
462.4617271986253,,,,
460.1919407925348,,,,
457.79378323992086,,,,
455.27557760805297,,,,
453.2616522566617,,,,
451.8110954274103,,,,
450.63681857206393,,,,
449.91862517182136,,,,
449.288611757183,,,,
448.73357946657563,,,,
448.60122108270525,,,,
448.8247848291388,,,,
448.96598815784483,,,,
449.0386497934133,,,,
449.2178679465552,,,,
449.40343497797113,,,,
449.95721935686106,,,,
450.90910895737295,,,,
452.0028817849407,,,,
453.3261903123263,,,,
454.43470762055097,,,,
455.26213382576447,,,,
456.0856946139288,,,,
456.77540593544364,,,,
457.53541090151896,,,,
458.38736535018546,,,,
459.1141870035085,,,,
459.75721322607836,,,,
460.74155761894264,,,,
462.07460730048865,,,,
463.57836161516786,,,,
465.35995778530287,,,,
467.11527752125437,,,,
468.824490082077,,,,
470.72828066519,,,,
472.7596647705465,,,,
474.3619998182815,,,,
475.5064429403503,,,,
476.4068853100936,,,,
476.90954243135997,,,,
477.3927297554447,,,,
477.86639954265405,,,,
478.0030322735334,,,,
477.87372443285483,,,,
477.7920245427492,,,,
477.7392667564267,,,,
477.60583300736414,,,,
477.46108902499816,,,,
477.0234043608899,,,,
476.27171963041565,,,,
475.3978772555805,,,,
474.3337401825624,,,,
473.54498839131,,,,
473.0935824386087,,,,
472.70717711465835,,,,
472.5206762345589,,,,
472.3047622268695,,,,
472.0391644266228,,,,
471.9582152798918,,,,
472.01630196389436,,,,
471.8030779239082,,,,
471.31514405242586,,,,
470.72140505320414,,,,
469.92001089997217,,,,
469.21298621374217,,,,
468.6205915861454,,,,
467.9086166480577,,,,
467.14461296579077,,,,
466.543230350416,,,,
466.10027074968315,,,,
465.7633268571133,,,,
465.5879772111366,,,,
465.39495423248604,,,,
465.18259821698416,,,,
465.08992372771513,,,,
465.0825230114238,,,,
465.0912920885926,,,,
465.12844407574426,,,,
465.2062565295797,,,,
465.3119760441874,,,,
465.5281140197992,,,,
465.8598983393322,,,,
466.25822836911306,,,,
466.74360895840823,,,,
467.0818274306106,,,,
467.24692671369513,,,,
467.36583956139367,,,,
467.37201860250747,,,,
467.39136062999097,,,,
467.4333107223072,,,,
467.3761226379692,,,,
467.24493420131125,,,,
467.22630210566217,,,,
467.3200218285507,,,,
467.45222854211363,,,,
467.6687320018975,,,,
467.82786190877385,,,,
467.92041685948766,,,,
468.05443418478814,,,,
468.1981218432497,,,,
468.28388979785734,,,,
468.3165554983259,,,,
468.3049126264444,,,,
468.23217652353486,,,,
468.16284576662173,,,,
468.09667674702627,,,,
467.9865207591711,,,,
467.8447207192109,,,,
467.6810546484397,,,,
467.49032106654414,,,,
467.27535702791175,,,,
467.0368007914814,,,,
466.7542926525626,,,,
466.4266581697358,,,,
466.0635675755645,,,,
465.6596600880822,,,,
465.30560503732363,,,,
465.01033847400004,,,,
464.72650765348055,,,,
464.4795425096624,,,,
464.2184240774103,,,,
463.9395218942701,,,,
463.6906972963429,,,,
463.4616530973623,,,,
463.1836579155,,,,
462.85703367428664,,,,
462.5082067624351,,,,
462.12031188464783,,,,
461.74625634005605,,,,
461.38930075391573,,,,
461.0092578970233,,,,
460.6179280290046,,,,
460.31023706688245,,,,
460.0915539630943,,,,
459.9259310289756,,,,
459.83992208841073,,,,
459.7694943977667,,,,
459.71335667510317,,,,
459.7276690487631,,,,
459.80072092148316,,,,
459.8785156093503,,,,
459.964522952975,,,,
460.0782731102876,,,,
460.2080578425,,,,
460.4028042624532,,,,
460.66651333640226,,,,
460.9663579124315,,,,
461.3144379204902,,,,
461.62824282533575,,,,
461.8971489839028,,,,
462.16965614827666,,,,
462.4220904224881,,,,
462.6957799068034,,,,
462.9946034711261,,,,
463.2770771258397,,,,
463.551656370612,,,,
463.89134894409295,,,,
464.29702449386,,,,
464.739099891214,,,,
465.23591090296753,,,,
465.73415527090066,,,,
466.2305389780218,,,,
466.7668898431362,,,,
467.33151419335337,,,,
467.28740424424836,,,,
466.5739135768826,,,,
465.48070537907927,,,,
463.82363788916604,,,,
461.9776220926242,,,,
459.9547549969199,,,,
457.3991925807023,,,,
454.37798687433485,,,,
451.33320836929647,,,,
448.2492604573902,,,,
444.9482664215088,,,,
441.5302111411958,,,,
437.6269253510271,,,,
433.2068837712657,,,,
428.5282770946434,,,,
423.5009425192456,,,,
418.5769457904218,,,,
413.8224289999549,,,,
408.9536576437175,,,,
404.1019129024156,,,,
399.0572022286033,,,,
393.79617297534185,,,,
388.53917702551706,,,,
383.2426633378548,,,,
377.4724899090297,,,,
371.2199176215946,,,,
364.6647851154208,,,,
357.69673684315813,,,,
350.62431138196433,,,,
343.46641273790766,,,,
335.9766257515078,,,,
328.22190946994516,,,,
321.04331746792565,,,,
314.4973017098492,,,,
308.2360302088314,,,,
302.49509018739707,,,,
296.7303330300667,,,,
290.9250599026771,,,,
285.5639208439193,,,,
280.54535294016324,,,,
275.3513033346266,,,,
270.0058136926,,,,
264.70015260058153,,,,
259.317611671772,,,,
254.30638898005765,,,,
249.70085736748248,,,,
245.1898117594737,,,,
240.88127980741834,,,,
236.111014236532,,,,
230.78646967998347,,,,
225.30401175176812,,,,
219.47014880980117,,,,
213.6036248202729,,,,
207.7339106887472,,,,
201.5297753768725,,,,
195.05451510459125,,,,
188.9093531261586,,,,
183.1006415388264,,,,
177.37853547655547,,,,
171.89263715429027,,,,
166.20385603820534,,,,
160.28247085214446,,,,
154.47038846410436,,,,
148.6694642738936,,,,
144.48150939253532,,,,
142.11004370958585,,,,
140.73693071795688,,,,
140.8392030032084,,,,
141.58301959669677,,,,
142.93430144430505,,,,
145.74983167176947,,,,
149.88621866408545,,,,
154.07123237042842,,,,
158.3311010436951,,,,
163.2109069895601,,,,
168.41795908455558,,,,
174.9632777349808,,,,
182.9382277976161,,,,
191.61798049261083,,,,
201.2504019469,,,,
210.86318879523893,,,,
220.29834429850084,,,,
230.2082309531796,,,,
240.30832850176662,,,,
251.017626917639,,,,
262.39285558391816,,,,
273.97585538814064,,,,
285.8563593455037,,,,
299.0474973409058,,,,
313.57871809297933,,,,
329.02506511247475,,,,
345.64814176434624,,,,
362.74810017215486,,,,
380.28415927628686,,,,
398.8275308451329,,,,
418.2293134495917,,,,
434.61626029764136,,,,
447.6632524018138,,,,
459.0834619938693,,,,
467.7735952308565,,,,
476.1005995526306,,,,
484.14485617221465,,,,
489.7219245177259,,,,
493.2665353413269,,,,
497.3636644727417,,,,
501.91777625487214,,,,
505.92462170129005,,,,
509.97203682246834,,,,
511.8888681100171,,,,
511.50057483701136,,,,
510.33332061052016,,,,
507.86217016186737,,,,
506.93385091939416,,,,
507.962412195968,,,,
509.2004528121039,,,,
511.47928635162765,,,,
513.4693058728207,,,,
515.0362673757062,,,,
517.5814737930807,,,,
520.8375722523066,,,,
522.1369208248494,,,,
521.4396751636561,,,,
519.8595371367438,,,,
516.727217295713,,,,
513.9653838475485,,,,
511.70104478588013,,,,
508.4213809043848,,,,
504.55208604876236,,,,
502.0078212547343,,,,
500.8095930784242,,,,
500.35916529298834,,,,
501.164036454914,,,,
501.7563974360067,,,,
502.1076278164783,,,,
503.4023336015207,,,,
505.3574038181154,,,,
507.14163419691187,,,,
508.83924447087054,,,,
510.6769286224254,,,,
512.4796822615648,,,,
515.084888775626,,,,
518.5464456573357,,,,
522.3209953274165,,,,
526.6103816759409,,,,
529.5655102925632,,,,
530.9611089289507,,,,
531.8253596059467,,,,
531.6257929386084,,,,
531.3158451725524,,,,
530.9682546560031,,,,
529.6325598653082,,,,
527.4955831637151,,,,
526.0856348467487,,,,
525.4030948544175,,,,
524.8267768947464,,,,
524.7306027437335,,,,
523.9621806678648,,,,
522.4417816626986,,,,
521.047212679862,,,,
519.517038849244,,,,
518.2938235735767,,,,
517.5167796137234,,,,
516.7893282666181,,,,
516.2622639279442,,,,
515.8875322385396,,,,
515.6412600116859,,,,
515.6881672331639,,,,
516.0250391053606,,,,
516.0104689793679,,,,
515.6217469796493,,,,
515.1736683088443,,,,
514.5054696545324,,,,
514.0393239491858,,,,
513.8143269751787,,,,
