eeg_data,P,A,D,Label
-236.77687323499862,,,,
-236.85091645060282,,,,
-237.01455152917526,,,,
-237.2120364745661,,,,
-237.46242904312905,,,,
-237.67202897376671,,,,
-237.82671300421285,,,,
-237.9854013821962,,,,
-238.12067556868092,,,,
-238.27527158384683,,,,
-238.4538419430786,,,,
-238.6107843019392,,,,
-238.75479448631802,,,,
-238.97631946013692,,,,
-239.27704040192197,,,,
-239.61906340599717,,,,
-240.02523850504082,,,,
-240.43109793402127,,,,
-240.8324772292889,,,,
-241.28055466061284,,,,
-241.7611756696697,,,,
-242.0394864410931,,,,
-242.09741629974386,,,,
-242.03500549273176,,,,
-241.7856621089125,,,,
-241.49655237000184,,,,
-241.17209834108417,,,,
-240.67825952910408,,,,
-240.04201253626786,,,,
-239.41362078532643,,,,
-238.78651025795872,,,,
-238.1032113663818,,,,
-237.3974844956791,,,,
-236.54070300353425,,,,
-235.52244566387986,,,,
-234.43202695733424,,,,
-233.23813951105075,,,,
-232.11946987827787,,,,
-231.10114926700737,,,,
-230.0745572332701,,,,
-229.09156997616245,,,,
-228.06703856093878,,,,
-226.99244761801063,,,,
-225.9561873904808,,,,
-224.94098140777268,,,,
-223.7817157953557,,,,
-222.47596436196613,,,,
-221.09202302343556,,,,
-219.58838980726244,,,,
-218.08430422722614,,,,
-216.58743131917927,,,,
-215.00385593399173,,,,
-213.35984853125402,,,,
-211.9248932462587,,,,
-210.71569867244276,,,,
-209.62450586094457,,,,
-208.7266146761301,,,,
-207.84451379021297,,,,
-206.97339453509846,,,,
-206.27007077385798,,,,
-205.70157112861114,,,,
-205.10789482686727,,,,
-204.49757009711868,,,,
-203.92890810160264,,,,
-203.3663402508107,,,,
-202.95085506458167,,,,
-202.69344107042647,,,,
-202.4974275510479,,,,
-202.39707548120083,,,,
-202.17371817860584,,,,
-201.79775469732604,,,,
-201.39893294034238,,,,
-200.91391417718086,,,,
-200.44930994089236,,,,
-200.01503293670916,,,,
-199.5017235289484,,,,
-198.93079475849163,,,,
-198.498377021836,,,,
-198.20662573529052,,,,
-197.97478103117177,,,,
-197.85180523662117,,,,
-197.6944536622951,,,,
-197.49333374152226,,,,
-197.3602859451964,,,,
-197.26350369942642,,,,
-197.47725609974248,,,,
-198.04259925866242,,,,
-198.80902306961394,,,,
-199.85998490853746,,,,
-201.06593945385467,,,,
-202.4207859707402,,,,
-204.06676687624636,,,,
-205.98251502787133,,,,
-207.93149409055283,,,,
-209.91682249518712,,,,
-212.0435273647984,,,,
-214.2568108182129,,,,
-216.73991811771407,,,,
-219.51008621559652,,,,
-222.4345176354673,,,,
-225.55829686973453,,,,
-228.7351452385025,,,,
-231.9392311760091,,,,
-235.27490393487682,,,,
-238.69918002626224,,,,
-242.27075670298785,,,,
-245.9992671383108,,,,
-249.81809300449046,,,,
-253.7403724489388,,,,
-257.930010342451,,,,
-262.39311177691263,,,,
-267.0604933699164,,,,
-271.9751341705862,,,,
-277.02671713184674,,,,
-282.2092581325713,,,,
-287.6147488606545,,,,
-293.2202523511744,,,,
-297.90666203562364,,,,
-301.57125496155703,,,,
-304.72274955205705,,,,
-307.03969468442614,,,,
-309.1875496773133,,,,
-311.18956709676496,,,,
-312.42044199261017,,,,
-313.00110373486933,,,,
-313.70394106511856,,,,
-314.50295147099376,,,,
-315.09154618623563,,,,
-315.6457371401087,,,,
-315.523904597786,,,,
-314.67312464345434,,,,
-313.5460645052613,,,,
-311.987104805789,,,,
-310.79271405153617,,,,
-310.0807642953089,,,,
-309.3552235331807,,,,
-308.8486992035975,,,,
-308.1935138360205,,,,
-307.35065389720637,,,,
-306.70955860263285,,,,
-306.1955426727797,,,,
-305.0492157950132,,,,
-303.2573520819866,,,,
-301.13712823597695,,,,
-298.4970252620892,,,,
-295.8803987920291,,,,
-293.3223819792724,,,,
-290.3927124898027,,,,
-287.21086966879903,,,,
-284.54183131775414,,,,
-282.41330699128764,,,,
-280.5501230387738,,,,
-279.1600115422024,,,,
-277.697986086549,,,,
-276.1504505129317,,,,
-274.9755183031683,,,,
-274.0691481152332,,,,
-273.0351276871767,,,,
-271.9013193596743,,,,
-270.79607146987155,,,,
-269.63246917855554,,,,
-268.7781618060429,,,,
-268.25873524163916,,,,
-267.8264815547724,,,,
-267.5697103795263,,,,
-266.8125198026559,,,,
-265.46734069063217,,,,
-263.9207780007129,,,,
-261.9769946210822,,,,
-259.9739012972732,,,,
-257.93909284613517,,,,
-255.52926493652083,,,,
-252.81067397356261,,,,
-250.3631545452061,,,,
-248.18906977128842,,,,
-246.0499012123155,,,,
-244.08827349592175,,,,
-241.8722855148217,,,,
-239.3719726990819,,,,
-236.91877102786952,,,,
-234.41501671552058,,,,
-232.28032712293987,,,,
-230.5938606636944,,,,
-229.08907254669202,,,,
-227.89698249538398,,,,
-226.8555819944666,,,,
-225.95173286076786,,,,
-225.3879067954789,,,,
-225.13799676054276,,,,
-224.77893247792971,,,,
-224.3085136152289,,,,
-223.92069070829663,,,,
-223.51420070446,,,,
-223.3985398453629,,,,
-223.60215895454024,,,,
-223.89176514477933,,,,
-224.34180012906003,,,,
-224.78966157250284,,,,
-225.1968842979491,,,,
-225.69690418535583,,,,
-226.23929411697998,,,,
-226.8696674847253,,,,
-227.59964987338313,,,,
-228.36197470454516,,,,
-229.16683422710057,,,,
-230.23150467218156,,,,
-231.5658142462092,,,,
-233.0725562721627,,,,
-234.80879645557124,,,,
-236.63323905677083,,,,
-238.53704948810554,,,,
-240.63952082433048,,,,
-242.91085172841633,,,,
-244.69443952409023,,,,
-245.93878583910853,,,,
-246.93190829412796,,,,
-247.48837924458527,,,,
-248.01581857043357,,,,
-248.528915514843,,,,
-248.6565501621561,,,,
-248.47480400491864,,,,
-248.41345205519252,,,,
-248.45661267102284,,,,
-248.4407905093411,,,,
-248.4642517610377,,,,
-248.16526266584827,,,,
-247.51600438513302,,,,
-246.77166602156825,,,,
-245.8456173352309,,,,
-245.21949015662145,,,,
-244.963812439133,,,,
-244.7853292142873,,,,
-244.82530585490252,,,,
-244.85963759861775,,,,
-244.8667425395469,,,,
-245.08443483832002,,,,
-245.46846825880056,,,,
-245.5714525661974,,,,
-245.38787222486397,,,,
-245.1057481273653,,,,
-244.61365422564617,,,,
-244.23615880752342,,,,
-243.99565063254192,,,,
-243.63875288256668,,,,
-243.2381463654852,,,,
-242.96713647183108,,,,
-242.81491207674495,,,,
-242.7519450180651,,,,
-242.8210262666361,,,,
-242.8620282316391,,,,
-242.87408692955697,,,,
-242.9746678325429,,,,
-243.1323839768741,,,,
-243.3157776144893,,,,
-243.53664671001584,,,,
-243.79024017879433,,,,
-244.0725226447435,,,,
-244.43701927410441,,,,
-244.88614689338908,,,,
-245.39182439632347,,,,
-245.96738053223118,,,,
-246.40504915627582,,,,
-246.68327422823253,,,,
-246.91087152340236,,,,
-247.02903329410805,,,,
-247.15240864749182,,,,
-247.2888154534809,,,,
-247.32886760992642,,,,
-247.29524553737926,,,,
-247.3460331490112,,,,
-247.4800887157883,,,,
-247.63548518064744,,,,
-247.8506201925056,,,,
-248.00327619855494,,,,
-248.0853349705472,,,,
-248.18879173690087,,,,
-248.28594110688027,,,,
-248.42837183375462,,,,
-248.6310456083342,,,,
-248.84966116821903,,,,
-249.10140000502915,,,,
-249.37824930079898,,,,
-249.6774347603104,,,,
-250.01886661654956,,,,
-250.40155285563046,,,,
-250.75510408038662,,,,
-251.077171117538,,,,
-251.40180007795846,,,,
-251.71134913624667,,,,
-252.05253913778785,,,,
-252.42956730158545,,,,
-252.80482330662645,,,,
-253.18913435054432,,,,
-253.58613295437462,,,,
-253.99200264917832,,,,
-254.41289380800202,,,,
-254.84878066933155,,,,
-255.28911536968621,,,,
-255.73434857891274,,,,
-256.189531388369,,,,
-256.6524784021302,,,,
-257.13621192317584,,,,
-257.6422647043557,,,,
-258.16285184716827,,,,
-258.7016015134834,,,,
-259.2524958800676,,,,
-259.8148697936562,,,,
-260.3948659926976,,,,
-260.99121487908525,,,,
-261.4717832785342,,,,
-261.8239403206939,,,,
-262.1087358946453,,,,
-262.28809728771125,,,,
-262.4392596250072,,,,
-262.56501655546583,,,,
-262.59207145286064,,,,
-262.53440438508943,,,,
-262.4841221647302,,,,
-262.4382303240189,,,,
-262.35984821359557,,,,
-262.26997254084364,,,,
-262.0924447161731,,,,
-261.8209092862362,,,,
-261.50916434918247,,,,
-261.1387081339095,,,,
-260.79884689912416,,,,
-260.50303158189394,,,,
-260.1947915247493,,,,
-259.90020598063626,,,,
-259.57859365698846,,,,
-259.2254064553436,,,,
-258.88397766326693,,,,
-258.54595267746015,,,,
-258.12477743375337,,,,
-257.6187338645793,,,,
-257.0639862998727,,,,
-256.4385942113185,,,,
-255.8040385217288,,,,
-255.16420772486825,,,,
-254.4701068361604,,,,
-253.73516107281282,,,,
-253.08709036361626,,,,
-252.53312219718293,,,,
-252.02271428547684,,,,
-251.59125938261502,,,,
-251.15330474082728,,,,
-250.7063836902585,,,,
-250.32504387233917,,,,
-249.9931902187017,,,,
-249.63639142642108,,,,
-249.258621320595,,,,
-248.88632434432145,,,,
-248.50285298755367,,,,
-248.17397581306838,,,,
-247.904574541541,,,,
-247.64938380948132,,,,
-247.42422637144747,,,,
-247.1244364332661,,,,
-246.7357817957658,,,,
-246.31978037024052,,,,
-245.84599164455474,,,,
-245.36536082481385,,,,
-244.8823861243142,,,,
-244.34452710910855,,,,
-243.7618430520304,,,,
-243.2272809720508,,,,
-242.7416021353005,,,,
-242.26629566702667,,,,
-241.8243880107384,,,,
-241.347510100595,,,,
-240.8309809980268,,,,
-240.3277450592567,,,,
-239.82244783069825,,,,
-239.41301486746625,,,,
-239.11541667480563,,,,
-238.87293533365883,,,,
-238.71562615767598,,,,
-238.60012322873786,,,,
-238.52391627970925,,,,
-238.5365627470554,,,,
-238.63094016041768,,,,
-238.7175016850836,,,,
-238.79676500883855,,,,
-238.9089527652986,,,,
-239.03303377985776,,,,
-239.236844173502,,,,
-239.52668737903102,,,,
-239.8526223429129,,,,
-240.23118018115986,,,,
-240.61476830044137,,,,
-240.994185899836,,,,
-241.40469160654254,,,,
-241.83206662853928,,,,
-242.2938182878481,,,,
-242.79311430168912,,,,
-243.3087914584165,,,,
-243.8447389107553,,,,
-244.4569761543837,,,,
-245.1476919230199,,,,
-245.89275735084485,,,,
-246.70684268409198,,,,
-247.55257225604961,,,,
-248.427792713179,,,,
-249.3637208406797,,,,
-250.3525238585761,,,,
-251.042371393106,,,,
-251.40124633191223,,,,
-251.58864479815625,,,,
-251.50359198602027,,,,
-251.35582443699548,,,,
-251.15264480762454,,,,
-250.6973075995654,,,,
-250.0279620817833,,,,
-249.38644082373298,,,,
-248.76449628587585,,,,
-248.06633204719986,,,,
-247.34702963910095,,,,
-246.4054321917204,,,,
-245.22497630516247,,,,
-243.9474923477929,,,,
-242.52419437022584,,,,
-241.20561736722198,,,,
-240.02877993535327,,,,
-238.8377771941127,,,,
-237.70576444269008,,,,
-236.51697615423234,,,,
-235.2591541242015,,,,
-234.05484239159455,,,,
-232.88052900278046,,,,
-231.49762026577432,,,,
-229.9019863110977,,,,
-228.19325420187275,,,,
-226.31126004148948,,,,
-224.42677959378904,,,,
-222.55085648079097,,,,
-220.5482908828881,,,,
-218.4566402878688,,,,
-216.77220410992481,,,,
-215.5300400856594,,,,
-214.52407909776696,,,,
-213.89416121207933,,,,
-213.32263119949016,,,,
-212.8003094909592,,,,
-212.61272390988728,,,,
-212.70128442422455,,,,
-212.75806042129616,,,,
-212.7976758366228,,,,
-212.935630651143,,,,
-213.10301177865585,,,,
-213.56646400326164,,,,
-214.34722770377797,,,,
-215.26105141293166,,,,
-216.37277057429725,,,,
-217.29478490563324,,,,
-217.97342706802985,,,,
-218.6418830221771,,,,
-219.18771599289124,,,,
-219.79739809905732,,,,
-220.48899165304647,,,,
-221.0698573907422,,,,
-221.57764542878502,,,,
-222.36598394989556,,,,
-223.43949573077649,,,,
-224.6521489009286,,,,
-226.0925565777946,,,,
-227.5040860083064,,,,
-228.87007691147286,,,,
-230.39187158542754,,,,
-232.01272288733207,,,,
-233.10298420603013,,,,
-233.62123785775168,,,,
-233.82223780865482,,,,
-233.52920989899712,,,,
-233.1520566987846,,,,
-232.70176320554972,,,,
-231.81322213302963,,,,
-230.56206010234942,,,,
-229.3280972740396,,,,
-228.09156821338738,,,,
-226.711959939886,,,,
-225.27364417666453,,,,
-223.44349271818317,,,,
-221.19497997374992,,,,
-218.75658420576625,,,,
-216.04705481593763,,,,
-213.5712146776263,,,,
-211.39760782975162,,,,
-209.2247647025864,,,,
-207.1987316476737,,,,
-205.07390236433972,,,,
-202.82681112127412,,,,
-200.7092488384508,,,,
-198.67151720222387,,,,
-196.2575296925645,,,,
-193.46160326822,,,,
-190.47121771414902,,,,
-187.1721035997492,,,,
-183.89604325376428,,,,
-180.66438669950398,,,,
-177.2170361444243,,,,
-173.62728261209003,,,,
-170.83461585120563,,,,
-168.90550265975932,,,,
-167.45185715463768,,,,
-166.73876074911018,,,,
-166.16443204963448,,,,
-165.7122214921583,,,,
-165.92356384790008,,,,
-166.68794641276173,,,,
-167.4239624379157,,,,
-168.15997187113808,,,,
-169.11463292329347,,,,
-170.15832194716145,,,,
-171.79600723154238,,,,
-174.06842694182956,,,,
-176.6277688313554,,,,
-179.5972661827877,,,,
-182.23733071472702,,,,
-184.4463502464175,,,,
-186.6692911064313,,,,
-188.69204166327492,,,,
-190.87196052902013,,,,
-193.24395988090092,,,,
-195.44037992442557,,,,
-197.53376252833152,,,,
-200.19853961226863,,,,
-203.44389530469044,,,,
-206.99221029535823,,,,
-211.0128207028994,,,,
-215.0168269256697,,,,
-218.97296866503945,,,,
-223.26556259131738,,,,
-227.7868762438749,,,,
-231.59723571674297,,,,
-234.64492893685917,,,,
-237.29444865038974,,,,
-239.28506406468082,,,,
-241.2498266082309,,,,
-243.2051411077291,,,,
-244.59936199526015,,,,
-245.55079011668343,,,,
-246.5975406439034,,,,
-247.70836160641946,,,,
-248.69222954397807,,,,
-249.6681679491506,,,,
-250.15516112018574,,,,
-250.1165157698912,,,,
-249.88010260910585,,,,
-249.329179402617,,,,
-249.24881264099326,,,,
-249.74358547198014,,,,
-250.35263166631168,,,,
-251.303186629445,,,,
-252.20892192474003,,,,
-253.035101388074,,,,
-254.17621103956031,,,,
-255.55504149820598,,,,
-256.4765906690081,,,,
-256.934434237546,,,,
-257.21428379207117,,,,
-257.1432206938397,,,,
-257.2314923160883,,,,
-257.5129118268868,,,,
-257.5907518865113,,,,
-257.57875177237224,,,,
-257.6333245019948,,,,
-257.7256191445828,,,,
-257.8628234050877,,,,
-258.07836518270176,,,,
-258.1864519151196,,,,
-258.1877154289767,,,,
-258.20272590030453,,,,
-258.19363327772527,,,,
-258.1909297063126,,,,
-258.2100440410495,,,,
-258.2106163313796,,,,
-258.2041109721592,,,,
-258.20776756299597,,,,
-258.2192783842379,,,,
-258.2408730376019,,,,
-258.27683198056405,,,,
-258.0720458639508,,,,
-257.6032169623469,,,,
-256.99434589448816,,,,
-256.1734874330432,,,,
-255.28817970911467,,,,
-254.34631597689545,,,,
-253.20996575222145,,,,
-251.90754312343032,,,,
-250.61567004857062,,,,
-249.33037309493412,,,,
-247.98360405576463,,,,
-246.61698354244174,,,,
-245.0880403888988,,,,
-243.3865611118516,,,,
-241.61629357022946,,,,
-239.74400944551257,,,,
-238.24441924928695,,,,
-237.17609031376895,,,,
-236.2919153119424,,,,
-235.73160155931026,,,,
-235.24615891565315,,,,
-234.82296046344402,,,,
-234.71391968358836,,,,
-234.8742910507799,,,,
-234.92424999417472,,,,
-234.86932096045925,,,,
-234.8690282107017,,,,
-234.83425407132128,,,,
-235.06261126150696,,,,
-235.57894499152619,,,,
-236.16597408982847,,,,
-236.8949545416325,,,,
-237.4872000280405,,,,
-237.8948089468404,,,,
-238.30341716867204,,,,
-238.6298532617738,,,,
-238.9892752905689,,,,
-239.3960123251973,,,,
-239.71852517082732,,,,
-239.97994969997242,,,,
-240.4699709585037,,,,
-241.19533323438384,,,,
-242.03122452934608,,,,
-243.05103336027827,,,,
-244.05196247419968,,,,
-245.02026462630425,,,,
-246.11813692753688,,,,
-247.3008775631316,,,,
-248.17248410323162,,,,
-248.71160261316854,,,,
-249.07256301292333,,,,
-249.14584365274445,,,,
-249.19830550278775,,,,
-249.2372967458601,,,,
-249.03089445035306,,,,
-248.62929668091166,,,,
-248.25787163251502,,,,
-247.90367543056456,,,,
-247.48741392804558,,,,
-247.05912089752655,,,,
-246.4175802210312,,,,
-245.54776023815242,,,,
-244.58720326326142,,,,
-243.4873067423016,,,,
-242.57130915249775,,,,
-241.88268381573693,,,,
-241.23143740165736,,,,
-240.71131665777077,,,,
-240.16415942059842,,,,
-239.5758146007901,,,,
-239.10853961794268,,,,
-238.73087567121087,,,,
-238.15634091371484,,,,
-237.38240580854932,,,,
-236.52724205686687,,,,
-235.51969785361518,,,,
-234.57023251531587,,,,
-233.69298733709675,,,,
-232.72458936889052,,,,
-231.7120980362371,,,,
-230.95235008536582,,,,
-230.4575248295937,,,,
-230.12223908058286,,,,
-230.02808918719685,,,,
-229.96584141976032,,,,
-229.93147158181299,,,,
-230.10328670879727,,,,
-230.4423591934556,,,,
-230.79507375543446,,,,
-231.1732888383893,,,,
-231.6287043727075,,,,
-232.12848924330933,,,,
-232.81698197406558,,,,
-233.70537436844936,,,,
-234.6982450666423,,,,
-235.8311659655544,,,,
-236.8404327605079,,,,
-237.69291646794488,,,,
-238.5411236716525,,,,
-239.3094627155516,,,,
-240.13163212944508,,,,
-241.01957135408242,,,,
-241.83982634544108,,,,
-242.61952662946283,,,,
-243.5869859938961,,,,
-244.74426191494675,,,,
-245.99906534819428,,,,
-247.4084140244222,,,,
-248.80420085564202,,,,
-250.1758272601106,,,,
-251.65430167643098,,,,
-253.20249348084462,,,,
-254.49593255476742,,,,
-255.51633506363598,,,,
-256.3894382209575,,,,
-257.0249581970234,,,,
-257.64090491211294,,,,
-258.24268443988313,,,,
-258.6396998682949,,,,
-258.8724660822586,,,,
-259.127590590432,,,,
-259.39412952758596,,,,
-259.60530475416357,,,,
-259.80225207969625,,,,
-259.8180410431773,,,,
-259.6396999435736,,,,
-259.38073202542483,,,,
-259.00045111212563,,,,
-258.7717275940222,,,,
-258.730711441552,,,,
-258.71698698982607,,,,
-258.80939275763194,,,,
-258.87325609474607,,,,
-258.89630769194673,,,,
-259.0156128218868,,,,
-259.2041014187596,,,,
-259.2198680697522,,,,
-259.06048883045247,,,,
-258.82511866903417,,,,
-258.4534246498599,,,,
-258.12268861812703,,,,
-257.8444734068798,,,,
-257.4805980049295,,,,
-257.0704278765616,,,,
-256.6908196838831,,,,
-256.3338754040446,,,,
-255.99131388368798,,,,
-255.68116543262943,,,,
-255.32565504031615,,,,
-254.92437236654945,,,,
-254.53158807560482,,,,
-254.1316494911607,,,,
-253.71872678847558,,,,
-253.29850948073863,,,,
-252.8634192797694,,,,
-252.41356439504392,,,,
-251.9681230789046,,,,
-251.52726531687802,,,,
-251.08214968009725,,,,
-250.63735204827918,,,,
-250.08842165126663,,,,
-249.42474270810644,,,,
-248.6991432043092,,,,
-247.881893730859,,,,
-247.0312293853151,,,,
-246.1505310913332,,,,
-245.1841175475792,,,,
-244.14316674731893,,,,
-243.10409982278082,,,,
-242.06568190094882,,,,
-240.9977520631989,,,,
-239.91846982159672,,,,
-238.7673733072868,,,,
-237.54007201576084,,,,
-236.28106484709969,,,,
-234.9762896396043,,,,
-233.91341061694487,,,,
-233.12630782525844,,,,
-232.46992110911316,,,,
-232.02875280061272,,,,
-231.6480062971772,,,,
-231.3207775797534,,,,
-231.20172720173386,,,,
-231.26326723693376,,,,
-231.28218264513188,,,,
-231.2628643796543,,,,
-231.298614052391,,,,
-231.3376062223183,,,,
-231.55734003790297,,,,
-231.97292304565914,,,,
-232.4562239989752,,,,
-233.05011681662674,,,,
-233.57652892338717,,,,
-234.0063074207721,,,,
-234.45639896272039,,,,
-234.87419510421842,,,,
-235.33617252800843,,,,
-235.85168879597626,,,,
-236.3359897477956,,,,
-236.80473815961082,,,,
-237.43941840595744,,,,
-238.24428089307003,,,,
-239.14220616274437,,,,
-240.17934992654656,,,,
-241.2284516384233,,,,
-242.2812816596088,,,,
-243.43991211487582,,,,
-244.676552427013,,,,
-245.62512610750017,,,,
-246.26037917562198,,,,
-246.7345246023927,,,,
-246.9447777033987,,,,
-247.12637626614662,,,,
-247.2864820606583,,,,
-247.21460795403598,,,,
-246.95448426510967,,,,
-246.7325402988346,,,,
-246.5382618469185,,,,
-246.2874594792261,,,,
-246.03104918261715,,,,
-245.57330996175827,,,,
-244.89901641870347,,,,
-244.143914986879,,,,
-243.2606910222489,,,,
-242.53405063196945,,,,
-242.0037224020043,,,,
-241.49890313611823,,,,
-241.10242094653927,,,,
-240.67787783122662,,,,
-240.21235075310054,,,,
-239.8474703745804,,,,
-239.55596286393933,,,,
-239.07872736627982,,,,
-238.41270536552761,,,,
-237.665375518708,,,,
-236.77206299943057,,,,
-235.92136668460014,,,,
-235.12584552677762,,,,
-234.23812865194267,,,,
-233.30018108244445,,,,
-232.6348824392873,,,,
-232.2586067234158,,,,
-232.049940996403,,,,
-232.09830082469063,,,,
-232.1830487669984,,,,
-232.29913922059532,,,,
-232.63765752908336,,,,
-233.15756709253338,,,,
