eeg_data,P,A,D,Label
-95.80825122208749,,,,
-95.66396363008488,,,,
-95.6738030654389,,,,
-95.74711674298841,,,,
-95.9356822051255,,,,
-96.14172808783951,,,,
-96.3601860804728,,,,
-96.68677501297974,,,,
-97.10339062703164,,,,
-97.47315580710972,,,,
-97.79829465796541,,,,
-98.13463447297329,,,,
-98.44993106363934,,,,
-98.85229445444038,,,,
-99.35023765570692,,,,
-99.8647209446822,,,,
-100.42133097537874,,,,
-100.914082348469,,,,
-101.32486108972851,,,,
-101.72287063582891,,,,
-102.07632633325102,,,,
-102.42925383246143,,,,
-102.78665153578491,,,,
-103.09803442521655,,,,
-103.37195421976598,,,,
-103.71603438522564,,,,
-104.13228708539025,,,,
-104.57400488453028,,,,
-105.06813482129108,,,,
-105.5383952220176,,,,
-105.97928321260594,,,,
-106.45099446085409,,,,
-106.93641112282344,,,,
-107.30099281114906,,,,
-107.53777413758259,,,,
-107.69754611601435,,,,
-107.74300647289569,,,,
-107.7655682388982,,,,
-107.76730440555643,,,,
-107.6687882692334,,,,
-107.48697358601574,,,,
-107.29583627970669,,,,
-107.09045755535976,,,,
-106.84482624211523,,,,
-106.57500715856882,,,,
-106.21352188843441,,,,
-105.75505855129309,,,,
-105.24490160422172,,,,
-104.66647810336428,,,,
-104.13101950996608,,,,
-103.65299155222709,,,,
-103.16687449765993,,,,
-102.70463884096507,,,,
-102.21094686279768,,,,
-101.68060811077694,,,,
-101.16944224956772,,,,
-100.66616998085462,,,,
-100.07235543214908,,,,
-99.38686529392523,,,,
-98.64971600095932,,,,
-97.83622685365198,,,,
-97.0183002338394,,,,
-96.20044284278278,,,,
-95.326314630822,,,,
-94.41173698557337,,,,
-93.6216544760474,,,,
-92.96645921090298,,,,
-92.38002626910671,,,,
-91.90850984823791,,,,
-91.44351494315659,,,,
-90.98212198492728,,,,
-90.62027489588745,,,,
-90.33787697807782,,,,
-90.03638539795445,,,,
-89.72099574458393,,,,
-89.4277792755246,,,,
-89.13482315879446,,,,
-88.92881206746077,,,,
-88.81653645104423,,,,
-88.73853146015603,,,,
-88.7158765743021,,,,
-88.61419637254744,,,,
-88.41530018605455,,,,
-88.19894866755325,,,,
-87.92622267629073,,,,
-87.66264838688612,,,,
-87.4143285059713,,,,
-87.11406226653601,,,,
-86.77501840389442,,,,
-86.51781266715116,,,,
-86.34378586671211,,,,
-86.20328141081923,,,,
-86.12641965971369,,,,
-86.02513592563665,,,,
-85.89366552634513,,,,
-85.80079003340549,,,,
-85.72696410833672,,,,
-85.63500529534278,,,,
-85.5289832468236,,,,
-85.41257261514524,,,,
-85.27713517410572,,,,
-85.16078840565079,,,,
-85.06374794313413,,,,
-84.95962524141066,,,,
-84.85613063999276,,,,
-84.75536758005788,,,,
-84.6545517521079,,,,
-84.55782613444346,,,,
-84.46497437330746,,,,
-84.36714867374207,,,,
-84.26434992771689,,,,
-84.16052833849056,,,,
-84.0535971731601,,,,
-83.99450484032752,,,,
-83.98841440588875,,,,
-84.00968812912613,,,,
-84.0728387800745,,,,
-84.14942713574338,,,,
-84.23784309506415,,,,
-84.36529092989826,,,,
-84.52633621365743,,,,
-84.68393815114639,,,,
-84.83874778404363,,,,
-85.0054007173984,,,,
-85.17512607819663,,,,
-85.37733424409404,,,,
-85.61418883187177,,,,
-85.86411991108095,,,,
-86.13399431306053,,,,
-86.41660575734853,,,,
-86.70917295378777,,,,
-87.02026909051929,,,,
-87.34748317362906,,,,
-87.69024579365549,,,,
-88.04940212923886,,,,
-88.42315343773267,,,,
-88.81152584576239,,,,
-89.2280048613203,,,,
-89.67352737614661,,,,
-90.14172541528286,,,,
-90.6362649157203,,,,
-91.14919970477214,,,,
-91.68005805668392,,,,
-92.23601468806778,,,,
-92.81547692357556,,,,
-93.41425260484935,,,,
-94.0329943693313,,,,
-94.67276496829996,,,,
-95.33279586233192,,,,
-96.01754462908235,,,,
-96.72736014360056,,,,
-97.45955385211715,,,,
-98.21526403988396,,,,
-98.99512860433576,,,,
-99.79912368277648,,,,
-100.62793663509136,,,,
-101.48185604422208,,,,
-102.36012148619112,,,,
-103.26301114639068,,,,
-104.19130152033907,,,,
-105.145030989059,,,,
-105.97217311567196,,,,
-106.6573322694743,,,,
-107.27177059715144,,,,
-107.77136513819413,,,,
-108.24362940166095,,,,
-108.69170411336194,,,,
-109.03150759671905,,,,
-109.27871494242227,,,,
-109.542699887214,,,,
-109.82020022058649,,,,
-110.06674787576435,,,,
-110.30733128225023,,,,
-110.45224220965048,,,,
-110.49386475754602,,,,
-110.49576593773835,,,,
-110.43611038861148,,,,
-110.42038947407414,,,,
-110.4645033311166,,,,
-110.50175165677878,,,,
-110.56294799803715,,,,
-110.59998626180409,,,,
-110.60749506726734,,,,
-110.63669720720544,,,,
-110.67771398507776,,,,
-110.6280652857552,,,,
-110.48570150160441,,,,
-110.29344701139703,,,,
-110.02531661193103,,,,
-109.75408223382375,,,,
-109.48434222045648,,,,
-109.15808580105431,,,,
-108.79119876581812,,,,
-108.15418465824013,,,,
-107.21640710198528,,,,
-106.0959594782139,,,,
-104.72382733738577,,,,
-103.21663665391785,,,,
-101.57877441740385,,,,
-99.6878993217778,,,,
-97.56348701244076,,,,
-95.39028398316748,,,,
-93.16427032929904,,,,
-90.80494293887007,,,,
-88.3544835927523,,,,
-85.66596511518185,,,,
-82.72553674162094,,,,
-79.63791150568619,,,,
-76.36666082828407,,,,
-73.04845914159856,,,,
-69.7053576512422,,,,
-66.2440547048017,,,,
-62.70421679310602,,,,
-59.02675893798318,,,,
-55.20304381966365,,,,
-51.29693385990467,,,,
-47.295313779402505,,,,
-43.05326261202922,,,,
-38.56591447872543,,,,
-33.89340488033945,,,,
-28.99786072657821,,,,
-23.978183292707058,,,,
-18.83961069708406,,,,
-13.500269714548557,,,,
-7.980743411315259,,,,
-3.488597415694364,,,,
-0.13712369143489697,,,,
2.6251445932034887,,,,
4.450403303475424,,,,
6.0519204793159895,,,,
7.454354535512166,,,,
7.984035625525162,,,,
7.769926011968,,,,
7.651308708646362,,,,
7.600135082235202,,,,
7.281180643325603,,,,
6.885491940249532,,,,
5.7168302278808065,,,,
3.71709112942708,,,,
1.3772095538484508,,,,
-1.4720914127626434,,,,
-3.975692046467014,,,,
-6.006967788391436,,,,
-8.100530939046429,,,,
-10.00691611701416,,,,
-12.120617978686859,,,,
-14.484223989755963,,,,
-16.68032142229085,,,,
-18.78950759962377,,,,
-21.63056190742175,,,,
-25.21850631698657,,,,
-29.21188641317997,,,,
-33.817691187946195,,,,
-38.451530662215255,,,,
-43.07613801123222,,,,
-48.155519983558854,,,,
-53.56164551941529,,,,
-58.156727041445635,,,,
-61.87917891004408,,,,
-65.17301558116522,,,,
-67.72350906286613,,,,
-70.29815257012851,,,,
-72.91826321636273,,,,
-74.91711294017762,,,,
-76.43921731230043,,,,
-78.13725027360006,,,,
-79.97462091103566,,,,
-81.72140929048085,,,,
-83.52295684408837,,,,
-84.79829645885908,,,,
-85.50429147851234,,,,
-86.03907733186131,,,,
-86.26262009390659,,,,
-87.11829233680334,,,,
-88.73311727072338,,,,
-90.55434174528324,,,,
-92.85591212384615,,,,
-95.1761540764548,,,,
-97.47445310359795,,,,
-100.22506097997993,,,,
-103.33662256973992,,,,
-105.97502522162009,,,,
-108.13358064477328,,,,
-110.15699366248744,,,,
-111.83856337343448,,,,
-113.7923536253907,,,,
-116.06014578096136,,,,
-118.16640555217053,,,,
-120.24889600066028,,,,
-122.14949716775101,,,,
-123.79892696676858,,,,
-125.3692009777194,,,,
-126.80045839904034,,,,
-128.0692291071613,,,,
-129.1840605852891,,,,
-130.09887848246544,,,,
-130.8044727106458,,,,
-131.587511742127,,,,
-132.45970845360046,,,,
-133.27170105353426,,,,
-134.09485008567526,,,,
-134.74595509097642,,,,
-135.2054658903163,,,,
-135.62158944466157,,,,
-135.95028253515022,,,,
-136.12409258678804,,,,
-136.1516649421325,,,,
-136.03146712549838,,,,
-135.74730980010193,,,,
-135.36854478400426,,,,
-134.89304471661538,,,,
-134.27133669817613,,,,
-133.51583990787478,,,,
-132.60715999458506,,,,
-131.53639708122859,,,,
-130.31943206012195,,,,
-128.9479502834589,,,,
-127.41608779308035,,,,
-125.72254781933056,,,,
-123.86115801165056,,,,
-121.8285147548428,,,,
-120.25890508016892,,,,
-119.21388345112831,,,,
-118.39199364531795,,,,
-117.97522314903792,,,,
-117.59548483393827,,,,
-117.23688647539659,,,,
-117.24814035210092,,,,
-117.56111241698885,,,,
-117.72045982649892,,,,
-117.73761922282421,,,,
-117.79372669929144,,,,
-117.7829845105148,,,,
-118.07505635993462,,,,
-118.69902974651808,,,,
-119.38906829400227,,,,
-120.23330962529666,,,,
-120.8079708691446,,,,
-121.04640755315849,,,,
-121.21529674205091,,,,
-121.1891618300082,,,,
-121.1559025497852,,,,
-121.13509630521764,,,,
-120.9208466633612,,,,
-120.55010421572916,,,,
-120.43367933722608,,,,
-120.57802962752834,,,,
-120.80802039411269,,,,
-121.22633650747393,,,,
-121.5384554227512,,,,
-121.72375659964158,,,,
-122.01359257237145,,,,
-122.3420568244121,,,,
-122.56002607670021,,,,
-122.67856249771073,,,,
-122.7208532714377,,,,
-122.65069831297347,,,,
-122.60919926235235,,,,
-122.59725214402714,,,,
-122.51295538388712,,,,
-122.38427815751685,,,,
-122.2329443768684,,,,
-122.04857569348783,,,,
-121.83876724682459,,,,
-121.60576695830305,,,,
-121.30678324511423,,,,
-120.94034838956075,,,,
-120.52815324382128,,,,
-120.05968368246882,,,,
-119.7148933646846,,,,
-119.51233051133968,,,,
-119.35866814867643,,,,
-119.30491437371137,,,,
-119.25152247155741,,,,
-119.19199058153843,,,,
-119.22136586721324,,,,
-119.3201235353115,,,,
-119.3530920956206,,,,
-119.32160653351656,,,,
-119.27871514634056,,,,
-119.1917940900355,,,,
-119.1660640752945,,,,
-119.20870311874545,,,,
-119.24103278796757,,,,
-119.28708693722122,,,,
-119.28760827205278,,,,
-119.22844701576065,,,,
-119.15499668072857,,,,
-119.04832954131432,,,,
-118.92427548569358,,,,
-118.78576147829827,,,,
-118.60753769835516,,,,
-118.39224782205109,,,,
-118.21137940248377,,,,
-118.06684465649674,,,,
-117.92524615352995,,,,
-117.80442754586436,,,,
-117.65560797886968,,,,
-117.47465530977051,,,,
-117.30038224734949,,,,
-117.12155343910364,,,,
-116.94540812937822,,,,
-116.77698959626879,,,,
-116.60478161287577,,,,
-116.43199062980601,,,,
-116.26331339702406,,,,
-116.09806108074407,,,,
-115.93701969748909,,,,
-115.7813433296966,,,,
-115.61015417182684,,,,
-115.42215042788011,,,,
-115.22838787035202,,,,
-115.02345397710415,,,,
-114.8197594157916,,,,
-114.61853855944234,,,,
-114.40912862328592,,,,
-114.19437121239902,,,,
-113.93973241940635,,,,
-113.64034163868445,,,,
-113.3143134682123,,,,
-112.95117042586688,,,,
-112.56818528025462,,,,
-112.16602165087316,,,,
-111.72629365026766,,,,
-111.25185438892449,,,,
-110.77202355619889,,,,
-110.28631525061294,,,,
-109.78182092828226,,,,
-109.26529708725029,,,,
-108.71373981673979,,,,
-108.12498850639568,,,,
-107.51559537124187,,,,
-106.87988467455963,,,,
-106.24087833609785,,,,
-105.60225638154762,,,,
-104.94870744425008,,,,
-104.28695632684295,,,,
-103.6069114115003,,,,
-102.90724016797392,,,,
-102.19886453827877,,,,
-101.47962501498584,,,,
-100.72564375505131,,,,
-99.93623621800114,,,,
-99.1213852748205,,,,
-98.27492536689785,,,,
-97.41338606823216,,,,
-96.53772342780394,,,,
-95.6344556159243,,,,
-94.70709701504364,,,,
-93.93336009276399,,,,
-93.32980057657043,,,,
-92.81564804291037,,,,
-92.4420827993054,,,,
-92.10386537039328,,,,
-91.79743956230398,,,,
-91.62210033572113,,,,
-91.55884990243727,,,,
-91.48481016303751,,,,
-91.40421005640259,,,,
-91.36609962107241,,,,
-91.34256941615679,,,,
-91.43582320897025,,,,
-91.65442792645884,,,,
-91.92646973252712,,,,
-92.27684081281492,,,,
-92.57923965654159,,,,
-92.81506801283508,,,,
-93.06324387547753,,,,
-93.2869709276843,,,,
-93.54471426200395,,,,
-93.84280518086616,,,,
-94.11956911670343,,,,
-94.38698935459074,,,,
-94.76585020550644,,,,
-95.2583956442844,,,,
-95.81435732346591,,,,
-96.46430052929081,,,,
-97.12205161817964,,,,
-97.78216411599043,,,,
-98.51312586900643,,,,
-99.2960941395008,,,,
-99.8983467192838,,,,
-100.3041589583884,,,,
-100.60942036359856,,,,
-100.74883255839212,,,,
-100.87280316390915,,,,
-100.98576829021334,,,,
-100.95350282497692,,,,
-100.80394185600004,,,,
-100.67996046375895,,,,
-100.57471960972352,,,,
-100.43527253741644,,,,
-100.2936639448065,,,,
-100.02589195303013,,,,
-99.62229038494145,,,,
-99.16864147411778,,,,
-98.6349243108082,,,,
-98.20483625554459,,,,
-97.90380110387646,,,,
-97.6219682520214,,,,
-97.41272003785086,,,,
-97.1876098535348,,,,
-96.93831000530264,,,,
-96.7563512353007,,,,
-96.62403087571523,,,,
-96.3748307586618,,,,
-96.00682735502629,,,,
-95.58896302860178,,,,
-95.0796751915073,,,,
-94.60029470722871,,,,
-94.15887190976292,,,,
-93.66062973107448,,,,
-93.13255398806645,,,,
-92.72569198250672,,,,
-92.44474517301329,,,,
-92.2380787510343,,,,
-92.14670494696622,,,,
-92.06109198004101,,,,
-91.97907675553591,,,,
-91.99224305801678,,,,
-92.07992117205704,,,,
-92.16788943615809,,,,
-92.26233079569191,,,,
-92.3868246196685,,,,
-92.5255368454182,,,,
-92.749533880035,,,,
-93.06400398695445,,,,
-93.422143560689,,,,
-93.84131656502643,,,,
-94.18349170829627,,,,
-94.43146369549223,,,,
-94.66394402027372,,,,
-94.84127029500846,,,,
-95.03375504280798,,,,
-95.24732052921914,,,,
-95.41171826093937,,,,
-95.5410098630126,,,,
-95.75278059124044,,,,
-96.04770466221487,,,,
-96.37809833324751,,,,
-96.77309515857223,,,,
-97.14535026995763,,,,
-97.4891334545208,,,,
-97.87191717624479,,,,
-98.27419769295295,,,,
-98.5985388009586,,,,
-98.84246594130764,,,,
-99.03768652268715,,,,
-99.15780194356432,,,,
-99.27487028936909,,,,
-99.39004017633509,,,,
-99.44352289953542,,,,
-99.44883433260956,,,,
-99.4516334552989,,,,
-99.44759659067849,,,,
-99.422612780662,,,,
-99.38620345315373,,,,
-99.29341454063268,,,,
-99.14088890284748,,,,
-98.95770473791836,,,,
-98.73275820682936,,,,
-98.55885475621395,,,,
-98.44722295503193,,,,
-98.34528081957883,,,,
-98.2795630316127,,,,
-98.20211188799891,,,,
-98.10887952398909,,,,
-98.04725018788929,,,,
-98.00754975103176,,,,
-97.91144535936678,,,,
-97.75847285691849,,,,
-97.5801117657137,,,,
-97.35690177708203,,,,
-97.14707076167144,,,,
-96.9543294112457,,,,
-96.73360756451919,,,,
-96.49783386355878,,,,
-96.35202578040405,,,,
-96.30188445097187,,,,
-96.3074304152405,,,,
-96.39787691892059,,,,
-96.50212118508496,,,,
-96.61854437808813,,,,
-96.80913927985011,,,,
-97.06074636687418,,,,
-97.31401351657598,,,,
-97.57265532096764,,,,
-97.8578108134308,,,,
-98.15650683672905,,,,
-98.52236888831406,,,,
-98.95962304839436,,,,
-99.43207557622549,,,,
-99.95286908038177,,,,
-100.43234386640141,,,,
-100.85880032610504,,,,
-101.28483792475396,,,,
-101.68463203851377,,,,
-102.10278176003901,,,,
-102.54337745660246,,,,
-102.96132869870138,,,,
-103.36565974351154,,,,
-103.83556645371368,,,,
-104.3718770842559,,,,
-104.94229779812432,,,,
-105.5666251259451,,,,
-106.18685136288363,,,,
-106.79926837915023,,,,
-107.44918047388073,,,,
-108.12376184093289,,,,
-108.69735169386635,,,,
-109.16224854910307,,,,
-109.56823118193157,,,,
-109.88016356097691,,,,
-110.18111326836329,,,,
-110.47321173384519,,,,
-110.68312307493849,,,,
-110.82621809841669,,,,
-110.9765776173098,,,,
-111.13010342240914,,,,
-111.25979662245274,,,,
-111.38204500591485,,,,
-111.43124064550732,,,,
-111.40220885229601,,,,
-111.33974270173164,,,,
-111.22783688534471,,,,
-111.16968791955999,,,,
-111.17912658753195,,,,
-111.19499252917076,,,,
-111.24711324326269,,,,
-111.28489907135872,,,,
-111.30362068760247,,,,
-111.35492861462478,,,,
-111.42861178473835,,,,
-111.4322942604992,,,,
-111.36492652359007,,,,
-111.26441132572997,,,,
-111.10764856892123,,,,
-110.96206749590726,,,,
-110.83202631897,,,,
-110.66479673524526,,,,
-110.47530414580334,,,,
-110.2647847827426,,,,
-110.02727611650965,,,,
-109.77262854937618,,,,
-109.4994889947212,,,,
-109.19416882816108,,,,
-108.85697842941723,,,,
-108.49304202949041,,,,
-108.099158968762,,,,
-107.69314203606268,,,,
-107.27645211723518,,,,
-106.83789174723664,,,,
-106.38199499619809,,,,
-105.89944756791701,,,,
-105.38880033336063,,,,
-104.85827710614464,,,,
-104.30549160416388,,,,
-103.70990690628169,,,,
-103.07029019718244,,,,
-102.39440363029712,,,,
-101.67646784956258,,,,
-100.9297327310344,,,,
-100.15438834874149,,,,
-99.33851188750867,,,,
-98.48443837859921,,,,
-97.6023412318539,,,,
-96.69126094344044,,,,
-95.74746623034405,,,,
-94.77298923774704,,,,
-93.75805260684248,,,,
-92.70171729831814,,,,
-91.6101670146982,,,,
-90.48085131632484,,,,
-89.52653861483546,,,,
-88.76936766769316,,,,
-88.10767508563934,,,,
-87.60323728179833,,,,
-87.13518276560238,,,,
-86.69878104905189,,,,
-86.41082437214348,,,,
-86.24954519016548,,,,
-86.05948194511541,,,,
-85.84478811737894,,,,
-85.66882262698377,,,,
-85.495831090319,,,,
-85.45221108279692,,,,
-85.54855914550723,,,,
-85.69470380480348,,,,
-85.92124670769883,,,,
-86.08579130244145,,,,
-86.16630674229181,,,,
-86.25355928156277,,,,
-86.3057586272662,,,,
-86.38668355387767,,,,
-86.50353240659477,,,,
-86.58747527772672,,,,
-86.65151546108913,,,,
-86.83545815364849,,,,
-87.14211804940227,,,,
-87.51265675138708,,,,
-87.98246967519047,,,,
-88.45242441497786,,,,
-88.91611575050898,,,,
-89.45249887629043,,,,
-90.03984587236742,,,,
-90.48579062334345,,,,
-90.7800113304848,,,,
-90.99753598478867,,,,
-91.08519699398501,,,,
-91.17286880885723,,,,
-91.26418458086609,,,,
-91.24642777649862,,,,
-91.14408306837872,,,,
-91.06717382678002,,,,
-91.00951293645883,,,,
-90.93244444300899,,,,
-90.86047447245285,,,,
-90.69561146262056,,,,
-90.43060894389372,,,,
-90.13262515955128,,,,
-89.7780574865307,,,,
-89.5258446074193,,,,
-89.39740532345759,,,,
-89.29961630335865,,,,
-89.27864207112141,,,,
-89.25674426290868,,,,
-89.22709255124236,,,,
-89.26958349591091,,,,
-89.36884506625873,,,,
-89.38437493781922,,,,
-89.31505942180252,,,,
-89.21898461921967,,,,
-89.06134314838448,,,,
-88.94559108701021,,,,
-88.87878112270157,,,,
-88.78081983804924,,,,
-88.67492812357048,,,,
-88.58617599645649,,,,
-88.50822695387625,,,,
-88.44591082008446,,,,
-88.40421702510235,,,,
-88.3496322034217,,,,
-88.28261683410489,,,,
-88.22401782249136,,,,
-88.16706472273611,,,,
-88.1230125154916,,,,
-88.09503193135767,,,,
-88.0731561342517,,,,
-88.06101582593675,,,,
-88.05828437117687,,,,
-88.06434666765577,,,,
-88.08268800561237,,,,
-88.11339163256157,,,,
-88.1097303417388,,,,
-88.06789206085207,,,,
-88.01018647357219,,,,
-87.9236216446475,,,,
-87.83610222591687,,,,
-87.7491785187481,,,,
-87.63741525342991,,,,
-87.50631472230873,,,,
-87.38723730731694,,,,
-87.2794798502855,,,,
-87.17137635385569,,,,
-87.07038206192932,,,,
-86.95110619622585,,,,
-86.81187981339443,,,,
-86.67130127995817,,,,
-86.52354795059411,,,,
-86.57022033943214,,,,
-86.83389308937247,,,,
-87.21599859458219,,,,
-87.77559477520145,,,,
-88.40156507894245,,,,
-89.08952180880074,,,,
-89.94911438090115,,,,
-90.96064904002527,,,,
-91.97285335147906,,,,
-92.98950526347707,,,,
-94.0734312846482,,,,
-95.18987948100192,,,,
-96.46095829157291,,,,
-97.89722775908078,,,,
-99.41151916502376,,,,
-101.03356441842683,,,,
-102.634144894122,,,,
-104.19293142953924,,,,
-105.79395404899557,,,,
-107.39935911893669,,,,
-109.06625212213905,,,,
-110.801576897799,,,,
-112.54348317557108,,,,
-114.30385517777624,,,,
-116.21244301418864,,,,
-118.27233587463246,,,,
-120.42905162914353,,,,
-122.715716347631,,,,
-125.041295912041,,,,
-127.4001599736248,,,,
-129.8655541310678,,,,
-132.4177737882678,,,,
-133.91078972698932,,,,
-134.23570491491904,,,,
-133.91494091947547,,,,
-132.61752636895744,,,,
-131.01792180294478,,,,
-129.1384395345772,,,,
-126.33948329021669,,,,
-122.74206418483529,,,,
-119.14235014176174,,,,
-115.51277756426168,,,,
-111.53355422963007,,,,
-107.3851220971991,,,,
-102.40543036099984,,,,
-96.5382002087405,,,,
-90.2485537239172,,,,
-83.37470817383175,,,,
-76.72635604744949,,,,
-70.42255759072619,,,,
-63.955194606437594,,,,
-57.559737074539136,,,,
-50.86121819907843,,,,
-43.81816838172933,,,,
-36.82522266905913,,,,
-29.80491512645685,,,,
-21.979489112111803,,,,
-13.333588040532911,,,,
-4.190073296718834,,,,
5.6484881787255015,,,,
15.628901002036429,,,,
25.71689430585573,,,,
36.35367238986705,,,,
47.41888365229072,,,,
56.13605550599976,,,,
62.27304623544919,,,,
67.04590806427376,,,,
69.66242253759633,,,,
71.82328774573392,,,,
73.58244117689121,,,,
73.3690940569271,,,,
71.49332919414013,,,,
69.79259650182753,,,,
68.19438293100299,,,,
65.9829352194385,,,,
63.57332438840511,,,,
59.412809751222426,,,,
53.37402117769275,,,,
46.54190681732216,,,,
38.53868257558722,,,,
31.422641660510806,,,,
25.48890888222765,,,,
19.473237691384217,,,,
13.974274469944744,,,,
8.022656095263942,,,,
1.5186893107607808,,,,
-4.524360480441668,,,,
-10.303651508619259,,,,
