eeg_data,P,A,D,Label
-160.6506227278664,,,,
-160.64201604396715,,,,
-160.34720270830817,,,,
-160.07422671563756,,,,
-159.8041606481826,,,,
-159.42808894488257,,,,
-159.01365501483508,,,,
-158.28315897332368,,,,
-157.21514890429438,,,,
-155.9977161518201,,,,
-154.56313790607217,,,,
-153.37247584458876,,,,
-152.4863802954336,,,,
-151.63453693643632,,,,
-150.95003389243192,,,,
-150.204502524552,,,,
-149.37724416632264,,,,
-148.7001179044357,,,,
-148.12719510325527,,,,
-147.25139114675605,,,,
-146.06874851739528,,,,
-144.74585997139994,,,,
-143.18122024502458,,,,
-141.67347376624198,,,,
-140.24205509530364,,,,
-138.65429789904374,,,,
-136.9765084798802,,,,
-135.67717468388298,,,,
-134.7779116379344,,,,
-134.10631042018287,,,,
-133.7915237822065,,,,
-133.50859602279752,,,,
-133.25033204519434,,,,
-133.2957009784185,,,,
-133.58402838549438,,,,
-133.8623815297603,,,,
-134.14810658292643,,,,
-134.5280708932956,,,,
-134.94731072646277,,,,
-135.63838914989438,,,,
-136.619081264377,,,,
-137.7334582233889,,,,
-139.03836812339608,,,,
-140.1254875876074,,,,
-140.9422525310549,,,,
-141.72575727858947,,,,
-142.35841144503104,,,,
-143.0448063919181,,,,
-143.8030781645884,,,,
-144.4269976114829,,,,
-144.95770772129484,,,,
-145.75124261015011,,,,
-146.81065302984328,,,,
-147.99087065446562,,,,
-149.38054730612134,,,,
-150.71747876584317,,,,
-151.98465153573872,,,,
-153.3858976871737,,,,
-154.86296257460313,,,,
-156.05693148348718,,,,
-156.95407650750562,,,,
-157.6811759274587,,,,
-158.14000994246408,,,,
-158.58571822574476,,,,
-159.02350436316686,,,,
-159.2373663357625,,,,
-159.2751471396968,,,,
-159.3215681522334,,,,
-159.36252940098126,,,,
-159.3368846102824,,,,
-159.28435684369782,,,,
-159.0314246258134,,,,
-158.56506797963576,,,,
-158.00046104678418,,,,
-157.29514678741185,,,,
-156.77249230921024,,,,
-156.47330216238976,,,,
-156.21176498997474,,,,
-156.0808547130998,,,,
-155.91684237111974,,,,
-155.70561437199967,,,,
-155.61123740444637,,,,
-155.6008619369816,,,,
-155.3962281632391,,,,
-154.9953693244613,,,,
-154.51128953567525,,,,
-153.87487029987196,,,,
-153.29200238766066,,,,
-152.77609167285723,,,,
-152.16759842228208,,,,
-151.51236816477544,,,,
-151.0025735791254,,,,
-150.6399707157386,,,,
-150.36711328858826,,,,
-150.23514838006437,,,,
-150.0953323040754,,,,
-149.9454790897652,,,,
-149.90568902419002,,,,
-149.94767262352346,,,,
-149.99060547321923,,,,
-150.04364962287823,,,,
-150.12878250086416,,,,
-150.22950009888183,,,,
-150.429391530901,,,,
-150.73423926667022,,,,
-151.09095450193772,,,,
-151.5200779011724,,,,
-151.82865586204898,,,,
-151.99390448717472,,,,
-152.1230564942074,,,,
-152.16093105601342,,,,
-152.20844771897072,,,,
-152.27357879936994,,,,
-152.25703889724218,,,,
-152.17894866367686,,,,
-152.19838867262618,,,,
-152.31570259152505,,,,
-152.4670260548315,,,,
-152.69156652037097,,,,
-152.8698067294144,,,,
-152.99389271695162,,,,
-153.1554864443029,,,,
-153.3277942546311,,,,
-153.42211536402363,,,,
-153.43940984093902,,,,
-153.4019900530929,,,,
-153.28656623984008,,,,
-153.16585711708203,,,,
-153.04037284742762,,,,
-152.852883166921,,,,
-152.61713163154582,,,,
-152.36375453752981,,,,
-152.0877006316871,,,,
-151.78238007854608,,,,
-151.45346657933104,,,,
-151.06542200679198,,,,
-150.61574190908718,,,,
-150.1256365484669,,,,
-149.5861449362479,,,,
-149.09443474385216,,,,
-148.66123610402892,,,,
-148.2334259253932,,,,
-147.83852212050147,,,,
-147.4242233167281,,,,
-146.98642048169995,,,,
-146.57548000862238,,,,
-146.18082564626147,,,,
-145.72423532628005,,,,
-145.20557616583915,,,,
-144.65565463174764,,,,
-144.05511967650577,,,,
-143.46296089424894,,,,
-142.8828559854628,,,,
-142.2694707346032,,,,
-141.63590665702944,,,,
-141.14262745673096,,,,
-140.80106438101174,,,,
-140.54547617915364,,,,
-140.42126614352162,,,,
-140.3255581090434,,,,
-140.25572781351966,,,,
-140.30453157292555,,,,
-140.45322779970004,,,,
-140.60268116495348,,,,
-140.757917845533,,,,
-140.9564386788475,,,,
-141.17627736108557,,,,
-141.5039151638969,,,,
-141.94648464439572,,,,
-142.4447241177918,,,,
-143.01986952917107,,,,
-143.54333925146386,,,,
-143.99770098960937,,,,
-144.4602782122532,,,,
-144.89396716194452,,,,
-145.36136532950903,,,,
-145.8686600220843,,,,
-146.35188865537896,,,,
-146.8238628485959,,,,
-147.40169938976913,,,,
-148.08708822523337,,,,
-148.83207147822242,,,,
-149.66614477421362,,,,
-150.50454342293597,,,,
-151.34197905874305,,,,
-152.2452822893151,,,,
-153.19587630801178,,,,
-153.90462985891614,,,,
-154.3497057216284,,,,
-154.6534591382042,,,,
-154.7340059030547,,,,
-154.77353168389448,,,,
-154.77743279811662,,,,
-154.58029454412417,,,,
-154.21554753102757,,,,
-153.8671691224658,,,,
-153.5269734225408,,,,
-153.12486839272788,,,,
-152.70215744657366,,,,
-152.1009700843552,,,,
-151.3085592883815,,,,
-150.43443483435723,,,,
-149.44017879834288,,,,
-148.5486328378019,,,,
-147.79098027787649,,,,
-147.03225637086211,,,,
-146.3371461961289,,,,
-145.59910542717736,,,,
-144.80760438001067,,,,
-144.07306952957978,,,,
-143.37392656245996,,,,
-142.5051091518761,,,,
-141.46372123239826,,,,
-140.33454996311488,,,,
-139.06610908447522,,,,
-137.8067466715079,,,,
-136.56603764157066,,,,
-135.2273056053601,,,,
-133.82327996920506,,,,
-132.7526527382295,,,,
-132.04281378214452,,,,
-131.53013744248054,,,,
-131.32683536475858,,,,
-131.17589813415964,,,,
-131.07019380675192,,,,
-131.23993038828252,,,,
-131.63774604319946,,,,
-132.01915846514277,,,,
-132.39629018634685,,,,
-132.8604026370067,,,,
-133.35698987448342,,,,
-134.09898105371482,,,,
-135.10338470803336,,,,
-136.2236116992871,,,,
-137.5115433986772,,,,
-138.65169622537616,,,,
-139.60081627032812,,,,
-140.5481097232081,,,,
-141.40220185348429,,,,
-142.31573425738424,,,,
-143.30343173829556,,,,
-144.20825210753716,,,,
-145.0610774795853,,,,
-146.14852809680582,,,,
-147.47430932915634,,,,
-148.92036672285343,,,,
-150.55854709264827,,,,
-152.1806837315749,,,,
-153.77335471709003,,,,
-155.49989001655848,,,,
-157.3143116493423,,,,
-158.74604363283655,,,,
-159.76566122410713,,,,
-160.56111497375454,,,,
-161.00074666242045,,,,
-161.39416176721423,,,,
-161.74955025553237,,,,
-161.79298390249318,,,,
-161.58179881666192,,,,
-161.3954837065393,,,,
-161.21898281186975,,,,
-160.95010398679668,,,,
-160.65084149775905,,,,
-160.0746527559483,,,,
-159.20213661728246,,,,
-158.2020481048366,,,,
-157.01433081151015,,,,
-156.02136840203346,,,,
-155.27475110709983,,,,
-154.54734792603838,,,,
-153.9497895834779,,,,
-153.2953252471433,,,,
-152.5664381607839,,,,
-151.95430071221344,,,,
-151.42126162245236,,,,
-150.6240454839834,,,,
-149.5587077751866,,,,
-148.36633612931905,,,,
-146.9611016799372,,,,
-145.5934223502517,,,,
-144.27954984691755,,,,
-142.8236536795675,,,,
-141.28119865900152,,,,
-140.09010567045286,,,,
-139.27285499292773,,,,
-138.66354103891734,,,,
-138.38339944375372,,,,
-138.13373862337878,,,,
-137.90741700667945,,,,
-137.96317597870598,,,,
-138.24529863857822,,,,
-138.50948055717393,,,,
-138.77110729459386,,,,
-139.11583556914874,,,,
-139.49010915189996,,,,
-140.11515626952456,,,,
-141.00795800251726,,,,
-142.01895183808296,,,,
-143.20207096678146,,,,
-144.18474168172796,,,,
-144.9181679281315,,,,
-145.6201566638293,,,,
-146.18318337155458,,,,
-146.79223635170257,,,,
-147.46393345607362,,,,
-148.01068061757388,,,,
-148.46963284287673,,,,
-149.16857767348603,,,,
-150.11054561325275,,,,
-151.16145669576642,,,,
-152.40296898108684,,,,
-153.59427098171332,,,,
-154.71964630281133,,,,
-155.9664931765503,,,,
-157.28128916271606,,,,
-158.3200541304595,,,,
-159.0687424508716,,,,
-159.65048235342755,,,,
-159.97090747321286,,,,
-160.27256737734078,,,,
-160.56052816091386,,,,
-160.6284940414412,,,,
-160.52187144635127,,,,
-160.4203596044893,,,,
-160.31067051075632,,,,
-160.13256431152325,,,,
-159.92479848398972,,,,
-159.51969480089215,,,,
-158.90457584907057,,,,
-158.1910627148735,,,,
-157.33812400242667,,,,
-156.65193791149676,,,,
-156.17137109366246,,,,
-155.71983689841431,,,,
-155.38539355625016,,,,
-155.01350850727727,,,,
-154.5907117366973,,,,
-154.27210000899692,,,,
-154.0266231917651,,,,
-153.589628258613,,,,
-152.9590867024721,,,,
-152.24255523352898,,,,
-151.3742221061121,,,,
-150.5495597789285,,,,
-149.78125558277284,,,,
-148.9176331044049,,,,
-148.0021647685861,,,,
-147.24165368880216,,,,
-146.64018284787218,,,,
-146.1317317676185,,,,
-145.7718902209003,,,,
-145.40536389120666,,,,
-145.02952631393777,,,,
-144.77183580713486,,,,
-144.60287440199912,,,,
-144.42842357836236,,,,
-144.25766849575857,,,,
-144.118511152494,,,,
-143.99125843485027,,,,
-143.96954942445402,,,,
-144.06004649698502,,,,
-144.20216360051853,,,,
-144.4188462189925,,,,
-144.51030589067605,,,,
-144.45236247641324,,,,
-144.3572969323139,,,,
-144.1678435658686,,,,
-143.98729248973018,,,,
-143.82402395081525,,,,
-143.5757153898947,,,,
-143.2629770929895,,,,
-143.05294998201433,,,,
-142.94625276954778,,,,
-142.8754617249543,,,,
-142.88186015123156,,,,
-142.8404913695291,,,,
-142.74313886237042,,,,
-142.68592538582791,,,,
-142.6408781147421,,,,
-142.60030196494617,,,,
-142.57405814908898,,,,
-142.54581099464744,,,,
-142.51605618581277,,,,
-142.51231163049138,,,,
-142.53356010738028,,,,
-142.56705396724163,,,,
-142.61864897427867,,,,
-142.6593353672394,,,,
-142.6858413545099,,,,
-142.71642264072062,,,,
-142.74321759962896,,,,
-142.77945226827592,,,,
-142.82697879817297,,,,
-142.872603754642,,,,
-142.91937684270314,,,,
-143.01031631850046,,,,
-143.14797079684308,,,,
-143.31420427134904,,,,
-143.520820570841,,,,
-143.74011539031642,,,,
-143.9709950140971,,,,
-144.2377963670177,,,,
-144.53516609978308,,,,
-144.83870072101288,,,,
-145.14961707774398,,,,
-145.47643042999292,,,,
-145.81361409461456,,,,
-146.1824645557213,,,,
-146.58446835277815,,,,
-147.00479324119974,,,,
-147.44848478838796,,,,
-147.80821900218055,,,,
-148.07173096230576,,,,
-148.29313199986822,,,,
-148.44109923441758,,,,
-148.57396476989481,,,,
-148.6944951256837,,,,
-148.74501890677593,,,,
-148.73611278141001,,,,
-148.75036115001282,,,,
-148.7862336259475,,,,
-148.80960875426106,,,,
-148.83977242877347,,,,
-148.81117450583938,,,,
-148.7184176933561,,,,
-148.60905210042037,,,,
-148.4673787812486,,,,
-148.3589762727098,,,,
-148.29474176946044,,,,
-148.23179240476668,,,,
-148.18961727733713,,,,
-148.14036294356546,,,,
-148.08074021428982,,,,
-148.04200349908731,,,,
-148.0185709793893,,,,
-147.94386187223816,,,,
-147.81646234095632,,,,
-147.66490186971555,,,,
-147.4723623333679,,,,
-147.28577513673636,,,,
-147.10832326838135,,,,
-146.90263735437543,,,,
-146.6790879461149,,,,
-146.50483469583142,,,,
-146.38236062387034,,,,
-146.2874470968771,,,,
-146.23834854427852,,,,
-146.18740147937746,,,,
-146.1334261221902,,,,
-146.11657665017825,,,,
-146.12777220062839,,,,
-146.13236698313992,,,,
-146.13283417029788,,,,
-146.1404311060028,,,,
-146.14758303545497,,,,
-146.1864940947175,,,,
-146.25943307250134,,,,
-146.34475414129176,,,,
-146.45021563180237,,,,
-146.51758312429814,,,,
-146.5393149088414,,,,
-146.54886023046947,,,,
-146.5293692022598,,,,
-146.50993729350782,,,,
-146.4929927671129,,,,
-146.44901226206346,,,,
-146.3837348463196,,,,
-146.347297587837,,,,
-146.33995779577978,,,,
-146.34113325819322,,,,
-146.36319141888833,,,,
-146.36888951619656,,,,
-146.3556813382537,,,,
-146.35223308796742,,,,
-146.35015677210052,,,,
-146.34112249112508,,,,
-146.32741938008274,,,,
-146.30692639125246,,,,
-146.2780064247204,,,,
-146.25223453049318,,,,
-146.22937830076768,,,,
-146.20229097143329,,,,
-146.17327858562066,,,,
-146.13781945248303,,,,
-146.09474631934862,,,,
-146.0477549878079,,,,
-145.99539682885384,,,,
-145.93810790673913,,,,
-145.87609075406567,,,,
-145.80779070176237,,,,
-145.7332190180686,,,,
-145.6688848097341,,,,
-145.6160666761071,,,,
-145.566880649815,,,,
-145.52587965945781,,,,
-145.48307353249785,,,,
-145.43787615758703,,,,
-145.39927991565537,,,,
-145.36528096686814,,,,
-145.32483496275628,,,,
-145.2781597550327,,,,
-145.2292858647225,,,,
-145.17555969049394,,,,
-145.12588022211654,,,,
-145.08079154078243,,,,
-145.03371537689486,,,,
-144.98666112273432,,,,
-144.96450416467482,,,,
-144.96912926024697,,,,
-144.99037866427264,,,,
-145.0353575991239,,,,
-145.08828758777562,,,,
-145.14883193072126,,,,
-145.2313924614451,,,,
-145.33315681444756,,,,
-145.43860154958332,,,,
-145.54855244817261,,,,
-145.66901783985946,,,,
-145.79659979235785,,,,
-145.94489425205117,,,,
-146.11508745416242,,,,
-146.29794841223958,,,,
-146.49686407498538,,,,
-146.69162623139346,,,,
-146.87954961069485,,,,
-147.07286675861297,,,,
-147.26578792972552,,,,
-147.46825360960315,,,,
-147.6812954908608,,,,
-147.89488197266292,,,,
-148.1110932134987,,,,
-148.34844652601222,,,,
-148.60726553976502,,,,
-148.8800512259729,,,,
-149.171510428496,,,,
-149.46833784411362,,,,
-149.76975805030068,,,,
-150.0863640088901,,,,
-150.41528506525327,,,,
-150.69118044776403,,,,
-150.90862545501662,,,,
-151.09622989916994,,,,
-151.23536922387075,,,,
-151.36616035960586,,,,
-151.48989265442782,,,,
-151.56958405186256,,,,
-151.6125688043719,,,,
-151.66211399477862,,,,
-151.71653327043992,,,,
-151.75901415340823,,,,
-151.79934830773018,,,,
-151.80100375836568,,,,
-151.76100729294276,,,,
-151.70492223188592,,,,
-151.62387872206128,,,,
-151.56663264239413,,,,
-151.540183500186,,,,
-151.51466344131418,,,,
-151.50426966207252,,,,
-151.48604749983855,,,,
-151.4576683391114,,,,
-151.44316240479236,,,,
-151.4378839625001,,,,
-151.39628916469576,,,,
-151.31767951921267,,,,
-151.22098428203563,,,,
-151.09475402013487,,,,
-150.9717969217235,,,,
-150.8542419754677,,,,
-150.7162278445363,,,,
-150.56499056170185,,,,
-150.46721979964695,,,,
-150.42674471346075,,,,
-150.41741135908725,,,,
-150.45776657850482,,,,
-150.50324302217533,,,,
-150.55266498465974,,,,
-150.6450527133989,,,,
-150.77209359886163,,,,
-150.8951555543397,,,,
-151.01642145022484,,,,
-151.14972930068868,,,,
-151.28652065931215,,,,
-151.46116253321998,,,,
-151.67629643856418,,,,
-151.9084521605271,,,,
-152.16597476632847,,,,
-152.3939154454904,,,,
-152.58491029122015,,,,
-152.77135531050178,,,,
-152.9373429889521,,,,
-153.10981729821057,,,,
-153.2912350081734,,,,
-153.4540381530406,,,,
-153.6036237078871,,,,
-153.78888106361387,,,,
-154.0102970646949,,,,
-154.24776390517866,,,,
-154.51346276827311,,,,
-154.771576512187,,,,
-155.0197431768894,,,,
-155.28585976467804,,,,
-155.56195584626948,,,,
-155.75684261861943,,,,
-155.86431111093853,,,,
-155.92137116292434,,,,
-155.90232450221853,,,,
-155.8661365811245,,,,
-155.81432458951804,,,,
-155.69406446664811,,,,
-155.51615582610486,,,,
-155.33596018021092,,,,
-155.1505755523361,,,,
-154.93930581993172,,,,
-154.71440432923686,,,,
-154.42732382820827,,,,
-154.0741121371891,,,,
-153.68798276590456,,,,
-153.25703509277884,,,,
-152.85407117718668,,,,
-152.48893973500398,,,,
-152.1179693711023,,,,
-151.76217265982658,,,,
-151.3860741428937,,,,
-150.98619937624736,,,,
-150.59879565116572,,,,
-150.21661972721247,,,,
-149.7736004589407,,,,
-149.268822060844,,,,
-148.72934795713326,,,,
-148.1385598216811,,,,
-147.54435157151002,,,,
-146.9497305553739,,,,
-146.31699254643567,,,,
-145.65665285807196,,,,
-145.16627408862723,,,,
-144.86174230545063,,,,
-144.65797355802283,,,,
-144.61121690557843,,,,
-144.5990155739446,,,,
-144.6176902790253,,,,
-144.77963168506372,,,,
-145.06251941875882,,,,
-145.33791567550338,,,,
-145.6112529115694,,,,
-145.9322072416021,,,,
-146.27190642778442,,,,
-146.7397651439159,,,,
-147.3447745550931,,,,
-148.01086550912692,,,,
-148.76472450406462,,,,
-149.45705169782804,,,,
-150.0667579131681,,,,
-150.68505221924133,,,,
-151.26860887232547,,,,
-151.88838236166427,,,,
-152.55160155195998,,,,
-153.1845701042831,,,,
-153.80175165629808,,,,
-154.5419461320907,,,,
-155.40733285786055,,,,
-156.34053074053915,,,,
-157.3765077871955,,,,
-158.4153098616213,,,,
-159.45058328634693,,,,
-160.56126591241915,,,,
-161.72540708156475,,,,
-162.51988279455676,,,,
-162.9104894678521,,,,
-163.07986491514836,,,,
-162.90750525144088,,,,
-162.6552195281606,,,,
-162.3309283396294,,,,
-161.69412215799582,,,,
-160.7925182454386,,,,
-159.9016936023349,,,,
-159.0100733066759,,,,
-158.01096846796597,,,,
-156.96635510990004,,,,
-155.64168323426318,,,,
-154.01767343101162,,,,
-152.2574736501861,,,,
-150.30388567530525,,,,
-148.47526757426783,,,,
-146.81668094397247,,,,
-145.1334146755159,,,,
-143.51787024889802,,,,
-141.81894868451573,,,,
-140.02120727977183,,,,
-138.28170272152755,,,,
-136.56962524376678,,,,
-134.58861440300123,,,,
-132.3339745653316,,,,
-129.9282631441995,,,,
-127.29680094937952,,,,
-124.65290663597963,,,,
-122.01013561521496,,,,
-119.19996777711071,,,,
-116.26923905109291,,,,
-114.14801064776407,,,,
-112.91204120729596,,,,
-112.15889051442377,,,,
-112.15359805198405,,,,
-112.32191615166543,,,,
-112.64640307823113,,,,
-113.65529739730812,,,,
-115.24400406209206,,,,
-116.80501659556968,,,,
-118.36364241426256,,,,
-120.15548492135127,,,,
-122.04386879831064,,,,
-124.54530224710548,,,,
-127.70230615216049,,,,
-131.15544336148443,,,,
-135.030682617465,,,,
-138.6301278925493,,,,
-141.85483705682591,,,,
-145.13210917591127,,,,
-148.25936724341318,,,,
-151.5675126967535,,,,
-155.0904760096705,,,,
-158.48413297696445,,,,
-161.81599124995313,,,,
-165.73657781823084,,,,
-170.2563071756624,,,,
-175.10611451940701,,,,
-180.4499756786436,,,,
-185.81987973250568,,,,
-191.18611748581483,,,,
-196.9185617204047,,,,
-202.9144955093681,,,,
-207.742424132985,,,,
-211.29888863485343,,,,
-214.18223982771374,,,,
-215.98846450518607,,,,
-217.62911645711722,,,,
-219.13082037242256,,,,
-219.6715612933381,,,,
-219.41923374543504,,,,
-219.27018350008748,,,,
-219.18288455036603,,,,
-218.81936875511246,,,,
-218.38052409020028,,,,
-217.0928158605973,,,,
-214.89440619241824,,,,
-212.32067520405957,,,,
-209.18354445058708,,,,
-206.5972699823576,,,,
-204.71673211645432,,,,
-202.8703040756872,,,,
-201.38134720710912,,,,
-199.71496838855262,,,,
-197.81910898571704,,,,
-196.2470985199836,,,,
-194.89091246212638,,,,
-192.73129662639369,,,,
-189.75467221875445,,,,
-186.38223831881572,,,,
-182.3584952274707,,,,
-178.42253571055517,,,,
-174.62233666438652,,,,
-170.37774014804037,,,,
-165.8521289713035,,,,
-162.13596085475098,,,,
-159.27399688241357,,,,
-156.87034391122657,,,,
-155.22342654823356,,,,
-153.5661604168592,,,,
-151.8807075548153,,,,
-150.81862931096026,,,,
-150.23519807506594,,,,
-149.5547627629459,,,,
-148.8176236391603,,,,
-148.2159789630009,,,,
-147.6243334115697,,,,
-147.5750803438394,,,,
-148.10725635747974,,,,
-148.86345369132238,,,,
-149.9728365797761,,,,
-150.47667483891038,,,,
-150.25141023041556,,,,
-149.8495332469186,,,,
-148.99423524427968,,,,
-148.16585395880105,,,,
-147.4053781407272,,,,
-146.22717990873156,,,,
-144.7267647010696,,,,
-143.7331225639381,,,,
-143.25160510441032,,,,
-142.94310643018713,,,,
-143.01289421156966,,,,
-142.8471258591367,,,,
-142.40473569659412,,,,
-142.16005684291522,,,,
-141.97560696414672,,,,
-141.75655694716178,,,,
-141.54600827402245,,,,
-141.29045929329985,,,,
-140.9760391034445,,,,
-140.77100388064343,,,,
-140.6717243132019,,,,
-140.58428472211014,,,,
-140.54354571985422,,,,
-140.4458947552582,,,,
-140.2740165830877,,,,
-140.10222160749004,,,,
-139.900799129741,,,,
-139.70262515293422,,,,
-139.51420372281186,,,,
-139.29349205906544,,,,
-139.0477348718147,,,,
-139.02172006475442,,,,
-139.23327220587223,,,,
-139.571549482969,,,,
-140.10436262000073,,,,
-140.6809850994675,,,,
-141.29427981579622,,,,
-142.07977841137608,,,,
-143.00816585739616,,,,
-143.92622128991297,,,,
-144.83917435796602,,,,
-145.80291285782857,,,,
-146.78180902372515,,,,
-147.9039405348239,,,,
