eeg_data,P,A,D,Label
-373.23459376188856,,,,
-373.5951443426696,,,,
-373.9901618112237,,,,
-374.29336915152817,,,,
-374.50417249989306,,,,
-374.659984236138,,,,
-374.7274508028677,,,,
-374.8052122238532,,,,
-374.8948746928143,,,,
-374.91744787991263,,,,
-374.8918747420729,,,,
-374.8697462167677,,,,
-374.8450749288273,,,,
-374.80455448776735,,,,
-374.7587552319876,,,,
-374.6538707051417,,,,
-374.48638014604757,,,,
-374.29049735720207,,,,
-374.0531168672698,,,,
-373.8998689026232,,,,
-373.8456533582356,,,,
-373.82095423917053,,,,
-373.8617800662758,,,,
-373.9025576849439,,,,
-373.9382441929168,,,,
-374.033567263162,,,,
-374.17556096475766,,,,
-374.26120168268295,,,,
-374.29042952302177,,,,
-374.30476052117734,,,,
-374.2789150108037,,,,
-374.2905914120336,,,,
-374.3450217787404,,,,
-374.3828852070695,,,,
-374.42170955423904,,,,
-374.5080221338546,,,,
-374.64019598128823,,,,
-374.80911720914816,,,,
-375.02678794892455,,,,
-375.25255782971163,,,,
-375.4864544280768,,,,
-375.7595782435414,,,,
-376.0642863239671,,,,
-376.3888315512854,,,,
-376.7363780305145,,,,
-377.1080740990731,,,,
-377.5021931415569,,,,
-377.93535423926085,,,,
-378.40875120136354,,,,
-378.91340014340017,,,,
-379.4536433501766,,,,
-379.97416839495065,,,,
-380.4692912562397,,,,
-380.96877756625986,,,,
-381.4571209478804,,,,
-381.9649265285499,,,,
-382.49459554364165,,,,
-383.0172607444049,,,,
-383.5391989348487,,,,
-384.1038707673385,,,,
-384.7113359769588,,,,
-385.3448330808134,,,,
-386.0151605424543,,,,
-386.6894287851941,,,,
-387.36570836141703,,,,
-388.0693414554924,,,,
-388.7930996090663,,,,
-389.27421774001647,,,,
-389.4885521143789,,,,
-389.5538756469622,,,,
-389.3944409302315,,,,
-389.1668961418248,,,,
-388.8761164841258,,,,
-388.37454594396013,,,,
-387.69026915746514,,,,
-387.00300157392434,,,,
-386.30605922301635,,,,
-385.5276569706721,,,,
-384.7083381696003,,,,
-383.6975397197898,,,,
-382.48242705409797,,,,
-381.16827082201723,,,,
-379.71818331091765,,,,
-378.322922619373,,,,
-377.010048293858,,,,
-375.66072459883867,,,,
-374.3302934342151,,,,
-372.92940188799,,,,
-371.44832238182715,,,,
-369.9803809925213,,,,
-368.50709715673486,,,,
-366.8469087786256,,,,
-364.99633979499083,,,,
-363.0304677006652,,,,
-360.90321679751486,,,,
-358.74402861970214,,,,
-356.5608653010053,,,,
-354.25058454432184,,,,
-351.84133016680425,,,,
-349.88618326363013,,,,
-348.4295352013655,,,,
-347.2319692783328,,,,
-346.45072392139986,,,,
-345.7431067000888,,,,
-345.09835128712785,,,,
-344.8305864765838,,,,
-344.87703269279746,,,,
-344.8768338375405,,,,
-344.8447330276733,,,,
-344.9199101768601,,,,
-345.0209068036666,,,,
-345.4541028007579,,,,
-346.2443267668274,,,,
-347.177798494633,,,,
-348.3289384346183,,,,
-349.28187821686845,,,,
-349.97738276632515,,,,
-350.66930341447676,,,,
-351.2366600971206,,,,
-351.87616751250084,,,,
-352.60761512303077,,,,
-353.2256968123195,,,,
-353.7702263926149,,,,
-354.6277854975156,,,,
-355.80414629305125,,,,
-357.13888560996764,,,,
-358.7291415143531,,,,
-360.29605113742247,,,,
-361.82154080309306,,,,
-363.5252570193845,,,,
-365.345681984276,,,,
-366.7535349886613,,,,
-367.7200819200697,,,,
-368.45003220833365,,,,
-368.79665120918526,,,,
-369.1171931365749,,,,
-369.42089051131416,,,,
-369.39683685418123,,,,
-369.11183982181166,,,,
-368.86742614210215,,,,
-368.64587724809417,,,,
-368.34050224074883,,,,
-368.0179361819098,,,,
-367.4081398767609,,,,
-366.49055499048035,,,,
-365.44908082974547,,,,
-364.21817697401946,,,,
-363.2394792944975,,,,
-362.5717475320692,,,,
-361.95581364391313,,,,
-361.51948167155786,,,,
-361.0453048210567,,,,
-360.5137371291585,,,,
-360.1467198987424,,,,
-359.90078414721336,,,,
-359.3852378464517,,,,
-358.5964823646305,,,,
-357.69507579715986,,,,
-356.58381153272217,,,,
-355.54955801988456,,,,
-354.61131172868517,,,,
-353.5460312737689,,,,
-352.41765561409494,,,,
-351.51869936608983,,,,
-350.8539962083786,,,,
-350.3319577740564,,,,
-350.0309739609188,,,,
-349.72953932947627,,,,
-349.4240725885334,,,,
-349.2955250023913,,,,
-349.30190114074816,,,,
-349.3136820783357,,,,
-349.34421955423437,,,,
-349.4309071034037,,,,
-349.54691628856386,,,,
-349.82274034323683,,,,
-350.2676218591864,,,,
-350.7977250537539,,,,
-351.44509190487486,,,,
-351.9262036031461,,,,
-352.2070412175888,,,,
-352.44661047658246,,,,
-352.563756113958,,,,
-352.70560367357615,,,,
-352.88408515094915,,,,
-352.9538736118477,,,,
-352.9443857538276,,,,
-353.0919604206244,,,,
-353.39745208522345,,,,
-353.7657600982444,,,,
-354.25528480313585,,,,
-354.6892420691114,,,,
-355.05608406769295,,,,
-355.4918317184077,,,,
-355.95695659977105,,,,
-356.3828891003793,,,,
-356.77768157758584,,,,
-357.1452555331339,,,,
-357.4695389066325,,,,
-357.8225490438488,,,,
-358.2040036848958,,,,
-358.56397271468416,,,,
-358.91663427514527,,,,
-359.26243914369314,,,,
-359.5954898445368,,,,
-359.9246776712042,,,,
-360.2483330379321,,,,
-360.5510882311354,,,,
-360.83263402615484,,,,
-361.09839610510284,,,,
-361.34436551752265,,,,
-361.67118350851007,,,,
-362.08843175121035,,,,
-362.5452036180719,,,,
-363.0697931106598,,,,
-363.6048362026957,,,,
-364.1467147951962,,,,
-364.74914301551667,,,,
-365.4007836290384,,,,
-366.02833230290895,,,,
-366.6326907407981,,,,
-367.2420609928688,,,,
-367.8387595712791,,,,
-368.48037256791565,,,,
-369.17070072197913,,,,
-369.8667947228555,,,,
-370.58175443583235,,,,
-371.16534410910003,,,,
-371.5976884793705,,,,
-371.9586236406352,,,,
-372.2034578176441,,,,
-372.40819143364473,,,,
-372.5766566889581,,,,
-372.62987134499184,,,,
-372.5811714591242,,,,
-372.5538314221898,,,,
-372.54614921169747,,,,
-372.50533793703977,,,,
-372.4602143959945,,,,
-372.31465098606094,,,,
-372.0602908761058,,,,
-371.767189926022,,,,
-371.4121320638026,,,,
-371.07902739334463,,,,
-370.7825547625587,,,,
-370.4652993794948,,,,
-370.1522118837794,,,,
-369.80922219961565,,,,
-369.4316104775213,,,,
-369.0584300282866,,,,
-368.68259183550765,,,,
-368.2142623145641,,,,
-367.65089819618487,,,,
-367.0310065941566,,,,
-366.33155502614403,,,,
-365.6145350500859,,,,
-364.88388468589216,,,,
-364.0893000332923,,,,
-363.2441929506372,,,,
-362.5793680094618,,,,
-362.1122905540088,,,,
-361.74404662939247,,,,
-361.5398279069941,,,,
-361.354658087571,,,,
-361.1838302599662,,,,
-361.15880989903184,,,,
-361.2527432726898,,,,
-361.31772219339723,,,,
-361.3598971824025,,,,
-361.4353623106469,,,,
-361.5106409247416,,,,
-361.7117608178571,,,,
-362.04863189696533,,,,
-362.4332056196183,,,,
-362.8959115040431,,,,
-363.2625177387162,,,,
-363.5081828523751,,,,
-363.73852645571577,,,,
-363.9027389383108,,,,
-364.0832158508673,,,,
-364.2879683514186,,,,
-364.4307420073427,,,,
-364.5280216535852,,,,
-364.74050811524796,,,,
-365.07029824987154,,,,
-365.4504618888943,,,,
-365.92117843863815,,,,
-366.3659562664768,,,,
-366.77702714122137,,,,
-367.2456441549283,,,,
-367.74591457226893,,,,
-367.97277096198957,,,,
-367.9053054369699,,,,
-367.66794624710815,,,,
-367.1747422113663,,,,
-366.6225144261756,,,,
-366.01647084133333,,,,
-365.1801839333672,,,,
-364.14976491528716,,,,
-363.11104358040876,,,,
-362.05445318863883,,,,
-360.91051070642095,,,,
-359.7204380428108,,,,
-358.3216721640408,,,,
-356.70104400853063,,,,
-354.9699912022738,,,,
-353.0887324424485,,,,
-351.29886887966757,,,,
-349.6332590034819,,,,
-347.94680722232215,,,,
-346.30931497327026,,,,
-344.6034102701948,,,,
-342.8175999203307,,,,
-341.0720952451132,,,,
-339.3429752242311,,,,
-337.41063505579615,,,,
-335.27204643490694,,,,
-333.0173100289953,,,,
-330.5912216713204,,,,
-328.1529636010908,,,,
-325.71259107428835,,,,
-323.14484618917237,,,,
-320.48471950697024,,,,
-318.3949837748034,,,,
-316.92911365768316,,,,
-315.8015146853785,,,,
-315.20096192824025,,,,
-314.7170211301807,,,,
-314.3373936812868,,,,
-314.4390409761612,,,,
-314.9472101381319,,,,
-315.43072193708275,,,,
-315.9078211096934,,,,
-316.54544101206193,,,,
-317.2466839866188,,,,
-318.3788369785292,,,,
-319.9721448183781,,,,
-321.77130742931746,,,,
-323.8659491802177,,,,
-325.75583775243405,,,,
-327.3703187086466,,,,
-329.0151923759285,,,,
-330.5453284698875,,,,
-332.1984540261654,,,,
-333.9988649334623,,,,
-335.69971119116434,,,,
-337.3495033054574,,,,
-339.41360869392423,,,,
-341.89941352712526,,,,
-344.6145946915272,,,,
-347.6764452751422,,,,
-350.7499905581272,,,,
-353.81399506127235,,,,
-357.1331343260427,,,,
-360.6338967228604,,,,
-363.5915446155125,,,,
-365.9628805465528,,,,
-368.0360275508914,,,,
-369.6091645441208,,,,
-371.163183068853,,,,
-372.7113760464348,,,,
-373.8312514179317,,,,
-374.6126223491772,,,,
-375.4821981543545,,,,
-376.4171270485237,,,,
-377.26352891289514,,,,
-378.11645535354734,,,,
-378.59924872031286,,,,
-378.68309935964163,,,,
-378.6265543021691,,,,
-378.33842631404264,,,,
-378.41119292377573,,,,
-378.92508970505037,,,,
-379.53014295988334,,,,
-380.3982251877141,,,,
-381.24041615561737,,,,
-382.03044225256525,,,,
-383.0651593660002,,,,
-384.2869346093791,,,,
-385.1668843072223,,,,
-385.69982912110567,,,,
-386.1040303704006,,,,
-386.2478725592462,,,,
-386.518833657129,,,,
-386.94276812741134,,,,
-387.21818496943115,,,,
-387.4315213926199,,,,
-387.6230064188922,,,,
-387.7626289709308,,,,
-387.8926374358869,,,,
-388.01553402822134,,,,
-388.03521768362884,,,,
-387.95370377931954,,,,
-387.8190868248806,,,,
-387.6106028231635,,,,
-387.40812497966965,,,,
-387.2216269107384,,,,
-386.9972311207114,,,,
-386.75654829488406,,,,
-386.4660768083567,,,,
-386.1200270403745,,,,
-385.752996017304,,,,
-385.35683185101976,,,,
-384.792600266684,,,,
-384.0507975506788,,,,
-383.19084316074026,,,,
-382.174054186104,,,,
-381.0873508860924,,,,
-379.93386192845225,,,,
-378.63542355944907,,,,
-377.2083968298432,,,,
-375.73354141617966,,,,
-374.2067018618747,,,,
-372.5983950804325,,,,
-370.9266410533692,,,,
-369.12102302779994,,,,
-367.17610219371176,,,,
-365.14042071963684,,,,
-362.99693363312963,,,,
-360.97825877600434,,,,
-359.1119958597905,,,,
-357.2757844712199,,,,
-355.537290898787,,,,
-353.77284569711884,,,,
-351.97523038697267,,,,
-350.2673747772587,,,,
-348.6262095386655,,,,
-346.8653585706865,,,,
-344.9866594085056,,,,
-343.06683308099383,,,,
-341.0614410363956,,,,
-339.11501625096884,,,,
-337.23871378591133,,,,
-335.325427816442,,,,
-333.40902723126214,,,,
-331.35466175991274,,,,
-329.13821234072066,,,,
-326.8483699341636,,,,
-324.44420845837976,,,,
-321.9797307069212,,,,
-319.46094299022724,,,,
-316.8238884455662,,,,
-314.07868738926015,,,,
-311.36423028394495,,,,
-308.6829066142316,,,,
-305.9734799813602,,,,
-303.2704670445051,,,,
-300.4752133852335,,,,
-297.5801690357332,,,,
-294.6626477348707,,,,
-291.70019348305715,,,,
-288.98148512823667,,,,
-286.5447868234063,,,,
-284.23901094244013,,,,
-282.1504385252751,,,,
-280.1319218164512,,,,
-278.176868104544,,,,
-276.43836378185193,,,,
-274.8910655636592,,,,
-273.2982743977502,,,,
-271.6638458984831,,,,
-270.0897804810708,,,,
-268.52116057744496,,,,
-267.1438103527369,,,,
-265.97434815451874,,,,
-264.87834745814587,,,,
-263.9010907488163,,,,
-262.8684870876503,,,,
-261.7514692861049,,,,
-260.6672675116546,,,,
-259.5645799656868,,,,
-258.5170004239322,,,,
-257.5344184648679,,,,
-256.53497298195083,,,,
-255.53417873594572,,,,
-254.71489517055005,,,,
-254.08226646740312,,,,
-253.55886730583256,,,,
-253.19171088603852,,,,
-252.85428756254638,,,,
-252.5388892892675,,,,
-252.34833894242598,,,,
-252.2554709512423,,,,
-252.1595277303257,,,,
-252.06315618551082,,,,
-251.9954743033346,,,,
-251.93145301503185,,,,
-251.95551043313625,,,,
-252.0703571448436,,,,
-252.2125822493737,,,,
-252.39975252221228,,,,
-252.66895025298234,,,,
-253.0163342882725,,,,
-253.4362043213063,,,,
-253.937001260891,,,,
-254.4800817286393,,,,
-255.06450526126991,,,,
-255.7164395307533,,,,
-256.42758135397463,,,,
-257.3013000468527,,,,
-258.3508029190569,,,,
-259.52180649122084,,,,
-260.84489333164964,,,,
-262.2677155171135,,,,
-263.78769528629743,,,,
-265.4590148875769,,,,
-267.2724920817979,,,,
-269.14752947808967,,,,
-271.0856864335952,,,,
-273.1212909006149,,,,
-275.2357167311205,,,,
-277.49265345710637,,,,
-279.8977424337043,,,,
-282.40508981174617,,,,
-285.03021222424303,,,,
-287.1892297779799,,,,
-288.8182679683823,,,,
-290.202534775532,,,,
-291.1717553315999,,,,
-292.0511002937824,,,,
-292.8540563435203,,,,
-293.26260960632305,,,,
-293.33517260813863,,,,
-293.5099967404059,,,,
-293.7768490831224,,,,
-293.95535886380674,,,,
-294.14684375865096,,,,
-293.99855513852845,,,,
-293.4808616910308,,,,
-292.8469181474221,,,,
-292.0115139667215,,,,
-291.35774075579263,,,,
-290.94613878339334,,,,
-290.5305052689475,,,,
-290.2236540041315,,,,
-289.8564929935135,,,,
-289.4096257843606,,,,
-289.067454689494,,,,
-288.7956174058126,,,,
-288.21369387877985,,,,
-287.3138049782589,,,,
-286.25684790953477,,,,
-284.94651227220885,,,,
-283.6519017981301,,,,
-282.3905938441129,,,,
-280.94811983569235,,,,
-279.3835458171282,,,,
-278.26298862625663,,,,
-277.61900645343644,,,,
-277.2275115167281,,,,
-277.24565324129634,,,,
-277.2958507715437,,,,
-277.36745494594504,,,,
-277.7907410382991,,,,
-278.4948597660856,,,,
-279.1500825082998,,,,
-279.7742922380975,,,,
-280.4852081593196,,,,
-281.2093209501149,,,,
-282.2383975406918,,,,
-283.59441571550565,,,,
-285.07706210927813,,,,
-286.7567807067898,,,,
-288.1730432396876,,,,
-289.26339929580024,,,,
-290.2993986597441,,,,
-291.14732864851806,,,,
-292.0315700183478,,,,
-292.9723187849548,,,,
-293.73870481714283,,,,
-294.3753235971773,,,,
-295.29231551086485,,,,
-296.4934467822162,,,,
-297.80922133077127,,,,
-299.3415330134818,,,,
-300.78944549876894,,,,
-302.1326860793273,,,,
-303.60499199843537,,,,
-305.13906361789674,,,,
-306.6265468557245,,,,
-308.08259124389735,,,,
-309.51013984755883,,,,
-310.88462125754944,,,,
-312.3243989034845,,,,
-313.82916532676484,,,,
-315.31882656831976,,,,
-316.81706160656563,,,,
-318.31682237371643,,,,
-319.8083889478635,,,,
-321.31075007408225,,,,
-322.8194272930168,,,,
-324.31476687783004,,,,
-325.7970753245356,,,,
-327.2712825393612,,,,
-328.73234726242674,,,,
-330.3406042842257,,,,
-332.1110800044688,,,,
-333.9638354149102,,,,
-335.9439920855983,,,,
-337.95970832687215,,,,
-340.00551455959294,,,,
-342.1673667643284,,,,
-344.4272854158792,,,,
-346.67079930403565,,,,
-348.8997507098735,,,,
-351.15819087788077,,,,
-353.4187415961655,,,,
-355.7722196723197,,,,
-358.22480980887804,,,,
-360.70937830942484,,,,
-363.2467784387677,,,,
-365.4097712378272,,,,
-367.1477113593647,,,,
-368.6757964796862,,,,
-369.8683106383538,,,,
-370.95446837922105,,,,
-371.94424706168434,,,,
-372.6079285445632,,,,
-372.986123715011,,,,
-373.4098816031752,,,,
-373.87240824156623,,,,
-374.2348842494838,,,,
-374.573951218346,,,,
-374.62589335763903,,,,
-374.36799319290117,,,,
-373.99013375706,,,,
-373.4283946199037,,,,
-372.9454925686322,,,,
-372.58427539427396,,,,
-372.17148578184737,,,,
-371.78454117378607,,,,
-371.3103806967199,,,,
-370.73485208111913,,,,
-370.1827475667554,,,,
-369.630661714012,,,,
-368.8098579182603,,,,
-367.7137084261534,,,,
-366.4560123087245,,,,
-364.96818250543436,,,,
-363.43805725333266,,,,
-361.87749611399767,,,,
-360.13524369982287,,,,
-358.25207280694616,,,,
-356.695847503933,,,,
-355.4960625977266,,,,
-354.4615038170179,,,,
-353.7225326319821,,,,
-352.9728285020042,,,,
-352.20288698514,,,,
-351.6831773076326,,,,
-351.35612018037386,,,,
-350.9390163738457,,,,
-350.4454209612573,,,,
-349.9780181554585,,,,
-349.4730959545254,,,,
-349.17655260346726,,,,
-349.1068123508049,,,,
-349.0932515524776,,,,
-349.19491721375914,,,,
-349.0406317511052,,,,
-348.57881317183404,,,,
-348.0297589776278,,,,
-347.28523927162473,,,,
-346.5236514083136,,,,
-345.7611035529068,,,,
-344.8121071202153,,,,
-343.71186038658914,,,,
-342.79414142138774,,,,
-342.06204899232546,,,,
-341.3766725829976,,,,
-340.8208037146027,,,,
-340.14983908066637,,,,
-339.34696547261916,,,,
-338.601980261771,,,,
-337.8599700471728,,,,
-337.20511326500787,,,,
-336.6672650429135,,,,
-336.1679776637792,,,,
-335.7373095999482,,,,
-335.37252121135015,,,,
-335.0698241250587,,,,
-334.8593341818712,,,,
-334.7426041946058,,,,
-334.58981044504367,,,,
-334.39675592365387,,,,
-334.2294112836279,,,,
-334.0557986001341,,,,
-333.9617068745636,,,,
-333.95605566883364,,,,
-333.97076600975964,,,,
-334.0265305732641,,,,
-334.1345290653433,,,,
-334.2890120653401,,,,
-334.5004549393212,,,,
-334.7707472528818,,,,
-335.07954951817936,,,,
-335.4285221756823,,,,
-335.82972271834086,,,,
-336.27971615088495,,,,
-336.8013912254079,,,,
-337.3986061701204,,,,
-338.05874955257286,,,,
-338.78899140786046,,,,
-339.58090564051093,,,,
-340.43435125027344,,,,
-341.36039171407543,,,,
-342.3580497136251,,,,
-343.15799806609726,,,,
-343.7350565515885,,,,
-344.21552180954484,,,,
-344.52237798877786,,,,
-344.813986505152,,,,
-345.0970207051053,,,,
-345.2226806763583,,,,
-345.22037117767303,,,,
-345.28046247607466,,,,
-345.3978537351661,,,,
-345.49744622224466,,,,
-345.62339704059684,,,,
-345.6203072246393,,,,
-345.47604806526283,,,,
-345.30210126593744,,,,
-345.061429635184,,,,
-344.9373356222364,,,,
-344.95830223230405,,,,
-345.00981202900016,,,,
-345.14607813909333,,,,
-345.2851156002443,,,,
-345.4185662303902,,,,
-345.63580421681365,,,,
-345.9207397550926,,,,
-346.09725439653585,,,,
-346.1627494861946,,,,
-346.1921849774918,,,,
-346.14161168826814,,,,
-346.13767873798264,,,,
-346.1892810180288,,,,
-346.1971533819234,,,,
-346.1896846002871,,,,
-346.3135263640545,,,,
-346.5725067228985,,,,
-346.9181726223873,,,,
-347.3901961939348,,,,
-347.8808254064338,,,,
-348.3881691090478,,,,
-349.00173485048117,,,,
-349.70123229795394,,,,
-350.41816759346517,,,,
-351.15895926460036,,,,
-351.9447013524434,,,,
-352.76106378521285,,,,
-353.67528742571363,,,,
-354.692337661196,,,,
-355.7686087835015,,,,
-356.9206620249673,,,,
-358.01448962223014,,,,
-359.03373011460417,,,,
-360.0547065134298,,,,
-361.0390844688494,,,,
-362.05573881985566,,,,
-363.1105695575924,,,,
-364.13533664208205,,,,
-365.1439532086085,,,,
-366.25005593993967,,,,
-367.45439075097687,,,,
-368.71122799845114,,,,
-370.04882793192775,,,,
-371.38289753922174,,,,
-372.7080745481685,,,,
-374.08969705079176,,,,
-375.5090680516165,,,,
-376.65507035839096,,,,
-377.5031127562172,,,,
-378.1854663517884,,,,
-378.6135191400867,,,,
-378.9812746926349,,,,
-379.294165725972,,,,
-379.374460809566,,,,
-379.2573517579617,,,,
-379.14278374160057,,,,
-379.02176286023536,,,,
-378.8170192197409,,,,
-378.57322031970267,,,,
-378.1188505532597,,,,
-377.43962479403433,,,,
-376.65410731027976,,,,
-375.7202590194372,,,,
-374.8766996153743,,,,
-374.1566423776013,,,,
-373.4146031196091,,,,
-372.71960476957764,,,,
-371.9572783628632,,,,
-371.11590303086587,,,,
-370.31341060781637,,,,
-369.5263228344389,,,,
-368.5335650711756,,,,
-367.3315598358129,,,,
-366.01123701955794,,,,
-364.5167723264987,,,,
-363.0072605475691,,,,
-361.49260178774665,,,,
-359.8468857909563,,,,
-358.10489440705885,,,,
-356.7213328571521,,,,
-355.72794979572245,,,,
-354.9360432807556,,,,
-354.47354908483294,,,,
-354.04858180160033,,,,
-353.65254834068185,,,,
-353.5471791895858,,,,
-353.67845621315263,,,,
-353.76419332552666,,,,
-353.81761811067435,,,,
-353.9441785006748,,,,
-354.080568060456,,,,
-354.47089471353723,,,,
-355.1343905455377,,,,
-355.902057950912,,,,
-356.83308809105216,,,,
-357.56988757565364,,,,
-358.0628485174414,,,,
-358.5264627569226,,,,
-358.85684890499215,,,,
-359.2259359669042,,,,
-359.65010736263406,,,,
-359.95140947678817,,,,
-360.1643572951253,,,,
-360.6143133303285,,,,
-361.3052484160167,,,,
-362.1025157958485,,,,
-363.087449257675,,,,
-364.0234037876057,,,,
-364.89479104623086,,,,
-365.88678826746855,,,,
-366.9468721949391,,,,
-367.9895465371418,,,,
-369.0273240359436,,,,
-370.0633684916495,,,,
-371.0787240742382,,,,
-372.167658996246,,,,
-373.330529068122,,,,
-374.50444328247187,,,,
-375.70872356309036,,,,
-376.93839835771,,,,
-378.18633649998765,,,,
-379.4681277997503,,,,
-380.78080291941717,,,,
