eeg_data,P,A,D,Label
-290.25164106946977,,,,
-289.73705430798,,,,
-288.9300773328444,,,,
-288.00237563965237,,,,
-286.8499763427273,,,,
-285.7798594117197,,,,
-284.81234110366705,,,,
-283.7087861722038,,,,
-282.5376159625159,,,,
-281.60991422369375,,,,
-280.9306653963365,,,,
-280.4027696140526,,,,
-280.1095546561819,,,,
-279.8151058332671,,,,
-279.5156345871065,,,,
-279.4037112964257,,,,
-279.43460024831217,,,,
-279.4710560930059,,,,
-279.52732476660776,,,,
-279.64287946713176,,,,
-279.78932067570054,,,,
-280.1051763320164,,,,
-280.60024498072045,,,,
-281.1856032364719,,,,
-281.89526983783907,,,,
-282.42707319805936,,,,
-282.7447991433441,,,,
-283.01781509236963,,,,
-283.15963473928235,,,,
-283.32715266603265,,,,
-283.5330738543228,,,,
-283.62247178649795,,,,
-283.62671320711644,,,,
-283.79750014597033,,,,
-284.13572122187617,,,,
-284.54011496911863,,,,
-285.07286975682547,,,,
-285.54565957430765,,,,
-285.9461810174186,,,,
-286.4193099563201,,,,
-286.92293252783827,,,,
-287.3233560275834,,,,
-287.62290617545034,,,,
-287.85409741186925,,,,
-287.9821334091289,,,,
-288.1184149806097,,,,
-288.26379822353215,,,,
-288.33154131446486,,,,
-288.3428775711354,,,,
-288.3417594320328,,,,
-288.32050892474604,,,,
-288.2707727396766,,,,
-288.2006277992818,,,,
-288.05788085904703,,,,
-287.8390678684551,,,,
-287.57518529138736,,,,
-287.253167023386,,,,
-287.0217586983435,,,,
-286.8973613544245,,,,
-286.79925857965924,,,,
-286.76965329579673,,,,
-286.7283940719543,,,,
-286.6693950120539,,,,
-286.66996810870734,,,,
-286.714040204166,,,,
-286.6828757080785,,,,
-286.57651020234835,,,,
-286.44183282880607,,,,
-286.2496175948825,,,,
-286.0898711173725,,,,
-285.9683544444396,,,,
-285.81626668455374,,,,
-285.65373542423237,,,,
-285.52301482594896,,,,
-285.42088375989664,,,,
-285.3419575017903,,,,
-285.2966327892816,,,,
-285.2441650957128,,,,
-285.1846302735103,,,,
-285.147568155805,,,,
-285.12510240093326,,,,
-285.11138311260584,,,,
-285.1096123822254,,,,
-285.1177059804608,,,,
-285.13527104711306,,,,
-285.17478577195595,,,,
-285.23687267195186,,,,
-285.31555722450105,,,,
-285.41406450356897,,,,
-285.47508187626573,,,,
-285.49290080976743,,,,
-285.49726383027814,,,,
-285.47203528214305,,,,
-285.44936775893035,,,,
-285.43145526650636,,,,
-285.38798197957567,,,,
-285.32536288990013,,,,
-285.28678631643743,,,,
-285.2719465762696,,,,
-285.2641249219116,,,,
-285.27384570880884,,,,
-285.2676747732735,,,,
-285.243465467729,,,,
-285.2264397139466,,,,
-285.2090673045932,,,,
-284.89854615941863,,,,
-284.26742494102507,,,,
-283.44711439506324,,,,
-282.3529381104818,,,,
-281.15838821400456,,,,
-279.8686576479504,,,,
-278.3194339377953,,,,
-276.54157612822183,,,,
-274.735949457054,,,,
-272.894939753313,,,,
-270.93774637547403,,,,
-268.9095192908344,,,,
-266.64181814488853,,,,
-264.12002178055167,,,,
-261.4615692612143,,,,
-258.62499956180415,,,,
-255.8216392860105,,,,
-253.0818907379369,,,,
-250.27346485472458,,,,
-247.4575040192595,,,,
-244.53482772368244,,,,
-241.4943589686835,,,,
-238.43927293702197,,,,
-235.3488410975133,,,,
-232.02098722768622,,,,
-228.45154454422268,,,,
-224.7237465649177,,,,
-220.7861007136143,,,,
-216.78212942968875,,,,
-212.72041270276213,,,,
-208.4860668680576,,,,
-204.11008340208843,,,,
-200.52478904748338,,,,
-197.81196780622972,,,,
-195.55665665799998,,,,
-194.02594972599448,,,,
-192.65683465114225,,,,
-191.43095956646016,,,,
-190.87302188701656,,,,
-190.88079165512195,,,,
-190.8250839724121,,,,
-190.7292877589896,,,,
-190.84116821765477,,,,
-191.01823057336566,,,,
-191.78840680562448,,,,
-193.19540063445598,,,,
-194.86914948702798,,,,
-196.9381423891816,,,,
-198.72240223872024,,,,
-200.12334020645284,,,,
-201.5614826884988,,,,
-202.83890346727935,,,,
-204.2735938520213,,,,
-205.89892287951932,,,,
-207.3812182174593,,,,
-208.78533274416648,,,,
-210.75345798840019,,,,
-213.29654474306503,,,,
-216.1477599615028,,,,
-219.46915288081047,,,,
-222.80039815366212,,,,
-226.11213007625167,,,,
-229.76884615882798,,,,
-233.66954108370345,,,,
-237.6210313976869,,,,
-241.64680232153785,,,,
-245.76767709167908,,,,
-249.94031377427058,,,,
-254.3665247282492,,,,
-259.04928960836185,,,,
-263.85217735351995,,,,
-268.81750645567666,,,,
-273.95570470917045,,,,
-279.2538171241264,,,,
-284.7366201896934,,,,
-290.40414963496534,,,,
-296.2133214767449,,,,
-302.16608110192243,,,,
-308.283664653586,,,,
-314.55727396030966,,,,
-321.2499161468142,,,,
-328.3896962659198,,,,
-335.84699838956465,,,,
-343.6979409005142,,,,
-351.79830114909936,,,,
-360.1415519579033,,,,
-368.86894202371656,,,,
-377.9543006640888,,,,
-387.2099937551062,,,,
-396.64113509878814,,,,
-406.3241989481825,,,,
-416.21609407924575,,,,
-426.4690246118567,,,,
-437.09578506472025,,,,
-447.9877978082148,,,,
-459.1819308117545,,,,
-468.18213032205136,,,,
-474.7226077966486,,,,
-479.99920329426254,,,,
-483.28438361745566,,,,
-485.98489267421166,,,,
-488.15408091902395,,,,
-488.4231791776596,,,,
-487.0431818024239,,,,
-485.8486797911304,,,,
-484.7898527852871,,,,
-483.11316913050285,,,,
-481.2392329781019,,,,
-477.67611652556116,,,,
-472.29630306211794,,,,
-466.16156144910934,,,,
-458.90896497008384,,,,
-452.2031403899687,,,,
-446.30065150923383,,,,
-440.13490970243856,,,,
-434.19308127825514,,,,
-427.7280530301545,,,,
-420.65314322793176,,,,
-413.7711807578038,,,,
-406.92803308271897,,,,
-398.4807926643056,,,,
-388.3938408734314,,,,
-377.3558643847611,,,,
-364.9491237782103,,,,
-352.33393083384124,,,,
-339.5831678974828,,,,
-325.7682604846284,,,,
-311.14172083449256,,,,
-299.18872588878054,,,,
-290.15469497291,,,,
-282.58179481567964,,,,
-277.4499674799451,,,,
-272.52915643394317,,,,
-267.7507357648865,,,,
-265.11548239926657,,,,
-264.2092211839673,,,,
-262.85687361390563,,,,
-261.156870073284,,,,
-259.92171895268484,,,,
-258.6615173212964,,,,
-259.2500882348233,,,,
-261.8335269966779,,,,
-265.1099199873881,,,,
-269.53209523241367,,,,
-272.3914822880958,,,,
-273.30877383358563,,,,
-273.9107539436272,,,,
-273.40897686212355,,,,
-273.0986069819597,,,,
-273.10252865506163,,,,
-272.0739696925028,,,,
-270.27171979563303,,,,
-270.1653320190601,,,,
-271.7841634362693,,,,
-274.1028695823921,,,,
-277.73784895257864,,,,
-280.89214148868075,,,,
-283.4458357077761,,,,
-286.8031375845586,,,,
-290.564078669706,,,,
-293.33153905762083,,,,
-295.12229036825613,,,,
-296.3080763430916,,,,
-296.52610686533006,,,,
-296.91769180908614,,,,
-297.4985298678685,,,,
-297.3768680440872,,,,
-296.77358810954865,,,,
-296.18437671930207,,,,
-295.53660726588305,,,,
-294.72816000738305,,,,
-293.85641965253103,,,,
-292.3654466107234,,,,
-290.2215494428375,,,,
-287.7676981681354,,,,
-284.86838762145993,,,,
-282.9894103831989,,,,
-282.29909362760435,,,,
-281.9996873190159,,,,
-282.51034707493204,,,,
-283.0546505265541,,,,
-283.57552399484905,,,,
-284.8332114970527,,,,
-286.67472700121976,,,,
-287.9235468782892,,,,
-288.5821188688056,,,,
-289.1220018744218,,,,
-289.25580092848134,,,,
-289.8779767659455,,,,
-291.0491826251802,,,,
-292.0903417223922,,,,
-293.2040348497099,,,,
-294.09453609486627,,,,
-294.6590935908398,,,,
-295.18288987422534,,,,
-295.56297442084417,,,,
-295.8093399610512,,,,
-295.93963323191286,,,,
-295.85264576787966,,,,
-295.5460941267353,,,,
-295.4804925048934,,,,
-295.674338938849,,,,
-295.8988725587108,,,,
-296.2702743259115,,,,
-296.4909834231254,,,,
-296.53326293456865,,,,
-296.63999354364415,,,,
-296.7421645104737,,,,
-296.7693972522096,,,,
-296.74199781104824,,,,
-296.64309754336466,,,,
-296.45960907685316,,,,
-296.28653071647824,,,,
-296.12237507273096,,,,
-295.90924440759295,,,,
-295.66639828422285,,,,
-295.34185504156574,,,,
-294.9249261269076,,,,
-294.45345948894754,,,,
-293.9115476864364,,,,
-293.31204312247866,,,,
-292.65732976182073,,,,
-291.9265803594596,,,,
-291.12188717104175,,,,
-290.48973618994364,,,,
-290.0509545848878,,,,
-289.690241172384,,,,
-289.47689984943804,,,,
-289.26334973682117,,,,
-289.04251533636955,,,,
-288.9500954015421,,,,
-288.95777901950834,,,,
-288.89839868579577,,,,
-288.77637092941416,,,,
-288.65528203258583,,,,
-288.4959637701188,,,,
-288.43507772246016,,,,
-288.482405822448,,,,
-288.5391680112785,,,,
-288.63733967649165,,,,
-288.62389313251936,,,,
-288.47403253673605,,,,
-288.2836985205225,,,,
-288.00713508503515,,,,
-287.7105800958423,,,,
-287.40054868416775,,,,
-287.00274993200355,,,,
-286.52974329496845,,,,
-286.12894864942086,,,,
-285.8021468170133,,,,
-285.48553984675044,,,,
-285.21554030224,,,,
-284.885609300018,,,,
-284.487719492338,,,,
-284.1045580375288,,,,
-283.7118235275528,,,,
-283.41307965237996,,,,
-283.227970439214,,,,
-283.090492579436,,,,
-283.0330120219648,,,,
-283.0154291838678,,,,
-283.03445008266635,,,,
-283.1401226566382,,,,
-283.3259512102965,,,,
-283.48600380524186,,,,
-283.61957070683087,,,,
-283.77517000171065,,,,
-283.9273532914896,,,,
-284.1533480917228,,,,
-284.46017758313343,,,,
-284.7894102596914,,,,
-285.15954710306625,,,,
-285.5265774638761,,,,
-285.88044225290287,,,,
-286.2559142235056,,,,
-286.6393312544532,,,,
-287.0438602861317,,,,
-287.47236387818754,,,,
-287.90611360244554,,,,
-288.34788229404114,,,,
-288.85425170696067,,,,
-289.42750126900575,,,,
-290.042251385221,,,,
-290.7132017833745,,,,
-291.40297833644854,,,,
-292.10909771161954,,,,
-292.86265092939215,,,,
-293.6556058549766,,,,
-294.25975699281656,,,,
-294.6556479386433,,,,
-294.94468575332,,,,
-295.0617769379253,,,,
-295.1455661184936,,,,
-295.2007727828938,,,,
-295.09898080549914,,,,
-294.86559195621925,,,,
-294.65319138969534,,,,
-294.4561385288767,,,,
-294.21492833033636,,,,
-293.96422338900953,,,,
-293.5759527866312,,,,
-293.03973857251674,,,,
-292.4455527660072,,,,
-291.76237787024894,,,,
-291.1548400003895,,,,
-290.6469750135685,,,,
-290.13716524056775,,,,
-289.6734490428148,,,,
-289.1791795582822,,,,
-288.6464432437923,,,,
-288.1560593243507,,,,
-287.6925255669154,,,,
-287.10069286991484,,,,
-286.3780748681138,,,,
-285.5893822724472,,,,
-284.69558884077634,,,,
-283.80817307566673,,,,
-282.934403889135,,,,
-281.9863016986672,,,,
-280.98845709098947,,,,
-280.163505936872,,,,
-279.52402468356246,,,,
-278.9829953914285,,,,
-278.602266885983,,,,
-278.232652315028,,,,
-277.87021957705383,,,,
-277.64534754282977,,,,
-277.53017671132164,,,,
-277.3963819012036,,,,
-277.2512863114917,,,,
-277.140676391945,,,,
-277.0361347056296,,,,
-277.05201548799164,,,,
-277.19707273605104,,,,
-277.39325426366474,,,,
-277.6683148183755,,,,
-277.83853673745284,,,,
-277.87932980647685,,,,
-277.8988852467334,,,,
-277.8440153932233,,,,
-277.80486733103527,,,,
-277.78962731228484,,,,
-277.7061145260977,,,,
-277.5723703981116,,,,
-277.5516179821996,,,,
-277.64544583759204,,,,
-277.78672027114044,,,,
-278.0160895231196,,,,
-278.2138979936869,,,,
-278.372238652934,,,,
-278.58425441454875,,,,
-278.82330123253934,,,,
-279.2120955500625,,,,
-279.7738575677134,,,,
-280.4324515165665,,,,
-281.2265091009985,,,,
-282.1084837900588,,,,
-283.0752086064119,,,,
-284.1866016552022,,,,
-285.4354532302291,,,,
-286.7003811329064,,,,
-287.9814548343946,,,,
-289.3350093520937,,,,
-290.73247502250445,,,,
-292.26397484999404,,,,
-293.93830953973685,,,,
-295.6887046614914,,,,
-297.5372928703928,,,,
-299.4347660273038,,,,
-301.3703306394399,,,,
-303.38453690762867,,,,
-305.4625784015294,,,,
-307.61992178977937,,,,
-309.8606018608785,,,,
-312.1641845555618,,,,
-314.53452868348813,,,,
-317.03705674197016,,,,
-319.67515260828293,,,,
-322.4205222411951,,,,
-325.29072714905465,,,,
-328.24387508814607,,,,
-331.2778824534384,,,,
-334.4290120479904,,,,
-337.6888553009175,,,,
-340.33830813718214,,,,
-342.30864082859324,,,,
-343.9310787985613,,,,
-344.99825194691465,,,,
-345.931990159299,,,,
-346.74726814739023,,,,
-347.04415339582914,,,,
-346.8989043826921,,,,
-346.815692217031,,,,
-346.7783183120731,,,,
-346.5847242532006,,,,
-346.3499198754208,,,,
-345.65725587258555,,,,
-344.47196971930924,,,,
-343.0885346177758,,,,
-341.4057571545302,,,,
-339.92667402237726,,,,
-338.72641957962634,,,,
-337.48934824082244,,,,
-336.36238705999665,,,,
-335.11478908400863,,,,
-333.7214438152435,,,,
-332.42744214545553,,,,
-331.18567011056047,,,,
-329.5122175377379,,,,
-327.3980548008017,,,,
-325.045364973182,,,,
-322.33179118275416,,,,
-319.60230564883295,,,,
-316.8789773061125,,,,
-313.88776161829566,,,,
-310.7042549154108,,,,
-308.04832593471343,,,,
-305.9612680741948,,,,
-304.1584511873279,,,,
-302.83969896274294,,,,
-301.5243588419382,,,,
-300.19891631251954,,,,
-299.28360903994883,,,,
-298.68824064055167,,,,
-297.9931453199349,,,,
-297.2210382198686,,,,
-296.52171245747144,,,,
-295.801577550981,,,,
-295.43194331210947,,,,
-295.44074860901287,,,,
-295.5730125238809,,,,
-295.91835860230566,,,,
-295.8873623157576,,,,
-295.4001715954434,,,,
-294.8038883169019,,,,
-293.92734826071194,,,,
-293.0579604345723,,,,
-292.2214582712257,,,,
-291.1221682206747,,,,
-289.8171451141926,,,,
-288.83069381419966,,,,
-288.1674997468761,,,,
-287.61084773870385,,,,
-287.2909187124919,,,,
-286.8227411713811,,,,
-286.1803118005696,,,,
-285.6624392500932,,,,
-285.18296298249936,,,,
-284.7414874257155,,,,
-284.3715216903233,,,,
-284.01211019668506,,,,
-283.6720156029909,,,,
-283.42341449854723,,,,
-283.2631627906655,,,,
-283.16521892593465,,,,
-283.1457748385871,,,,
-283.0966565541429,,,,
-283.0085089431682,,,,
-282.94610991419046,,,,
-282.88116817688626,,,,
-282.87007114439916,,,,
-282.9202425189968,,,,
-282.9804176272724,,,,
-283.0640822456237,,,,
-283.28166988680937,,,,
-283.6381886996975,,,,
-284.09158706311564,,,,
-284.6720158015958,,,,
-285.3052236084338,,,,
-285.989188690709,,,,
-286.7880239981109,,,,
-287.6877176441605,,,,
-288.6342817661675,,,,
-289.6320736468288,,,,
-290.69897562454594,,,,
-291.8235126024073,,,,
-293.05649288499086,,,,
-294.4018222619926,,,,
-295.82599459451774,,,,
-297.34152448278724,,,,
-298.54448621545976,,,,
-299.39121391411544,,,,
-300.08079692818666,,,,
-300.49600313994364,,,,
-300.86188888839393,,,,
-301.18864101598507,,,,
-301.2572002290014,,,,
-301.10861692281236,,,,
-301.04615370883124,,,,
-301.06340914071535,,,,
-301.036588022429,,,,
-301.03632185969764,,,,
-300.8198118622515,,,,
-300.3673017006031,,,,
-299.85422822235853,,,,
-299.2224685473748,,,,
-298.7290478381121,,,,
-298.41561522894074,,,,
-298.11670873030465,,,,
-297.90853338273206,,,,
-297.6797030573592,,,,
-297.41767968160843,,,,
-297.2459609110945,,,,
-297.1423430720135,,,,
-296.85074456364,,,,
-296.36623645521684,,,,
-295.7981928971685,,,,
-295.08214824929223,,,,
-294.3997619052978,,,,
-293.76344392512937,,,,
-293.02922208399406,,,,
-292.23738777759604,,,,
-291.6240703039869,,,,
-291.19670707222355,,,,
-290.87297356511186,,,,
-290.71678106816137,,,,
-290.55769562772963,,,,
-290.3918556492958,,,,
-290.3616210985798,,,,
-290.4345359778792,,,,
-290.4935820729588,,,,
-290.5479916534366,,,,
-290.6347209849268,,,,
-290.7284953595388,,,,
-290.9402424551589,,,,
-291.27776484194703,,,,
-291.66731200920225,,,,
-292.13572146189324,,,,
-292.4734884992112,,,,
-292.65400934192917,,,,
-292.79690850871947,,,,
-292.8417452497069,,,,
-292.8942421244439,,,,
-292.96316902590047,,,,
-292.94202463117483,,,,
-292.8517481490333,,,,
-292.8711936068609,,,,
-293.0012177567682,,,,
-293.16878326409943,,,,
-293.4180347913525,,,,
-293.6158957761162,,,,
-293.7533808491551,,,,
-293.93292667361845,,,,
-294.124623906394,,,,
-294.2204924794968,,,,
-294.22070383336984,,,,
-294.15433056760827,,,,
-293.99277328152766,,,,
-293.8222458488905,,,,
-293.6434808058635,,,,
-293.38768829856286,,,,
-293.071093189315,,,,
-292.7338279324255,,,,
-292.3699989418291,,,,
-291.96982545446787,,,,
-291.5409523628895,,,,
-291.0387032585374,,,,
-290.4598227542536,,,,
-289.831434375124,,,,
-289.1422827457806,,,,
-288.50537899160423,,,,
-287.93340099056746,,,,
-287.36389439538436,,,,
-286.8288697789311,,,,
-286.267944502918,,,,
-285.67621001284914,,,,
-285.11198597766486,,,,
-284.5629967599196,,,,
-283.93712314663486,,,,
-283.23402857350516,,,,
-282.49004477760263,,,,
-281.6822936764872,,,,
-280.8798524625133,,,,
-280.0869673531226,,,,
-279.2503055691517,,,,
-278.3851392682747,,,,
-277.72668796140925,,,,
-277.29309628258216,,,,
-276.9851400537757,,,,
-276.86969143991166,,,,
-276.7990313535612,,,,
-276.76907316195394,,,,
-276.91456369437594,,,,
-277.2086480436697,,,,
-277.501265113492,,,,
-277.79929287815304,,,,
-278.16040695749103,,,,
-278.5511039279097,,,,
-279.1004797806894,,,,
-279.81922242879824,,,,
-280.61817671372955,,,,
-281.52896209106734,,,,
-282.3686490505614,,,,
-283.11190463641424,,,,
-283.869760477018,,,,
-284.5892967040767,,,,
-285.3584841430053,,,,
-286.18620101033537,,,,
-286.9818490173994,,,,
-287.7634284967769,,,,
-288.6995687132606,,,,
-289.792867359177,,,,
-290.97396850982085,,,,
-292.2853830344748,,,,
-293.6054812040553,,,,
-294.92663766840764,,,,
-296.3449182674041,,,,
-297.8336719405124,,,,
-298.8768132195978,,,,
-299.43263900101886,,,,
-299.7240455042812,,,,
-299.60408168035815,,,,
-299.39212248528787,,,,
-299.09788715037945,,,,
-298.4280573504105,,,,
-297.440884699072,,,,
-296.4727831479705,,,,
-295.50970533738536,,,,
-294.4214593252688,,,,
-293.28375548806673,,,,
-291.81042197924967,,,,
-289.97798715758586,,,,
-287.9856242700758,,,,
-285.763591969099,,,,
-283.70056120526306,,,,
-281.85159795823364,,,,
-279.9791005445328,,,,
-278.1959238158749,,,,
-276.3176799008804,,,,
-274.3255841524287,,,,
-272.4114196933288,,,,
-270.53764066541964,,,,
-268.34255773932955,,,,
-265.8205042779261,,,,
-263.12114363198657,,,,
-260.153382876044,,,,
-257.17767744238085,,,,
-254.21063823728542,,,,
-251.0466237249143,,,,
-247.74286945128443,,,,
-245.5528649511507,,,,
-244.58131032013645,,,,
-244.2818104776733,,,,
-245.0123698614325,,,,
-246.00450504054092,,,,
-247.2347203606396,,,,
-249.4132297720247,,,,
-252.4004640093952,,,,
-255.37025270430328,,,,
-258.3562573829119,,,,
-261.6808283723139,,,,
-265.15798844652176,,,,
-269.4880365185158,,,,
-274.7290300458775,,,,
-280.39315738774627,,,,
-286.65136320341594,,,,
-292.5709545878492,,,,
-298.0191480833302,,,,
-303.5691450170201,,,,
-308.95023858548717,,,,
-314.6034590079812,,,,
-320.57461903886053,,,,
-326.40460413973005,,,,
-332.18364576737974,,,,
-338.78499459395834,,,,
-346.2232152526667,,,,
-354.1371252582759,,,,
-362.7471573198711,,,,
-371.42628528678335,,,,
-380.1349617189164,,,,
-389.3695939389637,,,,
-398.99283414410434,,,,
-406.63558534364546,,,,
-412.1131988257058,,,,
-416.43870548715296,,,,
-418.93965935324053,,,,
-421.0961556425412,,,,
-422.9529244580048,,,,
-423.1592142083251,,,,
-421.9860836817601,,,,
-420.95814665442026,,,,
-420.0097813983606,,,,
-418.5561351952928,,,,
-416.9400639019562,,,,
-413.8591548449674,,,,
-409.2076832621515,,,,
-403.8909248421388,,,,
-397.5919006448391,,,,
-392.1124064132411,,,,
-387.7063997384648,,,,
-383.2776658748239,,,,
-379.34945705900526,,,,
-375.0641694987239,,,,
-370.33589251051353,,,,
-366.0555947984943,,,,
-362.0492972742849,,,,
-356.64985779235747,,,,
-349.8326235156492,,,,
-342.2874997214878,,,,
-333.59541011878065,,,,
-324.95991888220533,,,,
-316.4584444616698,,,,
-307.14289209974123,,,,
-297.27843285855874,,,,
-289.2337068786642,,,,
-283.14115506649824,,,,
-278.07735484883483,,,,
-274.6999515135801,,,,
-271.41823867922056,,,,
-268.19041421981973,,,,
-266.40488032004686,,,,
-265.764390238362,,,,
-264.9059899598465,,,,
-263.90770978169223,,,,
-263.25481789087155,,,,
-262.6454640390585,,,,
-263.29512264213827,,,,
-265.29657051701855,,,,
-267.82025587231067,,,,
-271.16104699311086,,,,
-273.35273858384403,,,,
-274.13250247314227,,,,
-274.65640182350234,,,,
-274.35511281974027,,,,
-274.1943030985899,,,,
-274.2611238992519,,,,
-273.56831465657143,,,,
-272.30886857838954,,,,
-272.2267742136933,,,,
-273.3384632209821,,,,
-274.92650312632964,,,,
-277.42489615665335,,,,
-279.5540420014788,,,,
-281.2291024171733,,,,
-283.44532808427806,,,,
-285.9175105732293,,,,
-287.70437884507413,,,,
-288.8218822720704,,,,
