eeg_data,P,A,D,Label
-210.03390653551,,,,
-208.89973244896353,,,,
-207.6924805424897,,,,
-206.41301881671487,,,,
-205.02807463896642,,,,
-203.53603773791943,,,,
-201.95264757040246,,,,
-200.2693049521616,,,,
-198.88547981851303,,,,
-197.8417303558133,,,,
-196.94344842498,,,,
-196.3054841973869,,,,
-195.70094331070115,,,,
-195.11920630987674,,,,
-194.7775243011125,,,,
-194.63378846832813,,,,
-194.39620100654437,,,,
-194.0712122768893,,,,
-193.77571735003795,,,,
-193.44157226785927,,,,
-193.30342727295368,,,,
-193.37968382346156,,,,
-193.50059020873027,,,,
-193.72190860199638,,,,
-193.79437125401589,,,,
-193.6773148187079,,,,
-193.53042896129466,,,,
-193.27954590297006,,,,
-193.0320752335807,,,,
-192.799732482515,,,,
-192.46257515149827,,,,
-192.04168108725898,,,,
-191.78380727118957,,,,
-191.6932409624152,,,,
-191.66402820428533,,,,
-191.75795117686238,,,,
-191.79916141156244,,,,
-191.7752471624411,,,,
-191.82476540445703,,,,
-191.90837427381362,,,,
-192.15579736629158,,,,
-192.59627627404384,,,,
-193.1414572949879,,,,
-193.8335317768841,,,,
-194.6317183847824,,,,
-195.53242365277126,,,,
-196.59587184664622,,,,
-197.81670450750255,,,,
-199.05078079179557,,,,
-200.29694974855403,,,,
-201.62425778812155,,,,
-202.99844360190082,,,,
-204.5234172329541,,,,
-206.20966477291412,,,,
-207.9790351088546,,,,
-209.857059802694,,,,
-211.8005120303032,,,,
-213.79804645621795,,,,
-215.88996370857933,,,,
-218.0629805247741,,,,
-220.32685084283278,,,,
-222.6857946954736,,,,
-225.123646624605,,,,
-227.6432767641499,,,,
-230.31133931865142,,,,
-233.1319879413501,,,,
-236.0758595991808,,,,
-239.1611451008835,,,,
-242.3467525347881,,,,
-245.6307748918707,,,,
-249.0498121404242,,,,
-252.59584476245774,,,,
-255.00795411891175,,,,
-256.1619653708345,,,,
-256.64287278792875,,,,
-256.08571624528844,,,,
-255.22275351671368,,,,
-254.07972475835533,,,,
-251.9571978422486,,,,
-248.98664214797054,,,,
-246.0608073716101,,,,
-243.1513955511413,,,,
-239.89763530050968,,,,
-236.5029267078921,,,,
-232.23108036186846,,,,
-227.019741946908,,,,
-221.38897067678218,,,,
-215.15941626145417,,,,
-209.20415034745216,,,,
-203.65388086008969,,,,
-197.9574146774042,,,,
-192.36941573538437,,,,
-186.49020612305577,,,,
-180.2751627727608,,,,
-174.1484831795019,,,,
-168.02789142592934,,,,
-161.06782136708514,,,,
-153.25134755989959,,,,
-144.93110298389712,,,,
-135.89256645248588,,,,
-126.73629203728676,,,,
-117.49996515744556,,,,
-107.70465001484536,,,,
-97.4812710901638,,,,
-89.33633135261421,,,,
-83.46977870618822,,,,
-78.79914012548574,,,,
-76.03671869208857,,,,
-73.62711638455295,,,,
-71.52179279064325,,,,
-71.14524772920835,,,,
-72.21253354680412,,,,
-73.09373584041413,,,,
-73.85624477676895,,,,
-75.12793794694723,,,,
-76.54119620016705,,,,
-79.48172694152356,,,,
-84.06186521549509,,,,
-89.31554092987082,,,,
-95.57949009773978,,,,
-100.96873711478659,,,,
-105.21526760334194,,,,
-109.46940001657171,,,,
-113.18299133610493,,,,
-117.24853565116702,,,,
-121.75588113637,,,,
-125.77434200583096,,,,
-129.4847048552605,,,,
-134.6382003455429,,,,
-141.2610503479927,,,,
-148.62696737874114,,,,
-157.17609749872048,,,,
-165.64523920433487,,,,
-173.95271067226562,,,,
-183.09368872240762,,,,
-192.7896438764448,,,,
-200.6457920533221,,,,
-206.53240405468185,,,,
-211.37570550663384,,,,
-214.5119322010997,,,,
-217.55808417963203,,,,
-220.556091846834,,,,
-222.0991871788591,,,,
-222.48989974701112,,,,
-223.0924386255245,,,,
-223.8267656332188,,,,
-224.2104944841426,,,,
-224.5452222528381,,,,
-223.6093812599337,,,,
-221.31013979539568,,,,
-218.47963842763338,,,,
-214.82152178982517,,,,
-212.33499987508992,,,,
-211.28617418197652,,,,
-210.50221283802918,,,,
-210.56177769904968,,,,
-210.48068906962916,,,,
-210.1706590315402,,,,
-210.6365046592386,,,,
-211.68162413675842,,,,
-211.53793354062836,,,,
-210.18933937847663,,,,
-208.36267460098168,,,,
-205.61816703165263,,,,
-203.25439380994467,,,,
-201.35751030284408,,,,
-198.91820053318642,,,,
-196.22603841774966,,,,
-194.1989143557003,,,,
-192.8170741126536,,,,
-191.85603731383492,,,,
-191.55243616376086,,,,
-191.13630963000773,,,,
-190.59943533518864,,,,
-190.53627865731502,,,,
-190.79806906243238,,,,
-191.08993580943505,,,,
-191.46318794335042,,,,
-191.96795745746448,,,,
-192.54904362612172,,,,
-193.55739897674647,,,,
-195.014098828599,,,,
-196.7087973434069,,,,
-198.72784883487807,,,,
-200.06622290553418,,,,
-200.61163893104504,,,,
-200.9067105511133,,,,
-200.66507710621596,,,,
-200.42545259370357,,,,
-200.2271326784238,,,,
-199.54703433179523,,,,
-198.49179094743684,,,,
-197.85926174147113,,,,
-197.64734774890056,,,,
-197.5386059140621,,,,
-197.7280567479938,,,,
-197.60762044460319,,,,
-197.13671900556642,,,,
-196.7769581312667,,,,
-196.3909700216709,,,,
-196.1223268789544,,,,
-196.03518390502143,,,,
-195.96304507192625,,,,
-195.9593493967124,,,,
-196.0507559755304,,,,
-196.2266967120677,,,,
-196.5242506487294,,,,
-196.95114940571128,,,,
-197.23686012890386,,,,
-197.3678693354892,,,,
-197.48267081118286,,,,
-197.5122202374239,,,,
-197.6245200182634,,,,
-197.83574313158107,,,,
-198.0055646687519,,,,
-198.17275294467342,,,,
-198.4274046882357,,,,
-198.76225432146612,,,,
-199.16271188143193,,,,
-199.65020849403302,,,,
-200.14113120457097,,,,
-200.6346663482273,,,,
-201.19092305995758,,,,
-201.7931371166169,,,,
-202.43642766672517,,,,
-203.12756846356103,,,,
-203.85801471994702,,,,
-204.62860881922367,,,,
-205.45973968265568,,,,
-206.35189917991264,,,,
-207.2965839769394,,,,
-208.29896198493844,,,,
-209.13491606491482,,,,
-209.7819603757441,,,,
-210.3496377565332,,,,
-210.7737192983464,,,,
-211.1815475614552,,,,
-211.57931644638992,,,,
-211.84545437893982,,,,
-212.00377543583016,,,,
-212.21697177295036,,,,
-212.48152695941258,,,,
-212.73263823710133,,,,
-213.00839872932187,,,,
-213.1781254541016,,,,
-213.23173859527267,,,,
-213.2639954390926,,,,
-213.2439655850689,,,,
-213.3067496921674,,,,
-213.47475130061488,,,,
-213.66097985767902,,,,
-213.9057635159364,,,,
-214.15167834793257,,,,
-214.39242333260898,,,,
-214.69279083047581,,,,
-215.04159050271386,,,,
-215.30435123725127,,,,
-215.47874916780208,,,,
-215.62279734481342,,,,
-215.70287619656526,,,,
-215.8147637348721,,,,
-215.96532360363568,,,,
-216.07916899996445,,,,
-216.17779658950087,,,,
-216.20504681406032,,,,
-216.14655132509446,,,,
-216.04376641216868,,,,
-215.87798736014912,,,,
-215.66326823935847,,,,
-215.40136504459485,,,,
-215.06751859983436,,,,
-214.6632669649576,,,,
-214.2569174936136,,,,
-213.8495083672063,,,,
-213.4077181088656,,,,
-212.94795604451286,,,,
-212.42217986762574,,,,
-211.82549652883918,,,,
-211.19458554938285,,,,
-210.51769939194682,,,,
-209.8088163983767,,,,
-209.0727475330764,,,,
-208.29380105513343,,,,
-207.47648947009225,,,,
-206.6199784648008,,,,
-205.72257186990745,,,,
-204.78850034931847,,,,
-203.81720534466407,,,,
-202.78194304930145,,,,
-201.68075179256127,,,,
-200.52577188248287,,,,
-199.30960050544837,,,,
-198.04802558519242,,,,
-196.7417681051318,,,,
-195.37634650568882,,,,
-193.95477307862384,,,,
-192.71610491946498,,,,
-191.68263421786997,,,,
-190.74416123814143,,,,
-189.9693072934729,,,,
-189.2169018108526,,,,
-188.48163936270456,,,,
-187.89643428720032,,,,
-187.43546679835416,,,,
-186.9317117759706,,,,
-186.39032091603713,,,,
-185.8775939974529,,,,
-185.35521595363102,,,,
-184.96090753911858,,,,
-184.7058418860424,,,,
-184.49223494995712,,,,
-184.3532946795572,,,,
-184.1219906201896,,,,
-183.77313218550452,,,,
-183.41101001572102,,,,
-182.98662807982709,,,,
-182.57617155829556,,,,
-182.18765756222842,,,,
-181.7395502990208,,,,
-181.2471636492804,,,,
-180.8704631210183,,,,
-180.61212701395024,,,,
-180.40489741896332,,,,
-180.28899132962206,,,,
-180.14983519126133,,,,
-179.97981437855873,,,,
-179.86939095927417,,,,
-179.79321858474262,,,,
-179.7433950389843,,,,
-179.729696711686,,,,
-179.73819698572362,,,,
-179.76965380454087,,,,
-179.85089811202388,,,,
-179.98166395710766,,,,
-180.15014617707268,,,,
-180.3625452306545,,,,
-180.59210320681893,,,,
-180.83627583877163,,,,
-181.112932022954,,,,
-181.41523327992317,,,,
-181.7561829684404,,,,
-182.1381187292152,,,,
-182.54919937357724,,,,
-182.99287523690361,,,,
-183.5060810123981,,,,
-184.09136957333087,,,,
-184.73418573117482,,,,
-185.445014879706,,,,
-186.20073456920701,,,,
-187.00097621255756,,,,
-187.86693552189274,,,,
-188.7945750239797,,,,
-189.76450083816195,,,,
-190.77834745191376,,,,
-191.84348337071359,,,,
-192.95596897408402,,,,
-194.13397022638287,,,,
-195.3792538690596,,,,
-196.68017737109355,,,,
-198.04146858746785,,,,
-199.13332875977403,,,,
-199.9213204625845,,,,
-200.5636780304747,,,,
-200.9646792411774,,,,
-201.31135777610925,,,,
-201.61120961088957,,,,
-201.68345984556103,,,,
-201.56188000467262,,,,
-201.4884362117483,,,,
-201.4568903078444,,,,
-201.3686706497872,,,,
-201.2795552439391,,,,
-200.9932872388881,,,,
-200.49351815204326,,,,
-199.92056798129738,,,,
-199.22702553376942,,,,
-198.63289014905186,,,,
-198.1724072840244,,,,
-197.70533998095144,,,,
-197.29636544689203,,,,
-196.84733814235508,,,,
-196.34724915528042,,,,
-195.90242234323216,,,,
-195.49294525976242,,,,
-194.90266312136865,,,,
-194.12731253419392,,,,
-193.2580926096004,,,,
-192.24036077057357,,,,
-191.22751716709084,,,,
-190.2295937471674,,,,
-189.1245988894697,,,,
-187.94624866083007,,,,
-187.33163090604216,,,,
-187.3317655072778,,,,
-187.6720642947265,,,,
-188.53376590074356,,,,
-189.52192207607064,,,,
-190.6245068677303,,,,
-192.20373751602668,,,,
-194.1874998058973,,,,
-196.16245716202536,,,,
-198.1460691433744,,,,
-200.29791869592643,,,,
-202.52503420498817,,,,
-205.17950349063332,,,,
-208.29014642775908,,,,
-211.61206452894868,,,,
-215.2310537801777,,,,
-218.66915292893847,,,,
-221.85867102552638,,,,
-225.0918281216689,,,,
-228.22986244135467,,,,
-231.4995231948197,,,,
-234.92393233335116,,,,
-238.26727894448558,,,,
-241.5757513562834,,,,
-245.29402357143712,,,,
-249.42907240384991,,,,
-253.7969298199729,,,,
-258.5095992436394,,,,
-263.24688743371917,,,,
-267.98839025727426,,,,
-272.986940004345,,,,
-278.1721865059604,,,,
-282.4496222134298,,,,
-285.7365052096345,,,,
-288.49588656478426,,,,
-290.41773519572484,,,,
-292.19138622840865,,,,
-293.83716171145863,,,,
-294.72893940707235,,,,
-294.9931212981378,,,,
-295.32537418643994,,,,
-295.69455542225006,,,,
-295.8355133712529,,,,
-295.904306731552,,,,
-295.3036454609276,,,,
-293.98518500367635,,,,
-292.3629807673587,,,,
-290.29157782780635,,,,
-288.6120292174992,,,,
-287.44196420814734,,,,
-286.2715353153868,,,,
-285.34477348607084,,,,
-284.2595069977611,,,,
-282.9757973132125,,,,
-281.9102455940905,,,,
-280.9812765435456,,,,
-279.41433847134584,,,,
-277.19829807360117,,,,
-274.6532036868417,,,,
-271.58445208961075,,,,
-268.5520012719915,,,,
-265.5918366853131,,,,
-262.2632137925109,,,,
-258.6895380792809,,,,
-255.71026935967203,,,,
-253.3601194198171,,,,
-251.332265482446,,,,
-249.85626588494404,,,,
-248.34240276393737,,,,
-246.77636099110043,,,,
-245.6589113679285,,,,
-244.87843958869723,,,,
-243.9888569236692,,,,
-243.0205150924472,,,,
-242.12229538468318,,,,
-241.19646577411945,,,,
-240.65372563903745,,,,
-240.5238015158448,,,,
-240.52987877225013,,,,
-240.77122067922082,,,,
-240.51219388814235,,,,
-239.6573474278393,,,,
-238.63038055121314,,,,
-237.2185141830016,,,,
-235.7891133535572,,,,
-234.37319321074744,,,,
-232.59810158840753,,,,
-230.5365143326496,,,,
-228.82459834498692,,,,
-227.46609469102302,,,,
-226.1999927947488,,,,
-225.18349779447928,,,,
-223.94497062727226,,,,
-222.45242122819832,,,,
-221.0695824837261,,,,
-219.69047462265937,,,,
-218.3536657638797,,,,
-217.10332318906936,,,,
-215.84567979543598,,,,
-214.6022264110688,,,,
-213.4377261569393,,,,
-212.346810075548,,,,
-211.31879833361427,,,,
-210.36869943002858,,,,
-209.33633162980968,,,,
-208.21052185053856,,,,
-207.08074830598645,,,,
-205.90557044669086,,,,
-204.7758474482692,,,,
-203.701902411695,,,,
-202.60449481839083,,,,
-201.5049570503803,,,,
-200.51403495811007,,,,
-199.63352357915883,,,,
-198.8267854287795,,,,
-198.1231447021661,,,,
-197.44162654880319,,,,
-196.78041779399143,,,,
-196.20599126133635,,,,
-195.7027713894719,,,,
-195.22773307063926,,,,
-194.78614228154046,,,,
-194.38934486225662,,,,
-194.02871686719212,,,,
-193.7491967546075,,,,
-193.55391900108418,,,,
-193.41462380823918,,,,
-193.34240916395652,,,,
-193.17780476790506,,,,
-192.90293631284848,,,,
-192.60161166133503,,,,
-192.22800451776692,,,,
-191.8684243134793,,,,
-191.52832437631733,,,,
-191.12354205942196,,,,
-190.67064669142246,,,,
-190.2950911829724,,,,
-189.9958620389014,,,,
-189.72241608467476,,,,
-189.5049540754487,,,,
-189.2464607054092,,,,
-188.939938650277,,,,
-188.6578802679992,,,,
-188.3779101029161,,,,
-188.18896599331998,,,,
-188.10747027931941,,,,
-188.07521274619958,,,,
-188.11950666230047,,,,
-188.20576042903062,,,,
-188.3304048983065,,,,
-188.53564497586981,,,,
-188.8153345978395,,,,
-189.0782180713526,,,,
-189.32308124111668,,,,
-189.59082852513802,,,,
-189.85907637641998,,,,
-190.19321381958986,,,,
-190.59863283770443,,,,
-191.02476637236637,,,,
-191.48681207819573,,,,
-191.84519481672183,,,,
-192.08026770144883,,,,
-192.26850360123845,,,,
-192.368084120397,,,,
-192.44762578847076,,,,
-192.51090588260925,,,,
-192.4852399258867,,,,
-192.38264014423518,,,,
-192.32350321076973,,,,
-192.3068413489377,,,,
-192.28057732478786,,,,
-192.27313956639543,,,,
-192.19212197216325,,,,
-192.02956135168412,,,,
-191.85356443725502,,,,
-191.64196592870945,,,,
-191.4756160019433,,,,
-191.36894875007889,,,,
-191.26697751495362,,,,
-191.19395258125576,,,,
-191.11746890601773,,,,
-191.0332489930098,,,,
-190.97906459347763,,,,
-190.94838228416646,,,,
-190.85465640020382,,,,
-190.69565954498592,,,,
-190.5088982312569,,,,
-190.27236572886696,,,,
-190.0461681784417,,,,
-189.83436817738075,,,,
-189.5886311087837,,,,
-189.32216046415408,,,,
-189.20061382317712,,,,
-189.2351905931545,,,,
-189.35748882404212,,,,
-189.61396850836837,,,,
-189.8977652975407,,,,
-190.2056894733919,,,,
-190.6331493282748,,,,
-191.1602827321628,,,,
-191.6857261838448,,,,
-192.2143559214896,,,,
-192.78370334252918,,,,
-193.3710427017667,,,,
-194.06437870328344,,,,
-194.87056926097958,,,,
-195.728751040616,,,,
-196.66023123613758,,,,
-197.53641066187214,,,,
-198.33943357762084,,,,
-199.14643669694505,,,,
-199.920053882822,,,,
-200.72204900216354,,,,
-201.55830200494842,,,,
-202.3648354486869,,,,
-203.15403803001985,,,,
-204.04280977885315,,,,
-205.03255881392,,,,
-206.07488686222493,,,,
-207.19900317686475,,,,
-208.31985539957086,,,,
-209.43182562806373,,,,
-210.60143792715408,,,,
-211.80980205992043,,,,
-212.7184789633001,,,,
-213.30027611525082,,,,
-213.7001333296581,,,,
-213.82157989253653,,,,
-213.87451070373382,,,,
-213.86494901167129,,,,
-213.60006837637403,,,,
-213.11794341813163,,,,
-212.6373194133617,,,,
-212.1485712042295,,,,
-211.56691946801826,,,,
-210.94130918603898,,,,
-210.08464847624734,,,,
-208.9813513113424,,,,
-207.7609669533964,,,,
-206.3776690269831,,,,
-205.0874042853381,,,,
-203.92603352544103,,,,
-202.736955062238,,,,
-201.594247553596,,,,
-200.3757483353067,,,,
-199.0688184812562,,,,
-197.79973063704742,,,,
-196.54338607341012,,,,
-195.06168274261262,,,,
-193.35066562916796,,,,
-191.5083752209609,,,,
-189.4746490679649,,,,
-187.42059253453897,,,,
-185.3568466294095,,,,
-183.14786904111577,,,,
-180.83104497770282,,,,
-179.08176184046445,,,,
-177.9532982319399,,,,
-177.15555930059827,,,,
-176.88039659945153,,,,
-176.70720370244175,,,,
-176.62311714717694,,,,
-177.0126919292501,,,,
-177.79892046850483,,,,
-178.54476098667305,,,,
-179.26867465754802,,,,
-180.1387249384528,,,,
-181.05650439441888,,,,
-182.39451233279286,,,,
-184.182996240101,,,,
-186.16269753198668,,,,
-188.4242284819204,,,,
-190.4555656230236,,,,
-192.18429310096192,,,,
-193.92229350306005,,,,
-195.52079325731071,,,,
-197.223016676571,,,,
-199.05337408604512,,,,
-200.7588170223538,,,,
-202.388658930572,,,,
-204.4174548285525,,,,
-206.8522596586409,,,,
-209.49652257540416,,,,
-212.4695288100351,,,,
-215.42879879220703,,,,
-218.3522586315384,,,,
-221.50970748833458,,,,
-224.82566770244858,,,,
-227.0535224807371,,,,
-228.09663509104118,,,,
-228.48537681951117,,,,
-227.86578296071517,,,,
-227.0180571670348,,,,
-225.96507793366328,,,,
-223.99501606605892,,,,
-221.25039869343843,,,,
-218.52939168924786,,,,
-215.7966561046864,,,,
-212.74596122045472,,,,
-209.55626099604888,,,,
-205.54362241450397,,,,
-200.65211516735147,,,,
-195.3558437446907,,,,
-189.48793718921254,,,,
-183.9996147361514,,,,
-179.02413991854527,,,,
-173.98276972265697,,,,
-169.15130272883758,,,,
-164.07547020981238,,,,
-158.70946709589168,,,,
-153.5237125929128,,,,
-148.4256609369663,,,,
-142.53572810852327,,,,
-135.84055162215577,,,,
-128.70322418765994,,,,
-120.90231088929819,,,,
-113.07228498560976,,,,
-105.25348043371729,,,,
-96.94535930293381,,,,
-88.28733736856766,,,,
-81.48713536400105,,,,
-76.712847307879,,,,
-73.02879460274184,,,,
-71.06073461515359,,,,
-69.42060669316315,,,,
-68.06747995005172,,,,
-68.26362444722456,,,,
-69.75473036352143,,,,
-71.13409981096258,,,,
-72.46437912630783,,,,
-74.2826900106554,,,,
-76.27344024200853,,,,
-79.643469809781,,,,
-84.49067873127733,,,,
-89.97828890108208,,,,
-96.40029059753401,,,,
-102.06250870616014,,,,
-106.72782175537756,,,,
-111.42408728412501,,,,
-115.65977458495485,,,,
-120.2446237732096,,,,
-125.25929485969593,,,,
-129.86490611814702,,,,
-134.22582555817328,,,,
-139.90381938321647,,,,
-146.92159354213896,,,,
-154.63386966063064,,,,
-163.43318229654645,,,,
-172.1909834216874,,,,
-180.83487728011116,,,,
-190.25353666061017,,,,
-200.19837748617883,,,,
-208.19100375663967,,,,
-214.08068652827305,,,,
-218.8536554401636,,,,
-221.81825040155465,,,,
-224.61329793972718,,,,
-227.2829444128239,,,,
-228.38291557650538,,,,
-228.21798851723392,,,,
-228.2511391251383,,,,
-228.40334987488444,,,,
-228.14378131626395,,,,
-227.7974560128497,,,,
-226.0723969283043,,,,
-222.8683297715701,,,,
-219.0704006186617,,,,
-214.36477646191773,,,,
-210.7725342324649,,,,
-208.56659631546242,,,,
-206.55003464581876,,,,
-205.308255850294,,,,
-203.85443597537514,,,,
-202.09741079689223,,,,
-201.0488146866288,,,,
-200.51067501418788,,,,
-198.67436592315903,,,,
-195.52062060571967,,,,
-191.7940781489286,,,,
-187.04354472690378,,,,
-182.59125470087707,,,,
-178.5241372082653,,,,
-173.8107036500544,,,,
-168.74480301251089,,,,
-164.5834725411136,,,,
-161.33811605612894,,,,
-158.62764110985404,,,,
-156.7857372525605,,,,
-154.8412939752453,,,,
-152.7782060050494,,,,
-151.37944856983714,,,,
-150.4591537196691,,,,
-149.4853387400175,,,,
-148.51630729039462,,,,
-147.6957159003638,,,,
-146.91370750387608,,,,
-146.71622434232427,,,,
-147.1398174075578,,,,
-147.83512470589238,,,,
-148.93524402438962,,,,
-149.19713138395736,,,,
-148.47235153367276,,,,
-147.4514336302988,,,,
-145.7779533589881,,,,
-144.09875832764953,,,,
-142.4641769528631,,,,
-140.23471395350384,,,,
-137.5384465810978,,,,
-135.40026192297017,,,,
-133.82148593212122,,,,
-132.38872838481606,,,,
-131.35380834028987,,,,
-129.94537105964713,,,,
-128.11164827417588,,,,
-126.44248758101757,,,,
-124.76411480736894,,,,
-124.05368081932129,,,,
-124.47586584620387,,,,
-125.44896410015505,,,,
-127.27334955591778,,,,
-129.52992542467476,,,,
-132.1911365098218,,,,
-135.7444365235645,,,,
-140.12044607365655,,,,
-144.40443712364902,,,,
-148.59826399352102,,,,
-153.11366049532052,,,,
-157.73407654440715,,,,
-163.1446590181279,,,,
-169.40809902055798,,,,
-176.01541583372816,,,,
-183.1323578058936,,,,
-190.3227012964853,,,,
-197.49607177729993,,,,
-204.9855892530765,,,,
-212.65915969123006,,,,
-220.6649426163058,,,,
-229.03221207995662,,,,
