eeg_data,P,A,D,Label
1.2932618054294984,,,,
1.3466709367814718,,,,
1.501446315961354,,,,
1.6351341946335602,,,,
1.8182029978882641,,,,
1.812125946419585,,,,
1.597914436939221,,,,
1.3491914239502416,,,,
1.0092769833222819,,,,
0.8216890992902045,,,,
0.8270356490968424,,,,
0.8677018706558024,,,,
1.0163811004826275,,,,
1.169821509565789,,,,
1.316474557232892,,,,
1.5729392870369256,,,,
1.9189883509915668,,,,
2.110010244985267,,,,
2.1414926697971337,,,,
2.11891824347859,,,,
1.9809693571328155,,,,
1.9013264792103504,,,,
1.8923004871203872,,,,
1.8167691791885576,,,,
1.7135773097506932,,,,
1.6213222936654372,,,,
1.528202704331609,,,,
1.4435145764196426,,,,
1.374106546590307,,,,
1.2647824150148017,,,,
1.1158336177843091,,,,
0.9599672840251215,,,,
0.7855357311982031,,,,
0.615579627218284,,,,
0.455022981230513,,,,
0.2844632029467417,,,,
0.1106440172500512,,,,
-0.07080643371643608,,,,
-0.26171247293842137,,,,
-0.4541459735725957,,,,
-0.6492484767448263,,,,
-0.9178940613861016,,,,
-1.2658871731438548,,,,
-1.6606304441953743,,,,
-2.122028422605528,,,,
-2.607794198483964,,,,
-3.1160431061302885,,,,
-3.6857419179883264,,,,
-4.308870831692263,,,,
-4.940139528515406,,,,
-5.5811649101491945,,,,
-6.24909091352036,,,,
-6.9335208525937295,,,,
-7.672294473460384,,,,
-8.468264392850534,,,,
-9.294599787689767,,,,
-10.160310572122148,,,,
-10.890548601943419,,,,
-11.46505400672122,,,,
-11.97258954713508,,,,
-12.362065219880195,,,,
-12.728009579536149,,,,
-13.075001173807786,,,,
-13.309284282944393,,,,
-13.448007158491302,,,,
-13.627101095105386,,,,
-13.844227976560118,,,,
-14.043096715559061,,,,
-14.255529235253274,,,,
-14.374032860224426,,,,
-14.389781845018005,,,,
-14.380959499767686,,,,
-14.321866542996487,,,,
-14.319658373154533,,,,
-14.392250347835786,,,,
-14.469585079765988,,,,
-14.583569325791427,,,,
-14.688876276385985,,,,
-14.780194367960286,,,,
-14.908598986388792,,,,
-15.065060909210484,,,,
-15.140669552008667,,,,
-15.13315926172742,,,,
-15.089319026806328,,,,
-14.981682324637154,,,,
-14.887090203760536,,,,
-14.8108180709394,,,,
-14.691780605265741,,,,
-14.547007485278618,,,,
-14.402852300960634,,,,
-14.254834108445705,,,,
-14.102460629230105,,,,
-13.951307315878465,,,,
-13.771276078264618,,,,
-13.562104415829268,,,,
-13.343310572307873,,,,
-13.108560747557512,,,,
-12.861159662240402,,,,
-12.603302488791389,,,,
-12.32891454659369,,,,
-12.039258935764042,,,,
-11.737723701060949,,,,
-11.42377356661721,,,,
-11.096822357146623,,,,
-10.757513698245225,,,,
-10.367887756596964,,,,
-9.92421516813903,,,,
-9.444789914613166,,,,
-8.918740979729794,,,,
-8.367499326305097,,,,
-7.792034994034972,,,,
-7.1718083060203695,,,,
-6.510774691419005,,,,
-5.8350165200157305,,,,
-5.1437528072368774,,,,
-4.4265997934094985,,,,
-3.6895474371757833,,,,
-2.9112377731967003,,,,
-2.0899376505867417,,,,
-1.2408553524206178,,,,
-0.3588474176300556,,,,
0.7681545267917527,,,,
2.1607227000869798,,,,
3.7237888636669614,,,,
5.519072225434977,,,,
7.4222203664482045,,,,
9.429891307175033,,,,
11.6610723058279,,,,
14.094033814940063,,,,
16.58302671786073,,,,
19.133905973007945,,,,
21.80610185723148,,,,
24.567154389253908,,,,
27.5397790396253,,,,
30.73504760997756,,,,
34.06803207043496,,,,
37.56926268572313,,,,
41.087126785297016,,,,
44.60009806447421,,,,
48.203994019111136,,,,
51.85524147022399,,,,
55.62546015799421,,,,
59.52307994270004,,,,
63.474376787407806,,,,
67.4946718236358,,,,
71.7301927250991,,,,
76.18441989442627,,,,
80.79769868928298,,,,
85.60762982109449,,,,
90.51119113103378,,,,
95.5026362474012,,,,
100.6652625746266,,,,
105.97717435822406,,,,
110.21540326881512,,,,
113.26469968822788,,,,
115.68233803330307,,,,
117.11561096992044,,,,
118.28625195536793,,,,
119.21853464879815,,,,
119.22969172057492,,,,
118.44968057205926,,,,
117.72765486065063,,,,
117.03457782875273,,,,
116.0303968249813,,,,
114.90791468388755,,,,
112.96149962399919,,,,
110.1316812072885,,,,
106.9149245427186,,,,
103.13918666945084,,,,
99.67239526693304,,,,
96.64240535233866,,,,
93.50598568189304,,,,
90.51588465593271,,,,
87.27046791350217,,,,
83.72592246082405,,,,
80.30576103376441,,,,
76.92746188387069,,,,
72.75938802137989,,,,
67.78575257359743,,,,
62.352452960594356,,,,
56.248823158139174,,,,
50.06754944550642,,,,
43.84586758860161,,,,
37.112181690057795,,,,
29.99588385506071,,,,
23.939332231836406,,,,
19.034106638720452,,,,
14.694316322525165,,,,
11.322758768091516,,,,
7.975015799973034,,,,
4.6233381219395415,,,,
2.1032451334326447,,,,
0.2383088193973237,,,,
-1.8410161973129,,,,
-4.09157279247845,,,,
-6.195962813537888,,,,
-8.349129976727527,,,,
-9.791861452822936,,,,
-10.466103024844086,,,,
-10.896346756137211,,,,
-10.899298641180463,,,,
-11.630398538569095,,,,
-13.248611985178034,,,,
-15.067696061772287,,,,
-17.423619428994833,,,,
-19.75793807377086,,,,
-22.019444251709427,,,,
-24.78556050970125,,,,
-27.945195907912826,,,,
-30.459273755601448,,,,
-32.31722893091749,,,,
-33.94957116648314,,,,
-35.097771984297765,,,,
-36.521865857516815,,,,
-38.27301029052107,,,,
-39.75967630826763,,,,
-41.15163004408558,,,,
-42.50566376127865,,,,
-43.760736498423604,,,,
-45.01036756910044,,,,
-46.25312224172682,,,,
-47.313477389143785,,,,
-48.19599417593112,,,,
-48.98280071083843,,,,
-49.63561038439124,,,,
-50.32788899589492,,,,
-51.078921606733246,,,,
-51.776361317031814,,,,
-52.466579809827095,,,,
-53.07049433878978,,,,
-53.57575945753853,,,,
-54.06003853481228,,,,
-54.50421633362949,,,,
-54.653031699847816,,,,
-54.490543141943505,,,,
-54.12286332997596,,,,
-53.47928248499406,,,,
-52.72254682602953,,,,
-51.85813622162645,,,,
-50.741283572663285,,,,
-49.402649111139795,,,,
-47.984480251225044,,,,
-46.47851609104429,,,,
-44.83392520486783,,,,
-43.082108237968704,,,,
-41.0968111980521,,,,
-38.86829721255819,,,,
-36.48269815340703,,,,
-33.90932690517211,,,,
-31.990588436528906,,,,
-30.81942324067368,,,,
-29.9773761097109,,,,
-29.7094631755313,,,,
-29.5501679253638,,,,
-29.47811489692093,,,,
-29.94885425599541,,,,
-30.877669109345447,,,,
-31.625797009701568,,,,
-32.20607815479381,,,,
-32.880448186708385,,,,
-33.49997147579942,,,,
-34.57439892957003,,,,
-36.1453823337845,,,,
-37.84403192769992,,,,
-39.79238681947168,,,,
-41.458663101208366,,,,
-42.75608194939392,,,,
-44.028331483764326,,,,
-45.11761842938796,,,,
-46.2531836138154,,,,
-47.461122029510925,,,,
-48.48641909705324,,,,
-49.37480614043875,,,,
-50.65880396893815,,,,
-52.34891656456325,,,,
-54.21745442508366,,,,
-56.398573008639424,,,,
-58.51509821482946,,,,
-60.541282906141106,,,,
-62.776369177991846,,,,
-65.13675904900687,,,,
-66.70876542631056,,,,
-67.4334859451466,,,,
-67.6798692370399,,,,
-67.19194790760096,,,,
-66.56600943763415,,,,
-65.81831138000054,,,,
-64.41910464966818,,,,
-62.47875810860627,,,,
-60.54368130342541,,,,
-58.58509248812828,,,,
-56.40209464218303,,,,
-54.11606746133544,,,,
-51.24686169038908,,,,
-47.75655881941949,,,,
-43.974386295909994,,,,
-39.78339437846998,,,,
-35.90810272595418,,,,
-32.44706848683713,,,,
-28.967450067731352,,,,
-25.678923478598556,,,,
-22.229503293301047,,,,
-18.585563934485844,,,,
-15.108328015252606,,,,
-11.726629273259627,,,,
-7.78597519561199,,,,
-3.2782706390720837,,,,
1.5272797931018895,,,,
6.794596297473607,,,,
12.047504454448635,,,,
17.255277121394055,,,,
22.79108625736011,,,,
28.549679613129626,,,,
33.294653363162425,,,,
36.9420629390373,,,,
39.99645575916298,,,,
42.10994529652313,,,,
44.08202008398076,,,,
45.9343443895806,,,,
46.95175114218921,,,,
47.28142493086722,,,,
47.6774152012741,,,,
48.101505423257024,,,,
48.27269956967474,,,,
48.358737063639325,,,,
47.70096216563846,,,,
46.24660227842966,,,,
44.44816643895072,,,,
42.14494214252323,,,,
40.321527786477155,,,,
39.112217685172865,,,,
37.927246841794464,,,,
37.05152121938809,,,,
36.007265313781915,,,,
34.74840186324977,,,,
33.76536594839653,,,,
32.9613365840575,,,,
31.44338280092324,,,,
29.19993663710235,,,,
26.59821425848259,,,,
23.41428503631166,,,,
20.29675735463015,,,,
17.28723688112135,,,,
13.876647719694693,,,,
10.208105546312725,,,,
7.182964732425238,,,,
4.834624830682086,,,,
2.8412621078659748,,,,
1.448425087185506,,,,
0.014325465228139487,,,,
-1.4758635066760628,,,,
-2.481153585799212,,,,
-3.1231936986850513,,,,
-3.8683313258350127,,,,
-4.682756159602863,,,,
-5.414007770215017,,,,
-6.163626173769381,,,,
-6.4969481678501975,,,,
-6.382788519337379,,,,
-6.1123554244881175,,,,
-5.580482893588671,,,,
-5.592700537165289,,,,
-6.2522610206741716,,,,
-7.097813877340117,,,,
-8.362063082833439,,,,
-9.640129865173952,,,,
-10.898290407638537,,,,
-12.545619504310533,,,,
-14.502030611671202,,,,
-16.075918757749154,,,,
-17.263710512352507,,,,
-18.348486748087133,,,,
-19.159505339102356,,,,
-20.210703893776763,,,,
-21.53690936447636,,,,
-22.742314476261352,,,,
-23.942467504386567,,,,
-25.015636352992647,,,,
-25.90567686157977,,,,
-26.752163298737322,,,,
-27.50858210343522,,,,
-28.15021181954268,,,,
-28.684580420173354,,,,
-29.07931625795888,,,,
-29.326300905232035,,,,
-29.657004852282768,,,,
-30.081881912383967,,,,
-30.480347940586835,,,,
-30.91056170783416,,,,
-31.226783855259317,,,,
-31.413811712336887,,,,
-31.591096204227444,,,,
-31.72402311374217,,,,
-31.74568753286653,,,,
-31.662295994342504,,,,
-31.47958537041315,,,,
-31.181311119941483,,,,
-30.83133299170576,,,,
-30.42885541150972,,,,
-29.92747445430133,,,,
-29.339140397194864,,,,
-28.658228445700487,,,,
-27.877911445619674,,,,
-27.007779515656534,,,,
-26.04389666455271,,,,
-24.97449370902489,,,,
-23.79849264039045,,,,
-22.516977563500433,,,,
-21.12596016013811,,,,
-20.05986761592929,,,,
-19.361396255327023,,,,
-18.822897704780225,,,,
-18.569125174985317,,,,
-18.349366317913184,,,,
-18.15263558633471,,,,
-18.21717613390099,,,,
-18.496600080774183,,,,
-18.67771660301621,,,,
-18.76820992678361,,,,
-18.89297445318288,,,,
-18.979190705002846,,,,
-19.280612599204265,,,,
-19.817243814270327,,,,
-20.406426504101297,,,,
-21.10865619744719,,,,
-21.638183949569513,,,,
-21.949741432131347,,,,
-22.223953694646802,,,,
-22.376157665593613,,,,
-22.532330773787603,,,,
-22.705779427052974,,,,
-22.75799529501413,,,,
-22.713782412126346,,,,
-22.851564832905318,,,,
-23.175875616599907,,,,
-23.567898524598107,,,,
-24.09729346582148,,,,
-24.564811210027326,,,,
-24.95652467307912,,,,
-25.429150113320595,,,,
-25.93814353478274,,,,
-26.313659627720167,,,,
-26.55616621293366,,,,
-26.71366384115933,,,,
-26.741629467956553,,,,
-26.775098251874102,,,,
-26.816073577565735,,,,
-26.757504212549968,,,,
-26.625374901160498,,,,
-26.48380528476864,,,,
-26.324254330824285,,,,
-26.13172272553736,,,,
-25.91899129130207,,,,
-25.616498012287803,,,,
-25.219768364021217,,,,
-24.77218570691544,,,,
-24.25672298173729,,,,
-23.842185718449837,,,,
-23.548211645961555,,,,
-23.28174262329605,,,,
-23.09100653062849,,,,
-22.887210896511426,,,,
-22.663500749544806,,,,
-22.506968205395278,,,,
-22.399959462233323,,,,
-22.205080831986013,,,,
-21.922256147012163,,,,
-21.606522661296076,,,,
-21.224118646034857,,,,
-20.878740274942764,,,,
-20.57725312604238,,,,
-20.240409556495106,,,,
-19.89152630247761,,,,
-19.635181040077885,,,,
-19.473504603708417,,,,
-19.374357881784142,,,,
-19.366079265074895,,,,
-19.36996554974321,,,,
-19.38515344774697,,,,
-19.476624388293683,,,,
-19.62978343489276,,,,
-19.79828544418804,,,,
-19.987238947002574,,,,
-20.210627722375754,,,,
-20.4591226122936,,,,
-20.78000028385594,,,,
-21.176967003488308,,,,
-21.62020700339445,,,,
-22.121608202068302,,,,
-22.57785470532432,,,,
-22.97689227249119,,,,
-23.377071126459423,,,,
-23.74906482369975,,,,
-24.14713005780808,,,,
-24.57595219237378,,,,
-24.98267541652586,,,,
-25.378414178031264,,,,
-25.849804356211155,,,,
-26.397479474726566,,,,
-26.9870722312097,,,,
-27.64023949506549,,,,
-28.292722252331494,,,,
-28.940638876364545,,,,
-29.634009072896966,,,,
-30.358724060356458,,,,
-31.032158295585326,,,,
-31.651624054222808,,,,
-32.24595224013948,,,,
-32.792732639654204,,,,
-33.3517376101305,,,,
-33.92430854619286,,,,
-34.46050272180717,,,,
-34.971693846664536,,,,
-35.499896174925205,,,,
-36.04196210895631,,,,
-36.58446029994846,,,,
-37.136531142408096,,,,
-37.65869395284057,,,,
-38.148182548804726,,,,
-38.63139761254584,,,,
-39.09881579239247,,,,
-39.627209914478996,,,,
-40.22633520088291,,,,
-40.85263980968668,,,,
-41.528319388032344,,,,
-42.214570542615064,,,,
-42.908280287610815,,,,
-43.648599577232105,,,,
-44.42791035308957,,,,
-45.18095678573897,,,,
-45.90752502853105,,,,
-46.63434530526543,,,,
-47.345376978314114,,,,
-48.08936878110215,,,,
-48.86968427279806,,,,
-49.648962711747494,,,,
-50.43822447629981,,,,
-51.09074040600629,,,,
-51.587358975311226,,,,
-52.00460934656365,,,,
-52.29876089649199,,,,
-52.5449558785344,,,,
-52.74659125607987,,,,
-52.82585268382205,,,,
-52.795751496560115,,,,
-52.77521186324504,,,,
-52.76220663468422,,,,
-52.70569463793053,,,,
-52.63325073086569,,,,
-52.45130839395221,,,,
-52.15154122181181,,,,
-51.8015763869437,,,,
-51.37862703914949,,,,
-50.968922275350856,,,,
-50.58694402116878,,,,
-50.1743476479041,,,,
-49.75654654220428,,,,
-49.29730976570861,,,,
-48.79168887145173,,,,
-48.28010740754915,,,,
-47.75490167718075,,,,
-47.125121811217525,,,,
-46.38815603904629,,,,
-45.582527681105546,,,,
-44.684827038681405,,,,
-43.757855826870575,,,,
-42.80542171603649,,,,
-41.77640153380083,,,,
-40.68425855481111,,,,
-39.79182222447663,,,,
-39.11964758449231,,,,
-38.553771442857936,,,,
-38.16859146920631,,,,
-37.8003920270976,,,,
-37.44370509409782,,,,
-37.24771544286219,,,,
-37.182121808824796,,,,
-37.07596333433629,,,,
-36.9359908772856,,,,
-36.827488307203026,,,,
-36.711636993767364,,,,
-36.73323712187246,,,,
-36.903691680764524,,,,
-37.12148974326988,,,,
-37.4215510226213,,,,
-37.606909861750275,,,,
-37.64923498059088,,,,
-37.66828011341768,,,,
-37.606524496354155,,,,
-37.5566334234481,,,,
-37.5276549584274,,,,
-37.422215289012364,,,,
-37.25882046460534,,,,
-37.21992549511707,,,,
-37.30794528772043,,,,
-37.44671876932999,,,,
-37.68185673646995,,,,
-37.88120830376508,,,,
-38.03591429907334,,,,
-38.24950289640511,,,,
-38.49257639050533,,,,
-38.753052473858105,,,,
-39.04157752068265,,,,
-39.343161544093256,,,,
-39.65758935153385,,,,
-40.01702125766898,,,,
-40.42092635372954,,,,
-40.85391227898985,,,,
-41.32311052135413,,,,
-41.7998400822159,,,,
-42.280870503461756,,,,
-42.78547787575432,,,,
-43.306080155299995,,,,
-43.855494873539236,,,,
-44.43597994885325,,,,
-45.035002633403465,,,,
-45.655810238734276,,,,
-46.34365799443903,,,,
-47.10164161537162,,,,
-47.910973413219224,,,,
-48.78433925505908,,,,
-49.69340263997074,,,,
-50.63735005135445,,,,
-51.64183028271066,,,,
-52.701647918155224,,,,
-53.79147245268077,,,,
-54.912896566279755,,,,
-56.07528542016411,,,,
-57.273161182082454,,,,
-58.52918327886734,,,,
-59.845262286718025,,,,
-61.206174173112686,,,,
-62.617550893742894,,,,
-63.490278717514066,,,,
-63.762745344018434,,,,
-63.71494413789835,,,,
-63.17542967294246,,,,
-62.478557995518216,,,,
-61.63673377902223,,,,
-60.32600586107967,,,,
-58.606083347387326,,,,
-56.9057651858687,,,,
-55.212868405044546,,,,
-53.351882803620775,,,,
-51.42092019183698,,,,
-49.069977059933215,,,,
-46.269151075685386,,,,
-43.266976814749725,,,,
-39.97823678727672,,,,
-36.798553656990535,,,,
-33.788444061421906,,,,
-30.695140938961853,,,,
-27.634286524544173,,,,
-24.427417574572626,,,,
-21.05394228090772,,,,
-17.704941850652705,,,,
-14.34355896579028,,,,
-10.580881380145676,,,,
-6.408552876263187,,,,
-1.9893096281921627,,,,
2.7757404054028045,,,,
7.6117012240921555,,,,
12.501377341564947,,,,
17.664719027309793,,,,
23.041934930080032,,,,
27.304881972105772,,,,
30.343708275568265,,,,
32.73868787219676,,,,
34.11128984121868,,,,
35.277347603529265,,,,
36.26279772793431,,,,
36.3156858037527,,,,
35.58502542279478,,,,
34.94642011907072,,,,
34.36507726218961,,,,
33.50090487831949,,,,
32.55172099481981,,,,
30.776857827303353,,,,
28.115823149832316,,,,
25.086094890669717,,,,
21.50760506197536,,,,
18.366332411088212,,,,
15.80355823022141,,,,
13.214483710058104,,,,
10.885949423921694,,,,
8.353399010677656,,,,
5.569320124347907,,,,
3.0193697349158533,,,,
0.6092166375300253,,,,
-2.582932107212376,,,,
-6.571602661860322,,,,
-10.974189059798805,,,,
-16.022713041876212,,,,
-21.053851577006085,,,,
-26.024914640085456,,,,
-31.459472767422298,,,,
-37.21152506212819,,,,
-41.89163830372257,,,,
-45.418548000452674,,,,
-48.340749574147345,,,,
-50.27157345075509,,,,
-52.13627955136039,,,,
-53.95981977514697,,,,
-54.930694504568216,,,,
-55.22157218321117,,,,
-55.64351298661282,,,,
-56.15181013779677,,,,
-56.454964832772866,,,,
-56.73311101861931,,,,
-56.26737568813331,,,,
-55.00260994330162,,,,
-53.43091253575759,,,,
-51.37795573439314,,,,
-49.983548098921815,,,,
-49.401199669674064,,,,
-48.958191203717185,,,,
-48.98479611411832,,,,
-48.92358537578391,,,,
-48.723753152905076,,,,
-48.95663355243863,,,,
-49.51076112525703,,,,
-49.37027434422967,,,,
-48.52509331075492,,,,
-47.39367023329622,,,,
-45.72301236552615,,,,
-44.25728040477346,,,,
-43.04579250036117,,,,
-41.509148365594456,,,,
-39.813111825608274,,,,
-38.5379557774229,,,,
-37.67755959286482,,,,
-37.077562966028864,,,,
-36.88911488490872,,,,
-36.63937359910543,,,,
-36.322258098788296,,,,
-36.308289738217404,,,,
-36.50634806127679,,,,
-36.708707392221754,,,,
-36.945755966444395,,,,
-37.261580953073654,,,,
-37.615544213638294,,,,
-38.240255090734685,,,,
-39.15025383180797,,,,
-40.202353736068,,,,
-41.45354149431348,,,,
-42.29167603278372,,,,
-42.64672142137504,,,,
-42.85237925448061,,,,
-42.73382583158831,,,,
-42.615825516218294,,,,
-42.5225592701461,,,,
-42.13667410862783,,,,
-41.52242657692507,,,,
-41.17207285666004,,,,
-41.084949331161376,,,,
-41.06419743432903,,,,
-41.23032530255297,,,,
-41.209727681776585,,,,
-40.97738288934345,,,,
-40.81754705148086,,,,
-40.64586753309245,,,,
-40.469361098734005,,,,
-40.31929067412544,,,,
-40.13143762123335,,,,
-39.91511172277811,,,,
-39.7333911075218,,,,
-39.5814878270151,,,,
-39.43735889298395,,,,
-39.314141180211394,,,,
-39.1034653133694,,,,
-38.7952605703994,,,,
-38.45116723645094,,,,
-38.04196754591832,,,,
-37.623356954533506,,,,
-37.201245781542006,,,,
-36.72306221975524,,,,
-36.20105749318385,,,,
-35.74501004039731,,,,
-35.358719902022315,,,,
-34.998567762246665,,,,
-34.69361336442388,,,,
-34.36782797281964,,,,
-34.017888880984486,,,,
-33.707049971960515,,,,
-33.419919803215315,,,,
-33.10028262185677,,,,
-32.751178571620905,,,,
-32.38959472067324,,,,
-32.002523705372404,,,,
-31.6401582945788,,,,
-31.305155095133575,,,,
-30.962176854833263,,,,
-30.622593957400927,,,,
-30.360150088186888,,,,
-30.17912248417291,,,,
-30.053542025893698,,,,
-30.004400627379244,,,,
-29.98130934179917,,,,
-29.98396024189845,,,,
-30.0569919963726,,,,
-30.191643375520858,,,,
-30.346772219170212,,,,
-30.525664377094326,,,,
-30.74377058037682,,,,
-30.99260214430745,,,,
-31.310762660419222,,,,
-31.701872994147262,,,,
-32.14099481623697,,,,
-32.638073202336656,,,,
-33.12081525546091,,,,
-33.58061725219925,,,,
-34.0597829573585,,,,
-34.537922069256126,,,,
-35.05267271088626,,,,
-35.60776016268956,,,,
-36.16667639980668,,,,
-36.73741664647501,,,,
-37.383432998794056,,,,
-38.10573888212986,,,,
-38.87936264901025,,,,
-39.72049295383623,,,,
-40.5831500407274,,,,
-41.4648702597343,,,,
-42.4022852063911,,,,
-43.385596857076095,,,,
-44.3477763290196,,,,
-45.28650656274407,,,,
-46.22662866112323,,,,
-47.15010996735404,,,,
-48.104959686891526,,,,
-49.092702052776396,,,,
-50.073392557274886,,,,
