gsr_data,P,A,D,Label
1863.2017541273913,,,,
1863.1804553476652,,,,
1863.1591322871705,,,,
1863.137775122599,,,,
1863.1163926294091,,,,
1863.0949763019232,,,,
1863.0735168085232,,,,
1863.0520316933112,,,,
1863.0305258861304,,,,
1863.0089680145707,,,,
1862.987340416355,,,,
1862.9656455530526,,,,
1862.9438699527047,,,,
1862.922035633536,,,,
1862.9001587467367,,,,
1862.8782179947293,,,,
1862.8562123440545,,,,
1862.834159859292,,,,
1862.8120673069373,,,,
1862.7899390927585,,,,
1862.767785550184,,,,
1862.7455903219104,,,,
1862.723343907246,,,,
1862.7010606602842,,,,
1862.6787413392435,,,,
1862.656381568047,,,,
1862.633982594492,,,,
1862.6115418577194,,,,
1862.5890566401486,,,,
1862.566537233436,,,,
1862.543989830253,,,,
1862.5214110273416,,,,
1862.498803497735,,,,
1862.476143324234,,,,
1862.453411046094,,,,
1862.4306116575146,,,,
1862.4077349926322,,,,
1862.384788651076,,,,
1862.3617796487968,,,,
1862.3386904966626,,,,
1862.315515624101,,,,
1862.292276953408,,,,
1862.2689852469864,,,,
1862.2456373878595,,,,
1862.2222418749789,,,,
1862.198778806836,,,,
1862.1752333521356,,,,
1862.1516197957785,,,,
1862.127936474711,,,,
1862.104208377225,,,,
1862.0804597510876,,,,
1862.056683816421,,,,
1862.0328913815124,,,,
1862.0090800554049,,,,
1861.9852457760715,,,,
1861.9614078696882,,,,
1861.9375751966172,,,,
1861.9137197468694,,,,
1861.8898268192627,,,,
1861.8659036778615,,,,
1861.8419410073498,,,,
1861.8179644109823,,,,
1861.7939942064208,,,,
1861.77001327838,,,,
1861.7460247561828,,,,
1861.7220173410449,,,,
1861.6979761751024,,,,
1861.673910723189,,,,
1861.649818411961,,,,
1861.6256980091337,,,,
1861.601552097612,,,,
1861.5773727609333,,,,
1861.5531558320406,,,,
1861.528926234313,,,,
1861.5046999191838,,,,
1861.4804729889538,,,,
1861.456255497334,,,,
1861.4320330183114,,,,
1861.4077941130072,,,,
1861.3835553514648,,,,
1861.3593185881546,,,,
1861.3350512724082,,,,
1861.3107339647452,,,,
1861.2863649448082,,,,
1861.2619273724765,,,,
1861.2374402194519,,,,
1861.2129157537115,,,,
1861.188328672968,,,,
1861.1636737337906,,,,
1861.13896808136,,,,
1861.1142165080341,,,,
1861.089418288068,,,,
1861.064580307793,,,,
1861.0396792136025,,,,
1861.0146986367486,,,,
1860.9896497390725,,,,
1860.9645278090354,,,,
1860.939362303548,,,,
1860.9141797681568,,,,
1860.888970118663,,,,
1860.8637445338275,,,,
1860.8384954254552,,,,
1860.813213967272,,,,
1860.7879213656586,,,,
1860.7626248717067,,,,
1860.737290057832,,,,
1860.7118981105411,,,,
1860.6864536429825,,,,
1860.6609428984145,,,,
1860.6353925616172,,,,
1860.6098227434861,,,,
1860.5842107505082,,,,
1860.5585570488654,,,,
1860.5328969311774,,,,
1860.507249824058,,,,
1860.4816222233896,,,,
1860.456034365208,,,,
1860.4304653616518,,,,
1860.4049033456713,,,,
1860.379376878256,,,,
1860.353892417921,,,,
1860.3284377595544,,,,
1860.3030126979368,,,,
1860.2776186754734,,,,
1860.252251738808,,,,
1860.2269369635494,,,,
1860.201692111177,,,,
1860.1765099116335,,,,
1860.1513979046888,,,,
1860.1263222272064,,,,
1860.1012541127882,,,,
1860.076206393701,,,,
1860.0511671128995,,,,
1860.0261494215586,,,,
1860.0011668846184,,,,
1859.9761957880953,,,,
1859.9512301653306,,,,
1859.926311367331,,,,
1859.901462467652,,,,
1859.8766810733566,,,,
1859.8519853210496,,,,
1859.8273462722614,,,,
1859.8027429914614,,,,
1859.778203775242,,,,
1859.7537301937348,,,,
1859.7293016495785,,,,
1859.7049117165668,,,,
1859.6805547441647,,,,
1859.6562188456094,,,,
1859.63192495543,,,,
1859.607685211988,,,,
1859.583483231608,,,,
1859.559319085009,,,,
1859.5351969759486,,,,
1859.5111148758972,,,,
1859.487076927525,,,,
1859.4630864297887,,,,
1859.439132481652,,,,
1859.4152090141863,,,,
1859.391319704191,,,,
1859.3674618412808,,,,
1859.3436658083758,,,,
1859.3199560377268,,,,
1859.2963272821228,,,,
1859.272792906508,,,,
1859.2493435693127,,,,
1859.2259709483465,,,,
1859.2026974418625,,,,
1859.1795304145621,,,,
1859.1564439100516,,,,
1859.1334256865673,,,,
1859.1104799861853,,,,
1859.087597081963,,,,
1859.0648020493106,,,,
1859.0421136601367,,,,
1859.019515203269,,,,
1858.9970094467776,,,,
1858.9745605436765,,,,
1858.9521349598597,,,,
1858.9297418341612,,,,
1858.9073655927466,,,,
1858.8850117408724,,,,
1858.862687288147,,,,
1858.8403645677301,,,,
1858.818031764419,,,,
1858.79572798614,,,,
1858.7734735255408,,,,
1858.7512591316424,,,,
1858.7290982034453,,,,
1858.7069549825253,,,,
1858.684801396948,,,,
1858.6626615731293,,,,
1858.6405313066366,,,,
1858.6184290320887,,,,
1858.5963775561786,,,,
1858.5743637642831,,,,
1858.5523926567694,,,,
1858.5304654541574,,,,
1858.5085782270905,,,,
1858.4867440812795,,,,
1858.4649696922918,,,,
1858.4432189822116,,,,
1858.4214693543968,,,,
1858.3997268479065,,,,
1858.3779771707987,,,,
1858.3562425858895,,,,
1858.3345407197253,,,,
1858.3128477460268,,,,
1858.2911616894546,,,,
1858.2695283233,,,,
1858.247974753296,,,,
1858.226504379951,,,,
1858.205141297583,,,,
1858.1838591023636,,,,
1858.1626410655426,,,,
1858.141522951651,,,,
1858.120512401075,,,,
1858.0995868511093,,,,
1858.0787407374228,,,,
1858.057975342307,,,,
1858.0372818687015,,,,
1858.0166930381147,,,,
1857.9962318554947,,,,
1857.9758837975808,,,,
1857.9556560468784,,,,
1857.9355074814719,,,,
1857.915401355662,,,,
1857.895352236106,,,,
1857.8753447938645,,,,
1857.8553906061065,,,,
1857.835502820911,,,,
1857.8156519962836,,,,
1857.7958285466016,,,,
1857.7760812305398,,,,
1857.7564368512335,,,,
1857.736889606837,,,,
1857.7174593530358,,,,
1857.6981091350353,,,,
1857.6788112889144,,,,
1857.6595981743585,,,,
1857.6404696555664,,,,
1857.6214004658932,,,,
1857.6023821698332,,,,
1857.5834057264346,,,,
1857.5644555265067,,,,
1857.545554134117,,,,
1857.5267136086788,,,,
1857.507913394077,,,,
1857.4891518697518,,,,
1857.4704300276694,,,,
1857.4517422243616,,,,
1857.4330915325393,,,,
1857.4144789541485,,,,
1857.3958907672761,,,,
1857.3773186461603,,,,
1857.3587634748812,,,,
1857.3402197907512,,,,
1857.3217196128744,,,,
1857.3032878509325,,,,
1857.2849163712315,,,,
1857.2666178875631,,,,
1857.248378948264,,,,
1857.2301874444445,,,,
1857.2120661569272,,,,
1857.1940206809747,,,,
1857.1760197548185,,,,
1857.1580474265916,,,,
1857.1401056164693,,,,
1857.1221808831906,,,,
1857.104298553975,,,,
1857.0864768198376,,,,
1857.068694469189,,,,
1857.0509519190161,,,,
1857.0332563439654,,,,
1857.0156061247894,,,,
1856.9980077390921,,,,
1856.9804668216393,,,,
1856.9629714135724,,,,
1856.945515735326,,,,
1856.9281060497449,,,,
1856.9107408637399,,,,
1856.8934255437246,,,,
1856.8761659883621,,,,
1856.858958569904,,,,
1856.8418044492441,,,,
1856.8247049212448,,,,
1856.807659562921,,,,
1856.7906713080733,,,,
1856.7737419997281,,,,
1856.7568548783386,,,,
1856.739998169884,,,,
1856.7231737666095,,,,
1856.7063741359448,,,,
1856.6896068743301,,,,
1856.6728778541608,,,,
1856.656174834643,,,,
1856.6394948208301,,,,
1856.622849862551,,,,
1856.6062450437823,,,,
1856.5896794360249,,,,
1856.5731579659887,,,,
1856.5566682939973,,,,
1856.5402015937161,,,,
1856.5237658567446,,,,
1856.5073596781074,,,,
1856.4910159989272,,,,
1856.4747629752944,,,,
1856.458595838383,,,,
1856.4425300942096,,,,
1856.4265583136728,,,,
1856.4106737188506,,,,
1856.3949020094772,,,,
1856.379253334332,,,,
1856.363698270357,,,,
1856.3482230320508,,,,
1856.33283495168,,,,
1856.317524343955,,,,
1856.3023218633252,,,,
1856.2872513046154,,,,
1856.2722947701645,,,,
1856.2574572289866,,,,
1856.2427201740907,,,,
1856.2280628782114,,,,
1856.2134976077386,,,,
1856.1990193217086,,,,
1856.184630069047,,,,
1856.1703356611176,,,,
1856.1561232032066,,,,
1856.1419875035165,,,,
1856.1279621577685,,,,
1856.1140679379794,,,,
1856.1003007353656,,,,
1856.0866745368075,,,,
1856.0731690109947,,,,
1856.059768535538,,,,
1856.0464956747062,,,,
1856.0333527269966,,,,
1856.0203052211068,,,,
1856.0073342143494,,,,
1855.9944368832826,,,,
1855.9815951785706,,,,
1855.9688318524304,,,,
1855.956161321972,,,,
1855.943556757555,,,,
1855.9310136744198,,,,
1855.9185486922236,,,,
1855.906165717613,,,,
1855.893865396961,,,,
1855.8816549428132,,,,
1855.869510749284,,,,
1855.8574167466747,,,,
1855.845384061792,,,,
1855.8334079321487,,,,
1855.8215227995115,,,,
1855.80975895038,,,,
1855.7981061450243,,,,
1855.7865780240124,,,,
1855.775165530188,,,,
1855.7638587563254,,,,
1855.7526826651708,,,,
1855.7416458183927,,,,
1855.7307108112823,,,,
1855.7198577788952,,,,
1855.7090921049798,,,,
1855.6983991002808,,,,
1855.687809314684,,,,
1855.6773457745624,,,,
1855.6669839732253,,,,
1855.6567251930746,,,,
1855.6465353426915,,,,
1855.636379640929,,,,
1855.626267492226,,,,
1855.6161838935006,,,,
1855.6061290754776,,,,
1855.5961065932654,,,,
1855.586089693816,,,,
1855.5760647542472,,,,
1855.5660710287243,,,,
1855.556129265897,,,,
1855.5462276044327,,,,
1855.5363783031169,,,,
1855.5265446967926,,,,
1855.516697187454,,,,
1855.506859267766,,,,
1855.4970258346566,,,,
1855.4872100908497,,,,
1855.4774307885086,,,,
1855.467673881595,,,,
1855.4579412669968,,,,
1855.448234482244,,,,
1855.438549523633,,,,
1855.4288953050007,,,,
1855.419276398664,,,,
1855.4096577910627,,,,
1855.4000164163974,,,,
1855.3903566612814,,,,
1855.3806637742985,,,,
1855.3709558385463,,,,
1855.3612470667151,,,,
1855.3515137774882,,,,
1855.3417521269039,,,,
1855.3320096173761,,,,
1855.3223148978554,,,,
1855.3126688239593,,,,
1855.303095262959,,,,
1855.2935657545233,,,,
1855.284061301636,,,,
1855.274618523494,,,,
1855.265244487854,,,,
1855.2559113637867,,,,
1855.2466100274894,,,,
1855.2373409234146,,,,
1855.2280923180008,,,,
1855.2188984580132,,,,
1855.2097831699468,,,,
1855.2007279738862,,,,
1855.1917386668604,,,,
1855.182770982729,,,,
1855.1737845464068,,,,
1855.164793308773,,,,
1855.155779829969,,,,
1855.1467536512494,,,,
1855.1377263697352,,,,
1855.128665744743,,,,
1855.1195598065876,,,,
1855.1104585065766,,,,
1855.1013887328922,,,,
1855.0923422891947,,,,
1855.083338351818,,,,
1855.0743362820572,,,,
1855.0653050784165,,,,
1855.0562771907207,,,,
1855.0472507575967,,,,
1855.0382430941656,,,,
1855.029278854204,,,,
1855.020345875693,,,,
1855.0114495746652,,,,
1855.0025979201887,,,,
1854.993791958292,,,,
1854.9850448775155,,,,
1854.9763665150435,,,,
1854.9677236412347,,,,
1854.959095788125,,,,
1854.950493205339,,,,
1854.9419051764,,,,
1854.9333559193146,,,,
1854.924865912995,,,,
1854.9164150020965,,,,
1854.908004356277,,,,
1854.8996342799808,,,,
1854.8912977292648,,,,
1854.883002270129,,,,
1854.8747501881928,,,,
1854.8665340737311,,,,
1854.8583516231208,,,,
1854.8502031170199,,,,
1854.8420858754125,,,,
1854.8340161034914,,,,
1854.8260059022589,,,,
1854.81805132213,,,,
1854.8101584829392,,,,
1854.8023209554533,,,,
1854.794532802648,,,,
1854.7868045995408,,,,
1854.7791386513602,,,,
1854.7714958175125,,,,
1854.7638495838214,,,,
1854.756200662297,,,,
1854.7485295992456,,,,
1854.7408548347507,,,,
1854.7331891666586,,,,
1854.725502387136,,,,
1854.7177865737422,,,,
1854.7100667307532,,,,
1854.7023519395136,,,,
1854.6946390864985,,,,
1854.6869375335864,,,,
1854.67921701616,,,,
1854.6714555445694,,,,
1854.663669012152,,,,
1854.6558519068772,,,,
1854.648034422898,,,,
1854.6402454030415,,,,
1854.6324722941297,,,,
1854.6247258354867,,,,
1854.616999563219,,,,
1854.609284538042,,,,
1854.601602360127,,,,
1854.5939608488075,,,,
1854.5863203997465,,,,
1854.5786585107337,,,,
1854.5709805570896,,,,
1854.563270623692,,,,
1854.5555574893995,,,,
1854.5478630201653,,,,
1854.54016105057,,,,
1854.5324512552866,,,,
1854.524780355535,,,,
1854.517175426487,,,,
1854.509642717249,,,,
1854.502208132222,,,,
1854.494845106344,,,,
1854.4875378358868,,,,
1854.4803237408114,,,,
1854.4732114989154,,,,
1854.466181396721,,,,
1854.4592304459024,,,,
1854.45236088964,,,,
1854.4455658987185,,,,
1854.4388794461565,,,,
1854.4323257303454,,,,
1854.4258926864482,,,,
1854.4195894166467,,,,
1854.4133727216185,,,,
1854.407204976236,,,,
1854.4011026848086,,,,
1854.3950504915204,,,,
1854.3890635072064,,,,
1854.3831579692144,,,,
1854.377303470872,,,,
1854.371491601131,,,,
1854.3657756436487,,,,
1854.3601854048002,,,,
1854.3547168173868,,,,
1854.3493927887664,,,,
1854.3441755634296,,,,
1854.339037506972,,,,
1854.334014803784,,,,
1854.329109065756,,,,
1854.324291107936,,,,
1854.3195505935394,,,,
1854.314879821167,,,,
1854.3102619165882,,,,
1854.3057241131573,,,,
1854.3012820958825,,,,
1854.2969126118703,,,,
1854.292614717844,,,,
1854.288394608156,,,,
1854.2842496008166,,,,
1854.2801842308718,,,,
1854.2762026489504,,,,
1854.2722886176853,,,,
1854.268432544132,,,,
1854.264639419544,,,,
1854.260904864223,,,,
1854.257268573329,,,,
1854.25376261008,,,,
1854.2503789540967,,,,
1854.24713455862,,,,
1854.2440165757635,,,,
1854.241013297691,,,,
1854.2381537618946,,,,
1854.2354471313747,,,,
1854.2328575491904,,,,
1854.2303675457601,,,,
1854.2279821713516,,,,
1854.2256875208773,,,,
1854.2235164219132,,,,
1854.221493302516,,,,
1854.2195947965013,,,,
1854.2178237405994,,,,
1854.2161368524908,,,,
1854.2144926107408,,,,
1854.212902302871,,,,
1854.211347080239,,,,
1854.2098316743275,,,,
1854.2083633581813,,,,
1854.206908642128,,,,
1854.2054524044088,,,,
1854.2040423283224,,,,
1854.202703257587,,,,
1854.201422928031,,,,
1854.2002172196287,,,,
1854.1990421744135,,,,
1854.1978629864113,,,,
1854.1967088023666,,,,
1854.1955741422348,,,,
1854.194479095292,,,,
1854.193449614932,,,,
1854.1924693674719,,,,
1854.1915430700546,,,,
1854.190672454537,,,,
1854.189852795063,,,,
1854.189098173584,,,,
1854.1884158288642,,,,
1854.187762508223,,,,
1854.1871106383194,,,,
1854.1864669007914,,,,
1854.1858138251223,,,,
1854.1851766378682,,,,
1854.184575290896,,,,
1854.1839810175256,,,,
1854.1833906725653,,,,
1854.18285968116,,,,
1854.182420957852,,,,
1854.182077606837,,,,
1854.1818583544825,,,,
1854.1817306450828,,,,
1854.181673482152,,,,
1854.1817299647405,,,,
1854.1819089306312,,,,
1854.1821814598034,,,,
1854.1825395995907,,,,
1854.1829844591434,,,,
1854.1835043868045,,,,
1854.1841390209281,,,,
1854.1849161003308,,,,
1854.1858167776404,,,,
1854.186849092146,,,,
1854.1879625808215,,,,
1854.1891118677026,,,,
1854.1903141050257,,,,
1854.1915501039684,,,,
1854.192832954105,,,,
1854.1941777933605,,,,
1854.195548287116,,,,
1854.1969320434634,,,,
1854.1983877987489,,,,
1854.1999476025333,,,,
1854.2016035987067,,,,
1854.2033792575608,,,,
1854.205228952665,,,,
1854.2071183108387,,,,
1854.2090860490741,,,,
1854.2111313295031,,,,
1854.2132303250878,,,,
1854.215377964752,,,,
1854.217562419249,,,,
1854.2197679437882,,,,
1854.2220189698176,,,,
1854.2243278377387,,,,
1854.2266749461137,,,,
1854.2290598536483,,,,
1854.2314776412688,,,,
1854.233918611409,,,,
1854.236387279332,,,,
1854.2388824982845,,,,
1854.2413936293426,,,,
1854.243915027531,,,,
1854.2464438440047,,,,
1854.2489741860093,,,,
1854.251538989,,,,
1854.2541625694046,,,,
1854.256837322751,,,,
1854.2595764395335,,,,
1854.2623642895808,,,,
1854.265187489183,,,,
1854.2680693593688,,,,
1854.2710148594228,,,,
1854.273993784476,,,,
1854.2769911606035,,,,
1854.2800079126066,,,,
1854.283030676518,,,,
1854.2860842960888,,,,
1854.2891862779034,,,,
1854.29231592254,,,,
1854.295473634144,,,,
1854.2986598337814,,,,
1854.3018679282266,,,,
1854.3051043563253,,,,
1854.3083712662415,,,,
1854.311658914748,,,,
1854.3149630320106,,,,
1854.318284597161,,,,
1854.3216202914487,,,,
1854.324979511348,,,,
1854.3283695098746,,,,
1854.3317855592306,,,,
1854.3352300278755,,,,
1854.338698710703,,,,
1854.3421870158884,,,,
1854.3457002616306,,,,
1854.3492390044064,,,,
1854.3527905014832,,,,
1854.3563469661763,,,,
1854.3599078114044,,,,
1854.3634665934921,,,,
1854.3670296883574,,,,
1854.370601258941,,,,
1854.374171803296,,,,
1854.3777391001722,,,,
1854.3813085385566,,,,
1854.3848811600155,,,,
1854.3884564768045,,,,
1854.3920364822748,,,,
1854.395612785153,,,,
1854.399179476264,,,,
1854.4027399977952,,,,
1854.406292397384,,,,
1854.40986931638,,,,
1854.4134971687893,,,,
1854.417171789056,,,,
1854.42090855216,,,,
1854.424697585928,,,,
1854.428530690936,,,,
1854.432433208517,,,,
1854.4364140719947,,,,
1854.4404453210548,,,,
1854.4445141707638,,,,
1854.4486264330246,,,,
1854.452772397177,,,,
1854.456981216141,,,,
1854.4612751223715,,,,
1854.4656368139779,,,,
1854.4700708040107,,,,
1854.4745562926403,,,,
1854.479071091581,,,,
1854.4836267267265,,,,
1854.48821670571,,,,
1854.4928435551287,,,,
1854.497513168625,,,,
1854.5022108189967,,,,
1854.506930530184,,,,
1854.5117057169784,,,,
1854.5165564717965,,,,
1854.5214781618397,,,,
1854.5264843558045,,,,
1854.5315531910494,,,,
1854.5366678347496,,,,
1854.541850522201,,,,
1854.5471026838568,,,,
1854.55239176566,,,,
1854.557700257917,,,,
1854.5630242568905,,,,
1854.5683462132897,,,,
1854.5736874344407,,,,
1854.5790609891494,,,,
1854.584441330836,,,,
1854.589823973661,,,,
1854.5952226269558,,,,
1854.6006394778735,,,,
1854.6060749160056,,,,
1854.6115346719614,,,,
1854.6169966949933,,,,
1854.622445927728,,,,
1854.6278914095465,,,,
1854.6333279947619,,,,
1854.638787960673,,,,
1854.6442992702368,,,,
1854.64985183523,,,,
1854.655458142616,,,,
1854.661108517847,,,,
1854.6667927145331,,,,
1854.672533944126,,,,
1854.6783395956265,,,,
1854.6841739680317,,,,
1854.6900179413187,,,,
1854.6958758012772,,,,
1854.7017330983972,,,,
1854.707618068996,,,,
1854.7135517744268,,,,
1854.7195105742599,,,,
1854.7254951093691,,,,
1854.7315104912045,,,,
1854.7375525630414,,,,
1854.7436288893368,,,,
1854.7497443099523,,,,
1854.7558868406256,,,,
1854.7620510715244,,,,
1854.7682415277454,,,,
1854.7744558250704,,,,
1854.7807035649341,,,,
1854.7869932462893,,,,
1854.793320407259,,,,
1854.7996878131173,,,,
1854.806093824664,,,,
1854.8125356732874,,,,
1854.8190190365133,,,,
1854.8255457971195,,,,
1854.8321017710389,,,,
1854.8386781229667,,,,
1854.8452759361455,,,,
1854.8518888241344,,,,
1854.858524814064,,,,
1854.8651897702946,,,,
1854.871873523788,,,,
1854.8785743220171,,,,
1854.8853007720722,,,,
1854.892056039552,,,,
1854.8988403633048,,,,
1854.905657632038,,,,
1854.912498597929,,,,
1854.9193569851227,,,,
1854.9262387238666,,,,
1854.9331428020166,,,,
1854.940076700692,,,,
1854.947048169937,,,,
1854.9540540534044,,,,
1854.9610970760461,,,,
1854.968177085008,,,,
1854.9752928357748,,,,
1854.9824497197187,,,,
1854.989650331593,,,,
1854.9968854051492,,,,
1855.004149785271,,,,
1855.01144565138,,,,
1855.0187697662054,,,,
1855.026129613788,,,,
1855.033531150272,,,,
1855.04096860947,,,,
1855.0484425062405,,,,
1855.0559516677674,,,,
1855.0634931431507,,,,
1855.071069333424,,,,
1855.0786803739331,,,,
1855.0863245486294,,,,
1855.0940015566266,,,,
1855.1017106110987,,,,
1855.109450680792,,,,
1855.1172271045414,,,,
1855.1250435838851,,,,
1855.1328988582004,,,,
1855.1407949117881,,,,
1855.1487290529672,,,,
1855.1566989497169,,,,
1855.1647080397531,,,,
1855.1727568049994,,,,
1855.1808302041647,,,,
1855.1889178329682,,,,
1855.1970196089444,,,,
1855.2051278307981,,,,
1855.2132489880967,,,,
1855.22138746583,,,,
1855.2295314630176,,,,
1855.237677539292,,,,
1855.245835006457,,,,
1855.254007087741,,,,
1855.2621921072725,,,,
1855.270393271001,,,,
1855.2785985663306,,,,
1855.2867991118314,,,,
1855.2950006375338,,,,
1855.3032006223252,,,,
1855.311410300484,,,,
1855.3196403831726,,,,
1855.3278856131885,,,,
1855.336149709432,,,,
1855.3444297300248,,,,
1855.35272177818,,,,
1855.361033746256,,,,
1855.369368195316,,,,
1855.3777093277492,,,,
1855.386047952939,,,,
1855.3943856691199,,,,
1855.4027158255137,,,,
1855.411049061627,,,,
1855.4193933358358,,,,
1855.4277380079168,,,,
1855.436082432282,,,,
1855.4444376762924,,,,
1855.4528086788434,,,,
1855.4611974417014,,,,
1855.469610089418,,,,
1855.4780377790546,,,,
1855.4864752357246,,,,
1855.494931176336,,,,
1855.503406493187,,,,
1855.5118975586279,,,,
1855.5204044134334,,,,
1855.5289260803095,,,,
1855.5374607147276,,,,
1855.5460151187413,,,,
1855.5545936387955,,,,
1855.563193695658,,,,
1855.5718169328907,,,,
1855.5804504133826,,,,
1855.589083337532,,,,
1855.5977188880595,,,,
1855.6063517414007,,,,
1855.6149858619492,,,,
1855.6236251163987,,,,
1855.6322601044385,,,,
1855.6408878085172,,,,
1855.6495209601594,,,,
1855.6581660405911,,,,
1855.666821325083,,,,
1855.6754918254983,,,,
1855.6841665731454,,,,
1855.6928373838518,,,,
1855.7015126049066,,,,
1855.7101915617893,,,,
1855.7188830771279,,,,
1855.727596846876,,,,
1855.7363294120355,,,,
1855.745084287344,,,,
1855.7538620891698,,,,
