gsr_data,P,A,D,Label
1851.6325970609155,,,,
1851.935434944663,,,,
1852.3222949504025,,,,
1852.8140193216987,,,,
1853.4304387836846,,,,
1854.1614540854773,,,,
1855.0123032284382,,,,
1855.878126660712,,,,
1856.6736891997805,,,,
1857.4112008054128,,,,
1858.0402443680496,,,,
1858.594485841579,,,,
1859.1011968763107,,,,
1859.4773389115521,,,,
1859.694042539364,,,,
1859.8474733307687,,,,
1859.9830355641986,,,,
1860.0820017711933,,,,
1860.1787172651639,,,,
1860.1760377859412,,,,
1860.000057594895,,,,
1859.7111899727122,,,,
1859.2958780336105,,,,
1858.838451585967,,,,
1858.4252917097895,,,,
1858.0189166417215,,,,
1857.6494652493866,,,,
1857.3065680698364,,,,
1856.9695780583168,,,,
1856.7001345276294,,,,
1856.5240747083953,,,,
1856.3210731891006,,,,
1856.0213699392943,,,,
1855.6451879893705,,,,
1855.145831967756,,,,
1854.61057166784,,,,
1854.10712280994,,,,
1853.5569255806745,,,,
1852.9596871285087,,,,
1852.3571083224874,,,,
1851.754158761936,,,,
1851.1724545217608,,,,
1850.6391006120468,,,,
1850.1056650600515,,,,
1849.5470387171185,,,,
1848.9964113123788,,,,
1848.451460507399,,,,
1847.9261563363598,,,,
1847.4411877659106,,,,
1846.9846756221482,,,,
1846.5593031685935,,,,
1846.1788676759206,,,,
1845.8484865330074,,,,
1845.5757924897248,,,,
1845.370020146421,,,,
1845.1726583444931,,,,
1844.9416175969516,,,,
1844.6879508059924,,,,
1844.3873428803934,,,,
1844.0673113314565,,,,
1843.7506041151528,,,,
1843.3956211249802,,,,
1842.9932348492448,,,,
1842.5915920947814,,,,
1842.2131882079568,,,,
1841.8561514529824,,,,
1841.5413801071072,,,,
1841.226009983857,,,,
1840.8797970466385,,,,
1840.5354443181643,,,,
1840.190704115987,,,,
1839.8458681930329,,,,
1839.512165625224,,,,
1839.1772905885528,,,,
1838.8373423762882,,,,
1838.5061618298969,,,,
1838.1887006787256,,,,
1837.8835925920514,,,,
1837.595370606111,,,,
1837.3056491633808,,,,
1837.0004692572365,,,,
1836.6863890626064,,,,
1836.3575051439316,,,,
1836.0209292237296,,,,
1835.6839583821743,,,,
1835.3354088117705,,,,
1834.973128319949,,,,
1834.615705855247,,,,
1834.273429873976,,,,
1833.9463703904041,,,,
1833.6433763717969,,,,
1833.3524427538816,,,,
1833.0654090218454,,,,
1832.7957475522355,,,,
1832.5452706717042,,,,
1832.3050737931699,,,,
1832.072798949342,,,,
1831.8474146653725,,,,
1831.6246450235753,,,,
1831.4157112157752,,,,
1831.2279484614567,,,,
1831.0550598244608,,,,
1830.8986769519547,,,,
1830.7514522684155,,,,
1830.605646019024,,,,
1830.4653145186292,,,,
1830.3282551541995,,,,
1830.1947610759446,,,,
1830.0664923806798,,,,
1829.9385133563494,,,,
1829.808603078011,,,,
1829.6866885770899,,,,
1829.5785301947478,,,,
1829.4823325361936,,,,
1829.4018625943963,,,,
1829.330104359485,,,,
1829.2615556921207,,,,
1829.202583537559,,,,
1829.1532215262994,,,,
1829.1134350834295,,,,
1829.0854069500047,,,,
1829.0673262981024,,,,
1829.0587297991228,,,,
1829.0624814889493,,,,
1829.0798685028321,,,,
1829.110887650603,,,,
1829.156688638402,,,,
1829.2137462587395,,,,
1829.2794412971807,,,,
1829.3553583474466,,,,
1829.4405293387344,,,,
1829.5367906377146,,,,
1829.645985747174,,,,
1829.7660612915545,,,,
1829.8968889867333,,,,
1830.0501364807694,,,,
1830.2340329965646,,,,
1830.448799813421,,,,
1830.700491333249,,,,
1830.984633137216,,,,
1831.298250626809,,,,
1831.6505046169248,,,,
1832.0443112187988,,,,
1832.4729325871438,,,,
1832.9342199954626,,,,
1833.4297731754687,,,,
1833.9574869451371,,,,
1834.526699238204,,,,
1835.14440612366,,,,
1835.8065967743448,,,,
1836.515472036812,,,,
1837.263459317971,,,,
1838.043245678925,,,,
1838.8590828586985,,,,
1839.7087754434729,,,,
1840.5946714128008,,,,
1841.5198891347,,,,
1842.479255462356,,,,
1843.4713192855857,,,,
1844.5078836092005,,,,
1845.5960240144675,,,,
1846.7349586702774,,,,
1847.9298846968088,,,,
1849.1736087937368,,,,
1850.4608392598846,,,,
1851.7996633518421,,,,
1853.190991638924,,,,
1854.5744822314948,,,,
1855.9062755598934,,,,
1857.186391997712,,,,
1858.3835799290348,,,,
1859.520873543831,,,,
1860.6139441230227,,,,
1861.6146789242166,,,,
1862.5075081604632,,,,
1863.332769834973,,,,
1864.1054062763446,,,,
1864.8164257242008,,,,
1865.479013441694,,,,
1866.0420826010845,,,,
1866.4671720548433,,,,
1866.7786732991108,,,,
1866.965718312432,,,,
1867.0740966548792,,,,
1867.1479412968854,,,,
1867.1646721569773,,,,
1867.139025362581,,,,
1867.0587005453424,,,,
1866.9071922738492,,,,
1866.716583172744,,,,
1866.4970661602415,,,,
1866.1814002839808,,,,
1865.7299907889785,,,,
1865.149112263867,,,,
1864.410111946304,,,,
1863.5569329714567,,,,
1862.6223503337305,,,,
1861.560813176854,,,,
1860.3688032726147,,,,
1859.147599041846,,,,
1857.9599783965004,,,,
1856.8124727245456,,,,
1855.758687996863,,,,
1854.7435376004141,,,,
1853.7319710568008,,,,
1852.8042166012933,,,,
1851.9793023404306,,,,
1851.2020442646024,,,,
1850.4565552075546,,,,
1849.7484644867245,,,,
1849.057169094513,,,,
1848.4593032971927,,,,
1848.0097646549825,,,,
1847.6736447944006,,,,
1847.467570061296,,,,
1847.2983466195365,,,,
1847.0819059687926,,,,
1846.852438983017,,,,
1846.575600609573,,,,
1846.277502310116,,,,
1845.9883116874496,,,,
1845.6413761640915,,,,
1845.2150528621826,,,,
1844.8232931979435,,,,
1844.5294514450293,,,,
1844.320434919526,,,,
1844.2430350994118,,,,
1844.2126940254093,,,,
1844.1661784623684,,,,
1844.1794917159186,,,,
1844.253381815924,,,,
1844.3348739518508,,,,
1844.4090337225248,,,,
1844.4559775689324,,,,
1844.4430639980576,,,,
1844.4223513721854,,,,
1844.4220215832104,,,,
1844.3993824685833,,,,
1844.3533145920871,,,,
1844.2839646720886,,,,
1844.1781739302291,,,,
1844.045357094197,,,,
1843.88816018906,,,,
1843.6804072291854,,,,
1843.4074935775054,,,,
1843.0709012526586,,,,
1842.6603740120536,,,,
1842.2482651245466,,,,
1841.8905097115241,,,,
1841.571729039746,,,,
1841.3220018142688,,,,
1841.112729229951,,,,
1840.9188377089965,,,,
1840.7924936834008,,,,
1840.7476903706247,,,,
1840.719183646297,,,,
1840.6750864958647,,,,
1840.6212524167092,,,,
1840.530762661755,,,,
1840.4608822036787,,,,
1840.4532268994205,,,,
1840.4643158249005,,,,
1840.497513626344,,,,
1840.5350580189574,,,,
1840.5484033060468,,,,
1840.55480893522,,,,
1840.5506014861014,,,,
1840.5234592515799,,,,
1840.4712402406806,,,,
1840.3816178035545,,,,
1840.2436956235056,,,,
1840.0968032812384,,,,
1839.966140575772,,,,
1839.8398448342448,,,,
1839.7308926919568,,,,
1839.6135712295584,,,,
1839.4658002205576,,,,
1839.3116554923415,,,,
1839.1512451290128,,,,
1838.9752132973026,,,,
1838.7850025597388,,,,
1838.573815414908,,,,
1838.3353095171774,,,,
1838.082460943776,,,,
1837.8216534114829,,,,
1837.546066268648,,,,
1837.257436617711,,,,
1836.9459833838666,,,,
1836.6023153508802,,,,
1836.2307633720138,,,,
1835.8282815974726,,,,
1835.3952201104944,,,,
1834.9334673316241,,,,
1834.4370365661885,,,,
1833.9033390680954,,,,
1833.366412095563,,,,
1832.8503451475735,,,,
1832.3528686091533,,,,
1831.8902458219588,,,,
1831.4477103789573,,,,
1831.0144048276982,,,,
1830.616197996343,,,,
1830.2602075636255,,,,
1829.9229434327847,,,,
1829.5951201277505,,,,
1829.2798576347927,,,,
1828.9683497157785,,,,
1828.6872041653562,,,,
1828.4558968885501,,,,
1828.259497663465,,,,
1828.1023855120857,,,,
1827.9615160561066,,,,
1827.8139046884894,,,,
1827.6701795382166,,,,
1827.5224679253602,,,,
1827.3745980067329,,,,
1827.233022470636,,,,
1827.0813378044106,,,,
1826.913201976469,,,,
1826.7607067657682,,,,
1826.642431155568,,,,
1826.553729516106,,,,
1826.5074105225774,,,,
1826.4807895755514,,,,
1826.4564811323019,,,,
1826.455642072329,,,,
1826.4787761927844,,,,
1826.5168380556765,,,,
1826.5701169253653,,,,
1826.633332094219,,,,
1826.7005620966534,,,,
1826.7846206140855,,,,
1826.8922989830066,,,,
1827.0165005493009,,,,
1827.1587590424735,,,,
1827.3150111014481,,,,
1827.480020677823,,,,
1827.6577099723493,,,,
1827.847650453109,,,,
1828.0479605060227,,,,
1828.2587684073278,,,,
1828.4781037040752,,,,
1828.70438862282,,,,
1828.952655345242,,,,
1829.2336417463025,,,,
1829.545579391404,,,,
1829.8951975131274,,,,
1830.2761556299247,,,,
1830.6834771510032,,,,
1831.1280826744726,,,,
1831.6128209343487,,,,
1832.1271809176294,,,,
1832.6668050447024,,,,
1833.2327361647367,,,,
1833.8208040800885,,,,
1834.44203674268,,,,
1835.1043897619752,,,,
1835.8009803161785,,,,
1836.533208597,,,,
1837.2727480975814,,,,
1837.9953617954868,,,,
1838.7054063893756,,,,
1839.3896576608456,,,,
1840.0546689583387,,,,
1840.7064666915305,,,,
1841.3229931326666,,,,
1841.895626205968,,,,
1842.4500981443475,,,,
1842.9985862368162,,,,
1843.534898151854,,,,
1844.0676271357934,,,,
1844.5703896340347,,,,
1845.0227396580415,,,,
1845.4404033278201,,,,
1845.8192729672053,,,,
1846.1756243713394,,,,
1846.5276571318752,,,,
1846.864934719228,,,,
1847.1920459706798,,,,
1847.5074087155926,,,,
1847.806181045262,,,,
1848.099774049109,,,,
1848.392904656113,,,,
1848.656608701338,,,,
1848.8730599991586,,,,
1849.0460361287594,,,,
1849.1636024096701,,,,
1849.243631417663,,,,
1849.299905441522,,,,
1849.313043566404,,,,
1849.2812663645184,,,,
1849.2216038579875,,,,
1849.140599545445,,,,
1849.0411741837,,,,
1848.9324392421534,,,,
1848.7988863720818,,,,
1848.631053498852,,,,
1848.4419513289768,,,,
1848.2318729753995,,,,
1847.995871035228,,,,
1847.7343833694626,,,,
1847.4445473199328,,,,
1847.1231553376429,,,,
1846.779336055848,,,,
1846.4183720709161,,,,
1846.036310882641,,,,
1845.6349905796665,,,,
1845.1936855809781,,,,
1844.6952476549825,,,,
1844.143635923232,,,,
1843.5298290465357,,,,
1842.8594516375854,,,,
1842.1378047936976,,,,
1841.3496195674081,,,,
1840.4895670207059,,,,
1839.5757990772906,,,,
1838.6169928445859,,,,
1837.609835998817,,,,
1836.560968499252,,,,
1835.4529381362756,,,,
1834.2725469042546,,,,
1833.0313556026333,,,,
1831.7273678685192,,,,
1830.4244073353448,,,,
1829.1758015974744,,,,
1827.9743627409084,,,,
1826.8509869296452,,,,
1825.7897439418205,,,,
1824.7772089451278,,,,
1823.863771350488,,,,
1823.06890496938,,,,
1822.3376310669212,,,,
1821.6449018566054,,,,
1821.0045428880621,,,,
1820.3986327300825,,,,
1819.8864470734063,,,,
1819.513877896716,,,,
1819.2476163420092,,,,
1819.0979355830848,,,,
1819.0248476109905,,,,
1818.9854763834894,,,,
1819.004152358473,,,,
1819.06932355302,,,,
1819.1874001308731,,,,
1819.371512553141,,,,
1819.593697174596,,,,
1819.8434348341964,,,,
1820.1892486638824,,,,
1820.6729925901645,,,,
1821.286828488991,,,,
1822.0594824501127,,,,
1822.9486258379966,,,,
1823.9220087460294,,,,
1825.0257934644055,,,,
1826.264408461652,,,,
1827.5269350762342,,,,
1828.7434311576942,,,,
1829.9085477434344,,,,
1830.9642929531287,,,,
1831.9695101785708,,,,
1832.962234811696,,,,
1833.8550624263105,,,,
1834.6268872799094,,,,
1835.3401094356384,,,,
1836.013704216913,,,,
1836.6410449025616,,,,
1837.2454595550967,,,,
1837.7427270161268,,,,
1838.0723602326075,,,,
1838.27387623164,,,,
1838.3295797705127,,,,
1838.3382321798504,,,,
1838.3898033702087,,,,
1838.4472355522405,,,,
1838.5467010139469,,,,
1838.661619007912,,,,
1838.7604669234345,,,,
1838.9138654462429,,,,
1839.1451781158319,,,,
1839.3321683843933,,,,
1839.4066032508301,,,,
1839.3829592978393,,,,
1839.2112199773555,,,,
1838.9817222587699,,,,
1838.7622029017505,,,,
1838.4712557116159,,,,
1838.108015635104,,,,
1837.730410074159,,,,
1837.3553281125785,,,,
1837.0039748617005,,,,
1836.7118746375806,,,,
1836.4229299567846,,,,
1836.1066928121109,,,,
1835.8097744325735,,,,
1835.5336882160793,,,,
1835.2776061412264,,,,
1835.0554046283155,,,,
1834.8571957569143,,,,
1834.6799566592688,,,,
1834.5526400987808,,,,
1834.4915892283166,,,,
1834.4948388943867,,,,
1834.5736024022558,,,,
1834.6501539292153,,,,
1834.6642644668225,,,,
1834.6328271082605,,,,
1834.5236820748594,,,,
1834.367560361797,,,,
1834.191536424328,,,,
1833.9396430455672,,,,
1833.59691471592,,,,
1833.2340647362012,,,,
1832.8858276396136,,,,
1832.5459751063372,,,,
1832.2437665546536,,,,
1831.9176198214386,,,,
1831.5228003994018,,,,
1831.1064931875242,,,,
1830.6653045681173,,,,
1830.2213173081966,,,,
1829.8076610771614,,,,
1829.405896854373,,,,
1829.0216249089844,,,,
1828.6675724032675,,,,
1828.3457258949688,,,,
1828.071805846321,,,,
1827.858623242388,,,,
1827.6620339152137,,,,
1827.4543238325045,,,,
1827.2490958129215,,,,
1827.0320138444822,,,,
1826.8335179542553,,,,
1826.6795728017248,,,,
1826.5433141508177,,,,
1826.4254271998666,,,,
1826.3343429844767,,,,
1826.2668625881286,,,,
1826.2316894380035,,,,
1826.235377584328,,,,
1826.2647535724343,,,,
1826.31397848942,,,,
1826.389362748157,,,,
1826.4889213134,,,,
1826.6266257732377,,,,
1826.8147925292465,,,,
1827.0488106367843,,,,
1827.333634319104,,,,
1827.6672891793344,,,,
1828.0466369044643,,,,
1828.4805884781204,,,,
1828.972492529059,,,,
1829.486021938126,,,,
1829.9962836641778,,,,
1830.5057520747248,,,,
1830.9972349825189,,,,
1831.4881618439533,,,,
1831.9912601670417,,,,
1832.4790847177594,,,,
1832.9448579585785,,,,
1833.4136036824698,,,,
1833.8952249828799,,,,
1834.3874230347567,,,,
1834.900079676026,,,,
1835.405524038419,,,,
1835.8838237822665,,,,
1836.3511978305035,,,,
1836.8035090897683,,,,
1837.2671450276919,,,,
1837.7680342123801,,,,
1838.2954387506313,,,,
1838.8589617933624,,,,
1839.4546378044324,,,,
1840.0758607287396,,,,
1840.7416524960322,,,,
1841.459662168168,,,,
1842.195714680574,,,,
1842.9304844883482,,,,
1843.6696780739728,,,,
1844.4000915269253,,,,
1845.1474228575685,,,,
1845.9314938434165,,,,
1846.7300506723573,,,,
1847.543426069404,,,,
1848.3383375452747,,,,
1849.0813854730602,,,,
1849.7800821216242,,,,
1850.4190477927225,,,,
1850.9986994881585,,,,
1851.5220477183093,,,,
1851.962518771023,,,,
1852.3065423659145,,,,
1852.590485585267,,,,
1852.8330539661747,,,,
1853.02244804453,,,,
1853.1695545610412,,,,
1853.2385343499525,,,,
1853.2004008154327,,,,
1853.0766233622405,,,,
1852.8614318597085,,,,
1852.6005196019355,,,,
1852.3370523940264,,,,
1852.056066218392,,,,
1851.7759906613387,,,,
1851.4869066502372,,,,
1851.176687502105,,,,
1850.8800528636104,,,,
1850.6102622974126,,,,
1850.309077901909,,,,
1849.9442467287784,,,,
1849.5254458542718,,,,
1849.0302959830954,,,,
1848.5049426823914,,,,
1847.9848564648944,,,,
1847.432272436097,,,,
1846.8489860988793,,,,
1846.2585350508405,,,,
1845.666000428759,,,,
1845.0843778474689,,,,
1844.5298772836584,,,,
1843.97987671052,,,,
1843.423725716972,,,,
1842.881201376109,,,,
1842.3537602324805,,,,
1841.849544454261,,,,
1841.3807183537422,,,,
1840.944069303502,,,,
1840.5430598634325,,,,
1840.1884628126188,,,,
1839.8864854298745,,,,
1839.642930920256,,,,
1839.4654250907888,,,,
1839.3240213673773,,,,
1839.197599747795,,,,
1839.0952600252576,,,,
1839.006271853082,,,,
1838.9484772323278,,,,
1838.9373076900895,,,,
1838.9524800170288,,,,
1838.991755042394,,,,
1839.0860172325226,,,,
1839.2516548791587,,,,
1839.490584163993,,,,
1839.8180792758767,,,,
1840.2130923930526,,,,
1840.6617253713807,,,,
1841.1862894098872,,,,
1841.7891340624792,,,,
1842.398610059148,,,,
1842.9666708574048,,,,
1843.4915178402928,,,,
1843.9357816869199,,,,
1844.3344899105068,,,,
1844.7107857402289,,,,
1845.007510281565,,,,
1845.2093937375266,,,,
1845.363186321371,,,,
1845.4857547131517,,,,
1845.5706473923083,,,,
1845.6350523113956,,,,
1845.6208537528464,,,,
1845.485602715927,,,,
1845.2588576460585,,,,
1844.9294488164926,,,,
1844.5640252940061,,,,
1844.2243615815992,,,,
1843.8856086250146,,,,
1843.5725146774014,,,,
1843.2688895848294,,,,
1842.954706438727,,,,
1842.6780999911452,,,,
1842.4558996970466,,,,
1842.2045618612412,,,,
1841.8773756013854,,,,
1841.4854496780576,,,,
1840.9951862838489,,,,
1840.4690808689456,,,,
1839.954385403048,,,,
1839.3958379445205,,,,
1838.7934759761847,,,,
1838.1838102399624,,,,
1837.5760484149014,,,,
1836.9855051522188,,,,
1836.4352139118746,,,,
1835.8886428126204,,,,
1835.3265006838626,,,,
1834.7783167131415,,,,
1834.2447219426513,,,,
1833.7290322368256,,,,
1833.2428721315905,,,,
1832.779466898548,,,,
1832.3385521327496,,,,
1831.9371668295669,,,,
1831.5845574417688,,,,
1831.2821055030101,,,,
1831.0376499342715,,,,
1830.8018305143369,,,,
1830.5372798893625,,,,
1830.254915710106,,,,
1829.9345794195235,,,,
1829.5975518236005,,,,
1829.2622841968812,,,,
1828.8935159079958,,,,
1828.4826858298172,,,,
1828.0745632082544,,,,
1827.6911643245053,,,,
1827.3297141353573,,,,
1827.0093128346805,,,,
1826.691816755794,,,,
1826.3498920545294,,,,
1826.0137789529529,,,,
1825.6819763257959,,,,
1825.3517603425173,,,,
1825.0312517361685,,,,
1824.709866941385,,,,
1824.382859703624,,,,
1824.0642501876414,,,,
1823.7597351380075,,,,
1823.4660089160986,,,,
1823.1867770908414,,,,
1822.9075001207639,,,,
1822.616436706007,,,,
1822.3195125605869,,,,
1822.0123123993087,,,,
1821.699286081653,,,,
1821.3856640399094,,,,
1821.0627456786804,,,,
1820.728433693564,,,,
1820.4011134383904,,,,
1820.091774608869,,,,
1819.7998458869647,,,,
1819.5339267960464,,,,
1819.283238452222,,,,
1819.0402213734878,,,,
1818.8182126398494,,,,
1818.6194553740488,,,,
1818.4339457641559,,,,
1818.2584677386544,,,,
1818.092616325864,,,,
1817.931874702492,,,,
1817.7880185973047,,,,
1817.6689937447686,,,,
1817.567906517708,,,,
1817.4863743811945,,,,
1817.4267355494333,,,,
1817.3884889278816,,,,
1817.375671205464,,,,
1817.3911040045787,,,,
1817.4318915010047,,,,
1817.4975114023525,,,,
1817.5907269246693,,,,
1817.7120170089402,,,,
1817.865046665449,,,,
1818.0533234275515,,,,
1818.2767496565396,,,,
1818.537202549525,,,,
1818.8359100466712,,,,
1819.1736554986999,,,,
1819.5531200605303,,,,
1819.9762320123891,,,,
1820.4366792775209,,,,
1820.9304418142005,,,,
1821.4594435728736,,,,
1822.0214705573294,,,,
1822.6212778152594,,,,
1823.2627768378131,,,,
1823.941686481966,,,,
1824.657947984592,,,,
1825.4183370842932,,,,
1826.226487105772,,,,
1827.0833153419771,,,,
1827.992412194456,,,,
1828.9495096869011,,,,
1829.9519576172472,,,,
1831.0047850964982,,,,
1832.1087511975495,,,,
1833.2194830736507,,,,
1834.3043322770986,,,,
1835.3637210513093,,,,
1836.3747443139148,,,,
1837.354161187713,,,,
1838.3135111137124,,,,
1839.217302173487,,,,
1840.0539512970954,,,,
1840.8544762938195,,,,
1841.630832289107,,,,
1842.3762075251364,,,,
1843.1008607686845,,,,
1843.766605934732,,,,
1844.3446437943733,,,,
1844.8538155592707,,,,
1845.286294439422,,,,
1845.6833957334695,,,,
1846.083771556425,,,,
1846.4706145215966,,,,
1846.8587355527713,,,,
1847.2372518285028,,,,
1847.592689779192,,,,
1847.9548034869078,,,,
1848.3335507257584,,,,
1848.6738094003533,,,,
1848.9441541720487,,,,
1849.1509665116434,,,,
1849.2715256093095,,,,
1849.3451681480474,,,,
1849.4014626340356,,,,
1849.403585728382,,,,
1849.350484833947,,,,
1849.27924217167,,,,
1849.2059303332667,,,,
1849.139088169554,,,,
1849.1000213668124,,,,
1849.05954383614,,,,
1849.0009301446885,,,,
1848.9537803192834,,,,
1848.9216015738214,,,,
1848.8952953232547,,,,
1848.877350312344,,,,
1848.86501941684,,,,
1848.8539074489768,,,,
1848.8666404470075,,,,
1848.917825404628,,,,
1849.001211237598,,,,
1849.12349923608,,,,
1849.241714512548,,,,
1849.320687890033,,,,
1849.3719846678653,,,,
1849.3785145173208,,,,
1849.3556012498627,,,,
1849.3178905032032,,,,
1849.2345535486359,,,,
1849.0967824880042,,,,
1848.948341976464,,,,
1848.8119318938075,,,,
1848.6832919109463,,,,
1848.5805288380263,,,,
1848.467986560262,,,,
1848.3195084381555,,,,
1848.164352587594,,,,
1848.0015107939319,,,,
1847.8292882436606,,,,
1847.656357154281,,,,
1847.473029839132,,,,
1847.275561990489,,,,
1847.0773960254908,,,,
1846.884171911469,,,,
1846.6938401930868,,,,
1846.5106157234388,,,,
1846.3196807917573,,,,
1846.1094625554447,,,,
1845.886293690724,,,,
1845.645887945012,,,,
1845.3940753767151,,,,
1845.1371958125546,,,,
1844.8665425284335,,,,
1844.5806798975311,,,,
1844.295326075256,,,,
1844.0193821397602,,,,
1843.753243692147,,,,
1843.5045790001636,,,,
1843.264058653117,,,,
1843.0254640707512,,,,
1842.8002848601502,,,,
1842.590491960075,,,,
1842.3895104819708,,,,
1842.1960828879412,,,,
1842.009877444484,,,,
1841.8280336984783,,,,
1841.6601744741529,,,,
1841.5127798802807,,,,
1841.3814292982431,,,,
1841.2680741591812,,,,
1841.1549623257315,,,,
1841.026903647373,,,,
1840.8880666790076,,,,
1840.7309111968855,,,,
1840.560208402549,,,,
1840.3807035103519,,,,
1840.1791523168488,,,,
1839.9508685347448,,,,
1839.7133347428467,,,,
1839.4753294129926,,,,
1839.2337828099787,,,,
1838.9951737771923,,,,
1838.7436470827026,,,,
