gsr_data,P,A,D,Label
1731.80309543926,,,,
1731.773477315101,,,,
1731.7436821796716,,,,
1731.7130872105026,,,,
1731.6819011490345,,,,
1731.6498396436787,,,,
1731.6171007403427,,,,
1731.5838954098654,,,,
1731.5497048757586,,,,
1731.5143551708732,,,,
1731.4786149614295,,,,
1731.442890515322,,,,
1731.4070751915915,,,,
1731.371472417862,,,,
1731.3354524135684,,,,
1731.2985419701165,,,,
1731.2612454519585,,,,
1731.223536202034,,,,
1731.1858448789812,,,,
1731.1486779401,,,,
1731.1118465711456,,,,
1731.075518997063,,,,
1731.0397737160708,,,,
1731.0045959094534,,,,
1730.9703182544845,,,,
1730.9371415103524,,,,
1730.9044503003388,,,,
1730.8718926739145,,,,
1730.8396597256556,,,,
1730.807557660954,,,,
1730.7760996790678,,,,
1730.7457094313006,,,,
1730.7160169709655,,,,
1730.6870742975036,,,,
1730.6587981816238,,,,
1730.6309898244117,,,,
1730.6038301932138,,,,
1730.5773349096858,,,,
1730.551419197724,,,,
1730.5260904446227,,,,
1730.5012950031146,,,,
1730.4769775501284,,,,
1730.4535525344932,,,,
1730.4313094391835,,,,
1730.4101808073083,,,,
1730.3903361771606,,,,
1730.3715885445654,,,,
1730.353782477782,,,,
1730.3371954846073,,,,
1730.3218823833636,,,,
1730.307131514803,,,,
1730.2924882728555,,,,
1730.2779581594712,,,,
1730.263188256497,,,,
1730.248565069343,,,,
1730.2343529101654,,,,
1730.2200043985672,,,,
1730.2053981299978,,,,
1730.1909770557806,,,,
1730.1768976185924,,,,
1730.16313223945,,,,
1730.1498593856659,,,,
1730.1365490109179,,,,
1730.122825116661,,,,
1730.1089768114796,,,,
1730.0949146543005,,,,
1730.0812484946225,,,,
1730.068547528274,,,,
1730.0565966489369,,,,
1730.0456278969282,,,,
1730.0355162787089,,,,
1730.0260983257815,,,,
1730.0178157209275,,,,
1730.0108336264832,,,,
1730.0044213863846,,,,
1729.9981766378705,,,,
1729.9922142488736,,,,
1729.9862499676892,,,,
1729.9808541464056,,,,
1729.9764622220493,,,,
1729.9725971399878,,,,
1729.9692740126852,,,,
1729.9652703181036,,,,
1729.9594775332055,,,,
1729.9520767040015,,,,
1729.9424803642971,,,,
1729.9308587945513,,,,
1729.9173936219975,,,,
1729.9011114830685,,,,
1729.8815782250065,,,,
1729.8599420612936,,,,
1729.8367517009833,,,,
1729.8116618958331,,,,
1729.785023309571,,,,
1729.7556224180469,,,,
1729.7224977225449,,,,
1729.6863306013504,,,,
1729.6469062015087,,,,
1729.60487341996,,,,
1729.5609829313903,,,,
1729.5147332790946,,,,
1729.4662731910391,,,,
1729.4155125223901,,,,
1729.36220998005,,,,
1729.3068083057751,,,,
1729.2494726511784,,,,
1729.1888798595214,,,,
1729.1241922112526,,,,
1729.0555372839551,,,,
1728.9823443759105,,,,
1728.9053487771214,,,,
1728.8251094103346,,,,
1728.740724289603,,,,
1728.652064825188,,,,
1728.560617562971,,,,
1728.467226740636,,,,
1728.3719541661249,,,,
1728.2755554151674,,,,
1728.1770548398972,,,,
1728.0758134731607,,,,
1727.9729801756769,,,,
1727.8687432226038,,,,
1727.76227956677,,,,
1727.6533405241526,,,,
1727.5418960726945,,,,
1727.4275816004367,,,,
1727.311435749274,,,,
1727.1941661829514,,,,
1727.0752161087112,,,,
1726.9547607225575,,,,
1726.831299091343,,,,
1726.703488704209,,,,
1726.571753900889,,,,
1726.4354858333445,,,,
1726.2950200024866,,,,
1726.1507407715087,,,,
1726.0015498831049,,,,
1725.8470415776249,,,,
1725.6888206154556,,,,
1725.5277320750613,,,,
1725.3635017495199,,,,
1725.1967378847926,,,,
1725.0260847133054,,,,
1724.8505086870155,,,,
1724.6710477054746,,,,
1724.4876170900875,,,,
1724.3033644565635,,,,
1724.1210811422086,,,,
1723.9402959535212,,,,
1723.7625076751087,,,,
1723.5871547663305,,,,
1723.413685271843,,,,
1723.2445906638914,,,,
1723.0809268961568,,,,
1722.9197530024921,,,,
1722.7596650904782,,,,
1722.6014744765873,,,,
1722.4442479778768,,,,
1722.2910498036695,,,,
1722.1442874152526,,,,
1722.0021943257773,,,,
1721.8652857496984,,,,
1721.731785863884,,,,
1721.5996827980664,,,,
1721.470222229721,,,,
1721.3429472322714,,,,
1721.2180784367054,,,,
1721.0962143924442,,,,
1720.9761260989167,,,,
1720.8573344318124,,,,
1720.7432198999234,,,,
1720.6358939780746,,,,
1720.5349822772532,,,,
1720.4419153082858,,,,
1720.3547179209265,,,,
1720.271880090732,,,,
1720.1956892272433,,,,
1720.1264197159292,,,,
1720.0603152209233,,,,
1719.9952500503086,,,,
1719.9309989165076,,,,
1719.8656224011347,,,,
1719.8015461627938,,,,
1719.7403343526748,,,,
1719.6790707144794,,,,
1719.6172518306205,,,,
1719.5568428982629,,,,
1719.4983855604034,,,,
1719.4419260316956,,,,
1719.3883149850376,,,,
1719.3349317466486,,,,
1719.2799822221473,,,,
1719.2247832583755,,,,
1719.168846390209,,,,
1719.115907920285,,,,
1719.0692904308564,,,,
1719.0278886174235,,,,
1718.9931922825147,,,,
1718.9642908130518,,,,
1718.9401599498306,,,,
1718.9235191368107,,,,
1718.9153354828077,,,,
1718.9115410670822,,,,
1718.909975837868,,,,
1718.9112719733246,,,,
1718.9138548929016,,,,
1718.9210793236548,,,,
1718.9354880148915,,,,
1718.9544304428687,,,,
1718.978071360333,,,,
1719.0033247084712,,,,
1719.0268888157532,,,,
1719.0498048110348,,,,
1719.070775677139,,,,
1719.0896685339746,,,,
1719.1067682732196,,,,
1719.119667965972,,,,
1719.1270854829972,,,,
1719.132915161102,,,,
1719.1392907135944,,,,
1719.145062801515,,,,
1719.151472462771,,,,
1719.1550792566552,,,,
1719.1530906838907,,,,
1719.1478546700753,,,,
1719.1389631191626,,,,
1719.127493154953,,,,
1719.1151272626971,,,,
1719.1006021394094,,,,
1719.0840470007086,,,,
1719.0657744971024,,,,
1719.0455421614154,,,,
1719.0240858377267,,,,
1719.0018586687506,,,,
1718.9757308520645,,,,
1718.943619458742,,,,
1718.9059913483795,,,,
1718.8615607911795,,,,
1718.8119463439855,,,,
1718.7584461050283,,,,
1718.6989625967096,,,,
1718.633168153698,,,,
1718.565766238342,,,,
1718.499671749856,,,,
1718.4349688294315,,,,
1718.3740324308405,,,,
1718.3142082064498,,,,
1718.253724476235,,,,
1718.1962169698932,,,,
1718.1424613872446,,,,
1718.0897064040478,,,,
1718.0370526975348,,,,
1717.984639979954,,,,
1717.9313550786692,,,,
1717.8806476615116,,,,
1717.8349496512296,,,,
1717.7924630836205,,,,
1717.7538101744165,,,,
1717.7148123498935,,,,
1717.6716325224315,,,,
1717.6257032185322,,,,
1717.575426574292,,,,
1717.5217468302415,,,,
1717.4658282830273,,,,
1717.4046476619992,,,,
1717.3371108422114,,,,
1717.2681356108826,,,,
1717.2004135551108,,,,
1717.1332077284546,,,,
1717.0684462926852,,,,
1717.002275574677,,,,
1716.9317673179723,,,,
1716.8601411072982,,,,
1716.7872955135342,,,,
1716.7147056107995,,,,
1716.6446227003655,,,,
1716.575954762477,,,,
1716.5091628171936,,,,
1716.4451833475196,,,,
1716.3842585045022,,,,
1716.3275252220096,,,,
1716.2759375304893,,,,
1716.2265491262413,,,,
1716.1775323288364,,,,
1716.1299106043302,,,,
1716.0827872047018,,,,
1716.038350501842,,,,
1715.9984836462095,,,,
1715.9614318318986,,,,
1715.927340611588,,,,
1715.8964975303259,,,,
1715.8684810158295,,,,
1715.8440035323522,,,,
1715.8234204707176,,,,
1715.8060542353976,,,,
1715.791699210086,,,,
1715.780588793637,,,,
1715.7725875242527,,,,
1715.769062937631,,,,
1715.7710990919004,,,,
1715.7784250135792,,,,
1715.791596396266,,,,
1715.8102538463727,,,,
1715.834041682294,,,,
1715.8638769200854,,,,
1715.900050884498,,,,
1715.939089433372,,,,
1715.9786242126072,,,,
1716.0188390220305,,,,
1716.058059958427,,,,
1716.0979870742894,,,,
1716.1398404553306,,,,
1716.1809629838117,,,,
1716.220697946534,,,,
1716.2614594045497,,,,
1716.3042013649588,,,,
1716.3486969916735,,,,
1716.3958970373785,,,,
1716.4431101209666,,,,
1716.4883952906287,,,,
1716.5333162812244,,,,
1716.577462282313,,,,
1716.6235942036567,,,,
1716.674379278594,,,,
1716.7287607749595,,,,
1716.7877675744644,,,,
1716.8509380198368,,,,
1716.9175729164972,,,,
1716.989672910591,,,,
1717.068027444433,,,,
1717.1491552357068,,,,
1717.2311063802124,,,,
1717.3144593512327,,,,
1717.3978700960286,,,,
1717.4840017004765,,,,
1717.5749030641143,,,,
1717.668307113238,,,,
1717.7642672600616,,,,
1717.8609451926602,,,,
1717.9561355147034,,,,
1718.0505995080835,,,,
1718.1435851219705,,,,
1718.2346720464336,,,,
1718.32384969488,,,,
1718.4096621610736,,,,
1718.4911912793498,,,,
1718.5710780183338,,,,
1718.650826564315,,,,
1718.729546841253,,,,
1718.8080353437954,,,,
1718.8840191382694,,,,
1718.9556065471795,,,,
1719.0243629858235,,,,
1719.0900168471815,,,,
1719.1529712616737,,,,
1719.2141126255674,,,,
1719.27260349736,,,,
1719.3283728539955,,,,
1719.3817111445105,,,,
1719.4325155068232,,,,
1719.481039966049,,,,
1719.5274989669465,,,,
1719.5699618850283,,,,
1719.607082423839,,,,
1719.6391169069418,,,,
1719.6652474018815,,,,
1719.6863146662124,,,,
1719.7030017808868,,,,
1719.7139977015115,,,,
1719.7190201094531,,,,
1719.7214247029676,,,,
1719.7233586561395,,,,
1719.7247642334241,,,,
1719.7272929041947,,,,
1719.729094658584,,,,
1719.7288937934409,,,,
1719.7292690210345,,,,
1719.7307783880865,,,,
1719.7312599836112,,,,
1719.7299220044804,,,,
1719.7268786158465,,,,
1719.7212445725588,,,,
1719.7155296100864,,,,
1719.7115094414553,,,,
1719.7077635622773,,,,
1719.7046883353214,,,,
1719.6993307256753,,,,
1719.6889300571308,,,,
1719.6744853279315,,,,
1719.6548521836958,,,,
1719.630595919576,,,,
1719.6024664022284,,,,
1719.5683133229636,,,,
1719.5273109554087,,,,
1719.4829342682958,,,,
1719.4370828188187,,,,
1719.3891707293567,,,,
1719.3405287684154,,,,
1719.2883854761087,,,,
1719.2306162655173,,,,
1719.1694770996394,,,,
1719.1048610216958,,,,
1719.0378788292714,,,,
1718.9701730898385,,,,
1718.9009292825324,,,,
1718.8304908352127,,,,
1718.7594552887458,,,,
1718.6879359663633,,,,
1718.6167862624902,,,,
1718.546677538858,,,,
1718.4753938904519,,,,
1718.4015616368588,,,,
1718.3258917919927,,,,
1718.24768184793,,,,
1718.1685456131775,,,,
1718.089857748159,,,,
1718.010281663295,,,,
1717.9299007463337,,,,
1717.8487871435566,,,,
1717.7665118120206,,,,
1717.683583858293,,,,
1717.6001843450144,,,,
1717.515814714564,,,,
1717.4303196947906,,,,
1717.343758404215,,,,
1717.2559716277767,,,,
1717.1680254630319,,,,
1717.0807284558227,,,,
1716.9938323480067,,,,
1716.9077473625025,,,,
1716.82208565818,,,,
1716.7364845003385,,,,
1716.6516448589816,,,,
1716.5677373713834,,,,
1716.4820830295075,,,,
1716.3928577774886,,,,
1716.3001341466004,,,,
1716.2025898218692,,,,
1716.1014884702831,,,,
1715.9977153543298,,,,
1715.8892060730593,,,,
1715.7754219448261,,,,
1715.6581175549154,,,,
1715.5379469488323,,,,
1715.4146997981748,,,,
1715.2890395165994,,,,
1715.158887069267,,,,
1715.0227325983071,,,,
1714.8816956744822,,,,
1714.7354119884117,,,,
1714.5859603992621,,,,
1714.435334374608,,,,
1714.2826823602836,,,,
1714.1287510749496,,,,
1713.9731195590616,,,,
1713.8151929333224,,,,
1713.656463081049,,,,
1713.4974820792208,,,,
1713.3355401714475,,,,
1713.1691014968558,,,,
1712.9985525081713,,,,
1712.8228138394811,,,,
1712.6438755468307,,,,
1712.4632544339954,,,,
1712.279166078208,,,,
1712.0916016686251,,,,
1711.9033608162736,,,,
1711.7159900097631,,,,
1711.5299405859598,,,,
1711.346786903137,,,,
1711.1648484616678,,,,
1710.9831455244373,,,,
1710.8039231005532,,,,
1710.6276679684686,,,,
1710.453341708289,,,,
1710.280871582167,,,,
1710.1103444313974,,,,
1709.9413981761356,,,,
1709.7760055708343,,,,
1709.6155553625144,,,,
1709.4594122825301,,,,
1709.3081352281129,,,,
1709.1590647947776,,,,
1709.0099231743973,,,,
1708.8616923309994,,,,
1708.7134184582462,,,,
1708.566074767671,,,,
1708.4206776266205,,,,
1708.2753563954006,,,,
1708.1296108595416,,,,
1707.986643296018,,,,
1707.8482310142565,,,,
1707.7141480866958,,,,
1707.5857779714913,,,,
1707.460832447342,,,,
1707.3376442269337,,,,
1707.2183915552225,,,,
1707.1031659641008,,,,
1706.990396445975,,,,
1706.8796030868689,,,,
1706.7703116869416,,,,
1706.661598084105,,,,
1706.5550424838798,,,,
1706.4515447872964,,,,
1706.3498492981653,,,,
1706.2499490528558,,,,
1706.152086597395,,,,
1706.056048710907,,,,
1705.9621390744885,,,,
1705.8705650716213,,,,
1705.7805051668963,,,,
1705.6915002073004,,,,
1705.6037716155206,,,,
1705.5170864974302,,,,
1705.433724383597,,,,
1705.3555018397683,,,,
1705.282002212496,,,,
1705.2142147231414,,,,
1705.151389911068,,,,
1705.0928629480966,,,,
1705.040305757079,,,,
1704.9942440639106,,,,
1704.9527011108762,,,,
1704.9147354211887,,,,
1704.8806332596978,,,,
1704.8496349357654,,,,
1704.8236047554858,,,,
1704.8039289494595,,,,
1704.7893236774412,,,,
1704.7799718613242,,,,
1704.7732552265104,,,,
1704.7667056966297,,,,
1704.7609835187086,,,,
1704.7549455716735,,,,
1704.7489466890222,,,,
1704.7434649517324,,,,
1704.7364773225906,,,,
1704.7270992056658,,,,
1704.7181693981615,,,,
1704.7111572456026,,,,
1704.7053605299268,,,,
1704.7017366676419,,,,
1704.6976632453864,,,,
1704.6910740478797,,,,
1704.6837114074406,,,,
1704.675252064433,,,,
1704.6669762449594,,,,
1704.6604944585608,,,,
1704.6548347215335,,,,
1704.6503212043494,,,,
1704.6470396593984,,,,
1704.6446965888265,,,,
1704.6441947757346,,,,
1704.6459912681555,,,,
1704.6474673702407,,,,
1704.646968857021,,,,
1704.6449113331325,,,,
1704.6402446289303,,,,
1704.6345375809956,,,,
1704.6290300281546,,,,
1704.6219851275985,,,,
1704.6132337958718,,,,
1704.6060685212162,,,,
1704.602433564973,,,,
1704.6025447678546,,,,
1704.6081212527326,,,,
1704.6172309010956,,,,
1704.6286385540288,,,,
1704.6449097902155,,,,
1704.6665748708492,,,,
1704.6919666248832,,,,
1704.720651143597,,,,
1704.7526985862844,,,,
1704.7874438609867,,,,
1704.8272348174798,,,,
1704.8737153772609,,,,
1704.9258032982086,,,,
1704.9839923345646,,,,
1705.0452885833386,,,,
1705.1070109799255,,,,
1705.170188811504,,,,
1705.2336909149506,,,,
1705.2983240189258,,,,
1705.3650104357998,,,,
1705.4315992119666,,,,
1705.4973713506142,,,,
1705.5658266288772,,,,
1705.6388783429413,,,,
1705.716079900761,,,,
1705.7988406057455,,,,
1705.8844642085721,,,,
1705.9709251734405,,,,
1706.0605368824552,,,,
1706.1532638806295,,,,
1706.2467151564213,,,,
1706.3398394704543,,,,
1706.4319677383428,,,,
1706.5216673085451,,,,
1706.6107085003562,,,,
1706.7000533562577,,,,
1706.7877584910034,,,,
1706.8735236145221,,,,
1706.9577736786084,,,,
1707.0402219756656,,,,
1707.1209605986667,,,,
1707.2001514093527,,,,
1707.2763003387738,,,,
1707.3484139777993,,,,
1707.4167541802253,,,,
1707.4807956332234,,,,
1707.543191997099,,,,
1707.6060818899496,,,,
1707.6686386339375,,,,
1707.731859898524,,,,
1707.7946451116775,,,,
1707.855947048428,,,,
1707.9176374664892,,,,
1707.980169907328,,,,
1708.0406608782675,,,,
1708.0975690178545,,,,
1708.1510515808495,,,,
1708.1998491719655,,,,
1708.2461263702792,,,,
1708.2914386043067,,,,
1708.333816983183,,,,
1708.373217611097,,,,
1708.4106427948566,,,,
1708.4462057883447,,,,
1708.4803933869455,,,,
1708.513851647076,,,,
1708.54530392094,,,,
1708.5740608918247,,,,
1708.6009442585612,,,,
1708.6258641790375,,,,
1708.6489351015757,,,,
1708.6704983649765,,,,
1708.6902278997575,,,,
1708.7080603465156,,,,
1708.7243963157282,,,,
1708.7393962446795,,,,
1708.75307174038,,,,
1708.7655864734513,,,,
1708.7751224900014,,,,
1708.7802988571855,,,,
1708.781363323473,,,,
1708.777500183465,,,,
1708.7693697717555,,,,
1708.7575147085672,,,,
1708.7405964868842,,,,
1708.7182159154754,,,,
1708.6917877207284,,,,
1708.6619419445524,,,,
1708.6284816136078,,,,
1708.5919479453187,,,,
1708.5509111439462,,,,
1708.504317372353,,,,
1708.4530836280883,,,,
1708.3970368674084,,,,
1708.338938411397,,,,
1708.2812395518563,,,,
1708.2233963717756,,,,
1708.1666589170725,,,,
1708.1104693628256,,,,
1708.0542534404929,,,,
1708.0001524030567,,,,
1707.9490314530246,,,,
1707.898167652377,,,,
1707.8462138094512,,,,
1707.7938138283207,,,,
1707.7400443546774,,,,
1707.6875510294715,,,,
1707.6383942385635,,,,
1707.5909007766966,,,,
1707.5454355300628,,,,
1707.500478642246,,,,
1707.4542601032258,,,,
1707.407790924045,,,,
1707.3606467080124,,,,
1707.3128737263592,,,,
1707.26486930839,,,,
1707.2155613354635,,,,
1707.164463915916,,,,
1707.114377434249,,,,
1707.0670368120113,,,,
1707.0220298888157,,,,
1706.9804900550064,,,,
1706.9406840386218,,,,
1706.9012596562259,,,,
1706.8640795246586,,,,
1706.8293048939786,,,,
1706.79374889856,,,,
1706.7555903323998,,,,
1706.7145651069834,,,,
1706.668992993367,,,,
1706.6208288015757,,,,
1706.571305391615,,,,
1706.5179343162272,,,,
1706.4602329556194,,,,
1706.3997305251737,,,,
1706.336782843697,,,,
1706.2713645987628,,,,
1706.2040983975053,,,,
1706.1327523243397,,,,
1706.0557784009286,,,,
1705.9741763129998,,,,
1705.887464343049,,,,
1705.7986465332776,,,,
1705.7103814131015,,,,
1705.621679703058,,,,
1705.5336905993,,,,
1705.4455793190805,,,,
1705.356418596004,,,,
1705.268369492466,,,,
1705.1821461091558,,,,
1705.0943204267585,,,,
1705.0030350252796,,,,
1704.9087256206203,,,,
1704.8100133191233,,,,
1704.7095760766438,,,,
1704.6094222063355,,,,
1704.5072866939545,,,,
1704.4032207153184,,,,
1704.2987391779611,,,,
1704.1942335166834,,,,
1704.0903959656214,,,,
1703.988212573981,,,,
1703.8862156411926,,,,
1703.7836573147465,,,,
1703.6817851074256,,,,
1703.5806622205282,,,,
1703.4804817026832,,,,
1703.3817718571702,,,,
1703.2842944182282,,,,
1703.1880873096914,,,,
1703.093888307369,,,,
1703.0021167283005,,,,
1702.9128831191051,,,,
1702.8265568420252,,,,
1702.7411036508024,,,,
1702.654997613136,,,,
1702.56873542756,,,,
1702.481510245063,,,,
1702.3942662962374,,,,
1702.3078256111319,,,,
1702.2207480380152,,,,
1702.1327196472155,,,,
1702.0456672828768,,,,
1701.9605613202764,,,,
1701.8773332438334,,,,
1701.7968333753222,,,,
1701.7175043473721,,,,
1701.638244652352,,,,
1701.560374050871,,,,
1701.4838778778628,,,,
1701.4085573820062,,,,
1701.3347006404686,,,,
1701.261914964151,,,,
1701.1899821634408,,,,
1701.1195837932999,,,,
1701.0510396272482,,,,
1700.9841554628895,,,,
1700.9191004564432,,,,
1700.8554105372243,,,,
1700.7926821036874,,,,
1700.731192221644,,,,
1700.6708382689346,,,,
1700.6117436527475,,,,
1700.554092560547,,,,
1700.4976306146789,,,,
1700.4422998317702,,,,
1700.3890245156665,,,,
1700.3384173430688,,,,
1700.2904588741144,,,,
1700.2455967252295,,,,
1700.2034096190496,,,,
1700.1636015734694,,,,
1700.1268583008318,,,,
1700.093353822908,,,,
1700.0625764612446,,,,
1700.0343606272033,,,,
1700.0087624106118,,,,
1699.9855877093264,,,,
1699.965486786555,,,,
1699.9489253394904,,,,
1699.9355731749897,,,,
1699.9255507241035,,,,
1699.916740750673,,,,
1699.907393302159,,,,
1699.897801425,,,,
1699.8869718704339,,,,
1699.8754918229074,,,,
1699.8638654258955,,,,
1699.8504467845105,,,,
1699.8346332918413,,,,
1699.8182862054812,,,,
1699.8022697567417,,,,
1699.7861760799192,,,,
1699.7706434477502,,,,
1699.7537488401706,,,,
1699.7340170243933,,,,
1699.712595072331,,,,
1699.689186618388,,,,
1699.6650968429071,,,,
1699.641741233096,,,,
1699.6183606424734,,,,
1699.595350339375,,,,
1699.5725652691522,,,,
1699.5496320584368,,,,
1699.5274722973702,,,,
1699.506463645308,,,,
1699.484436405455,,,,
1699.4600753147386,,,,
1699.433676949447,,,,
1699.404356636164,,,,
1699.3735073650698,,,,
1699.3422027039303,,,,
1699.3089964516407,,,,
1699.2737825786692,,,,
1699.2387440500872,,,,
1699.2050710404956,,,,
1699.172999127684,,,,
1699.1436956521798,,,,
1699.1157443403454,,,,
1699.0882681334942,,,,
1699.062976661047,,,,
1699.0401729380053,,,,
1699.0188949895544,,,,
1698.9989639039857,,,,
1698.9803582956954,,,,
1698.9626751850599,,,,
1698.9474043374753,,,,
1698.9355652195015,,,,
1698.9265227366254,,,,
1698.9206124839682,,,,
1698.9156828192233,,,,
1698.9098589583662,,,,
1698.9038131649374,,,,
1698.8967110242636,,,,
1698.8891770789019,,,,
1698.881880678681,,,,
1698.8732722741718,,,,
1698.8628492553823,,,,
1698.8529955653187,,,,
1698.8449884600973,,,,
1698.8385296440078,,,,
1698.8345782629688,,,,
1698.8312420495022,,,,
1698.8271058467265,,,,
1698.8237448915884,,,,
1698.8211109284696,,,,
1698.818578922223,,,,
1698.8162073929761,,,,
1698.8134903199937,,,,
1698.809955309088,,,,
1698.8064827491764,,,,
1698.8034884486874,,,,
1698.8004426117966,,,,
1698.7974183809436,,,,
1698.7939609028265,,,,
1698.7895704269622,,,,
1698.7844865405095,,,,
1698.7785772152215,,,,
1698.7717029899625,,,,
1698.763856572101,,,,
1698.754766514876,,,,
1698.744247647396,,,,
1698.7334258266642,,,,
1698.7230693347767,,,,
1698.7129913930346,,,,
1698.7036650506811,,,,
1698.6944965218318,,,,
1698.68501409469,,,,
1698.6760176654043,,,,
1698.66765613354,,,,
1698.6590457601774,,,,
1698.6497854493437,,,,
1698.6398756956905,,,,
1698.6289181202344,,,,
1698.6177063347557,,,,
1698.606788296218,,,,
1698.5955544848068,,,,
1698.5840421003375,,,,
1698.5719942936685,,,,
