gsr_data,P,A,D,Label
3817.531386450176,,,,
3817.498943831076,,,,
3817.466427526833,,,,
3817.4338249380603,,,,
3817.4011656710704,,,,
3817.368459838345,,,,
3817.335700035297,,,,
3817.302895418349,,,,
3817.2700059212752,,,,
3817.2370012825127,,,,
3817.2038990633587,,,,
3817.1706899175874,,,,
3817.137409482461,,,,
3817.104091687277,,,,
3817.070718192031,,,,
3817.037300036575,,,,
3817.0038262402113,,,,
3816.970282745198,,,,
3816.936694258297,,,,
3816.903067917062,,,,
3816.869350258344,,,,
3816.835509583117,,,,
3816.801549827204,,,,
3816.7674476682932,,,,
3816.733236858324,,,,
3816.6989422859733,,,,
3816.664527402161,,,,
3816.6299886482784,,,,
3816.595367311697,,,,
3816.5606830130537,,,,
3816.525940773509,,,,
3816.491162525233,,,,
3816.456315663959,,,,
3816.421379915269,,,,
3816.3863874814174,,,,
3816.3513415603693,,,,
3816.316224269943,,,,
3816.281032484919,,,,
3816.2457625711054,,,,
3816.2104055055615,,,,
3816.1749875787264,,,,
3816.139525687942,,,,
3816.1040070957124,,,,
3816.0684367535246,,,,
3816.0327659280692,,,,
3815.996952974931,,,,
3815.9610091236336,,,,
3815.924913787628,,,,
3815.888679521651,,,,
3815.85231902979,,,,
3815.8157964993934,,,,
3815.779099266752,,,,
3815.7422745031768,,,,
3815.705345967519,,,,
3815.6683055830626,,,,
3815.631171066661,,,,
3815.593900076049,,,,
3815.5564605458503,,,,
3815.518882880828,,,,
3815.481163452196,,,,
3815.443342275381,,,,
3815.405460894025,,,,
3815.367504995914,,,,
3815.329490790577,,,,
3815.2914170049694,,,,
3815.253277655299,,,,
3815.215103484069,,,,
3815.1769095171635,,,,
3815.138644523559,,,,
3815.1002802140974,,,,
3815.061829538161,,,,
3815.023275090293,,,,
3814.984660185884,,,,
3814.946019486668,,,,
3814.907321449392,,,,
3814.8685701074373,,,,
3814.8297489161373,,,,
3814.790833869851,,,,
3814.7518400396825,,,,
3814.712763802967,,,,
3814.673600198371,,,,
3814.6343513276393,,,,
3814.5950053758693,,,,
3814.5555548173975,,,,
3814.516039369403,,,,
3814.476484750237,,,,
3814.4368833836243,,,,
3814.397250687617,,,,
3814.357563432087,,,,
3814.31780275468,,,,
3814.2779947263957,,,,
3814.238141942782,,,,
3814.198184254336,,,,
3814.1580842888397,,,,
3814.117839081458,,,,
3814.077417394119,,,,
3814.036851439992,,,,
3813.9961620671056,,,,
3813.955302393808,,,,
3813.914261454837,,,,
3813.87307126719,,,,
3813.8317409359197,,,,
3813.790267501565,,,,
3813.7486630778412,,,,
3813.706883455224,,,,
3813.6648971150025,,,,
3813.6227244603965,,,,
3813.5803561109424,,,,
3813.537843128789,,,,
3813.49523202151,,,,
3813.4525033929854,,,,
3813.409675839237,,,,
3813.3667356017327,,,,
3813.3236663129524,,,,
3813.2805044371526,,,,
3813.237262030399,,,,
3813.1938760379853,,,,
3813.150311305365,,,,
3813.106575325332,,,,
3813.062642346501,,,,
3813.0185590271362,,,,
3812.974360377024,,,,
3812.930004503737,,,,
3812.8854910675504,,,,
3812.840866266027,,,,
3812.796151444562,,,,
3812.7513573793767,,,,
3812.706510928745,,,,
3812.6615783603447,,,,
3812.6165406578916,,,,
3812.5714350435255,,,,
3812.526267238198,,,,
3812.481025589525,,,,
3812.4357130315084,,,,
3812.390327845185,,,,
3812.344865240786,,,,
3812.2993547672118,,,,
3812.253816150996,,,,
3812.2082419096814,,,,
3812.162641271801,,,,
3812.116963512567,,,,
3812.071166962174,,,,
3812.0252670791606,,,,
3811.979244499177,,,,
3811.933118491605,,,,
3811.886907775813,,,,
3811.840576348605,,,,
3811.7941146389476,,,,
3811.747577506672,,,,
3811.7009941939423,,,,
3811.654360589399,,,,
3811.6077001078975,,,,
3811.560970646809,,,,
3811.514141605824,,,,
3811.4672501268956,,,,
3811.420296411407,,,,
3811.3732583753276,,,,
3811.326131527352,,,,
3811.2789059180486,,,,
3811.2315673838953,,,,
3811.184140400769,,,,
3811.136637991966,,,,
3811.089042031278,,,,
3811.041352965856,,,,
3810.99356926085,,,,
3810.9456841574793,,,,
3810.897702857736,,,,
3810.8496262944514,,,,
3810.801444324488,,,,
3810.7531518339674,,,,
3810.704748702692,,,,
3810.656230696857,,,,
3810.607633073745,,,,
3810.558982754577,,,,
3810.5102735048667,,,,
3810.4615205194623,,,,
3810.412710124854,,,,
3810.3638307238093,,,,
3810.3149080051003,,,,
3810.2659491212157,,,,
3810.2169242423356,,,,
3810.167819339496,,,,
3810.1186375984666,,,,
3810.069367040321,,,,
3810.0200354744234,,,,
3809.970663210459,,,,
3809.921230578668,,,,
3809.871739976799,,,,
3809.8221396519343,,,,
3809.772382903729,,,,
3809.722479532681,,,,
3809.672405818135,,,,
3809.622170348061,,,,
3809.571782506533,,,,
3809.521201990175,,,,
3809.470411672283,,,,
3809.4194619852033,,,,
3809.3683777207343,,,,
3809.3171456978016,,,,
3809.2657823949517,,,,
3809.2142376550482,,,,
3809.162472105003,,,,
3809.110516367212,,,,
3809.0583629133207,,,,
3809.006038062279,,,,
3808.953573170581,,,,
3808.900948638575,,,,
3808.848170992796,,,,
3808.7952390611517,,,,
3808.7421449888734,,,,
3808.688907057175,,,,
3808.6355332647054,,,,
3808.581971288973,,,,
3808.528188209532,,,,
3808.474190794063,,,,
3808.4199573503715,,,,
3808.3655185028174,,,,
3808.310898007976,,,,
3808.2560607635546,,,,
3808.2010027786964,,,,
3808.1457829778883,,,,
3808.090434905632,,,,
3808.03496231195,,,,
3807.979395731951,,,,
3807.9236978712206,,,,
3807.867844777737,,,,
3807.811882216364,,,,
3807.755818430289,,,,
3807.6996233328728,,,,
3807.6432889742964,,,,
3807.586815054887,,,,
3807.5301888065133,,,,
3807.4734513724707,,,,
3807.4166310565333,,,,
3807.3597078771495,,,,
3807.3026898851977,,,,
3807.2455201576136,,,,
3807.188148061578,,,,
3807.1305912270345,,,,
3807.07282732878,,,,
3807.0148708066304,,,,
3806.95673792606,,,,
3806.898387462322,,,,
3806.839805087533,,,,
3806.781054011049,,,,
3806.722168098254,,,,
3806.663138176421,,,,
3806.603989074346,,,,
3806.544669794426,,,,
3806.4851418216217,,,,
3806.4254465734975,,,,
3806.365582153188,,,,
3806.305662160479,,,,
3806.2457885651293,,,,
3806.1859447607344,,,,
3806.126185212368,,,,
3806.0664925241467,,,,
3806.006848834323,,,,
3805.9473443114807,,,,
3805.888018458917,,,,
3805.8287658237346,,,,
3805.7695362763848,,,,
3805.7103608233415,,,,
3805.651206961514,,,,
3805.592186237396,,,,
3805.533386771609,,,,
3805.4747458146962,,,,
3805.416283003095,,,,
3805.357937736053,,,,
3805.2996402848717,,,,
3805.241436634224,,,,
3805.183312587336,,,,
3805.125276489694,,,,
3805.067350530532,,,,
3805.00949329548,,,,
3804.9516892528095,,,,
3804.8940601415006,,,,
3804.836682831261,,,,
3804.7795453306517,,,,
3804.7226999939903,,,,
3804.6660785640834,,,,
3804.609629120516,,,,
3804.5534345516144,,,,
3804.4975063561687,,,,
3804.4417105218718,,,,
3804.3859714958207,,,,
3804.330283129988,,,,
3804.274577143592,,,,
3804.2189421298463,,,,
3804.1634359218665,,,,
3804.1079549338674,,,,
3804.0524824354657,,,,
3803.997091570443,,,,
3803.9418039768775,,,,
3803.8866227115586,,,,
3803.8315802992656,,,,
3803.776583578809,,,,
3803.721569213441,,,,
3803.6665867586494,,,,
3803.6116203310166,,,,
3803.556805725205,,,,
3803.502264115331,,,,
3803.4479573140056,,,,
3803.393940447853,,,,
3803.3401828022083,,,,
3803.286649434499,,,,
3803.2334396925703,,,,
3803.180590134302,,,,
3803.1279560753205,,,,
3803.0754614317934,,,,
3803.0231308076827,,,,
3802.970909325517,,,,
3802.9189193843536,,,,
3802.8672542394374,,,,
3802.8158202993104,,,,
3802.764625257151,,,,
3802.713594459016,,,,
3802.6626375921783,,,,
3802.611793247616,,,,
3802.561034440464,,,,
3802.5103475951423,,,,
3802.4597373131483,,,,
3802.409146523696,,,,
3802.3585410168,,,,
3802.3080383966685,,,,
3802.257707822429,,,,
3802.207516465168,,,,
3802.1575034165917,,,,
3802.1075773183024,,,,
3802.057663028782,,,,
3802.007832513471,,,,
3801.9580796652367,,,,
3801.9084216794286,,,,
3801.858897608015,,,,
3801.8094775409254,,,,
3801.7601613034917,,,,
3801.7109685999294,,,,
3801.661901973869,,,,
3801.612973695657,,,,
3801.564197161253,,,,
3801.515500045296,,,,
3801.4668325809353,,,,
3801.418210638291,,,,
3801.3696066925604,,,,
3801.3210578220724,,,,
3801.2725955688597,,,,
3801.224172704697,,,,
3801.175782475694,,,,
3801.1275634206295,,,,
3801.0796059798,,,,
3801.0319122860415,,,,
3800.9845528032442,,,,
3800.937458773621,,,,
3800.890584180216,,,,
3800.8440365237093,,,,
3800.797842895396,,,,
3800.751922135835,,,,
3800.7062476605297,,,,
3800.660828944751,,,,
3800.615635718012,,,,
3800.570772800295,,,,
3800.526315829967,,,,
3800.4822133130638,,,,
3800.438486058203,,,,
3800.395022970011,,,,
3800.3517203256843,,,,
3800.308622948949,,,,
3800.2656911259082,,,,
3800.2229520916503,,,,
3800.180440565796,,,,
3800.1380772567,,,,
3800.0958349175,,,,
3800.0538560742375,,,,
3800.012221176043,,,,
3799.9709124542383,,,,
3799.9299878589336,,,,
3799.889343637491,,,,
3799.8489015200294,,,,
3799.8087560557988,,,,
3799.768908631759,,,,
3799.7292184360094,,,,
3799.6896091317817,,,,
3799.650057893899,,,,
3799.6104856454467,,,,
3799.5709801062044,,,,
3799.5315926298535,,,,
3799.4922102899764,,,,
3799.452809939019,,,,
3799.413444238295,,,,
3799.3741171152883,,,,
3799.3348258828064,,,,
3799.295589756029,,,,
3799.256310216192,,,,
3799.216918443696,,,,
3799.177447156275,,,,
3799.1378690272827,,,,
3799.0983226989083,,,,
3799.058926612815,,,,
3799.019632080287,,,,
3798.980489914556,,,,
3798.941450743595,,,,
3798.9024633592558,,,,
3798.863625759933,,,,
3798.8249649924487,,,,
3798.7863182385895,,,,
3798.7475959667327,,,,
3798.7088109871534,,,,
3798.6698937030933,,,,
3798.630963248714,,,,
3798.592106732114,,,,
3798.5532138275853,,,,
3798.514281394104,,,,
3798.475391997559,,,,
3798.436572115184,,,,
3798.3978476642583,,,,
3798.3592678624013,,,,
3798.320752986856,,,,
3798.282258304105,,,,
3798.2438501870142,,,,
3798.2055306831303,,,,
3798.167288531352,,,,
3798.129136076902,,,,
3798.091059395859,,,,
3798.0530492963157,,,,
3798.015149963204,,,,
3797.9773868845723,,,,
3797.939750054432,,,,
3797.9022531043775,,,,
3797.8647799752985,,,,
3797.8272384421375,,,,
3797.789651691546,,,,
3797.751970295304,,,,
3797.7142345097054,,,,
3797.67648026686,,,,
3797.638622887849,,,,
3797.6006368463854,,,,
3797.5626260106533,,,,
3797.5246407619843,,,,
3797.486667936441,,,,
3797.4487484778992,,,,
3797.4107877286456,,,,
3797.372715723912,,,,
3797.3346005273775,,,,
3797.296434393376,,,,
3797.258357631442,,,,
3797.220502050157,,,,
3797.182835182658,,,,
3797.145419530531,,,,
3797.108237476427,,,,
3797.0712653361256,,,,
3797.034612037267,,,,
3796.998326000778,,,,
3796.962259910802,,,,
3796.926338656601,,,,
3796.890600924037,,,,
3796.8549982723375,,,,
3796.8196709185945,,,,
3796.7847296608943,,,,
3796.750084834588,,,,
3796.7157555561694,,,,
3796.6816751659217,,,,
3796.647759948919,,,,
3796.6140632294173,,,,
3796.580569383725,,,,
3796.547276403441,,,,
3796.514202152344,,,,
3796.481300208618,,,,
3796.448548284196,,,,
3796.416087222647,,,,
3796.3840065668464,,,,
3796.3522863736384,,,,
3796.320984354371,,,,
3796.290019016682,,,,
3796.25932645459,,,,
3796.2290007961537,,,,
3796.1990529081922,,,,
3796.1693111284167,,,,
3796.139675088075,,,,
3796.11013520246,,,,
3796.0806027394015,,,,
3796.0511818536543,,,,
3796.021939796156,,,,
3795.992743243439,,,,
3795.9635663299327,,,,
3795.934498745266,,,,
3795.905565201941,,,,
3795.8767641509908,,,,
3795.84813263629,,,,
3795.819548981265,,,,
3795.7909286491054,,,,
3795.7623306207843,,,,
3795.733730891811,,,,
3795.705289815669,,,,
3795.677151105898,,,,
3795.6492625584965,,,,
3795.621686104501,,,,
3795.5943810844265,,,,
3795.567300812471,,,,
3795.5405611168608,,,,
3795.5142020848903,,,,
3795.4880410472633,,,,
3795.461979152542,,,,
3795.43604208432,,,,
3795.4101575601753,,,,
3795.3844701729613,,,,
3795.3590890685455,,,,
3795.333894247408,,,,
3795.308889773516,,,,
3795.2839708437878,,,,
3795.259015203658,,,,
3795.234064832585,,,,
3795.209077034123,,,,
3795.184032169184,,,,
3795.158932082133,,,,
3795.133694796136,,,,
3795.108270424129,,,,
3795.0828033775415,,,,
3795.0573751263,,,,
3795.031938149001,,,,
3795.0065364487677,,,,
3794.9810450346163,,,,
3794.955360434145,,,,
3794.929568519799,,,,
3794.903654389264,,,,
3794.877639417256,,,,
3794.8515715961767,,,,
3794.825405066731,,,,
3794.799135547431,,,,
3794.7727794595644,,,,
3794.7463315340815,,,,
3794.719805042482,,,,
3794.693211619608,,,,
3794.66644688247,,,,
3794.6394379230583,,,,
3794.612198779685,,,,
3794.584685320871,,,,
3794.556942741781,,,,
3794.529007867795,,,,
3794.5008099210345,,,,
3794.472333603189,,,,
3794.4437510975317,,,,
3794.415171393397,,,,
3794.386591490636,,,,
3794.3580958816856,,,,
3794.329587475943,,,,
3794.300999352183,,,,
3794.272463523775,,,,
3794.2440075127174,,,,
3794.2155210065275,,,,
3794.186963779487,,,,
3794.15834029377,,,,
3794.1296047505302,,,,
3794.1008847065614,,,,
3794.072269952699,,,,
3794.043687635924,,,,
3794.015157480064,,,,
3793.9865267267573,,,,
3793.957652887546,,,,
3793.9285864110384,,,,
3793.899267610198,,,,
3793.8697252589677,,,,
3793.8399974081617,,,,
3793.809972666943,,,,
3793.7796079768323,,,,
3793.749080711556,,,,
3793.7184873489286,,,,
3793.6877972386897,,,,
3793.6570778798214,,,,
3793.626186249952,,,,
3793.595012595409,,,,
3793.5636718064256,,,,
3793.5321575628727,,,,
3793.5005102459545,,,,
3793.468801098001,,,,
3793.436987796808,,,,
3793.4050789555768,,,,
3793.3731092417047,,,,
3793.341087038458,,,,
3793.309042611924,,,,
3793.277004938823,,,,
3793.244870740345,,,,
3793.2125731021197,,,,
3793.1801445803176,,,,
3793.1475517198414,,,,
3793.114862419998,,,,
3793.0821355660773,,,,
3793.049308382453,,,,
3793.01638123176,,,,
3792.983367873201,,,,
3792.950256298475,,,,
3792.917065500369,,,,
3792.88380707423,,,,
3792.850451550231,,,,
3792.816985785014,,,,
3792.783419467818,,,,
3792.749745832866,,,,
3792.7160009693184,,,,
3792.682214758076,,,,
3792.6483749443237,,,,
3792.614493950661,,,,
3792.5805617529686,,,,
3792.546566832885,,,,
3792.512532128779,,,,
3792.478464127254,,,,
3792.4442404061133,,,,
3792.4097747062374,,,,
3792.375071217688,,,,
3792.340069492945,,,,
3792.304821809896,,,,
3792.269365280075,,,,
3792.2336054528914,,,,
3792.1975153547883,,,,
3792.1611762897087,,,,
3792.1246190058946,,,,
3792.087830864186,,,,
3792.0508412807812,,,,
3792.0135532595286,,,,
3791.9758954083118,,,,
3791.937918816486,,,,
3791.899605741459,,,,
3791.8610442043696,,,,
3791.8223201289647,,,,
3791.783393307157,,,,
3791.7442937335054,,,,
3791.705003155644,,,,
3791.665494657855,,,,
3791.625830835036,,,,
3791.5860343644417,,,,
3791.5459830830505,,,,
3791.5056063723523,,,,
3791.464920020973,,,,
3791.423874390216,,,,
3791.382554976002,,,,
3791.341026747514,,,,
3791.29920867368,,,,
3791.2570981133895,,,,
3791.21486886389,,,,
3791.172627342297,,,,
3791.1303902126,,,,
3791.088251766184,,,,
3791.046119507848,,,,
3791.00393660345,,,,
3790.9618417508655,,,,
3790.9198693696535,,,,
3790.877934760451,,,,
3790.836018289282,,,,
3790.794131489573,,,,
3790.7522449166663,,,,
3790.7104893520336,,,,
3790.6689590657124,,,,
3790.627602041825,,,,
3790.586450679829,,,,
3790.545350315286,,,,
3790.5041631398108,,,,
3790.462950627413,,,,
3790.421658334768,,,,
3790.3803365249123,,,,
3790.3390416081743,,,,
3790.297664590954,,,,
3790.256173753775,,,,
3790.2147653547827,,,,
3790.17355016895,,,,
3790.132511455576,,,,
3790.091732898377,,,,
3790.051076512104,,,,
3790.010440632935,,,,
3789.969958165308,,,,
3789.9296352199517,,,,
3789.889351990321,,,,
3789.84906089522,,,,
3789.80873412969,,,,
3789.768303416959,,,,
3789.7278726255054,,,,
3789.687502181609,,,,
3789.647096916829,,,,
3789.6066499192657,,,,
3789.566192248402,,,,
3789.525717186061,,,,
3789.4852392468542,,,,
3789.444776276128,,,,
3789.404258207651,,,,
3789.3636418774513,,,,
3789.3229506051107,,,,
3789.282166100629,,,,
3789.241441121778,,,,
3789.2009006400936,,,,
3789.160510686712,,,,
3789.120335371162,,,,
3789.0803257917614,,,,
3789.040436179992,,,,
3789.000777947712,,,,
3788.961386262745,,,,
3788.922117448751,,,,
3788.8829000175283,,,,
3788.843753514903,,,,
3788.8046216857038,,,,
3788.765632205545,,,,
3788.7268801159275,,,,
3788.688271471807,,,,
3788.6498157533338,,,,
3788.6113575220893,,,,
3788.572744288435,,,,
3788.534018564585,,,,
3788.4951130066465,,,,
3788.456039437455,,,,
3788.416821208248,,,,
3788.3773379242893,,,,
3788.3375330801296,,,,
3788.2975817331417,,,,
3788.257575930274,,,,
3788.217468715885,,,,
3788.1773175911608,,,,
3788.136961965472,,,,
3788.0962739377537,,,,
3788.055360060464,,,,
3788.014200221104,,,,
3787.972861573983,,,,
3787.9314342936214,,,,
3787.8898586825408,,,,
3787.8481488092857,,,,
3787.8063126797942,,,,
3787.764334200043,,,,
3787.7222601043977,,,,
3787.6801151160894,,,,
3787.637744418149,,,,
3787.5950482043104,,,,
3787.552049833747,,,,
3787.508686347629,,,,
3787.4650451671614,,,,
3787.421195579669,,,,
3787.377034357911,,,,
3787.3325488247083,,,,
3787.287942569973,,,,
3787.243337418461,,,,
3787.198742600553,,,,
3787.154262788799,,,,
3787.1097786267305,,,,
3787.0652123934974,,,,
3787.020722064569,,,,
3786.976339913424,,,,
3786.9319562564488,,,,
3786.887539270685,,,,
3786.843092957723,,,,
3786.798572789993,,,,
3786.7541249785136,,,,
3786.709851855868,,,,
3786.665681731074,,,,
3786.621643158147,,,,
3786.577551044578,,,,
3786.5332381511407,,,,
3786.488766915652,,,,
3786.444066602141,,,,
3786.3991833194,,,,
3786.3541711602334,,,,
3786.308896605846,,,,
3786.2633132281658,,,,
3786.217635999268,,,,
3786.171982097842,,,,
3786.1263215210624,,,,
3786.08073955761,,,,
3786.035068125296,,,,
3785.9891802536577,,,,
3785.9432172936713,,,,
3785.897175446874,,,,
3785.8510998599018,,,,
3785.80507407629,,,,
3785.759051424388,,,,
3785.713042326829,,,,
3785.667094714676,,,,
3785.6212242926563,,,,
3785.575465241657,,,,
3785.529854082317,,,,
3785.484277710386,,,,
3785.438663023087,,,,
3785.393051551418,,,,
3785.3474095101647,,,,
3785.301815104041,,,,
3785.2563374251563,,,,
3785.2109094470534,,,,
3785.1655344829187,,,,
3785.1202411561517,,,,
3785.075026860815,,,,
3785.029915487117,,,,
3784.9849281145757,,,,
3784.9400318968483,,,,
3784.8952130153148,,,,
3784.850493173944,,,,
3784.8058706688175,,,,
3784.761382409276,,,,
3784.71706246509,,,,
3784.6729019511877,,,,
3784.6289158273853,,,,
3784.5851042458216,,,,
3784.541463711981,,,,
3784.498019056645,,,,
3784.454782392994,,,,
3784.411626064535,,,,
3784.36846000309,,,,
3784.325295350829,,,,
3784.2820721783296,,,,
3784.238849839708,,,,
3784.1956726176063,,,,
3784.152443551687,,,,
3784.1091377783373,,,,
3784.0658505708143,,,,
3784.0226220030354,,,,
3783.979442494977,,,,
3783.9363496263227,,,,
3783.893242696303,,,,
3783.850048652856,,,,
3783.806829278736,,,,
3783.7635708069697,,,,
3783.720370223801,,,,
3783.6773235612927,,,,
3783.6343925717792,,,,
3783.5916132973853,,,,
3783.5489730912414,,,,
3783.5064493893456,,,,
3783.4641126967213,,,,
3783.421992361247,,,,
3783.3799634564016,,,,
3783.337955567953,,,,
3783.2959911313646,,,,
3783.2540226611122,,,,
3783.212145793652,,,,
3783.170434688241,,,,
3783.12880844045,,,,
3783.087269342394,,,,
3783.0458293500747,,,,
3783.0044694743215,,,,
3782.963215938367,,,,
3782.9220821573604,,,,
3782.8810298123344,,,,
3782.8400422650643,,,,
3782.799129606042,,,,
3782.758281849515,,,,
3782.7175401065588,,,,
3782.676937890741,,,,
3782.6364585491942,,,,
3782.596114641805,,,,
3782.555893137157,,,,
3782.515778839578,,,,
3782.4757963924812,,,,
3782.4359514272246,,,,
3782.396207316242,,,,
3782.3565447875576,,,,
3782.316964597423,,,,
3782.2774499923403,,,,
3782.23802620466,,,,
3782.198710649578,,,,
3782.1594774795103,,,,
3782.120324227953,,,,
3782.081266879461,,,,
3782.0423090276345,,,,
3782.0034539958833,,,,
3781.9647100140173,,,,
3781.926056767372,,,,
3781.887481468162,,,,
3781.848995598993,,,,
3781.8105963099233,,,,
3781.7723334320253,,,,
3781.7342490674414,,,,
3781.696335259272,,,,
3781.6586148099946,,,,
3781.6210761328607,,,,
3781.583708419965,,,,
3781.546549611664,,,,
3781.509614252093,,,,
3781.4728593754967,,,,
3781.4362649946283,,,,
3781.3998411998023,,,,
3781.3635735349467,,,,
3781.3275063212,,,,
3781.2916737245337,,,,
3781.256049352394,,,,
3781.2206400226946,,,,
3781.185421478205,,,,
3781.1503655166944,,,,
3781.1154893979015,,,,
3781.080786862281,,,,
3781.0462593300617,,,,
3781.0119139508733,,,,
3780.977733852193,,,,
3780.943711723817,,,,
3780.9098932401757,,,,
3780.876306812777,,,,
