gsr_data,P,A,D,Label
3456.1721757687765,,,,
3457.892071509293,,,,
3459.6349150006927,,,,
3461.3870108478886,,,,
3463.1381782558065,,,,
3464.8884175628923,,,,
3466.6305910389397,,,,
3468.3694900403225,,,,
3470.1083754596843,,,,
3471.836273512698,,,,
3473.5494288040745,,,,
3475.2570627621667,,,,
3476.9626045742357,,,,
3478.6637330086405,,,,
3480.363334083402,,,,
3482.04958815987,,,,
3483.713513380022,,,,
3485.3606039128163,,,,
3486.9882518617096,,,,
3488.606453819992,,,,
3490.2249276852863,,,,
3491.838376266961,,,,
3493.4498626961717,,,,
3495.056550769949,,,,
3496.6546059857337,,,,
3498.2509683132953,,,,
3499.8477423261265,,,,
3501.429564910341,,,,
3502.987273148582,,,,
3504.522109749915,,,,
3506.0274174428328,,,,
3507.512848294945,,,,
3508.98556088226,,,,
3510.435075568303,,,,
3511.8603674459932,,,,
3513.2741683647114,,,,
3514.6827857526314,,,,
3516.0876362259933,,,,
3517.495460368087,,,,
3518.896641469752,,,,
3520.2851732346285,,,,
3521.670984967157,,,,
3523.0552426157697,,,,
3524.432236063305,,,,
3525.800852418269,,,,
3527.1602064821773,,,,
3528.507532102927,,,,
3529.851111635155,,,,
3531.1963571313563,,,,
3532.539268163061,,,,
3533.8814257909007,,,,
3535.208345486087,,,,
3536.5075632232847,,,,
3537.782624046281,,,,
3539.027487838704,,,,
3540.2458879342475,,,,
3541.4416730839503,,,,
3542.604224032193,,,,
3543.7298008305074,,,,
3544.832799316269,,,,
3545.920562512748,,,,
3546.9907045226073,,,,
3548.0486827478703,,,,
3549.0818375606727,,,,
3550.0805871656194,,,,
3551.054240042199,,,,
3552.0018228659874,,,,
3552.934843761718,,,,
3553.8654380511402,,,,
3554.7894181810884,,,,
3555.7114443921937,,,,
3556.6314649786823,,,,
3557.547944184571,,,,
3558.4697392884086,,,,
3559.401312312917,,,,
3560.3277722333,,,,
3561.2408679600194,,,,
3562.1445057048713,,,,
3563.0336900312177,,,,
3563.921033613583,,,,
3564.8166750848713,,,,
3565.7114825697663,,,,
3566.6066653027447,,,,
3567.4977636764283,,,,
3568.3780709187645,,,,
3569.2519990040673,,,,
3570.1186874847135,,,,
3570.976645356759,,,,
3571.8264583306873,,,,
3572.6649638787185,,,,
3573.4900960410278,,,,
3574.3132666779275,,,,
3575.141934710146,,,,
3575.9739859938977,,,,
3576.8138903716467,,,,
3577.6551706599353,,,,
3578.492561776052,,,,
3579.333578399165,,,,
3580.1790682639057,,,,
3581.011501713255,,,,
3581.819950388061,,,,
3582.603693705239,,,,
3583.353686951668,,,,
3584.0793546038567,,,,
3584.7868460673158,,,,
3585.462522488415,,,,
3586.103223587685,,,,
3586.718511534883,,,,
3587.311214350708,,,,
3587.880502929681,,,,
3588.4300368866798,,,,
3588.9469070675023,,,,
3589.421918615725,,,,
3589.861190283586,,,,
3590.2620661421824,,,,
3590.6394765153664,,,,
3591.0070649856434,,,,
3591.359229518117,,,,
3591.7014465628636,,,,
3592.029833287632,,,,
3592.3397211580077,,,,
3592.6417945341027,,,,
3592.939654249973,,,,
3593.2149591773705,,,,
3593.457503962554,,,,
3593.6695691369373,,,,
3593.8437150780724,,,,
3593.993625886105,,,,
3594.129595529462,,,,
3594.239467616745,,,,
3594.3232132734693,,,,
3594.3954536650763,,,,
3594.4633112329634,,,,
3594.529981458068,,,,
3594.603924342121,,,,
3594.6750400477067,,,,
3594.737619838008,,,,
3594.8034499334008,,,,
3594.8745808184967,,,,
3594.9469412127955,,,,
3595.0211729504326,,,,
3595.0970492384267,,,,
3595.1730178372345,,,,
3595.2587093316856,,,,
3595.36066974412,,,,
3595.476348209699,,,,
3595.608714894469,,,,
3595.7423311719103,,,,
3595.864401068608,,,,
3595.9799246720745,,,,
3596.0831217108203,,,,
3596.179884384526,,,,
3596.2760309207943,,,,
3596.3606403353742,,,,
3596.4308456627696,,,,
3596.5038923650386,,,,
3596.5890920623438,,,,
3596.6852298621984,,,,
3596.799720185117,,,,
3596.919648959273,,,,
3597.0356397425226,,,,
3597.159400334517,,,,
3597.291154884551,,,,
3597.4235677187385,,,,
3597.554923473764,,,,
3597.682303015326,,,,
3597.801144418131,,,,
3597.919404059135,,,,
3598.041425087541,,,,
3598.161243709626,,,,
3598.2789840847413,,,,
3598.394729884735,,,,
3598.5066862053222,,,,
3598.616520993889,,,,
3598.7248065893396,,,,
3598.8280313151267,,,,
3598.9243707343016,,,,
3599.014187111073,,,,
3599.096210773509,,,,
3599.18190869201,,,,
3599.280166315098,,,,
3599.3889790569824,,,,
3599.5133213793406,,,,
3599.649011462961,,,,
3599.7924621011402,,,,
3599.9520564525355,,,,
3600.130251288857,,,,
3600.3173356837046,,,,
3600.5087432744567,,,,
3600.7056719027423,,,,
3600.904298370996,,,,
3601.1137816679775,,,,
3601.3408600945586,,,,
3601.579174006938,,,,
3601.8295822112577,,,,
3602.076299784037,,,,
3602.3049449370064,,,,
3602.518778340377,,,,
3602.710663950579,,,,
3602.8831658084114,,,,
3603.0392020389136,,,,
3603.166508969031,,,,
3603.259866601496,,,,
3603.3351335434136,,,,
3603.400227460243,,,,
3603.451111685153,,,,
3603.4930372810795,,,,
3603.510589024132,,,,
3603.491664927657,,,,
3603.445936203526,,,,
3603.37122035788,,,,
3603.275553328877,,,,
3603.168611253243,,,,
3603.044467107415,,,,
3602.9051575340654,,,,
3602.750558685347,,,,
3602.578447774197,,,,
3602.394438569806,,,,
3602.201094030329,,,,
3601.982480336545,,,,
3601.7285806727905,,,,
3601.4416081996033,,,,
3601.115030095393,,,,
3600.75829267728,,,,
3600.37876383637,,,,
3599.965794766888,,,,
3599.518252468017,,,,
3599.0546512295728,,,,
3598.585646634419,,,,
3598.1124660325177,,,,
3597.6447424763537,,,,
3597.171038386525,,,,
3596.684031392716,,,,
3596.198122547001,,,,
3595.7160355512397,,,,
3595.228399486973,,,,
3594.7327782119105,,,,
3594.2292413537866,,,,
3593.7138955281616,,,,
3593.199749755791,,,,
3592.695806676305,,,,
3592.1958916135786,,,,
3591.702631776509,,,,
3591.1984810628437,,,,
3590.667812074505,,,,
3590.1162555478304,,,,
3589.53701503247,,,,
3588.9346600466192,,,,
3588.3143511373405,,,,
3587.66341639743,,,,
3586.977518712089,,,,
3586.2764738199617,,,,
3585.570970773163,,,,
3584.858267007372,,,,
3584.1462195700233,,,,
3583.4190933205878,,,,
3582.6650297232823,,,,
3581.897055222297,,,,
3581.1147146428552,,,,
3580.3225600093183,,,,
3579.5285946266413,,,,
3578.728373266503,,,,
3577.922992162544,,,,
3577.116674069196,,,,
3576.310683948013,,,,
3575.508442546712,,,,
3574.7133657967265,,,,
3573.914594821951,,,,
3573.105158492633,,,,
3572.2888892054725,,,,
3571.46247570038,,,,
3570.6334345178047,,,,
3569.8083507707697,,,,
3568.9807494825664,,,,
3568.150921769208,,,,
3567.3212528318927,,,,
3566.491210094865,,,,
3565.663068596168,,,,
3564.8386582963603,,,,
3564.0148803134844,,,,
3563.190440938772,,,,
3562.3671446229187,,,,
3561.544704966943,,,,
3560.7268122184933,,,,
3559.916761014988,,,,
3559.1136096200703,,,,
3558.318811313816,,,,
3557.5320958920656,,,,
3556.752902773345,,,,
3555.9836865353923,,,,
3555.225515560113,,,,
3554.466329799615,,,,
3553.6976651513,,,,
3552.9204426228425,,,,
3552.1289483572496,,,,
3551.328774028625,,,,
3550.524047267948,,,,
3549.7055885649097,,,,
3548.8710254957,,,,
3548.0291344809816,,,,
3547.1835325844268,,,,
3546.3332951399184,,,,
3545.481852842738,,,,
3544.6197266444906,,,,
3543.740035159554,,,,
3542.8484503811565,,,,
3541.943602466489,,,,
3541.0346058271807,,,,
3540.1304450940224,,,,
3539.2274649538035,,,,
3538.3290175288503,,,,
3537.4337914617713,,,,
3536.5395630986964,,,,
3535.652936886622,,,,
3534.7766031115016,,,,
3533.8987403371552,,,,
3533.0126679654572,,,,
3532.120413859092,,,,
3531.2174366265417,,,,
3530.312683408853,,,,
3529.4130694493083,,,,
3528.5109108082434,,,,
3527.606359085791,,,,
3526.7006541202704,,,,
3525.792081682009,,,,
3524.883043016741,,,,
3523.9748296605358,,,,
3523.063709998259,,,,
3522.148011340383,,,,
3521.2287639834967,,,,
3520.305014301053,,,,
3519.380430456743,,,,
3518.4580456824488,,,,
3517.5362605159416,,,,
3516.616147678671,,,,
3515.6965778003064,,,,
3514.7761792634437,,,,
3513.8571234487745,,,,
3512.939907118579,,,,
3512.0208692143838,,,,
3511.0979860330585,,,,
3510.171333291385,,,,
3509.2392188936155,,,,
3508.3039879001867,,,,
3507.36726331524,,,,
3506.4264408703857,,,,
3505.481186521856,,,,
3504.5331548181202,,,,
3503.5827444586466,,,,
3502.6301781943434,,,,
3501.6762545004995,,,,
3500.718849375252,,,,
3499.756583111841,,,,
3498.7906150561275,,,,
3497.820618758849,,,,
3496.850986009705,,,,
3495.8854832114034,,,,
3494.923268209223,,,,
3493.9662947734837,,,,
3493.013550065249,,,,
3492.064038453624,,,,
3491.1210801882403,,,,
3490.1859408917517,,,,
3489.2546134678882,,,,
3488.3251692390513,,,,
3487.398487814147,,,,
3486.4731822393487,,,,
3485.553192680893,,,,
3484.641553251597,,,,
3483.7357791267855,,,,
3482.8364053578284,,,,
3481.9413108285266,,,,
3481.0479734766272,,,,
3480.1578739543434,,,,
3479.2704422679344,,,,
3478.385673390812,,,,
3477.5040964412847,,,,
3476.62421957944,,,,
3475.745337550617,,,,
3474.871417625276,,,,
3474.004922343782,,,,
3473.145234600979,,,,
3472.2939404837957,,,,
3471.4485817945283,,,,
3470.6072268030675,,,,
3469.7724928317584,,,,
3468.9445901538184,,,,
3468.1171866999553,,,,
3467.2862936142733,,,,
3466.4515482225725,,,,
3465.6096169399943,,,,
3464.763787800571,,,,
3463.916163166985,,,,
3463.061749864457,,,,
3462.1993067796443,,,,
3461.332224721143,,,,
3460.461459004442,,,,
3459.586588283203,,,,
3458.708836974364,,,,
3457.8234177299187,,,,
3456.926878050957,,,,
3456.021332297285,,,,
3455.1057031630976,,,,
3454.185380194119,,,,
3453.26526500516,,,,
3452.3431970663137,,,,
3451.421082271372,,,,
3450.4973517340704,,,,
3449.5701558905794,,,,
3448.6433071561896,,,,
3447.7179971410824,,,,
3446.7873422470866,,,,
3445.847451656332,,,,
3444.8990189299907,,,,
3443.939160029768,,,,
3442.9727687718205,,,,
3442.0034848413306,,,,
3441.026678939601,,,,
3440.042184442655,,,,
3439.0542704009167,,,,
3438.064660035705,,,,
3437.0743824587275,,,,
3436.085890272917,,,,
3435.0955848117674,,,,
3434.101394541663,,,,
3433.1067161486385,,,,
3432.1118443853607,,,,
3431.115767054375,,,,
3430.1187932264525,,,,
3429.1204639161188,,,,
3428.1202177529417,,,,
3427.120559882082,,,,
3426.1230524768544,,,,
3425.126949343351,,,,
3424.1329523539252,,,,
3423.1358055015758,,,,
3422.1312226050372,,,,
3421.1204519601765,,,,
3420.101327077233,,,,
3419.075616671943,,,,
3418.044980914375,,,,
3417.0056080707172,,,,
3415.9563414068907,,,,
3414.9022431268404,,,,
3413.8458645015417,,,,
3412.7865943229945,,,,
3411.726456576158,,,,
3410.6610789263905,,,,
3409.5872249356457,,,,
3408.5082299494316,,,,
3407.4238332193945,,,,
3406.338798829486,,,,
3405.2579509384364,,,,
3404.1798948791306,,,,
3403.106675702248,,,,
3402.0381715728113,,,,
3400.973795500376,,,,
3399.9172365497193,,,,
3398.8703246535783,,,,
3397.8275474989546,,,,
3396.7859732108386,,,,
3395.7471710697914,,,,
3394.7093689926323,,,,
3393.677596924864,,,,
3392.65589466464,,,,
3391.640929482142,,,,
3390.633339396737,,,,
3389.6313499313605,,,,
3388.632384984595,,,,
3387.6383172661517,,,,
3386.6488749211817,,,,
3385.6637232919375,,,,
3384.683308481215,,,,
3383.7064179418458,,,,
3382.732371985869,,,,
3381.76584397872,,,,
3380.809906557453,,,,
3379.863888326473,,,,
3378.9297145520695,,,,
3378.0049046765116,,,,
3377.0874856439586,,,,
3376.180588741438,,,,
3375.284675671571,,,,
3374.393445367736,,,,
3373.5031007644725,,,,
3372.613465425431,,,,
3371.721346085368,,,,
3370.830462983491,,,,
3369.943276945712,,,,
3369.054920364973,,,,
3368.164423090874,,,,
3367.275347096415,,,,
3366.3888048756658,,,,
3365.5047005081287,,,,
3364.6245079537425,,,,
3363.743691064104,,,,
3362.8590825463475,,,,
3361.973028148046,,,,
3361.0847053805223,,,,
3360.1998616910955,,,,
3359.3237257215196,,,,
3358.4544085302546,,,,
3357.594135445744,,,,
3356.741582824296,,,,
3355.895160521712,,,,
3355.059031749179,,,,
3354.234696709917,,,,
3353.415551602572,,,,
3352.598013212486,,,,
3351.78308304859,,,,
3350.968181712171,,,,
3350.1585619504717,,,,
3349.3582121849327,,,,
3348.5628143393224,,,,
3347.772541584756,,,,
3346.984850253173,,,,
3346.196282454068,,,,
3345.408361580557,,,,
3344.62019913049,,,,
3343.830740292883,,,,
3343.0398173898407,,,,
3342.2454641839577,,,,
3341.4462567937408,,,,
3340.6466108948957,,,,
3339.8491830109197,,,,
3339.0525135112766,,,,
3338.2579693449547,,,,
3337.4621199896037,,,,
3336.6620656281752,,,,
3335.860447648773,,,,
3335.0569911236908,,,,
3334.2517105795832,,,,
3333.445581472669,,,,
3332.637448600697,,,,
3331.8269669077777,,,,
3331.014982158417,,,,
3330.2016544362696,,,,
3329.386954211966,,,,
3328.571172661749,,,,
3327.7518746978467,,,,
3326.9272504552937,,,,
3326.097743715105,,,,
3325.2623640770316,,,,
3324.421997204468,,,,
3323.577428527247,,,,
3322.727026699427,,,,
3321.8703783790033,,,,
3321.012686488198,,,,
3320.157409217561,,,,
3319.3043749308367,,,,
3318.456124076758,,,,
3317.610006093936,,,,
3316.764159602143,,,,
3315.9225745261565,,,,
3315.0862001436635,,,,
3314.251583471041,,,,
3313.417418184297,,,,
3312.583992962508,,,,
3311.7499388486303,,,,
3310.919224180118,,,,
3310.0946935009806,,,,
3309.2741044989148,,,,
3308.458091875385,,,,
3307.6423920293187,,,,
3306.822946349405,,,,
3306.001335776772,,,,
3305.1759585712744,,,,
3304.3476010370837,,,,
3303.517373939846,,,,
3302.6821881155265,,,,
3301.8408535833582,,,,
3300.9986378489,,,,
3300.1584712881763,,,,
3299.319500614345,,,,
3298.4837668492864,,,,
3297.647209047665,,,,
3296.806713197614,,,,
3295.9657130195037,,,,
3295.1241168161937,,,,
3294.2826759564905,,,,
3293.443160963305,,,,
3292.604443089488,,,,
3291.766602190047,,,,
3290.9308927985994,,,,
3290.097760603598,,,,
3289.267774195014,,,,
3288.441722937276,,,,
3287.617033930694,,,,
3286.7919795254124,,,,
3285.9675060091363,,,,
3285.1428358327557,,,,
3284.319602083733,,,,
3283.4992783405683,,,,
3282.680332917537,,,,
3281.8627736954445,,,,
3281.0473966463746,,,,
3280.234253786037,,,,
3279.423799090032,,,,
3278.616544414761,,,,
3277.8116437046688,,,,
3277.00868407263,,,,
3276.2082480396352,,,,
3275.4102951029186,,,,
3274.615453215321,,,,
3273.824370741749,,,,
3273.036824101946,,,,
3272.253043591073,,,,
3271.4731367901036,,,,
3270.697089903235,,,,
3269.9253132488466,,,,
3269.1580479937797,,,,
3268.3922032973132,,,,
3267.625537474596,,,,
3266.858306472473,,,,
3266.0890426526616,,,,
3265.3190509894316,,,,
3264.5493103717395,,,,
3263.7774595163733,,,,
3263.0028310524426,,,,
3262.2277194109333,,,,
3261.453083745086,,,,
3260.6786107515086,,,,
3259.9051646311773,,,,
3259.130254131984,,,,
3258.352046504028,,,,
3257.5720045776447,,,,
3256.7897494877,,,,
3256.0074918554683,,,,
3255.2274462695027,,,,
3254.448638101942,,,,
3253.671846576715,,,,
3252.8967482500725,,,,
3252.122769383471,,,,
3251.351500478088,,,,
3250.5835810650237,,,,
3249.8159785797284,,,,
3249.046948277955,,,,
3248.276971909744,,,,
3247.5048613075965,,,,
3246.732816455159,,,,
3245.9625335735504,,,,
3245.192026869785,,,,
3244.421283471209,,,,
3243.652252129293,,,,
3242.885750366215,,,,
3242.1222989955604,,,,
3241.3630423655436,,,,
3240.6064718947155,,,,
3239.85174978866,,,,
3239.10043139896,,,,
3238.3527139050207,,,,
3237.6082867338396,,,,
3236.86740283486,,,,
3236.1299284593983,,,,
3235.395719292024,,,,
3234.665920411764,,,,
3233.941269983696,,,,
3233.221560844489,,,,
3232.507187006781,,,,
3231.796036967124,,,,
3231.086413309853,,,,
3230.378939637918,,,,
3229.6728077527227,,,,
3228.968865360667,,,,
3228.267914573556,,,,
3227.5684612240193,,,,
3226.870127629044,,,,
3226.175126475068,,,,
3225.4846225594533,,,,
3224.798471604331,,,,
3224.1176253252083,,,,
3223.440368900817,,,,
3222.765463878389,,,,
3222.094410390074,,,,
3221.427211023958,,,,
3220.7633544041664,,,,
3220.10295108263,,,,
3219.445583979573,,,,
3218.790872101253,,,,
3218.1396831421425,,,,
3217.4924545646595,,,,
3216.8487520671333,,,,
3216.2086975387606,,,,
3215.5719592550645,,,,
3214.938156433508,,,,
3214.3075635071614,,,,
3213.6801301218416,,,,
3213.05576987577,,,,
3212.4345215807,,,,
3211.816215715021,,,,
3211.2007443592765,,,,
3210.5892804332416,,,,
3209.9826575888123,,,,
3209.3807605270154,,,,
3208.7841252363123,,,,
3208.1922543240184,,,,
3207.60476531835,,,,
3207.0225184366395,,,,
3206.445740412165,,,,
3205.873617607345,,,,
3205.30581618829,,,,
3204.742421157449,,,,
3204.183111600616,,,,
3203.628756064655,,,,
3203.0799817817383,,,,
3202.5362555313145,,,,
3201.997691927097,,,,
3201.4625192701533,,,,
3200.9291853769173,,,,
3200.398027349156,,,,
3199.8682423424184,,,,
3199.3402120502806,,,,
3198.814316879635,,,,
3198.2891874993247,,,,
3197.764281361152,,,,
3197.241305013117,,,,
3196.7210939695506,,,,
3196.2032518460474,,,,
3195.688359429668,,,,
3195.1747445509227,,,,
3194.6611089853777,,,,
3194.148502318584,,,,
3193.636690720165,,,,
3193.1266408891033,,,,
3192.6194730943107,,,,
3192.1145465623613,,,,
3191.6121309793816,,,,
3191.1121905065197,,,,
3190.6144689227845,,,,
3190.1196465817748,,,,
3189.6280289358533,,,,
3189.1378463593896,,,,
3188.64800358656,,,,
3188.1587580944642,,,,
3187.669392434537,,,,
3187.181001668354,,,,
3186.694439038849,,,,
3186.2085269065437,,,,
3185.7231627419483,,,,
3185.240274566828,,,,
3184.7609470256257,,,,
3184.285347922946,,,,
3183.8144944389032,,,,
3183.347176510861,,,,
3182.882632632476,,,,
3182.4223666899506,,,,
3181.966658228088,,,,
3181.514598824978,,,,
3181.065985309431,,,,
3180.620816685857,,,,
3180.178716503189,,,,
3179.741019982549,,,,
3179.3086474696647,,,,
3178.881001060022,,,,
3178.458367887151,,,,
3178.0389056636895,,,,
3177.620990199078,,,,
3177.2052125319633,,,,
3176.7908618514543,,,,
3176.3784487296857,,,,
3175.968535395561,,,,
3175.559794457508,,,,
3175.1517854209687,,,,
3174.7465805521283,,,,
3174.3452963094646,,,,
3173.9476633376435,,,,
3173.5545113218805,,,,
3173.1642031452034,,,,
3172.7755103119102,,,,
3172.389799477044,,,,
3172.0070299493486,,,,
3171.6261772392436,,,,
3171.2469206434275,,,,
3170.868831574308,,,,
3170.491251999687,,,,
3170.115093152705,,,,
3169.7408200389445,,,,
3169.3675883116885,,,,
3168.99532161395,,,,
3168.6239613925145,,,,
3168.253203801875,,,,
3167.883164657696,,,,
3167.513831709477,,,,
3167.144661045233,,,,
3166.775321884894,,,,
3166.405777253243,,,,
3166.035773687536,,,,
3165.666604982569,,,,
3165.299255280384,,,,
3164.933373922876,,,,
3164.569460639425,,,,
3164.2069118586724,,,,
3163.8451905258257,,,,
3163.4852079626235,,,,
3163.1271581858373,,,,
3162.76974978056,,,,
3162.4123159054852,,,,
3162.0548954538453,,,,
3161.696912663545,,,,
3161.3393694328643,,,,
3160.982973264941,,,,
3160.6268357225936,,,,
3160.270945813929,,,,
3159.9155153914044,,,,
3159.560411827983,,,,
3159.205870515062,,,,
3158.852065756192,,,,
3158.4984982001856,,,,
3158.1449149482532,,,,
3157.791501868873,,,,
3157.4381550388584,,,,
3157.085093130983,,,,
3156.732536329389,,,,
3156.380298989363,,,,
3156.028407292704,,,,
3155.676842947668,,,,
3155.3255275532238,,,,
3154.974567770201,,,,
3154.6239985245693,,,,
3154.273132725203,,,,
3153.9214867816536,,,,
3153.569088501348,,,,
3153.215606236705,,,,
3152.8613102360737,,,,
3152.5063964584833,,,,
3152.150352332926,,,,
3151.793028999008,,,,
3151.434838909397,,,,
3151.075928496669,,,,
3150.716230577689,,,,
3150.3558928884477,,,,
3149.9944066931807,,,,
3149.6313993402114,,,,
3149.2671318304424,,,,
3148.9015096973512,,,,
3148.5358820190827,,,,
3148.171383107175,,,,
3147.807788145421,,,,
3147.4457160067304,,,,
3147.0848000453607,,,,
3146.7247108926176,,,,
3146.366492852714,,,,
3146.0105289370567,,,,
3145.6555658723655,,,,
3145.3010024939567,,,,
3144.947100343581,,,,
3144.5934204664695,,,,
3144.241203834348,,,,
3143.891402651469,,,,
3143.5432386681787,,,,
3143.1968838124044,,,,
3142.8515040250973,,,,
3142.5061803908434,,,,
3142.1613883116356,,,,
3141.816868141249,,,,
3141.472678289214,,,,
3141.12903107383,,,,
3140.7853323663408,,,,
3140.4413226693237,,,,
3140.0983795579505,,,,
3139.7573361281616,,,,
3139.417980765151,,,,
3139.080863733989,,,,
3138.7450806040997,,,,
3138.409928162915,,,,
3138.0763179310675,,,,
3137.7443035722963,,,,
3137.4124151478245,,,,
3137.0798319707483,,,,
3136.746389908609,,,,
3136.4112975260023,,,,
3136.075463910366,,,,
3135.7394479868017,,,,
3135.4020951223797,,,,
3135.0631800131405,,,,
3134.7233407007843,,,,
3134.382690206577,,,,
3134.041216609739,,,,
3133.6991738115603,,,,
3133.3555443603086,,,,
3133.009623232216,,,,
3132.6618235559367,,,,
3132.311904088994,,,,
3131.9612590599945,,,,
