gsr_data,P,A,D,Label
1278.2498743346725,,,,
1277.9593581075976,,,,
1277.67893047155,,,,
1277.401321739835,,,,
1277.1341645742086,,,,
1276.8712714237688,,,,
1276.6057938858294,,,,
1276.3524112243565,,,,
1276.1157103381468,,,,
1275.8710943815565,,,,
1275.604979695246,,,,
1275.319999366972,,,,
1275.0059698690168,,,,
1274.681231762787,,,,
1274.359423868829,,,,
1274.0240829958486,,,,
1273.6750403285416,,,,
1273.3291400360447,,,,
1272.9937704729587,,,,
1272.6731205934566,,,,
1272.3770358565746,,,,
1272.0925511558971,,,,
1271.812368256688,,,,
1271.550049927201,,,,
1271.3073937878073,,,,
1271.0804401418159,,,,
1270.8704646256704,,,,
1270.6764493819321,,,,
1270.4965879788278,,,,
1270.3413428958436,,,,
1270.2175486126907,,,,
1270.1225331918095,,,,
1270.0595164250994,,,,
1270.008899294082,,,,
1269.9546779395778,,,,
1269.9022848165614,,,,
1269.843994084413,,,,
1269.7870107726476,,,,
1269.7382080267555,,,,
1269.6835380604387,,,,
1269.6190844333025,,,,
1269.565104177376,,,,
1269.5321636628626,,,,
1269.5184300539606,,,,
1269.5323537831105,,,,
1269.5576474540792,,,,
1269.5823927036295,,,,
1269.6201611299216,,,,
1269.6705974132585,,,,
1269.740090281277,,,,
1269.8381811115655,,,,
1269.960378956464,,,,
1270.1087089386474,,,,
1270.2872812446494,,,,
1270.4972557739172,,,,
1270.743435198062,,,,
1271.029902918081,,,,
1271.3449406401144,,,,
1271.681363872532,,,,
1272.0435234538952,,,,
1272.4279992429456,,,,
1272.8437872602292,,,,
1273.2986633628625,,,,
1273.7857380432667,,,,
1274.3057743131906,,,,
1274.8612592876707,,,,
1275.451554946875,,,,
1276.079677716916,,,,
1276.747820047102,,,,
1277.4530663547607,,,,
1278.1945025280522,,,,
1278.9741466301475,,,,
1279.7919437484575,,,,
1280.652737133952,,,,
1281.5607216915191,,,,
1282.5151745054457,,,,
1283.5182264830314,,,,
1284.5695873858451,,,,
1285.6687425426987,,,,
1286.819035103571,,,,
1288.0219891991164,,,,
1289.2308565189019,,,,
1290.4106748864224,,,,
1291.5633679727569,,,,
1292.6654933612856,,,,
1293.7340866776653,,,,
1294.7814219348759,,,,
1295.770654138479,,,,
1296.689724597775,,,,
1297.5723907462675,,,,
1298.432187247353,,,,
1299.2620172094307,,,,
1300.0732820271933,,,,
1300.8260862522866,,,,
1301.4903526220214,,,,
1302.086745123241,,,,
1302.6076065646605,,,,
1303.0865711681786,,,,
1303.5569847701865,,,,
1304.0018968235347,,,,
1304.4321298467228,,,,
1304.840158868824,,,,
1305.214746764437,,,,
1305.5795673354496,,,,
1305.9428062196255,,,,
1306.2542340574096,,,,
1306.484165641965,,,,
1306.6381176894688,,,,
1306.6950758767266,,,,
1306.6881467145959,,,,
1306.6422955180062,,,,
1306.5237413635325,,,,
1306.3301648654856,,,,
1306.1134283539932,,,,
1305.9020922881925,,,,
1305.7018380904374,,,,
1305.5405549442278,,,,
1305.3848610344612,,,,
1305.2141451851153,,,,
1305.0692983434449,,,,
1304.9578205159082,,,,
1304.8561578999686,,,,
1304.7596234690234,,,,
1304.6680927325094,,,,
1304.5718572705146,,,,
1304.5070284527035,,,,
1304.4984768272811,,,,
1304.5307656228085,,,,
1304.6120551617626,,,,
1304.6901176521542,,,,
1304.7194240201782,,,,
1304.7163474229533,,,,
1304.6606548521022,,,,
1304.567608381228,,,,
1304.453553378877,,,,
1304.2808808558514,,,,
1304.0374490644126,,,,
1303.7814972566835,,,,
1303.5443158368528,,,,
1303.31874279442,,,,
1303.1282968980659,,,,
1302.927002258126,,,,
1302.6805092012544,,,,
1302.4273857565786,,,,
1302.1666273874314,,,,
1301.8951813979304,,,,
1301.6239251653362,,,,
1301.340486121143,,,,
1301.0397541938346,,,,
1300.7397085126047,,,,
1300.4481018847866,,,,
1300.1618590090375,,,,
1299.8864903320975,,,,
1299.6026433128407,,,,
1299.2950595471204,,,,
1298.972141221141,,,,
1298.6283244110416,,,,
1298.2710946130574,,,,
1297.9086953352166,,,,
1297.5297522636874,,,,
1297.1323427812629,,,,
1296.736024364034,,,,
1296.3516647859058,,,,
1295.9797404400729,,,,
1295.6297291825867,,,,
1295.2897220870814,,,,
1294.951770288307,,,,
1294.6300665623144,,,,
1294.3268670613265,,,,
1294.0342957309904,,,,
1293.7509877730074,,,,
1293.47628182975,,,,
1293.2066432100655,,,,
1292.953712766216,,,,
1292.7252325263844,,,,
1292.5158411998145,,,,
1292.3278695993022,,,,
1292.1364122713976,,,,
1291.9204570634959,,,,
1291.6850669274565,,,,
1291.4193341403136,,,,
1291.1300110342622,,,,
1290.823513750929,,,,
1290.4810829412047,,,,
1290.0960215969098,,,,
1289.691679544559,,,,
1289.2794576105925,,,,
1288.8549480494125,,,,
1288.4266009389082,,,,
1287.972257912282,,,,
1287.4750256229715,,,,
1286.9496053866644,,,,
1286.3933866986465,,,,
1285.819749784188,,,,
1285.2441878675993,,,,
1284.6586573632069,,,,
1284.067269589855,,,,
1283.4702975749428,,,,
1282.8650138630953,,,,
1282.261016795551,,,,
1281.6630233117082,,,,
1281.0482940990134,,,,
1280.403015478035,,,,
1279.73132157005,,,,
1279.0244486647975,,,,
1278.2975665081208,,,,
1277.5626815875248,,,,
1276.8049837332244,,,,
1276.0238737115906,,,,
1275.2409702628922,,,,
1274.4678186218252,,,,
1273.7075172174286,,,,
1272.971921410396,,,,
1272.2472944710335,,,,
1271.525414992379,,,,
1270.8232919737054,,,,
1270.1441330780985,,,,
1269.4800830901531,,,,
1268.8306208327367,,,,
1268.1957447393495,,,,
1267.572396622847,,,,
1266.975050505332,,,,
1266.4136650348805,,,,
1265.8832315283764,,,,
1265.3876191399804,,,,
1264.9067373820426,,,,
1264.4233545355255,,,,
1263.9444603130232,,,,
1263.462653831669,,,,
1262.9848073010173,,,,
1262.51812283795,,,,
1262.0483876200924,,,,
1261.5715453369796,,,,
1261.1108398218312,,,,
1260.6789785151946,,,,
1260.2739313222266,,,,
1259.9055164410745,,,,
1259.556456468585,,,,
1259.2140585472582,,,,
1258.8939788219188,,,,
1258.5964786857835,,,,
1258.3103560886022,,,,
1258.0322653453545,,,,
1257.758264869167,,,,
1257.481518121215,,,,
1257.2129943782847,,,,
1256.9587125690855,,,,
1256.7096012176,,,,
1256.4653856048312,,,,
1256.226846773059,,,,
1255.991739164872,,,,
1255.761982999233,,,,
1255.5384662230724,,,,
1255.315346322031,,,,
1255.0892852270365,,,,
1254.861101369653,,,,
1254.6287353499574,,,,
1254.4079247022191,,,,
1254.2109989523115,,,,
1254.0346857193406,,,,
1253.8855906027875,,,,
1253.7578270964489,,,,
1253.6461873613569,,,,
1253.5620706948525,,,,
1253.5086955770198,,,,
1253.4718389768695,,,,
1253.444547137935,,,,
1253.4283052707588,,,,
1253.4173413143087,,,,
1253.4242801084856,,,,
1253.4583596748453,,,,
1253.5101494297396,,,,
1253.5804796643922,,,,
1253.6715062059986,,,,
1253.7816543090116,,,,
1253.9146827492802,,,,
1254.0729485621275,,,,
1254.2520228874173,,,,
1254.4502427705665,,,,
1254.6697491400841,,,,
1254.9099703047773,,,,
1255.175460350757,,,,
1255.470223953366,,,,
1255.7928835906582,,,,
1256.1451019550375,,,,
1256.5265518853573,,,,
1256.9364841566949,,,,
1257.3777998037244,,,,
1257.8517463019941,,,,
1258.3523716098111,,,,
1258.8760950330181,,,,
1259.4238312326067,,,,
1259.9931265962002,,,,
1260.588004837513,,,,
1261.211524899242,,,,
1261.8595247857925,,,,
1262.531631346951,,,,
1263.2322912373645,,,,
1263.9634654725776,,,,
1264.7256764867282,,,,
1265.521172659453,,,,
1266.3461624102786,,,,
1267.1982063613063,,,,
1268.0805163710652,,,,
1268.9931011626406,,,,
1269.9289286967005,,,,
1270.8836018211987,,,,
1271.856353385487,,,,
1272.843261374214,,,,
1273.8481037820932,,,,
1274.8731618411541,,,,
1275.912640645407,,,,
1276.9650384448241,,,,
1278.034277963233,,,,
1279.1214672642986,,,,
1280.2260047188984,,,,
1281.3492479703787,,,,
1282.4854852026886,,,,
1283.6305513546722,,,,
1284.7868507103065,,,,
1285.953018175324,,,,
1287.1078266688655,,,,
1288.2357492730184,,,,
1289.3346457172704,,,,
1290.3924405176215,,,,
1291.415594346227,,,,
1292.4077327268726,,,,
1293.3512055499446,,,,
1294.239266129076,,,,
1295.0829917942335,,,,
1295.8851521099475,,,,
1296.6411136744587,,,,
1297.353208559376,,,,
1298.0027647387476,,,,
1298.5752696094612,,,,
1299.076518732276,,,,
1299.5008197042544,,,,
1299.897944725351,,,,
1300.3085952397867,,,,
1300.7224557589145,,,,
1301.1611592906088,,,,
1301.6069870556405,,,,
1302.044178720095,,,,
1302.5104037034164,,,,
1303.017300843837,,,,
1303.5144385259882,,,,
1303.976276980431,,,,
1304.4093927898125,,,,
1304.7938908231813,,,,
1305.1740905393294,,,,
1305.5830326918585,,,,
1305.9877428853636,,,,
1306.3914331447093,,,,
1306.7573509983195,,,,
1307.045794728744,,,,
1307.2713456836345,,,,
1307.419678683587,,,,
1307.489681584992,,,,
1307.4859221683928,,,,
1307.3806864266796,,,,
1307.1596698682515,,,,
1306.8722294315655,,,,
1306.546294214717,,,,
1306.1693033813624,,,,
1305.758194486284,,,,
1305.2728936651795,,,,
1304.681204977844,,,,
1304.0138702975007,,,,
1303.2680364645696,,,,
1302.500668550229,,,,
1301.766712119831,,,,
1301.052292618479,,,,
1300.382929188122,,,,
1299.7521246337476,,,,
1299.150470070905,,,,
1298.6229572324119,,,,
1298.1899708399867,,,,
1297.7865930033404,,,,
1297.378739744353,,,,
1296.9830705185734,,,,
1296.5778705761752,,,,
1296.2228429093004,,,,
1295.965279184751,,,,
1295.7653366226837,,,,
1295.63032935561,,,,
1295.5270696282014,,,,
1295.4156691142248,,,,
1295.31832856465,,,,
1295.2255266572836,,,,
1295.1364888651053,,,,
1295.0587156004374,,,,
1294.9683013397334,,,,
1294.8535549752835,,,,
1294.7773984827404,,,,
1294.7789028198893,,,,
1294.847682703307,,,,
1295.0086598021726,,,,
1295.2221994365432,,,,
1295.4570323585976,,,,
1295.7546526269032,,,,
1296.118092684234,,,,
1296.4883404847908,,,,
1296.8341466942907,,,,
1297.1486131734498,,,,
1297.4001603601794,,,,
1297.6280126061322,,,,
1297.8563257623912,,,,
1298.039123392858,,,,
1298.168741375692,,,,
1298.269010422495,,,,
1298.3432120194434,,,,
1298.3926246430321,,,,
1298.4274106578682,,,,
1298.4085392330155,,,,
1298.3095724301916,,,,
1298.1463062854878,,,,
1297.9095677799635,,,,
1297.656680937529,,,,
1297.4371847200466,,,,
1297.2331970605005,,,,
1297.0668652020454,,,,
1296.9209183917662,,,,
1296.7771048815964,,,,
1296.6765609752522,,,,
1296.6323135803184,,,,
1296.5813468625893,,,,
1296.4899654429653,,,,
1296.365652896642,,,,
1296.182868913138,,,,
1295.9914800609379,,,,
1295.8286437616025,,,,
1295.6526037329272,,,,
1295.4644746276895,,,,
1295.2778248652985,,,,
1295.0888168098718,,,,
1294.9106911432766,,,,
1294.7543246502814,,,,
1294.5971094663532,,,,
1294.4284612990614,,,,
1294.2599938887045,,,,
1294.0887840442913,,,,
1293.9284568375033,,,,
1293.792671988981,,,,
1293.6743768671154,,,,
1293.5773834850654,,,,
1293.5027979996114,,,,
1293.4487833954222,,,,
1293.423346738302,,,,
1293.4306105965527,,,,
1293.4423056829778,,,,
1293.439608848976,,,,
1293.4261486882824,,,,
1293.3896418910429,,,,
1293.3450178038875,,,,
1293.3037591658335,,,,
1293.245637554552,,,,
1293.1667864252431,,,,
1293.087399350802,,,,
1293.0160394825127,,,,
1292.952605802833,,,,
1292.9060661492529,,,,
1292.8568588663386,,,,
1292.7914652275988,,,,
1292.7237142129595,,,,
1292.6520714482303,,,,
1292.585299751504,,,,
1292.5347860212926,,,,
1292.4944019035906,,,,
1292.4665585318153,,,,
1292.4540917499621,,,,
1292.4567075350715,,,,
1292.4804212562462,,,,
1292.5292707880055,,,,
1292.5887581197642,,,,
1292.6500627033279,,,,
1292.7171709871182,,,,
1292.7851800231338,,,,
1292.8643155390598,,,,
1292.9630780396124,,,,
1293.0725252516224,,,,
1293.1928755393792,,,,
1293.3267479396507,,,,
1293.4729607491774,,,,
1293.6343781364974,,,,
1293.8130847112075,,,,
1294.0046464960462,,,,
1294.2070722628353,,,,
1294.4223468562739,,,,
1294.6497247387865,,,,
1294.8935861019534,,,,
1295.1577882835968,,,,
1295.4407205552964,,,,
1295.7438476367686,,,,
1296.0664703287532,,,,
1296.4074897075086,,,,
1296.7696265679324,,,,
1297.1538417068284,,,,
1297.5561057731932,,,,
1297.974278096654,,,,
1298.4088892693028,,,,
1298.8583020301014,,,,
1299.3255809930265,,,,
1299.8129919431947,,,,
1300.3177987233796,,,,
1300.8399379016926,,,,
1301.381831770431,,,,
1301.9443861348427,,,,
1302.5281965509676,,,,
1303.1346079808807,,,,
1303.7614291833227,,,,
1304.4073542499887,,,,
1305.0741886609594,,,,
1305.7619290783973,,,,
1306.473467809218,,,,
1307.2115935268548,,,,
1307.9757342080027,,,,
1308.7671999541533,,,,
1309.5860315163775,,,,
1310.432035543899,,,,
1311.307387144234,,,,
1312.2132094714575,,,,
1313.1470194080493,,,,
1314.1076477863044,,,,
1315.0960368449635,,,,
1316.1115196282158,,,,
1317.1568134878842,,,,
1318.2341169567198,,,,
1319.3420019841615,,,,
1320.4809978880016,,,,
1321.650804709511,,,,
1322.8506444798531,,,,
1324.0816389518075,,,,
1325.3440474347024,,,,
1326.6377853091706,,,,
1327.963185991543,,,,
1329.3201443295604,,,,
1330.7086239119214,,,,
1332.1308150414216,,,,
1333.5882862891,,,,
1335.0809615976614,,,,
1336.6098702514266,,,,
1338.174310287612,,,,
1339.7737467953943,,,,
1341.4097101916175,,,,
1343.0826602318625,,,,
1344.793009103684,,,,
1346.5415680462934,,,,
1348.3284860391514,,,,
1350.1541343224258,,,,
1352.019443890157,,,,
1353.925086063069,,,,
1355.8715216937078,,,,
1357.8594067081885,,,,
1359.888508985721,,,,
1361.9587767635915,,,,
1364.0709505162145,,,,
1366.2252887442723,,,,
1368.422615323997,,,,
1370.6637479562567,,,,
1372.948742690209,,,,
1375.2780380547947,,,,
1377.5989560648084,,,,
1379.8708121903394,,,,
1382.0951741390052,,,,
1384.2450511612712,,,,
1386.3370617076562,,,,
1388.3830812285544,,,,
1390.3409878396935,,,,
1392.1956804152526,,,,
1393.985437700714,,,,
1395.7255520505496,,,,
1397.4061530623733,,,,
1399.0392692520334,,,,
1400.5782359761624,,,,
1401.9873264402704,,,,
1403.2894024790648,,,,
1404.4747198230825,,,,
1405.5800995883856,,,,
1406.6422840231749,,,,
1407.6407963572933,,,,
1408.586652950866,,,,
1409.4703774659217,,,,
1410.2781578372208,,,,
1411.0355601442288,,,,
1411.7507116703734,,,,
1412.3649263191262,,,,
1412.8428997274066,,,,
1413.189749472268,,,,
1413.3801793391517,,,,
1413.4506228324567,,,,
1413.4282608108094,,,,
1413.273137728886,,,,
1412.9812122403048,,,,
1412.6484580995493,,,,
1412.3354981202453,,,,
1412.0466624222806,,,,
1411.8320661406706,,,,
1411.6404216653614,,,,
1411.4384751598748,,,,
1411.3019753772364,,,,
1411.2490957024586,,,,
1411.2245771577234,,,,
1411.2111087340634,,,,
1411.2143384447754,,,,
1411.2134275680173,,,,
1411.2817110760645,,,,
1411.4718397830936,,,,
1411.7487017702874,,,,
1412.1273516447836,,,,
1412.5205331812565,,,,
1412.8487256225558,,,,
1413.1439722278988,,,,
1413.3739821001316,,,,
1413.5617011510938,,,,
1413.734378596758,,,,
1413.829438564426,,,,
1413.8258717217786,,,,
1413.8307301785615,,,,
1413.9035694807812,,,,
1414.0311898694965,,,,
1414.2571196553442,,,,
1414.501415832442,,,,
1414.7040169428892,,,,
1414.9360614922045,,,,
1415.1978341800286,,,,
1415.444974554491,,,,
1415.6676056230685,,,,
1415.8464585206555,,,,
1415.9534583236664,,,,
1416.0352995762228,,,,
1416.1167547123505,,,,
1416.1620019205277,,,,
1416.171285976417,,,,
1416.139849151671,,,,
1416.0530475132748,,,,
1415.9204523143203,,,,
1415.7427033925494,,,,
1415.5000936363674,,,,
1415.1825524488377,,,,
1414.7883541445765,,,,
1414.3084994159585,,,,
1413.8060812061472,,,,
1413.3288053682854,,,,
1412.8640944076535,,,,
1412.4383621026943,,,,
1412.0253896811441,,,,
1411.6027512599453,,,,
1411.2158808659976,,,,
1410.876439588422,,,,
1410.529537054007,,,,
1410.1488469615674,,,,
1409.7387377908344,,,,
1409.2763746904568,,,,
1408.8106896778827,,,,
1408.3770129664472,,,,
1407.9386733326742,,,,
1407.498752867545,,,,
1407.060650150467,,,,
1406.6145015675781,,,,
1406.174834339283,,,,
1405.748238673392,,,,
1405.3188104420142,,,,
1404.8809807079474,,,,
1404.4392590341592,,,,
1403.9900039750075,,,,
1403.5535381326465,,,,
1403.14620715466,,,,
1402.7617699993546,,,,
1402.4073922037878,,,,
1402.077925128593,,,,
1401.7674993245648,,,,
1401.4889217597372,,,,
1401.2460711080194,,,,
1401.0180522107598,,,,
1400.7932723440865,,,,
1400.5735352083636,,,,
1400.349772838864,,,,
1400.136872425238,,,,
1399.9456072127216,,,,
1399.7613020601514,,,,
1399.5828895542763,,,,
1399.4233966739193,,,,
1399.28780227201,,,,
1399.1783596434946,,,,
1399.1019117723529,,,,
1399.046062725589,,,,
1399.0030641040617,,,,
1398.982513591139,,,,
1398.984038580859,,,,
1398.9903554024177,,,,
1398.9911821827554,,,,
1398.9836679834918,,,,
1398.957766790717,,,,
1398.923465561882,,,,
1398.886505756664,,,,
1398.832363096539,,,,
1398.7574368840537,,,,
1398.6706345004827,,,,
1398.5740727731722,,,,
1398.466463802553,,,,
1398.350877458614,,,,
1398.213292027693,,,,
1398.043554428642,,,,
1397.847133564857,,,,
1397.6204711223957,,,,
1397.3841236451474,,,,
1397.1558905914471,,,,
1396.9289920381439,,,,
1396.7112421200336,,,,
1396.4958453843285,,,,
1396.2757142726182,,,,
1396.0656349907258,,,,
1395.8700163757949,,,,
1395.6646681536226,,,,
1395.4363301363378,,,,
1395.1873698137886,,,,
1394.9076697858875,,,,
1394.6154211122127,,,,
1394.3240626255865,,,,
1394.0173194621045,,,,
1393.6950311792734,,,,
1393.3786649725173,,,,
1393.0792518747558,,,,
1392.8008417201386,,,,
1392.55566489816,,,,
1392.3293885015626,,,,
1392.1137307670954,,,,
1391.9259782563868,,,,
1391.7693075956927,,,,
1391.6362856870085,,,,
1391.5267664574326,,,,
1391.4406638158239,,,,
1391.3750898985754,,,,
1391.3446947375348,,,,
1391.3595344417358,,,,
1391.4148626569531,,,,
1391.5147634880097,,,,
1391.6361696286951,,,,
1391.7596423144073,,,,
1391.8924463486803,,,,
1392.025773425081,,,,
1392.1677109316363,,,,
1392.3263900098896,,,,
1392.4853235568246,,,,
1392.6397998352445,,,,
1392.8154682961506,,,,
1393.0261113993313,,,,
1393.2693818928308,,,,
1393.5560270057945,,,,
1393.8663123848999,,,,
1394.1857372220468,,,,
1394.5315227857266,,,,
1394.9036247115146,,,,
1395.3030970600482,,,,
1395.7365946308478,,,,
1396.199085115319,,,,
1396.6897509250323,,,,
1397.2162755108386,,,,
1397.7820457571029,,,,
1398.3876698987297,,,,
1399.036526929823,,,,
1399.719384395882,,,,
1400.429586041572,,,,
1401.171575699923,,,,
1401.9429997897364,,,,
1402.7491730922393,,,,
1403.5953611688597,,,,
1404.4763262017984,,,,
1405.3920422225422,,,,
1406.350543503455,,,,
1407.3560234914346,,,,
1408.409857266674,,,,
1409.5164288003382,,,,
1410.6712708566974,,,,
1411.8718124953693,,,,
1413.1240827634078,,,,
1414.4293588776081,,,,
1415.7864584507986,,,,
1417.196372628903,,,,
1418.659184641666,,,,
1420.1746268808524,,,,
1421.7472852806054,,,,
1423.380301195167,,,,
1425.0730455385938,,,,
1426.8272106318177,,,,
1428.5806491525134,,,,
1430.285148164013,,,,
1431.9442878426141,,,,
1433.5270655575662,,,,
1435.0535431863684,,,,
1436.5386558778605,,,,
1437.9333016293765,,,,
1439.2203067594864,,,,
1440.446647644207,,,,
1441.631848865063,,,,
1442.7649558503306,,,,
1443.8614126913321,,,,
1444.8666538668717,,,,
1445.7390962631634,,,,
1446.507241591033,,,,
1447.1606521837555,,,,
1447.7417421845391,,,,
1448.293506751219,,,,
1448.792791232263,,,,
1449.252600182685,,,,
1449.6637338038586,,,,
1450.0115883451306,,,,
1450.3258335642447,,,,
1450.6167230936785,,,,
1450.8173882868932,,,,
1450.887745445103,,,,
1450.8347867215314,,,,
1450.6302785327505,,,,
1450.3167913221164,,,,
1449.926419700873,,,,
1449.4140159311444,,,,
1448.775716577834,,,,
1448.101903727572,,,,
1447.4470479319245,,,,
1446.817330678846,,,,
1446.2604430372671,,,,
1445.7246697751746,,,,
1445.1771305415564,,,,
1444.6890876933146,,,,
1444.276228992371,,,,
1443.8907115894601,,,,
1443.519323435882,,,,
1443.1654257538987,,,,
1442.8104996728448,,,,
1442.5212969833365,,,,
1442.3450891362427,,,,
1442.2512079081098,,,,
1442.2538904334756,,,,
1442.2683594226098,,,,
1442.2186235520858,,,,
1442.1342585904627,,,,
1441.9834139525894,,,,
1441.7894292121139,,,,
1441.5789303854926,,,,
1441.2910692862656,,,,
1440.9057789350393,,,,
1440.5236977105633,,,,
1440.2001782215204,,,,
1439.922936472518,,,,
1439.732853384982,,,,
1439.553438369962,,,,
1439.3273665835325,,,,
1439.1214657509365,,,,
1438.93539774918,,,,
1438.7426765404514,,,,
1438.545748560806,,,,
1438.3254256838834,,,,
1438.0627881605926,,,,
1437.796582101033,,,,
1437.5462045818754,,,,
1437.2899018684845,,,,
1437.0319320731335,,,,
1436.7561452572065,,,,
1436.44383867557,,,,
1436.1064797077354,,,,
1435.7406910701493,,,,
1435.3411306929113,,,,
1434.9083162904349,,,,
1434.4334439016811,,,,
1433.910407468863,,,,
1433.3880316451896,,,,
1432.900505953333,,,,
1432.4414602225634,,,,
1432.0323774714316,,,,
1431.6506007117139,,,,
1431.278369558131,,,,
1430.9509858041656,,,,
1430.6766948071215,,,,
1430.4199331132056,,,,
1430.1654782969256,,,,
1429.9154955117613,,,,
1429.6551447578765,,,,
1429.4198467250876,,,,
1429.234771780168,,,,
1429.0761751216294,,,,
1428.947646030749,,,,
1428.8179214755874,,,,
1428.654792492673,,,,
1428.4703874547765,,,,
