gsr_data,P,A,D,Label
289.05581760494636,,,,
289.0491685928822,,,,
289.04253251477843,,,,
289.0359135803965,,,,
289.0293112025138,,,,
289.02272859327826,,,,
289.0161604974529,,,,
289.0096030603263,,,,
289.00306136030133,,,,
288.99653564160997,,,,
288.9900216080696,,,,
288.9835176550265,,,,
288.97702272884163,,,,
288.97053436999306,,,,
288.96405647375104,,,,
288.9575913009972,,,,
288.9511354372498,,,,
288.94468870368536,,,,
288.93825213206395,,,,
288.93182541881964,,,,
288.92540917530965,,,,
288.91900404454486,,,,
288.91260758192954,,,,
288.9062183176573,,,,
288.89983705541437,,,,
288.89346315807734,,,,
288.8871023203856,,,,
288.8807591737273,,,,
288.87443253004886,,,,
288.868124809963,,,,
288.8618342005471,,,,
288.855559029372,,,,
288.84930346043734,,,,
288.84306881857066,,,,
288.83684988663776,,,,
288.8306441040007,,,,
288.82445221081406,,,,
288.8182721837834,,,,
288.8121087595189,,,,
288.80596546731573,,,,
288.7998389072191,,,,
288.79372947487644,,,,
288.7876312050051,,,,
288.78153831276336,,,,
288.7754524119295,,,,
288.76937092079316,,,,
288.76329441358934,,,,
288.75722386070413,,,,
288.7511546482173,,,,
288.7450846620659,,,,
288.73902058032456,,,,
288.73296590612864,,,,
288.72691890713764,,,,
288.7208818037936,,,,
288.7148484870738,,,,
288.7088141095065,,,,
288.70278275136536,,,,
288.69675366428436,,,,
288.6907295479292,,,,
288.68471394917094,,,,
288.6787046083995,,,,
288.67270214075376,,,,
288.6667068363071,,,,
288.6607180756627,,,,
288.6547377500668,,,,
288.648766853241,,,,
288.6427994349025,,,,
288.6368316872134,,,,
288.63086453891924,,,,
288.6248955889827,,,,
288.6189282813383,,,,
288.61296534620175,,,,
288.60700282716425,,,,
288.60104028108367,,,,
288.5950854684706,,,,
288.5891430220788,,,,
288.5832133524317,,,,
288.57730047432995,,,,
288.57139986104164,,,,
288.5655085854313,,,,
288.5596326797765,,,,
288.5537733925839,,,,
288.5479266367612,,,,
288.5420912701653,,,,
288.5362674637939,,,,
288.53045357515515,,,,
288.52465517074285,,,,
288.51887615149633,,,,
288.513113856108,,,,
288.50736940708543,,,,
288.50163577716,,,,
288.4959066342682,,,,
288.49018438171987,,,,
288.48446635173775,,,,
288.47875435392484,,,,
288.4730504926316,,,,
288.46734970849485,,,,
288.46165027110993,,,,
288.45596038934923,,,,
288.4502845482184,,,,
288.44462164665316,,,,
288.43897496414644,,,,
288.4333381353201,,,,
288.42770636276225,,,,
288.4220850571122,,,,
288.4164741057843,,,,
288.41086693980213,,,,
288.40526035144813,,,,
288.39965275500253,,,,
288.39404027884825,,,,
288.3884273350825,,,,
288.38281635262445,,,,
288.3772019997972,,,,
288.3715832737913,,,,
288.36596177903647,,,,
288.36033705508135,,,,
288.35470911247603,,,,
288.34907849391413,,,,
288.34344085202673,,,,
288.33779320361083,,,,
288.3321365087133,,,,
288.3264693238845,,,,
288.3207984611252,,,,
288.31512952163587,,,,
288.30946017147113,,,,
288.30379289519453,,,,
288.2981249038917,,,,
288.29245345960686,,,,
288.28678334576983,,,,
288.28111572014933,,,,
288.27544277282766,,,,
288.26976024139395,,,,
288.26406853646165,,,,
288.2583642269301,,,,
288.25265296678464,,,,
288.24693882286016,,,,
288.24121644945234,,,,
288.23548562900754,,,,
288.2297495065848,,,,
288.2240087208108,,,,
288.21826445659315,,,,
288.2125186259737,,,,
288.2067675579392,,,,
288.2010091942257,,,,
288.195246069249,,,,
288.1894780032126,,,,
288.18370483762857,,,,
288.17792724984616,,,,
288.17214437077735,,,,
288.16635582095415,,,,
288.16056303915013,,,,
288.15476671169085,,,,
288.14896655216285,,,,
288.1431630000071,,,,
288.1373507992656,,,,
288.1315258487812,,,,
288.1256889143848,,,,
288.1198376414392,,,,
288.113973771339,,,,
288.10809877817354,,,,
288.10220878182497,,,,
288.0963025525909,,,,
288.0903843007472,,,,
288.0844559356098,,,,
288.0785167892816,,,,
288.07256843829066,,,,
288.06660665323625,,,,
288.06062828694473,,,,
288.0546360487368,,,,
288.04862941958737,,,,
288.0426154894994,,,,
288.0366006824395,,,,
288.03058340083857,,,,
288.0245667851972,,,,
288.01854950056907,,,,
288.0125300683756,,,,
288.0065139680867,,,,
288.0005034440242,,,,
287.99449114811284,,,,
287.98847335464677,,,,
287.98245176096196,,,,
287.9764238427248,,,,
287.9703964997907,,,,
287.96437511571133,,,,
287.95835515457964,,,,
287.9523374824027,,,,
287.9463182502933,,,,
287.9402928757022,,,,
287.93426393123787,,,,
287.928230329832,,,,
287.92219201378987,,,,
287.91614987712336,,,,
287.91010118656084,,,,
287.90404462689133,,,,
287.89798736168774,,,,
287.89193383538867,,,,
287.8858828972625,,,,
287.8798374017726,,,,
287.87379286540767,,,,
287.8677457624252,,,,
287.8617008321612,,,,
287.8556584465388,,,,
287.8496100151819,,,,
287.8435505406208,,,,
287.8374793093665,,,,
287.83139177861887,,,,
287.82529303157844,,,,
287.8191862669674,,,,
287.8130647671761,,,,
287.80692714627514,,,,
287.8007775200617,,,,
287.7946168429978,,,,
287.78844494029204,,,,
287.7822634361422,,,,
287.77606625151117,,,,
287.76984913506067,,,,
287.7636147469264,,,,
287.757361737193,,,,
287.7510979764926,,,,
287.7448304533181,,,,
287.7385564476491,,,,
287.73227891638857,,,,
287.72599561383726,,,,
287.71970402710417,,,,
287.7134097964497,,,,
287.70711474964,,,,
287.70080968438253,,,,
287.6944895676315,,,,
287.6881554961949,,,,
287.6818037271317,,,,
287.67544129448953,,,,
287.66907346000494,,,,
287.66269411906626,,,,
287.65630332464775,,,,
287.649905151196,,,,
287.64350065502225,,,,
287.6370915904953,,,,
287.6306805614977,,,,
287.6242635441376,,,,
287.61783843903834,,,,
287.61140857979547,,,,
287.6049740866933,,,,
287.59853530677213,,,,
287.59209353060237,,,,
287.5856480631054,,,,
287.57919889576715,,,,
287.572748012288,,,,
287.56629652414136,,,,
287.5598445914085,,,,
287.55339313471273,,,,
287.54693659094363,,,,
287.54047074596315,,,,
287.53399688174636,,,,
287.52751274994745,,,,
287.52102079394325,,,,
287.5145231426582,,,,
287.50801583390546,,,,
287.5014979326541,,,,
287.4949745977905,,,,
287.48844839792326,,,,
287.48191905528626,,,,
287.4753887973748,,,,
287.46885332575283,,,,
287.46230957190966,,,,
287.45576104069494,,,,
287.4492076162093,,,,
287.44264860449925,,,,
287.43608465126795,,,,
287.42951461571135,,,,
287.42293778924625,,,,
287.41635596621114,,,,
287.4097699527716,,,,
287.4031790840204,,,,
287.39658371914857,,,,
287.3899825677613,,,,
287.3833744725618,,,,
287.37676009299526,,,,
287.37013908551813,,,,
287.3635116427609,,,,
287.35687813703413,,,,
287.35023782628923,,,,
287.3435904588625,,,,
287.3369384997011,,,,
287.33028356994447,,,,
287.3236255083928,,,,
287.3169654569826,,,,
287.31030218099664,,,,
287.30363477904234,,,,
287.29696505492296,,,,
287.290293406021,,,,
287.28361829244307,,,,
287.2769391393669,,,,
287.2702560207689,,,,
287.2635682964086,,,,
287.25687768613017,,,,
287.25018539883536,,,,
287.2434904077075,,,,
287.23679294898056,,,,
287.23008727836714,,,,
287.22336861296594,,,,
287.2166376667437,,,,
287.2098917033352,,,,
287.20313217808086,,,,
287.19636033916265,,,,
287.1895717015388,,,,
287.1827645569743,,,,
287.17594382168386,,,,
287.1691117397402,,,,
287.1622671188001,,,,
287.15541158411395,,,,
287.14853989297944,,,,
287.1416479987148,,,,
287.1347388950058,,,,
287.1278117018801,,,,
287.12086978988174,,,,
287.11391683709695,,,,
287.10695072203663,,,,
287.09997239652307,,,,
287.09298139891155,,,,
287.08597665104463,,,,
287.07896050454644,,,,
287.0719338740194,,,,
287.06489087750805,,,,
287.0578279079219,,,,
287.05074566677894,,,,
287.04364170113644,,,,
287.03651962568614,,,,
287.02938220657444,,,,
287.02222549152737,,,,
287.01504910019304,,,,
287.00785880020214,,,,
287.00065770150485,,,,
286.9934463328022,,,,
286.9862277308858,,,,
286.97899800832903,,,,
286.97175471867064,,,,
286.9645023561773,,,,
286.9572416423817,,,,
286.94996988432837,,,,
286.9426864949294,,,,
286.935391325596,,,,
286.9280831933435,,,,
286.92076600738517,,,,
286.9134424140237,,,,
286.90611060235705,,,,
286.89877137471336,,,,
286.89141886999533,,,,
286.88404796405314,,,,
286.8766603643573,,,,
286.8692537389635,,,,
286.8618296576549,,,,
286.85438981324717,,,,
286.84692995635504,,,,
286.8394486398974,,,,
286.83195215975564,,,,
286.8244438447842,,,,
286.8169227937919,,,,
286.8093914795513,,,,
286.8018447294628,,,,
286.7942786489678,,,,
286.78669736310667,,,,
286.7791006431527,,,,
286.7714934516789,,,,
286.7638810447285,,,,
286.7562618373431,,,,
286.74863794561617,,,,
286.74100956014667,,,,
286.7333762384297,,,,
286.72574185665167,,,,
286.71810847384006,,,,
286.7104700118288,,,,
286.70282317656864,,,,
286.69516980645363,,,,
286.6875079919352,,,,
286.67984321363724,,,,
286.67217992090127,,,,
286.66451446770094,,,,
286.6568475525898,,,,
286.6491774871102,,,,
286.6415016414345,,,,
286.6338220642393,,,,
286.62613858641015,,,,
286.6184507843937,,,,
286.61075910702795,,,,
286.60306241958267,,,,
286.59536005477094,,,,
286.5876570244732,,,,
286.57995667572374,,,,
286.5722583262083,,,,
286.56456406813487,,,,
286.5568713801176,,,,
286.54917825411945,,,,
286.5414880694853,,,,
286.53380139695287,,,,
286.5261109969725,,,,
286.51841242871575,,,,
286.51070560751407,,,,
286.5029869061807,,,,
286.4952605382698,,,,
286.4875293322653,,,,
286.47978771002505,,,,
286.4720345452789,,,,
286.46427414239764,,,,
286.4565079400541,,,,
286.4487358053835,,,,
286.44095952633836,,,,
286.43317383517865,,,,
286.42537504484795,,,,
286.4175659976885,,,,
286.4097457981712,,,,
286.4019210268995,,,,
286.3940977225724,,,,
286.38627373868644,,,,
286.37845164120847,,,,
286.37063002379864,,,,
286.3628071453062,,,,
286.35498779043104,,,,
286.34717373582816,,,,
286.3393574236113,,,,
286.3315347574707,,,,
286.3237069577158,,,,
286.31587110941706,,,,
286.3080332841999,,,,
286.30019811381675,,,,
286.29236068040444,,,,
286.28452122656995,,,,
286.27667751359365,,,,
286.26882610520875,,,,
286.26096878550135,,,,
286.25310490917195,,,,
286.24523311856603,,,,
286.2373531327573,,,,
286.22946324945895,,,,
286.2215620671538,,,,
286.21365427348593,,,,
286.20574280590165,,,,
286.19782616018864,,,,
286.1899058275892,,,,
286.18197847459254,,,,
286.174041248751,,,,
286.16609698206895,,,,
286.1581455369712,,,,
286.1501865780793,,,,
286.14222087301613,,,,
286.1342473995887,,,,
286.12626570640634,,,,
286.1182769391764,,,,
286.11028150828827,,,,
286.1022791607742,,,,
286.094270209572,,,,
286.0862526004206,,,,
286.0782247313417,,,,
286.07018712640235,,,,
286.06213901094816,,,,
286.054081062345,,,,
286.04601394850664,,,,
286.0379363281149,,,,
286.0298478499354,,,,
286.02175402922785,,,,
286.0136586542322,,,,
286.0055615473213,,,,
285.9974654223052,,,,
285.9893677296724,,,,
285.9812666719631,,,,
285.9731664955092,,,,
285.96506832821086,,,,
285.95696852498736,,,,
285.94886571398524,,,,
285.940760354283,,,,
285.9326510766592,,,,
285.9245421804992,,,,
285.91643679666066,,,,
285.9083326051919,,,,
285.90023035870024,,,,
285.89212586242746,,,,
285.88401507134154,,,,
285.87589974505613,,,,
285.86777839207093,,,,
285.85965185092965,,,,
285.8515213293092,,,,
285.84338382226866,,,,
285.83523821636123,,,,
285.8270900542348,,,,
285.8189424915953,,,,
285.8107947465097,,,,
285.80264903309126,,,,
285.79450131927535,,,,
285.7863485316581,,,,
285.77819432449553,,,,
285.77003873561995,,,,
285.7618748612072,,,,
285.7536986300189,,,,
285.74550916633547,,,,
285.73730265340225,,,,
285.7290829086883,,,,
285.7208522120373,,,,
285.7126050354208,,,,
285.7043400534571,,,,
285.69606025805695,,,,
285.68776615033903,,,,
285.67945734118933,,,,
285.6711348509733,,,,
285.66279360898153,,,,
285.65442998444064,,,,
285.64604579999167,,,,
285.63763970510837,,,,
285.62921795961626,,,,
285.6207860450306,,,,
285.61234150594976,,,,
285.60388654378113,,,,
285.5954189727437,,,,
285.5869364203637,,,,
285.5784432855409,,,,
285.5699407817702,,,,
285.56142106869675,,,,
285.55287973781986,,,,
285.54431737646576,,,,
285.5357306054745,,,,
285.5271249214327,,,,
285.51850434709155,,,,
285.5098635531482,,,,
285.5012022735873,,,,
285.49252487398604,,,,
285.4838329303375,,,,
285.4751275382986,,,,
285.46641120062037,,,,
285.4576798635982,,,,
285.44893117488164,,,,
285.4401686038125,,,,
285.4313922924066,,,,
285.4226012284558,,,,
285.4137957480973,,,,
285.40497517841413,,,,
285.39613885912604,,,,
285.3872892373037,,,,
285.3784277633626,,,,
285.36955363177134,,,,
285.36066747626967,,,,
285.35176339047825,,,,
285.3428365834441,,,,
285.3338882434364,,,,
285.32491584220537,,,,
285.31592124882087,,,,
285.3069061751957,,,,
285.2978662961254,,,,
285.2888002271501,,,,
285.2797133020848,,,,
285.27060811869666,,,,
285.2614838995425,,,,
285.25234270046457,,,,
285.24317961931894,,,,
285.2339910005838,,,,
285.22478031283964,,,,
285.21554712058537,,,,
285.2062976637437,,,,
285.1970379654541,,,,
285.1877663347185,,,,
285.1784854663015,,,,
285.1691947012883,,,,
285.15989298479155,,,,
285.1505851383662,,,,
285.1412733456574,,,,
285.13195062137953,,,,
285.12261330089495,,,,
285.11326316170425,,,,
285.1038978646871,,,,
285.0945237773875,,,,
285.085145943233,,,,
285.0757600846042,,,,
285.0663669674405,,,,
285.05696370716254,,,,
285.0475465465388,,,,
285.03811783085064,,,,
285.0286768773556,,,,
285.01922338069613,,,,
285.00975798173,,,,
285.00027865232613,,,,
284.99078432536527,,,,
284.9812812267954,,,,
284.97177332649886,,,,
284.9622596304114,,,,
284.952742638156,,,,
284.943218699106,,,,
284.93368491712914,,,,
284.92414542452497,,,,
284.9146006592921,,,,
284.90504251053846,,,,
284.89546613782835,,,,
284.88587107994107,,,,
284.8762531265371,,,,
284.86661698654063,,,,
284.85696569341115,,,,
284.84729293631216,,,,
284.83759739599475,,,,
284.8278832922465,,,,
284.8181517796505,,,,
284.80840266391687,,,,
284.7986376288503,,,,
284.78885085725165,,,,
284.77903826799167,,,,
284.7692026015707,,,,
284.75934266351396,,,,
284.74946577084285,,,,
284.73957850856084,,,,
284.72967834941323,,,,
284.7197680585396,,,,
284.70984571651337,,,,
284.69990910016554,,,,
284.6899634709264,,,,
284.68001061066525,,,,
284.67004193431734,,,,
284.66005274318445,,,,
284.6500441606535,,,,
284.64001274241133,,,,
284.629965108553,,,,
284.6199062417268,,,,
284.6098304749576,,,,
284.599737903873,,,,
284.589634809919,,,,
284.5795240935545,,,,
284.5694073977351,,,,
284.5592884556341,,,,
284.5491628105751,,,,
284.53902802510083,,,,
284.52888919959616,,,,
284.518747198041,,,,
284.50860071089335,,,,
284.49845034641316,,,,
284.48829596571517,,,,
284.4781370983114,,,,
284.4679777726098,,,,
284.45782070659465,,,,
284.4476651050248,,,,
284.43751234562734,,,,
284.42735567096804,,,,
284.4171895859093,,,,
284.40701628703096,,,,
284.39683326677937,,,,
284.3866433093683,,,,
284.37644910126005,,,,
284.36624588555986,,,,
284.3560325092008,,,,
284.34581649045583,,,,
284.3356018860756,,,,
284.32538829149763,,,,
284.3151789985808,,,,
284.3049684531684,,,,
284.2947526621187,,,,
284.28453676449413,,,,
284.27432091708795,,,,
284.2641023326163,,,,
284.25388058174815,,,,
284.2436544524935,,,,
284.2334221965023,,,,
284.2231872307428,,,,
284.2129514324488,,,,
284.20271253562,,,,
284.192470750729,,,,
284.182225972833,,,,
284.17197741523705,,,,
284.161725924652,,,,
284.1514717535153,,,,
284.14121371579535,,,,
284.1309512932051,,,,
284.12068458779584,,,,
284.11041317722976,,,,
284.10014193625864,,,,
284.0898746128184,,,,
284.079610525406,,,,
284.069351861367,,,,
284.0590969224062,,,,
284.0488442959097,,,,
284.03859757618864,,,,
284.02835786695016,,,,
284.01812133110764,,,,
284.0078862476854,,,,
283.9976531879436,,,,
283.98742070002334,,,,
283.97719265797895,,,,
283.96697193032713,,,,
283.95675603945244,,,,
283.946545460301,,,,
283.9363331920132,,,,
283.9261129635933,,,,
283.9158862460257,,,,
283.90564990238806,,,,
283.89540530859006,,,,
283.8851539266833,,,,
283.87489033737074,,,,
283.86461234000126,,,,
283.8543269999435,,,,
283.84403785406175,,,,
283.83374325399916,,,,
283.8234456125502,,,,
283.81313817711714,,,,
283.8028156854858,,,,
283.79248249006145,,,,
283.78213770055646,,,,
283.77178515100064,,,,
283.7614293501712,,,,
283.7510677485317,,,,
283.7407014249707,,,,
283.730330344226,,,,
283.71995355863226,,,,
283.7095737822229,,,,
283.69919228114935,,,,
283.6888019707339,,,,
283.6783984606807,,,,
283.6679828413467,,,,
283.65755226792527,,,,
283.6471111545208,,,,
283.6366629581616,,,,
283.62620297965924,,,,
283.61573083346576,,,,
283.605254780859,,,,
283.5947795831866,,,,
283.5843059307199,,,,
283.5738381876257,,,,
283.56337137533444,,,,
283.55290235914316,,,,
283.54243759552446,,,,
283.53197837701924,,,,
283.5215207508117,,,,
283.5110638031813,,,,
283.5006076514043,,,,
283.4901507119025,,,,
283.4796987995831,,,,
283.4692559644626,,,,
283.45881963797206,,,,
283.44839109641583,,,,
283.4379626619788,,,,
283.4275275307595,,,,
283.4170882949137,,,,
283.4066420446639,,,,
283.39619094711554,,,,
283.3857374167317,,,,
283.3752759417483,,,,
283.36480472091637,,,,
283.3543326247615,,,,
283.3438644830347,,,,
283.33339920744754,,,,
283.32294038819225,,,,
283.3124811747022,,,,
283.3020164370478,,,,
283.291552049466,,,,
283.2810879232453,,,,
283.2706203226925,,,,
283.2601483775381,,,,
283.2496703467187,,,,
283.2391837983974,,,,
283.22869251679884,,,,
283.2181984444465,,,,
283.2076985120392,,,,
283.19719263687426,,,,
283.18668027615985,,,,
283.17616007799637,,,,
283.1656327244418,,,,
283.15509813470885,,,,
283.1445545646216,,,,
283.13400106449814,,,,
283.12343734146936,,,,
283.1128625134437,,,,
283.10228177152567,,,,
283.0916989997187,,,,
283.0811130141174,,,,
283.0705259098665,,,,
283.05993532689814,,,,
283.0493392296748,,,,
283.0387413085149,,,,
283.028142398331,,,,
283.0175377286216,,,,
283.00692493397275,,,,
282.9963042256766,,,,
282.9856735237726,,,,
282.9750367953178,,,,
282.96439685690683,,,,
282.9537504563402,,,,
282.94309768893686,,,,
282.93243897769315,,,,
282.9217735565257,,,,
282.91110247207865,,,,
282.9004262625843,,,,
282.88974331742327,,,,
282.8790529222753,,,,
282.8683555193058,,,,
282.8576507062885,,,,
282.84693979323134,,,,
282.8362238840728,,,,
282.82550232023016,,,,
282.81477544555304,,,,
282.80404289956465,,,,
282.79330419593106,,,,
282.7825600848094,,,,
282.77181074802485,,,,
282.7610540039691,,,,
282.7502884546216,,,,
282.73951416122475,,,,
282.7287300826043,,,,
282.7179373168001,,,,
282.70713663693226,,,,
282.6963264369051,,,,
282.68550635821094,,,,
282.67467761659873,,,,
282.66384061050314,,,,
282.65299527193235,,,,
282.64214209397585,,,,
282.6312795854738,,,,
282.6204066988397,,,,
282.6095242372895,,,,
282.59863195185875,,,,
282.58773521344915,,,,
282.57683844324214,,,,
282.56594098224843,,,,
282.55504538484143,,,,
282.54415019482474,,,,
282.5332541845112,,,,
282.5223615419358,,,,
282.511473820794,,,,
282.500586445641,,,,
282.48969733373974,,,,
282.4788075447142,,,,
282.46791554295686,,,,
282.4570261903985,,,,
282.4461432244439,,,,
282.4352638456581,,,,
282.4243888557476,,,,
282.4135150031116,,,,
282.4026387757048,,,,
282.3917621313072,,,,
282.3808841179519,,,,
282.37000517668673,,,,
282.35912631391585,,,,
282.3482452504444,,,,
282.33736109212555,,,,
282.32647934729323,,,,
282.3156033712725,,,,
