gsr_data,P,A,D,Label
726.2268822383705,,,,
726.2425968574188,,,,
726.253206746283,,,,
726.2585559356447,,,,
726.2577416527255,,,,
726.2498780078128,,,,
726.2361868013844,,,,
726.2171835558047,,,,
726.1918349837364,,,,
726.160071339322,,,,
726.1223810135394,,,,
726.0788468474683,,,,
726.0296292560075,,,,
725.9750367007632,,,,
725.9142040837824,,,,
725.8466011352232,,,,
725.7726915361199,,,,
725.6923580142328,,,,
725.6050264732747,,,,
725.5104111922087,,,,
725.4082584176978,,,,
725.2981748554446,,,,
725.180543562871,,,,
725.0555444256157,,,,
724.9226788177355,,,,
724.7818425283241,,,,
724.6386105544055,,,,
724.497137075128,,,,
724.3573172864383,,,,
724.2220175797604,,,,
724.0891703343116,,,,
723.9573334700369,,,,
723.8309745381198,,,,
723.7115682951137,,,,
723.5950924851596,,,,
723.4799556062045,,,,
723.3670412695822,,,,
723.2550134868084,,,,
723.148729171956,,,,
723.0518589928138,,,,
722.9619562137171,,,,
722.8799926589728,,,,
722.8015800203592,,,,
722.7224541277599,,,,
722.6447207475823,,,,
722.5669334801782,,,,
722.4901723984482,,,,
722.4159333024741,,,,
722.3411176284671,,,,
722.2646897580556,,,,
722.1930440940233,,,,
722.129934626403,,,,
722.0746907027652,,,,
722.030000669011,,,,
721.9916070020531,,,,
721.956314228113,,,,
721.9284339967303,,,,
721.9082517443129,,,,
721.8899552417975,,,,
721.8705208666562,,,,
721.8491960764729,,,,
721.8228319034587,,,,
721.7954405700516,,,,
721.7694741748315,,,,
721.7403545736416,,,,
721.7073560745192,,,,
721.6729200721892,,,,
721.6374257718111,,,,
721.6010412814917,,,,
721.5648330764589,,,,
721.524897473482,,,,
721.4786012707706,,,,
721.4275820466753,,,,
721.3709527393423,,,,
721.3148837260009,,,,
721.2646818011865,,,,
721.218571884236,,,,
721.1790053509602,,,,
721.1441721218105,,,,
721.1121930616388,,,,
721.08753391928,,,,
721.0716475486522,,,,
721.0579545716295,,,,
721.0429863840825,,,,
721.0276017033854,,,,
721.0091782261047,,,,
720.9930936318484,,,,
720.983370665137,,,,
720.9756763489603,,,,
720.9702212645125,,,,
720.9651790064032,,,,
720.9576480312953,,,,
720.949189731523,,,,
720.9393178726701,,,,
720.9267615542117,,,,
720.9112204197696,,,,
720.8913366713463,,,,
720.8659215098903,,,,
720.8388775371419,,,,
720.8126683873688,,,,
720.7860023146781,,,,
720.7601047978003,,,,
720.7322349309468,,,,
720.7000295115976,,,,
720.6658370452648,,,,
720.6295526605246,,,,
720.5905440214958,,,,
720.5491778922965,,,,
720.5046273462995,,,,
720.4563455241915,,,,
720.4053981185971,,,,
720.3522132112616,,,,
720.2963113073632,,,,
720.2378623519777,,,,
720.1754195204928,,,,
720.1077617796667,,,,
720.0352728911844,,,,
719.9574011004232,,,,
719.8744197646425,,,,
719.7866670039776,,,,
719.6931939243004,,,,
719.5936631392537,,,,
719.4917639355368,,,,
719.3900144475068,,,,
719.2881770072189,,,,
719.1880051879542,,,,
719.0876963815168,,,,
718.9859409931703,,,,
718.8855367579278,,,,
718.7871649995616,,,,
718.6882572119192,,,,
718.5877902766928,,,,
718.485987537056,,,,
718.3818271210939,,,,
718.2781326527025,,,,
718.1769346782281,,,,
718.0765624241525,,,,
717.9774293988362,,,,
717.8767182933392,,,,
717.7716828778467,,,,
717.6634143936162,,,,
717.5508649208842,,,,
717.4344620608143,,,,
717.3148942978353,,,,
717.1901193772837,,,,
717.0593128600598,,,,
716.9260384288806,,,,
716.7922938036803,,,,
716.6574636476247,,,,
716.5229122691861,,,,
716.3859045361047,,,,
716.2443285833945,,,,
716.1004967254261,,,,
715.9543440109925,,,,
715.8095523755785,,,,
715.6697669421143,,,,
715.5341622374547,,,,
715.4044331006128,,,,
715.2804409434318,,,,
715.1617923618937,,,,
715.0514175416333,,,,
714.9507722193871,,,,
714.8558543678618,,,,
714.7646083531229,,,,
714.6782814898703,,,,
714.5956510697732,,,,
714.5206349522459,,,,
714.4563872399964,,,,
714.4005295046687,,,,
714.3536734068152,,,,
714.3141368292456,,,,
714.2797497467124,,,,
714.2520681326187,,,,
714.2307818375839,,,,
714.215922417771,,,,
714.2080699222282,,,,
714.2060808380281,,,,
714.2094544770594,,,,
714.222176470305,,,,
714.2468309804976,,,,
714.2829781910457,,,,
714.3323196504857,,,,
714.3927393087062,,,,
714.4626008056036,,,,
714.5446122542284,,,,
714.6391959628211,,,,
714.7377158996492,,,,
714.8344204454048,,,,
714.9292501998423,,,,
715.0178054045791,,,,
715.1043177882469,,,,
715.1916390188217,,,,
715.2729992840794,,,,
715.3466421518083,,,,
715.4180130837091,,,,
715.4890324206908,,,,
715.5590153200835,,,,
715.6299856325181,,,,
715.695167568488,,,,
715.7496374755957,,,,
715.7968408554997,,,,
715.8354800775703,,,,
715.8728646935926,,,,
715.9158364032089,,,,
715.961514343217,,,,
716.012545628288,,,,
716.0671945214316,,,,
716.1232345889986,,,,
716.185901587574,,,,
716.2570231204598,,,,
716.3272426548157,,,,
716.3912820494961,,,,
716.4503462738778,,,,
716.5006453211564,,,,
716.5490319465375,,,,
716.6006829607061,,,,
716.6493893364101,,,,
716.6950755505479,,,,
716.7712523068802,,,,
716.9016470401871,,,,
717.0873128558557,,,,
717.3459858694544,,,,
717.6644561923996,,,,
718.0341095729277,,,,
718.4817867873272,,,,
719.0160716010123,,,,
719.6164056501607,,,,
720.2758760960761,,,,
720.9993174957208,,,,
721.7802367328878,,,,
722.6465184329954,,,,
723.6191102293526,,,,
724.6857309148918,,,,
725.8528310500037,,,,
726.9992443724398,,,,
728.0270114960492,,,,
728.9506670706593,,,,
729.712700956482,,,,
730.350239880228,,,,
730.8938057059413,,,,
731.2490330627211,,,,
731.3828312846878,,,,
731.4001766785104,,,,
731.3494354693123,,,,
731.2092697817517,,,,
731.0165505866615,,,,
730.6626812629582,,,,
730.065013351462,,,,
729.2890490663904,,,,
728.3186377262001,,,,
727.3191943439996,,,,
726.4415857738603,,,,
725.6419122425856,,,,
724.9902834429477,,,,
724.4516407615561,,,,
723.9862548684265,,,,
723.7198843281927,,,,
723.7013860255298,,,,
723.7455596069058,,,,
723.7545563709751,,,,
723.763799618532,,,,
723.7051446393056,,,,
723.7386359252672,,,,
723.9877000641796,,,,
724.3343494394558,,,,
724.7915523233951,,,,
725.2620851630353,,,,
725.629561353201,,,,
725.9476152833989,,,,
726.1831408703787,,,,
726.3242193442093,,,,
726.3821766077779,,,,
726.2844191489028,,,,
725.9903373239063,,,,
725.6611193983183,,,,
725.3934378502393,,,,
725.1495014167298,,,,
724.9870170303863,,,,
724.7896140726349,,,,
724.4630897861311,,,,
724.1094437378102,,,,
723.7267694787748,,,,
723.3303992323828,,,,
722.9681889659653,,,,
722.6074079126877,,,,
722.2476191316332,,,,
721.9268312205719,,,,
721.6590662283119,,,,
721.4570677970146,,,,
721.3425355820799,,,,
721.2374788457483,,,,
721.0880166468097,,,,
720.9211733008566,,,,
720.7122435798773,,,,
720.5070387137514,,,,
720.3471432769283,,,,
720.1851431658391,,,,
720.0190004449088,,,,
719.8629187411419,,,,
719.7106318968746,,,,
719.5733019359579,,,,
719.4599527147266,,,,
719.3454371702594,,,,
719.216667546147,,,,
719.082556482677,,,,
718.9372568315863,,,,
718.8024760286725,,,,
718.6972120646941,,,,
718.6107677016521,,,,
718.5491038251787,,,,
718.5059991598507,,,,
718.473150733034,,,,
718.4633401541146,,,,
718.4795478756288,,,,
718.5006213455378,,,,
718.5150206270885,,,,
718.5231904769672,,,,
718.5154196733897,,,,
718.5052010140294,,,,
718.5018679652637,,,,
718.490515618587,,,,
718.469267978658,,,,
718.4464959576936,,,,
718.4236383618843,,,,
718.4020444204845,,,,
718.3857485602323,,,,
718.3629884880332,,,,
718.3261680824455,,,,
718.2810752047055,,,,
718.2255736219424,,,,
718.1720508072036,,,,
718.1319412183689,,,,
718.1005398350856,,,,
718.0823142191956,,,,
718.0747327308088,,,,
718.074360208484,,,,
718.0898575643007,,,,
718.1243777299461,,,,
718.1638833485216,,,,
718.2007275240022,,,,
718.2370151147394,,,,
718.26726013684,,,,
718.3023676943512,,,,
718.350624791382,,,,
718.4028842121651,,,,
718.4594127991211,,,,
718.517281512794,,,,
718.5710675801453,,,,
718.6238184829983,,,,
718.6748601077622,,,,
718.7211278330777,,,,
718.7616380697043,,,,
718.7941580008302,,,,
718.81632749763,,,,
718.8355396388133,,,,
718.8565704507205,,,,
718.8767358040585,,,,
718.8982559900803,,,,
718.9160286925223,,,,
718.9255522775833,,,,
718.9312097663657,,,,
718.9327886857719,,,,
718.9288731360848,,,,
718.9199813584443,,,,
718.9045443456366,,,,
718.8814159944493,,,,
718.8526020922046,,,,
718.8189045055541,,,,
718.7792588408214,,,,
718.7338999564295,,,,
718.6800983374053,,,,
718.6155000614625,,,,
718.5407599835085,,,,
718.4547942843387,,,,
718.3579720491805,,,,
718.2508075381633,,,,
718.1314787265937,,,,
717.9992628884618,,,,
717.8632296303281,,,,
717.7297528100627,,,,
717.5982376653238,,,,
717.4730322042823,,,,
717.349995769157,,,,
717.2261021808772,,,,
717.1082918673899,,,,
716.9984037815442,,,,
716.8899330435886,,,,
716.7802381970578,,,,
716.6700766631053,,,,
716.5569465569375,,,,
716.4480214424177,,,,
716.3485280539835,,,,
716.2542881188416,,,,
716.1664009430998,,,,
716.0779703859079,,,,
715.9822306617938,,,,
715.8819990134708,,,,
715.7747677399008,,,,
715.6616392203113,,,,
715.5443878158483,,,,
715.4180318972521,,,,
715.2805947174411,,,,
715.1411147460898,,,,
715.0047188295582,,,,
714.8699430881502,,,,
714.7403046504828,,,,
714.609060036616,,,,
714.4710179776498,,,,
714.3320816527282,,,,
714.1921981074017,,,,
714.05268793528,,,,
713.9166140391043,,,,
713.7821730615216,,,,
713.649583847645,,,,
713.5210740981958,,,,
713.3975061004522,,,,
713.2799223472276,,,,
713.1697544295523,,,,
713.0627360820372,,,,
712.9560295103412,,,,
712.8513408133243,,,,
712.7474515630362,,,,
712.6472278270102,,,,
712.5532691168512,,,,
712.4630805622332,,,,
712.3767781799006,,,,
712.2957350679898,,,,
712.220082413746,,,,
712.150697763721,,,,
712.0885147674816,,,,
712.0322333152877,,,,
711.9812813039782,,,,
711.9366926554833,,,,
711.8984877211209,,,,
711.8679063524322,,,,
711.8461882420828,,,,
711.8330548965292,,,,
711.8290338054583,,,,
711.8343528043505,,,,
711.849052253843,,,,
711.8739859836542,,,,
711.9096705276163,,,,
711.9517190537113,,,,
711.9970323416483,,,,
712.046125916791,,,,
712.0970037591916,,,,
712.1517865868756,,,,
712.2120976415556,,,,
712.2746432105185,,,,
712.3386332479905,,,,
712.407525087555,,,,
712.4828397638022,,,,
712.5643201617146,,,,
712.6533844857872,,,,
712.7465991293387,,,,
712.8414955440039,,,,
712.9403516720042,,,,
713.0427908600595,,,,
713.1522102761302,,,,
713.2720038133328,,,,
713.4009402809547,,,,
713.5403377856645,,,,
713.6899002876556,,,,
713.8489743893159,,,,
714.0200610811429,,,,
714.20427546778,,,,
714.3974210873456,,,,
714.5971703696325,,,,
714.8044116090871,,,,
715.0176209427597,,,,
715.2401843732391,,,,
715.4747577564398,,,,
715.7186687401651,,,,
715.972103236055,,,,
716.2294620519293,,,,
716.485481159944,,,,
716.7412879619136,,,,
716.9942915576765,,,,
717.2451694367113,,,,
717.4947876370045,,,,
717.7387047347212,,,,
717.9749098959669,,,,
718.2092579835213,,,,
718.4447042963018,,,,
718.6796170617416,,,,
718.9158703633127,,,,
719.1477250062583,,,,
719.3706274274084,,,,
719.5881080986155,,,,
719.7993065045562,,,,
720.0072861548146,,,,
720.2156895299343,,,,
720.4222598124078,,,,
720.6277688965943,,,,
720.8320546438133,,,,
721.0341927075009,,,,
721.2363222474278,,,,
721.4393697961177,,,,
721.6372071220064,,,,
721.8259752104727,,,,
722.006452967355,,,,
722.1760902347888,,,,
722.3384673355763,,,,
722.4963565419753,,,,
722.6456352108622,,,,
722.7858246942909,,,,
722.9273821302437,,,,
723.076976062466,,,,
723.2349642898166,,,,
723.4067529677403,,,,
723.5868610896996,,,,
723.7716945562024,,,,
723.9694547557435,,,,
724.1821285681822,,,,
724.4036543075963,,,,
724.6321003715258,,,,
724.8680974736404,,,,
725.1093587332144,,,,
725.3638347145277,,,,
725.6372375028449,,,,
725.9257117730134,,,,
726.2308626928227,,,,
726.5070311529939,,,,
726.7176493124726,,,,
726.8668534816728,,,,
726.9324134518743,,,,
726.9278844903505,,,,
726.864001628902,,,,
726.7049656822152,,,,
726.4379121846073,,,,
726.0999569725327,,,,
725.7074678015881,,,,
725.2519973232594,,,,
724.7460252762842,,,,
724.1488516789943,,,,
723.4293682213037,,,,
722.6103583056752,,,,
721.6848324154802,,,,
720.744077418106,,,,
719.8667038003018,,,,
719.0349626833665,,,,
718.2898333872537,,,,
717.6075477256945,,,,
716.9655265671859,,,,
716.4340847960143,,,,
716.0391654274022,,,,
715.6895719769026,,,,
715.3397079026684,,,,
715.0073986743769,,,,
714.6597006457354,,,,
714.3819335253108,,,,
714.2394806917546,,,,
714.1747472719718,,,,
714.1973343147773,,,,
714.2489489004049,,,,
714.2643311077372,,,,
714.2742719981384,,,,
714.2591799906157,,,,
714.2193162403657,,,,
714.1660042247429,,,,
714.0565651020081,,,,
713.8703217594118,,,,
713.6998832919014,,,,
713.6004258513585,,,,
713.5540493733623,,,,
713.5957433020665,,,,
713.6603320060973,,,,
713.6962053669992,,,,
713.763178951094,,,,
713.8618272769995,,,,
713.9644433095419,,,,
714.0704900038879,,,,
714.1638177998807,,,,
714.226165008528,,,,
714.2930315088893,,,,
714.3827051794542,,,,
714.4735294305244,,,,
714.5686365803456,,,,
714.6536215965363,,,,
714.711031563328,,,,
714.7508857530015,,,,
714.7699125715692,,,,
714.7619351007727,,,,
714.7263991064798,,,,
714.6551694355438,,,,
714.5420183041501,,,,
714.4256190129404,,,,
714.3326409810113,,,,
714.2565396242006,,,,
714.2134811843578,,,,
714.1839716308824,,,,
714.1523559127072,,,,
714.1459165172298,,,,
714.1700202517636,,,,
714.1951737468921,,,,
714.2081777121747,,,,
714.2093700622031,,,,
714.1856384726758,,,,
714.1639396297562,,,,
714.1629753233136,,,,
714.1625232103759,,,,
714.1640996354582,,,,
714.1672589101407,,,,
714.1648930061427,,,,
714.1647532079596,,,,
714.169211132504,,,,
714.1697484535358,,,,
714.1633789322983,,,,
714.1508557742698,,,,
714.1293583133058,,,,
714.1101095810702,,,,
714.1015927859828,,,,
714.0997630384668,,,,
714.1081899050688,,,,
714.1224922611384,,,,
714.138174565224,,,,
714.1620217100984,,,,
714.1953032108693,,,,
714.2258675503949,,,,
714.246801748467,,,,
714.2580282765823,,,,
714.2537025841069,,,,
714.2413310915751,,,,
714.2260032430821,,,,
714.198831765268,,,,
714.1584306087102,,,,
714.1107274702002,,,,
714.0573215274875,,,,
713.9986317179818,,,,
713.9373747447758,,,,
713.8659582901141,,,,
713.779317543815,,,,
713.6815557689099,,,,
713.5714632364015,,,,
713.4583054857219,,,,
713.3505974272281,,,,
713.2454071615982,,,,
713.1463937268321,,,,
713.0518327150678,,,,
712.9594942141583,,,,
712.8761396063143,,,,
712.8044166457985,,,,
712.7342774135028,,,,
712.6604175878662,,,,
712.5847495649585,,,,
712.5035835488083,,,,
712.4254575325543,,,,
712.3569611845413,,,,
712.2917270127676,,,,
712.23041057175,,,,
712.16964327286,,,,
712.104595366103,,,,
712.0380668641346,,,,
711.9692140842948,,,,
711.8967869076898,,,,
711.8209501134831,,,,
711.7392739681497,,,,
711.6500891645065,,,,
711.560656100518,,,,
711.4755880110583,,,,
711.3931808484543,,,,
711.3160743365182,,,,
711.2396506022269,,,,
711.1600932468417,,,,
711.0820312339656,,,,
711.0056757331239,,,,
710.9302054869869,,,,
710.8566155724893,,,,
710.7838483588891,,,,
710.7112973451549,,,,
710.6413961378643,,,,
710.5754170216139,,,,
710.5128558151641,,,,
710.4544622378537,,,,
710.3983132316565,,,,
710.3428172182013,,,,
710.2891445704275,,,,
710.2368941562323,,,,
710.1869206708334,,,,
710.140242516251,,,,
710.0958205016126,,,,
710.0535880771939,,,,
710.0153032608714,,,,
709.9819113090226,,,,
709.9536129239567,,,,
709.9313192480084,,,,
709.9140977573699,,,,
709.9013827540916,,,,
709.8944547451009,,,,
709.8935863588047,,,,
709.89852673272,,,,
709.9094921009763,,,,
709.9265012458815,,,,
709.9495026596505,,,,
709.9794599716843,,,,
710.0170345868856,,,,
710.0621055441917,,,,
710.1150362838521,,,,
710.1718515090636,,,,
710.2294332933195,,,,
710.2883710950902,,,,
710.3468527473041,,,,
710.4063222472653,,,,
710.4679714279389,,,,
710.5287667956562,,,,
710.5877618597542,,,,
710.6484313194635,,,,
710.7123959984008,,,,
710.7791225323508,,,,
710.8499161329712,,,,
710.9213573266558,,,,
710.9908894935762,,,,
711.0607284323911,,,,
711.1304520670105,,,,
711.2028402435809,,,,
711.2808082397999,,,,
711.3630899444348,,,,
711.4506717568788,,,,
711.5433475366318,,,,
711.6405158005267,,,,
711.74419998769,,,,
711.8553023877246,,,,
711.9698582755029,,,,
712.0855655796406,,,,
712.2031561525826,,,,
712.3211222011428,,,,
712.4423630979803,,,,
712.5691477521742,,,,
712.6989059501448,,,,
712.8316510168531,,,,
712.9664405410208,,,,
713.1016516794142,,,,
713.2380648122897,,,,
713.3753840253859,,,,
713.5127554485507,,,,
713.6498800791662,,,,
713.7859931498098,,,,
713.9203540959007,,,,
714.0551144629352,,,,
714.1916315441963,,,,
714.3290792306778,,,,
714.4680769527835,,,,
714.6070164832114,,,,
714.7444866064302,,,,
714.8817462708067,,,,
715.0186661626911,,,,
715.1549875472508,,,,
715.2909779948668,,,,
715.4260911986438,,,,
715.5600308612743,,,,
715.6932646779942,,,,
715.8259151668027,,,,
715.9577703971754,,,,
716.0888939031902,,,,
716.2182382585694,,,,
716.3449629532582,,,,
716.4692311438981,,,,
716.5905932469802,,,,
716.709275677867,,,,
716.8255018255135,,,,
716.9385522362912,,,,
717.0481698429643,,,,
717.1525103453702,,,,
717.2499095346725,,,,
717.3402710163439,,,,
717.4225289075822,,,,
717.4967233855458,,,,
717.5628514340888,,,,
717.6193302181513,,,,
717.6653242531123,,,,
717.7020873884758,,,,
717.7300680644646,,,,
717.7485430731485,,,,
717.757702900195,,,,
717.7556230775839,,,,
717.7407223133838,,,,
717.713619526868,,,,
717.6737243779993,,,,
717.6219217629892,,,,
717.5591555642163,,,,
717.484432102077,,,,
717.3977971308003,,,,
717.2987134716684,,,,
717.1864644644808,,,,
717.0615677072627,,,,
716.9240038979564,,,,
716.7714378195958,,,,
716.6023174184334,,,,
716.4165293642446,,,,
716.2128903913497,,,,
715.9923115409152,,,,
715.7553984375372,,,,
715.5004471542488,,,,
715.2269795074941,,,,
714.965134577541,,,,
714.7376220013311,,,,
714.5437238720564,,,,
714.3988587483624,,,,
714.2925656261074,,,,
714.2174693259249,,,,
714.1975799474326,,,,
714.2410782193475,,,,
714.3265283429434,,,,
714.445505499652,,,,
714.6030614633706,,,,
714.7922474347554,,,,
715.039217176525,,,,
715.3638243675749,,,,
715.7531306780526,,,,
716.212497998229,,,,
716.6733561738723,,,,
717.0781212852004,,,,
717.4390764368727,,,,
717.7252364879582,,,,
717.9564346986688,,,,
718.1506066363505,,,,
718.2550484799931,,,,
718.2511592658162,,,,
718.2052778486949,,,,
718.1500877397079,,,,
718.0734031509181,,,,
717.9995083535101,,,,
717.8657039170712,,,,
717.6242800525913,,,,
717.3173529222211,,,,
716.9378378561138,,,,
716.542390083089,,,,
716.1895105380901,,,,
715.8563608912384,,,,
715.5644594897386,,,,
715.3093990772181,,,,
715.0799107702389,,,,
714.9183397295288,,,,
714.8438725321863,,,,
714.7793024640451,,,,
714.6807116875266,,,,
714.5638715254158,,,,
714.40036873573,,,,
714.2500319427589,,,,
714.1599469132678,,,,
714.0808227466645,,,,
714.0149970752514,,,,
713.9572115804037,,,,
713.8861204410673,,,,
713.8193439981036,,,,
713.7592353084442,,,,
713.6875724295537,,,,
713.5983376517763,,,,
713.4880128158867,,,,
713.3477559965169,,,,
713.2148740018773,,,,
713.1158937611342,,,,
713.039338718058,,,,
712.9978680229162,,,,
712.9725578557062,,,,
712.9461002303343,,,,
712.9417554729628,,,,
712.9622630946727,,,,
712.9814592868881,,,,
712.9874762944542,,,,
712.9775880212574,,,,
712.938557173924,,,,
712.8903054263732,,,,
712.8454047809294,,,,
712.7847211224733,,,,
712.706760659034,,,,
712.6186993404399,,,,
712.5198119923604,,,,
712.4130596666997,,,,
712.3025095215726,,,,
712.1744665862732,,,,
712.0206001294816,,,,
711.8462777456817,,,,
711.6484168295149,,,,
711.4479702364349,,,,
711.2627739423026,,,,
711.0868642642135,,,,
710.9285061534274,,,,
710.7818359850953,,,,
710.6406999693123,,,,
710.5200640042226,,,,
