gsr_data,P,A,D,Label
1517.2652461495366,,,,
1517.3874759300272,,,,
1517.5098444634787,,,,
1517.6326772802993,,,,
1517.7557876571486,,,,
1517.8789013881014,,,,
1518.002684577512,,,,
1518.1273828244714,,,,
1518.25173482949,,,,
1518.3750172220318,,,,
1518.4974025773433,,,,
1518.6183837465073,,,,
1518.7388628038655,,,,
1518.8595268669276,,,,
1518.9795424191004,,,,
1519.098892787892,,,,
1519.218226670987,,,,
1519.3377588949304,,,,
1519.4576962707424,,,,
1519.5784259947266,,,,
1519.6993552287113,,,,
1519.8201561719275,,,,
1519.9413457289374,,,,
1520.0629517830625,,,,
1520.1849293508465,,,,
1520.3074063111897,,,,
1520.4302882032462,,,,
1520.553531695815,,,,
1520.6774746704514,,,,
1520.8023155756778,,,,
1520.9280126826789,,,,
1521.0546888035392,,,,
1521.1815419531727,,,,
1521.3079431201058,,,,
1521.4340826413368,,,,
1521.5596351970316,,,,
1521.6849148723015,,,,
1521.8102048831342,,,,
1521.9349312082254,,,,
1522.0589411842109,,,,
1522.1829909249304,,,,
1522.307459420498,,,,
1522.4322836730325,,,,
1522.5577796356588,,,,
1522.6833090939508,,,,
1522.8084089183014,,,,
1522.9335861420518,,,,
1523.0588151765444,,,,
1523.183973349185,,,,
1523.309138532926,,,,
1523.43413414278,,,,
1523.5588414616407,,,,
1523.6835173283623,,,,
1523.8082726712832,,,,
1523.9329926702922,,,,
1524.0577177945968,,,,
1524.1822498053189,,,,
1524.3064072915406,,,,
1524.4302759530726,,,,
1524.5537948999865,,,,
1524.6769766015266,,,,
1524.7998613240675,,,,
1524.9223299526932,,,,
1525.0443327233677,,,,
1525.1662143981373,,,,
1525.2881975149953,,,,
1525.4102447424475,,,,
1525.5325081629096,,,,
1525.6547960167798,,,,
1525.7769642997966,,,,
1525.899260867246,,,,
1526.021729827555,,,,
1526.1441344810255,,,,
1526.2663778768328,,,,
1526.3884569886807,,,,
1526.510265227112,,,,
1526.632037616633,,,,
1526.7539351295634,,,,
1526.8757949323417,,,,
1526.9976369750855,,,,
1527.118769348405,,,,
1527.238604029292,,,,
1527.3572269355975,,,,
1527.4743069268711,,,,
1527.589992681255,,,,
1527.7044168057207,,,,
1527.817038488316,,,,
1527.9276403394297,,,,
1528.036810273501,,,,
1528.1448156596466,,,,
1528.251498288737,,,,
1528.3570448768921,,,,
1528.460817152229,,,,
1528.5623182310555,,,,
1528.6619015308302,,,,
1528.7594536085385,,,,
1528.8553418721035,,,,
1528.9499784490747,,,,
1529.043100849445,,,,
1529.134800556364,,,,
1529.2250234938915,,,,
1529.313638750571,,,,
1529.4008982370474,,,,
1529.4868960665467,,,,
1529.570934924736,,,,
1529.6525793247947,,,,
1529.7319009727878,,,,
1529.8086024752756,,,,
1529.8830868064515,,,,
1529.9556606958538,,,,
1530.0258516896745,,,,
1530.0936008276026,,,,
1530.1595758946667,,,,
1530.2241331607413,,,,
1530.2873185067801,,,,
1530.3494758789482,,,,
1530.4101359514982,,,,
1530.4689973130585,,,,
1530.5265763009675,,,,
1530.582945217873,,,,
1530.637768919155,,,,
1530.6909615621328,,,,
1530.7424929626745,,,,
1530.7922084031516,,,,
1530.840556333261,,,,
1530.8878361959771,,,,
1530.9338179871854,,,,
1530.978581659864,,,,
1531.0214278140052,,,,
1531.0617416817481,,,,
1531.0997101739056,,,,
1531.1350467974921,,,,
1531.167918965344,,,,
1531.1985095317852,,,,
1531.2263072915964,,,,
1531.251127893812,,,,
1531.2736954687796,,,,
1531.2943865354878,,,,
1531.3130801225714,,,,
1531.330051432861,,,,
1531.3446797675338,,,,
1531.3564938070565,,,,
1531.3659625111277,,,,
1531.3730444122546,,,,
1531.3789881930054,,,,
1531.3849211971406,,,,
1531.390629838554,,,,
1531.3966996761753,,,,
1531.4029286381658,,,,
1531.4091024142126,,,,
1531.4162064652267,,,,
1531.4246657441834,,,,
1531.433270977543,,,,
1531.4414331678506,,,,
1531.4494838324247,,,,
1531.4570365839857,,,,
1531.4653212939859,,,,
1531.4753066786484,,,,
1531.4862647605842,,,,
1531.4983931364309,,,,
1531.5110116514013,,,,
1531.5233316404124,,,,
1531.5358459646038,,,,
1531.5483836578965,,,,
1531.56100809133,,,,
1531.573939988736,,,,
1531.5867085062027,,,,
1531.5991218079184,,,,
1531.6125093572266,,,,
1531.6277057060715,,,,
1531.6445559598305,,,,
1531.6636197256705,,,,
1531.6841247110276,,,,
1531.7054775004651,,,,
1531.7285761719352,,,,
1531.7535294221454,,,,
1531.7788191962488,,,,
1531.8035780772143,,,,
1531.8277197541254,,,,
1531.8504615628306,,,,
1531.8727692837383,,,,
1531.8952670952372,,,,
1531.9167770822926,,,,
1531.9370902921175,,,,
1531.9570068137018,,,,
1531.9767502639584,,,,
1531.9963321120172,,,,
1532.0160956992945,,,,
1532.0349773680912,,,,
1532.052246528965,,,,
1532.0684377273233,,,,
1532.0833524237198,,,,
1532.0984803879903,,,,
1532.1151501572033,,,,
1532.1329133652002,,,,
1532.1523612787873,,,,
1532.1731319551893,,,,
1532.1948151727286,,,,
1532.2184945576566,,,,
1532.2445555496179,,,,
1532.2713626941504,,,,
1532.2980447319153,,,,
1532.3248541292435,,,,
1532.3511567166959,,,,
1532.378293582504,,,,
1532.4072813376545,,,,
1532.4370538785852,,,,
1532.46767383905,,,,
1532.4983133835522,,,,
1532.5279637737594,,,,
1532.5570312694367,,,,
1532.5852058215064,,,,
1532.6123043725354,,,,
1532.6383488186136,,,,
1532.662701273567,,,,
1532.6849647125907,,,,
1532.7064072750416,,,,
1532.7277687233786,,,,
1532.7486644844555,,,,
1532.7695005679755,,,,
1532.7892585838965,,,,
1532.8070952498833,,,,
1532.823777324076,,,,
1532.8392177469714,,,,
1532.8535662161353,,,,
1532.8672158765567,,,,
1532.8798195359384,,,,
1532.89134579391,,,,
1532.9019945706284,,,,
1532.911776686118,,,,
1532.9207920627407,,,,
1532.9291615757572,,,,
1532.9360836058731,,,,
1532.940996380397,,,,
1532.9440495850256,,,,
1532.9449242095966,,,,
1532.9439908253094,,,,
1532.9415627554424,,,,
1532.9371084038974,,,,
1532.9305295175373,,,,
1532.9233204234606,,,,
1532.9164515574466,,,,
1532.909918941073,,,,
1532.9044696472486,,,,
1532.8993303282793,,,,
1532.89397419307,,,,
1532.889554677536,,,,
1532.8863458001467,,,,
1532.8834286375295,,,,
1532.8804835006347,,,,
1532.8775917888709,,,,
1532.8743956640783,,,,
1532.872021316861,,,,
1532.8712751672176,,,,
1532.8715650762615,,,,
1532.8730937586292,,,,
1532.874624261567,,,,
1532.8749979950414,,,,
1532.8746812912368,,,,
1532.873216482957,,,,
1532.870873596689,,,,
1532.8680057066117,,,,
1532.8637225383338,,,,
1532.8577007899912,,,,
1532.8514746029005,,,,
1532.8458996139286,,,,
1532.8407553875552,,,,
1532.8366503127545,,,,
1532.83242500864,,,,
1532.8271981906669,,,,
1532.821978574333,,,,
1532.8167560916531,,,,
1532.8111395892865,,,,
1532.8051747417553,,,,
1532.798564209734,,,,
1532.7910246354156,,,,
1532.7831289732271,,,,
1532.7751592659704,,,,
1532.7667954432745,,,,
1532.7581008016346,,,,
1532.748796199521,,,,
1532.738575710188,,,,
1532.7276100884894,,,,
1532.7158300203164,,,,
1532.703170114588,,,,
1532.6896482455536,,,,
1532.6751051837641,,,,
1532.6594419206933,,,,
1532.6433452044346,,,,
1532.6272840015713,,,,
1532.611161683395,,,,
1532.5952745640072,,,,
1532.5792779710239,,,,
1532.5629020757501,,,,
1532.5466379345721,,,,
1532.5305866284118,,,,
1532.5142458080884,,,,
1532.4973986039984,,,,
1532.4800571157818,,,,
1532.4620024197934,,,,
1532.4437177626266,,,,
1532.425540513909,,,,
1532.4071293810166,,,,
1532.3885231344545,,,,
1532.369472771861,,,,
1532.3496714057596,,,,
1532.3292722580707,,,,
1532.3081990994315,,,,
1532.2863939469253,,,,
1532.263872865528,,,,
1532.240460401621,,,,
1532.216047737346,,,,
1532.1910224452024,,,,
1532.1656158699448,,,,
1532.1397236927542,,,,
1532.1134773754334,,,,
1532.0865930163925,,,,
1532.0588368269573,,,,
1532.030447997724,,,,
1532.0014160980315,,,,
1531.9717107817316,,,,
1531.9413941869745,,,,
1531.9103826996775,,,,
1531.8786377908198,,,,
1531.8462621638755,,,,
1531.8132956553945,,,,
1531.7797143824246,,,,
1531.7455462618493,,,,
1531.7106381577066,,,,
1531.6748693580926,,,,
1531.6382863940958,,,,
1531.6008352963934,,,,
1531.5625669208484,,,,
1531.5235340575462,,,,
1531.4836398425498,,,,
1531.4428606057975,,,,
1531.4017693409478,,,,
1531.3607739657723,,,,
1531.3198609919034,,,,
1531.2793177637104,,,,
1531.2389095972876,,,,
1531.1984720389707,,,,
1531.158451898561,,,,
1531.1189832309203,,,,
1531.0796880008704,,,,
1531.040425546768,,,,
1531.0012647253104,,,,
1530.962074342103,,,,
1530.9233183947144,,,,
1530.8853415596705,,,,
1530.8479104977218,,,,
1530.8111167287454,,,,
1530.7745525626428,,,,
1530.7378204584388,,,,
1530.7011187397907,,,,
1530.6643143897281,,,,
1530.6275032124188,,,,
1530.5908219546036,,,,
1530.5539842321264,,,,
1530.5168927908755,,,,
1530.4801362404794,,,,
1530.4440595190042,,,,
1530.4085986871542,,,,
1530.373999820495,,,,
1530.3398694522273,,,,
1530.3059115485435,,,,
1530.2725215941696,,,,
1530.239724179551,,,,
1530.2070958348056,,,,
1530.1744439314052,,,,
1530.1416950626965,,,,
1530.1086159588715,,,,
1530.0755390306515,,,,
1530.0426632994195,,,,
1530.0096559764188,,,,
1529.9764810196218,,,,
1529.9432805789138,,,,
1529.9100558356604,,,,
1529.8768415903442,,,,
1529.8437088887472,,,,
1529.8103960433994,,,,
1529.7767349095304,,,,
1529.742825927948,,,,
1529.7086063798401,,,,
1529.6745609810969,,,,
1529.6410957905277,,,,
1529.6080890103922,,,,
1529.5757392013227,,,,
1529.5438987148984,,,,
1529.512422414842,,,,
1529.4816622750866,,,,
1529.4517315203234,,,,
1529.4221489735107,,,,
1529.3926687165927,,,,
1529.3633557917447,,,,
1529.334020615879,,,,
1529.30507538039,,,,
1529.2768277869186,,,,
1529.2489623482288,,,,
1529.2215035540094,,,,
1529.1939921210494,,,,
1529.165964574222,,,,
1529.1375527779787,,,,
1529.108558289144,,,,
1529.078995824348,,,,
1529.0489229472814,,,,
1529.0179826158637,,,,
1528.9859986218376,,,,
1528.9535016792663,,,,
1528.920773461854,,,,
1528.887663064592,,,,
1528.854341015112,,,,
1528.8203211433447,,,,
1528.7852131546758,,,,
1528.7493376891132,,,,
1528.7126322379736,,,,
1528.6752775668592,,,,
1528.637529220138,,,,
1528.5992051696373,,,,
1528.560335833785,,,,
1528.5209490752152,,,,
1528.4809982752497,,,,
1528.4406073164193,,,,
1528.3998433094291,,,,
1528.3582467435215,,,,
1528.3155168778617,,,,
1528.2717187546375,,,,
1528.2266627195127,,,,
1528.1805952816196,,,,
1528.1337118032086,,,,
1528.0857040165054,,,,
1528.0365273222938,,,,
1527.9868007844875,,,,
1527.9368972346397,,,,
1527.886835067353,,,,
1527.8369284681924,,,,
1527.7868118469526,,,,
1527.7362436992212,,,,
1527.6857024829806,,,,
1527.6352836140336,,,,
1527.5846377430073,,,,
1527.5336560165006,,,,
1527.4823478639878,,,,
1527.4305687121093,,,,
1527.3787642139828,,,,
1527.3272454966107,,,,
1527.2757823559768,,,,
1527.2244556730009,,,,
1527.1726984567927,,,,
1527.1199952685959,,,,
1527.0665316885113,,,,
1527.0120878294513,,,,
1526.9567944653393,,,,
1526.9008082800922,,,,
1526.843718271574,,,,
1526.785376267013,,,,
1526.7264324642126,,,,
1526.6672392916407,,,,
1526.6076977434411,,,,
1526.5480614859002,,,,
1526.4878121906156,,,,
1526.426556200786,,,,
1526.3647183723824,,,,
1526.302280916097,,,,
1526.2394457698724,,,,
1526.1765158849066,,,,
1526.1133412275951,,,,
1526.0499836957224,,,,
1525.9865611304708,,,,
1525.9230995388175,,,,
1525.8597532802894,,,,
1525.7966477101736,,,,
1525.7333806523993,,,,
1525.669702537793,,,,
1525.6057468928605,,,,
1525.5413883059248,,,,
1525.4769212289386,,,,
1525.4125976641385,,,,
1525.3481762355098,,,,
1525.283673571402,,,,
1525.2191200827979,,,,
1525.1544512772416,,,,
1525.0897607591019,,,,
1525.0250908335386,,,,
1524.9603476398636,,,,
1524.8955009854435,,,,
1524.830575188787,,,,
1524.7655470244306,,,,
1524.70060137751,,,,
1524.635882700263,,,,
1524.5713498731725,,,,
1524.5070755482059,,,,
1524.4430034495515,,,,
1524.3790787347348,,,,
1524.3154238442542,,,,
1524.2520737137188,,,,
1524.1885598608578,,,,
1524.124562937728,,,,
1524.0601023212973,,,,
1523.9949498468409,,,,
1523.9293303838,,,,
1523.863403657151,,,,
1523.796810273066,,,,
1523.7294589327246,,,,
1523.6616660064412,,,,
1523.5935532031028,,,,
1523.525086884708,,,,
1523.4563892752235,,,,
1523.3870973695934,,,,
1523.316948465264,,,,
1523.246146009079,,,,
1523.1746306195907,,,,
1523.1027683210211,,,,
1523.0309118191476,,,,
1522.9589156329205,,,,
1522.8869135384998,,,,
1522.8148383707294,,,,
1522.7425915728963,,,,
1522.6704370174843,,,,
1522.598475770991,,,,
1522.5262378037191,,,,
1522.4534580976328,,,,
1522.3802092165133,,,,
1522.3063067791213,,,,
1522.2321027133432,,,,
1522.1578665754325,,,,
1522.083290523091,,,,
1522.008377174673,,,,
1521.9334097935919,,,,
1521.8585005724585,,,,
1521.7837366260949,,,,
1521.7092886324717,,,,
1521.6349317155314,,,,
1521.5605443597487,,,,
1521.4863546856475,,,,
1521.4123907071012,,,,
1521.3386240890145,,,,
1521.2651045098723,,,,
1521.1918108885784,,,,
1521.1187297868094,,,,
1521.0460241850706,,,,
1520.9737982838067,,,,
1520.9020335390833,,,,
1520.8307915087134,,,,
1520.7597562667688,,,,
1520.6886779445138,,,,
1520.6176496895202,,,,
1520.546551234022,,,,
1520.4755172430635,,,,
1520.4046729278064,,,,
1520.333795517236,,,,
1520.2628323313766,,,,
1520.1921131407635,,,,
1520.1218113997284,,,,
1520.0519103608115,,,,
1519.9825541529801,,,,
1519.9134899286196,,,,
1519.8445366216613,,,,
1519.775919226262,,,,
1519.7076403794033,,,,
1519.6396325901574,,,,
1519.5719191721487,,,,
1519.5044404203295,,,,
1519.4371451706534,,,,
1519.3701630307444,,,,
1519.3035601929785,,,,
1519.237279181024,,,,
1519.1713422217265,,,,
1519.1056994802775,,,,
1519.0402960650529,,,,
1518.9751762703524,,,,
1518.9103343601098,,,,
1518.8457646523264,,,,
1518.781478987713,,,,
1518.7174530611649,,,,
1518.65367466654,,,,
1518.5903190889771,,,,
1518.5275109308884,,,,
1518.465237862886,,,,
1518.4035822482103,,,,
1518.342473605616,,,,
1518.2818590656113,,,,
1518.2218683030567,,,,
1518.162537734856,,,,
1518.1037536764322,,,,
1518.0454722841805,,,,
1517.9877090959433,,,,
1517.93042143728,,,,
1517.8737394973841,,,,
1517.8177581545926,,,,
1517.7624042280252,,,,
1517.7076985115368,,,,
1517.6533619240245,,,,
1517.5991533147278,,,,
1517.5451263064006,,,,
1517.4911551606888,,,,
1517.437307516814,,,,
1517.3836484927665,,,,
1517.3299628564826,,,,
1517.2761686464416,,,,
1517.2225358918854,,,,
1517.1691971231064,,,,
1517.1160942657157,,,,
1517.0633215042358,,,,
1517.0106178171325,,,,
1516.9577817946076,,,,
1516.904980901198,,,,
1516.8521807005097,,,,
1516.7995430311487,,,,
1516.7472520792176,,,,
1516.6952092794422,,,,
1516.6434631587533,,,,
1516.592008399183,,,,
1516.5408056034594,,,,
1516.4899698535696,,,,
1516.4395536639865,,,,
1516.3892767711754,,,,
1516.338967858302,,,,
1516.2886711417154,,,,
1516.2382749540966,,,,
1516.1879598777202,,,,
1516.1378670648187,,,,
1516.0878111894904,,,,
1516.0377799645562,,,,
1515.988081503181,,,,
1515.9388897612378,,,,
1515.890236126755,,,,
1515.8422853477537,,,,
1515.7948488210986,,,,
1515.747809627043,,,,
1515.701409198399,,,,
1515.6556950938,,,,
1515.6105293345802,,,,
1515.5658849418069,,,,
1515.5217650447305,,,,
1515.478114613288,,,,
1515.4351478052256,,,,
1515.3930132560986,,,,
1515.3516214899937,,,,
1515.3110220202436,,,,
1515.2709259538642,,,,
1515.2310796640647,,,,
1515.1915805243289,,,,
1515.152319395154,,,,
1515.1133821337198,,,,
1515.0748624072323,,,,
1515.0365532662286,,,,
1514.9983890271453,,,,
1514.9607020977567,,,,
1514.9236732514855,,,,
1514.887264170389,,,,
1514.8516105297833,,,,
1514.8164567565075,,,,
1514.781612232987,,,,
1514.747297731547,,,,
1514.7135109056617,,,,
1514.6799056540647,,,,
1514.6462903623815,,,,
1514.612604809412,,,,
1514.5786517573654,,,,
1514.5446376000866,,,,
1514.5106809049082,,,,
1514.476501563251,,,,
1514.4420369755883,,,,
1514.4074148612287,,,,
1514.3726430610886,,,,
1514.3377080656696,,,,
1514.30265283316,,,,
1514.2672293620356,,,,
1514.2312620946338,,,,
1514.1948281167988,,,,
1514.1578554729842,,,,
1514.1206823534608,,,,
1514.0835973374913,,,,
1514.046475310493,,,,
1514.0094373070306,,,,
1513.9723565969068,,,,
1513.93510182184,,,,
1513.8979107409596,,,,
1513.8608455734113,,,,
1513.8234971950776,,,,
1513.7856381377387,,,,
1513.7472953615465,,,,
1513.7082910798767,,,,
1513.6689157089108,,,,
1513.6293802685975,,,,
1513.589405697252,,,,
1513.548978893454,,,,
1513.5083183725742,,,,
1513.4674990664978,,,,
1513.426579515805,,,,
1513.3856861882562,,,,
1513.3446099439652,,,,
1513.30323014961,,,,
1513.2617210922085,,,,
1513.220087749286,,,,
1513.1782833420818,,,,
1513.136327744225,,,,
1513.0941842996301,,,,
1513.0518204263017,,,,
1513.0093566109122,,,,
1512.9668630282165,,,,
1512.924301178501,,,,
1512.8817026331308,,,,
1512.838760462738,,,,
1512.7952269406321,,,,
1512.7511610076376,,,,
1512.706430166101,,,,
1512.6611318464454,,,,
1512.615354211319,,,,
1512.5688719906746,,,,
1512.521612923002,,,,
1512.473849491301,,,,
1512.4257130965009,,,,
1512.3771631252594,,,,
1512.328303963522,,,,
1512.2788815275405,,,,
1512.2287062714627,,,,
1512.1779549566966,,,,
1512.1266034322546,,,,
1512.075021338249,,,,
1512.023555577245,,,,
1511.9721163858726,,,,
1511.9208665614276,,,,
1511.869755015292,,,,
1511.8187147930273,,,,
1511.7680322742572,,,,
1511.717832534852,,,,
1511.6677192160694,,,,
1511.6174883134852,,,,
1511.56723894833,,,,
1511.5168381295987,,,,
1511.466655628146,,,,
1511.416982784592,,,,
1511.3675767488485,,,,
1511.3184845513351,,,,
1511.269522460989,,,,
1511.220461793692,,,,
1511.171440764709,,,,
1511.1224126862885,,,,
1511.0733689245965,,,,
1511.0243536038474,,,,
1510.9752373370025,,,,
1510.925956144351,,,,
1510.8768829303256,,,,
1510.8282529525022,,,,
1510.7800086794934,,,,
1510.732300401927,,,,
1510.6849050655496,,,,
1510.637646921144,,,,
1510.5907737309385,,,,
1510.544310050086,,,,
1510.4977896804885,,,,
1510.4509378257292,,,,
1510.403724210092,,,,
1510.3559055791575,,,,
1510.3077569879867,,,,
1510.2594544017468,,,,
1510.2106345453308,,,,
1510.161222963404,,,,
1510.111456630628,,,,
1510.0613976284408,,,,
1510.0110367820553,,,,
1509.9604690634465,,,,
1509.909362133531,,,,
1509.857483525291,,,,
1509.8049873197974,,,,
1509.7518041075384,,,,
1509.6983604268112,,,,
1509.6450381247034,,,,
1509.5916918111443,,,,
1509.5384831889035,,,,
1509.4852980378525,,,,
1509.4320058617468,,,,
1509.3789133428445,,,,
1509.3261234087424,,,,
1509.273139417436,,,,
1509.219690269451,,,,
1509.1658401121274,,,,
1509.111389375458,,,,
1509.0567221335634,,,,
1509.0021270691477,,,,
1508.9472761275015,,,,
1508.8921751349574,,,,
1508.8371256913156,,,,
1508.7822478828493,,,,
1508.7276383432845,,,,
1508.6734813188236,,,,
1508.6195379277744,,,,
1508.565680635401,,,,
1508.5121551975265,,,,
1508.4589936999664,,,,
1508.4061640234781,,,,
1508.3537183940982,,,,
1508.3016369838197,,,,
1508.2499059586771,,,,
1508.1987039870655,,,,
1508.148146591318,,,,
1508.0982136008142,,,,
1508.0489729366946,,,,
1508.000074679197,,,,
1507.9512420424867,,,,
1507.902577946699,,,,
1507.8539489950754,,,,
1507.8055050610494,,,,
1507.7573852691226,,,,
1507.70934259513,,,,
1507.6613188609085,,,,
1507.613681472623,,,,
1507.5666241263393,,,,
1507.520128550912,,,,
1507.4743556531448,,,,
1507.4290246903106,,,,
1507.3839347491225,,,,
1507.3393368854915,,,,
1507.2952347344558,,,,
1507.2515238022613,,,,
1507.2082075730054,,,,
1507.1652209652561,,,,
1507.1224923063078,,,,
1507.0801759221285,,,,
1507.0383528646096,,,,
1506.9969359895792,,,,
1506.9559422150385,,,,
1506.9153381351414,,,,
1506.8750718202316,,,,
1506.8351878245908,,,,
1506.79568725111,,,,
1506.7565383542258,,,,
1506.717735091788,,,,
1506.679264034427,,,,
1506.6411069734454,,,,
1506.6034810823496,,,,
1506.5665469725525,,,,
1506.5302803624734,,,,
1506.494780347187,,,,
1506.4599639909716,,,,
1506.4257656078687,,,,
1506.39234535011,,,,
1506.3597495450194,,,,
1506.3278195278995,,,,
1506.296487730704,,,,
1506.2657755860669,,,,
1506.2356225157714,,,,
1506.2061955396148,,,,
1506.1776171093186,,,,
1506.1497844637024,,,,
1506.122719909623,,,,
1506.096060498858,,,,
1506.0694901942597,,,,
1506.0430747615007,,,,
1506.016648315103,,,,
1505.9902918684875,,,,
1505.9640840657871,,,,
1505.9377432946992,,,,
1505.9111587897655,,,,
1505.8846778930701,,,,
1505.8584698120044,,,,
1505.8324540606347,,,,
1505.8067488198267,,,,
1505.7810113592645,,,,
1505.7549758462994,,,,
1505.7288558999146,,,,
1505.7026028442974,,,,
1505.6764231248221,,,,
1505.6505522260309,,,,
1505.6248580683703,,,,
1505.5993997914136,,,,
1505.5741662122439,,,,
1505.5491019218384,,,,
1505.5243525931119,,,,
1505.4999823887015,,,,
1505.4756221980724,,,,
1505.4510447265814,,,,
1505.426303280378,,,,
1505.4012481851614,,,,
1505.376110328728,,,,
1505.351069221087,,,,
1505.3258792135964,,,,
1505.3005199728248,,,,
1505.2753979013935,,,,
1505.2507425059991,,,,
1505.2265900887885,,,,
1505.2031557017403,,,,
