gsr_data,P,A,D,Label
1954.114527427847,,,,
1954.1117321108484,,,,
1954.1083890018674,,,,
1954.1046065564585,,,,
1954.1001646511454,,,,
1954.0951349228626,,,,
1954.0896051527584,,,,
1954.083193957726,,,,
1954.075735869527,,,,
1954.0677363935886,,,,
1954.05945085058,,,,
1954.0507493495054,,,,
1954.041799122173,,,,
1954.0321151504363,,,,
1954.0213155885267,,,,
1954.0097086683008,,,,
1953.9972275414991,,,,
1953.9841138168024,,,,
1953.970664709576,,,,
1953.9566951906727,,,,
1953.9422645083112,,,,
1953.9273751749786,,,,
1953.9119621378968,,,,
1953.8961940359345,,,,
1953.880150202828,,,,
1953.863337246224,,,,
1953.8454433476968,,,,
1953.8265383869045,,,,
1953.8064204763384,,,,
1953.785379273696,,,,
1953.7636414713413,,,,
1953.7408775306687,,,,
1953.71705131216,,,,
1953.6927492259085,,,,
1953.6683113512286,,,,
1953.643774011784,,,,
1953.6194415192806,,,,
1953.594955129097,,,,
1953.5700843770096,,,,
1953.5452850842328,,,,
1953.5206447229107,,,,
1953.4958627294445,,,,
1953.4708590713665,,,,
1953.4456376536414,,,,
1953.4200741210445,,,,
1953.3945821300367,,,,
1953.3694485465,,,,
1953.3444756069389,,,,
1953.3197462225187,,,,
1953.294709381477,,,,
1953.268872935472,,,,
1953.2424153766767,,,,
1953.215123784411,,,,
1953.1871403255802,,,,
1953.1586267458304,,,,
1953.1291851747476,,,,
1953.0986789527906,,,,
1953.0677335780508,,,,
1953.036687113976,,,,
1953.0054527346606,,,,
1952.9742784203731,,,,
1952.9426688217013,,,,
1952.9102504282096,,,,
1952.8774344040494,,,,
1952.8442069323996,,,,
1952.8105772301885,,,,
1952.7766941680368,,,,
1952.7424207036127,,,,
1952.707722288807,,,,
1952.6727738734985,,,,
1952.6376449489014,,,,
1952.6023360205081,,,,
1952.5669160526897,,,,
1952.531137946516,,,,
1952.494819216232,,,,
1952.4580553029896,,,,
1952.4207712355453,,,,
1952.3830856464301,,,,
1952.3451154595944,,,,
1952.306713106763,,,,
1952.2678623311187,,,,
1952.2287299826426,,,,
1952.1893907044705,,,,
1952.1498637972888,,,,
1952.1102336989447,,,,
1952.0703779918229,,,,
1952.0302202475186,,,,
1951.9898806507465,,,,
1951.9493696533318,,,,
1951.908655296228,,,,
1951.8677518708505,,,,
1951.8266415913067,,,,
1951.7853058106955,,,,
1951.7438265477426,,,,
1951.702253427056,,,,
1951.6605625540271,,,,
1951.6187765073441,,,,
1951.57662797464,,,,
1951.5339032902705,,,,
1951.4906438132175,,,,
1951.4467285638896,,,,
1951.4022431222168,,,,
1951.3572606294326,,,,
1951.3115790841864,,,,
1951.2651312957998,,,,
1951.2181439315145,,,,
1951.1707214950634,,,,
1951.122823552068,,,,
1951.0745323523379,,,,
1951.0256198418922,,,,
1950.9759140569274,,,,
1950.9255577457495,,,,
1950.874520032685,,,,
1950.822955014116,,,,
1950.7710317773046,,,,
1950.718664485277,,,,
1950.665901883632,,,,
1950.6127352146748,,,,
1950.5591274791548,,,,
1950.5051886397407,,,,
1950.450967874951,,,,
1950.3962190574273,,,,
1950.340794680192,,,,
1950.2847354029032,,,,
1950.2279447071976,,,,
1950.1705885990646,,,,
1950.112796831468,,,,
1950.0544081629334,,,,
1949.9954161500268,,,,
1949.9361226303695,,,,
1949.8767048591967,,,,
1949.81719536672,,,,
1949.757757841428,,,,
1949.6982218868875,,,,
1949.6384834050973,,,,
1949.578781433503,,,,
1949.519170502904,,,,
1949.45951598882,,,,
1949.399792527337,,,,
1949.3400132177226,,,,
1949.280129563268,,,,
1949.2203594091825,,,,
1949.1608574813451,,,,
1949.101540095164,,,,
1949.0424622152273,,,,
1948.9833554694656,,,,
1948.9239833028985,,,,
1948.8644485873,,,,
1948.8046556148768,,,,
1948.7446926155949,,,,
1948.6846567727137,,,,
1948.6243588025575,,,,
1948.5637437914029,,,,
1948.5031428318396,,,,
1948.4427410661624,,,,
1948.3825098261907,,,,
1948.3225897580128,,,,
1948.2627440700344,,,,
1948.20279836379,,,,
1948.1429763443334,,,,
1948.0832862257892,,,,
1948.022840462318,,,,
1947.9610298512307,,,,
1947.897817834804,,,,
1947.8327335966896,,,,
1947.766160858976,,,,
1947.6983474102246,,,,
1947.6285827774607,,,,
1947.5566539731867,,,,
1947.4830934251638,,,,
1947.408075156174,,,,
1947.3314898641474,,,,
1947.253512673617,,,,
1947.1734186569274,,,,
1947.0906688499765,,,,
1947.0055855650257,,,,
1946.9180036602475,,,,
1946.8286468639506,,,,
1946.7381897871742,,,,
1946.6463032338654,,,,
1946.553228700183,,,,
1946.4587512605312,,,,
1946.3626060693186,,,,
1946.265301520904,,,,
1946.1669920103711,,,,
1946.0666716947735,,,,
1945.9637572704526,,,,
1945.8583375712947,,,,
1945.7499829502774,,,,
1945.6393678805946,,,,
1945.5269925012385,,,,
1945.4121750869924,,,,
1945.2948700582929,,,,
1945.1793804410488,,,,
1945.0687963590105,,,,
1944.9631718880005,,,,
1944.8647548038807,,,,
1944.771869473956,,,,
1944.6833953714254,,,,
1944.6027694068662,,,,
1944.5310934589932,,,,
1944.465583779904,,,,
1944.4052445145933,,,,
1944.3507019981712,,,,
1944.3010542575503,,,,
1944.2599159340207,,,,
1944.2300038957774,,,,
1944.20963997992,,,,
1944.1996165601859,,,,
1944.1966320629895,,,,
1944.1975317889514,,,,
1944.2039313178425,,,,
1944.2147671473565,,,,
1944.2309674475387,,,,
1944.253745354294,,,,
1944.2807901073486,,,,
1944.3113851835901,,,,
1944.3503487630041,,,,
1944.4005136734563,,,,
1944.4614513193399,,,,
1944.5352241805888,,,,
1944.618686975833,,,,
1944.7095007451346,,,,
1944.810934743043,,,,
1944.9232465398493,,,,
1945.0305580722747,,,,
1945.1217199128266,,,,
1945.1964335849245,,,,
1945.246403748388,,,,
1945.2782341392256,,,,
1945.296307642424,,,,
1945.2879690543,,,,
1945.249345490982,,,,
1945.1906557740924,,,,
1945.1155448834772,,,,
1945.0219497309613,,,,
1944.9132995784205,,,,
1944.7764285883566,,,,
1944.601517800923,,,,
1944.3948128141064,,,,
1944.153513501207,,,,
1943.9164827578884,,,,
1943.715946501015,,,,
1943.54559200555,,,,
1943.423203326071,,,,
1943.3373222030343,,,,
1943.2778680468039,,,,
1943.2747648796494,,,,
1943.3385255269159,,,,
1943.4356343961404,,,,
1943.550688948692,,,,
1943.690463453412,,,,
1943.843240197084,,,,
1944.0371800111911,,,,
1944.2936810017925,,,,
1944.592141127786,,,,
1944.934510036839,,,,
1945.2844657345547,,,,
1945.6065267048425,,,,
1945.909458035745,,,,
1946.1766528489272,,,,
1946.4107066927804,,,,
1946.6163075937127,,,,
1946.7640650423755,,,,
1946.8396524345264,,,,
1946.8965454901509,,,,
1946.9654506697711,,,,
1947.0336018321932,,,,
1947.1198920945787,,,,
1947.1803636524744,,,,
1947.1799117508856,,,,
1947.1523983713607,,,,
1947.0947243082198,,,,
1947.030153463048,,,,
1946.9886344701365,,,,
1946.9555706126175,,,,
1946.93850361658,,,,
1946.942322681449,,,,
1946.9650516760996,,,,
1947.0242714739866,,,,
1947.1306094893607,,,,
1947.2415830989694,,,,
1947.3312286456228,,,,
1947.4098220471633,,,,
1947.4622367191168,,,,
1947.518258482315,,,,
1947.6022308659888,,,,
1947.6873168926102,,,,
1947.773679793663,,,,
1947.8618217212302,,,,
1947.9426420995335,,,,
1948.0242309222306,,,,
1948.108822753026,,,,
1948.184817867127,,,,
1948.2472533778741,,,,
1948.2962402304238,,,,
1948.3271789421628,,,,
1948.3570237125614,,,,
1948.3983971916439,,,,
1948.4448263175327,,,,
1948.50153465972,,,,
1948.5602767461048,,,,
1948.6129699838336,,,,
1948.6698630168305,,,,
1948.732089006662,,,,
1948.7931166347641,,,,
1948.8516547178617,,,,
1948.9062706042362,,,,
1948.953707932665,,,,
1949.000941604592,,,,
1949.0522042334023,,,,
1949.1031803235471,,,,
1949.1546166162955,,,,
1949.2051431969596,,,,
1949.2523535309927,,,,
1949.2984568036795,,,,
1949.3436427551064,,,,
1949.386670596727,,,,
1949.427511966565,,,,
1949.4656884192646,,,,
1949.5005830410696,,,,
1949.5351942065088,,,,
1949.5715652534577,,,,
1949.6090174049787,,,,
1949.648673917056,,,,
1949.689226128231,,,,
1949.729537890561,,,,
1949.7715367960452,,,,
1949.8156061831921,,,,
1949.8601230393758,,,,
1949.9045139690368,,,,
1949.9487812817194,,,,
1949.9922290313489,,,,
1950.0365506556893,,,,
1950.0829078234879,,,,
1950.1302336505842,,,,
1950.1787261943994,,,,
1950.2281646618712,,,,
1950.278020678324,,,,
1950.3288624921104,,,,
1950.3807907157166,,,,
1950.433509583328,,,,
1950.4870229496453,,,,
1950.5412653555386,,,,
1950.5961109861319,,,,
1950.6524516357404,,,,
1950.7109194018408,,,,
1950.771355170879,,,,
1950.8341156279278,,,,
1950.8988570099054,,,,
1950.9652819509204,,,,
1951.033975363656,,,,
1951.1050748925093,,,,
1951.1764001300767,,,,
1951.2464685765933,,,,
1951.3153349298773,,,,
1951.381919681536,,,,
1951.4472627500213,,,,
1951.5120905559631,,,,
1951.5747172960705,,,,
1951.634705622248,,,,
1951.6935145084256,,,,
1951.751697987661,,,,
1951.8090862150034,,,,
1951.8662352298447,,,,
1951.9214383299845,,,,
1951.973456640192,,,,
1952.0232250881365,,,,
1952.070452872114,,,,
1952.1168139148235,,,,
1952.1639243605694,,,,
1952.2110921435833,,,,
1952.258917231039,,,,
1952.3070784851968,,,,
1952.3551065403547,,,,
1952.4042025247531,,,,
1952.45481817118,,,,
1952.5047596358277,,,,
1952.552781142192,,,,
1952.5992033826467,,,,
1952.6431558402694,,,,
1952.6862490186834,,,,
1952.7297131079526,,,,
1952.7721052480579,,,,
1952.8134193511835,,,,
1952.8539777884118,,,,
1952.8935326168933,,,,
1952.932486977747,,,,
1952.971110528525,,,,
1953.0086421066771,,,,
1953.0447104653626,,,,
1953.0795749210724,,,,
1953.1130632302527,,,,
1953.1457112743576,,,,
1953.1779972365769,,,,
1953.2096172743265,,,,
1953.2406995616896,,,,
1953.2711204240773,,,,
1953.3006837007035,,,,
1953.329690012173,,,,
1953.3582175771319,,,,
1953.385449878876,,,,
1953.4108731313165,,,,
1953.4345160433631,,,,
1953.4559950933228,,,,
1953.4757294791568,,,,
1953.49401607274,,,,
1953.5102625400652,,,,
1953.524343777425,,,,
1953.5366850024147,,,,
1953.5474151228304,,,,
1953.5565195686984,,,,
1953.5641733207824,,,,
1953.5698416608411,,,,
1953.5731526489933,,,,
1953.574387584935,,,,
1953.5734544376228,,,,
1953.570950328351,,,,
1953.5674326232165,,,,
1953.562688678888,,,,
1953.5569459321357,,,,
1953.550085980057,,,,
1953.5419522628283,,,,
1953.5329799048834,,,,
1953.523335333928,,,,
1953.5123202428647,,,,
1953.4995556841254,,,,
1953.4851614483289,,,,
1953.4688734312924,,,,
1953.4512543863968,,,,
1953.4327373050353,,,,
1953.4128751976104,,,,
1953.391697369341,,,,
1953.368943052612,,,,
1953.344256039396,,,,
1953.317811630826,,,,
1953.2895285303925,,,,
1953.2593130316886,,,,
1953.2271656291312,,,,
1953.192892273773,,,,
1953.1563598345083,,,,
1953.1180615388641,,,,
1953.07830263904,,,,
1953.0369494291479,,,,
1952.994171615751,,,,
1952.949624433904,,,,
1952.9030214934955,,,,
1952.8546718495602,,,,
1952.8045724602027,,,,
1952.7532042669336,,,,
1952.701048957763,,,,
1952.648003245664,,,,
1952.594293884746,,,,
1952.5399041605606,,,,
1952.484785746442,,,,
1952.4293303962327,,,,
1952.3737350369088,,,,
1952.3174547198723,,,,
1952.2602071676736,,,,
1952.202163796572,,,,
1952.1431587856507,,,,
1952.0837250281809,,,,
1952.0242927509692,,,,
1951.9645389299246,,,,
1951.9045477447771,,,,
1951.8440504391288,,,,
1951.782721361644,,,,
1951.7207748707767,,,,
1951.6581494967227,,,,
1951.594864657877,,,,
1951.5310108912934,,,,
1951.4664022909171,,,,
1951.4009617978495,,,,
1951.3352663804314,,,,
1951.2696842412304,,,,
1951.2041514274906,,,,
1951.1389135965926,,,,
1951.0736499692127,,,,
1951.0081139977667,,,,
1950.942698001784,,,,
1950.8774572056461,,,,
1950.814027029579,,,,
1950.7538016140302,,,,
1950.696710061385,,,,
1950.6436036393395,,,,
1950.5942052070072,,,,
1950.5482989823486,,,,
1950.5072147215064,,,,
1950.4715365417019,,,,
1950.4400074009668,,,,
1950.4121058200753,,,,
1950.3882857000385,,,,
1950.36821243573,,,,
1950.353455438235,,,,
1950.3452584283616,,,,
1950.3429084296122,,,,
1950.3467700685428,,,,
1950.3566160278353,,,,
1950.3720004119657,,,,
1950.393626801313,,,,
1950.4216606964508,,,,
1950.4561798272455,,,,
1950.4974878095848,,,,
1950.5455322107205,,,,
1950.600363276668,,,,
1950.6633444951967,,,,
1950.7354595455345,,,,
1950.816764606251,,,,
1950.9079587027484,,,,
1951.008694179242,,,,
1951.1187410815505,,,,
1951.2391034709087,,,,
1951.37014811637,,,,
1951.4954600480505,,,,
1951.6026945374354,,,,
1951.6923640959976,,,,
1951.756136739988,,,,
1951.799834223033,,,,
1951.827601676357,,,,
1951.8264102311325,,,,
1951.7918943173936,,,,
1951.7358910369287,,,,
1951.6631212935001,,,,
1951.57094012797,,,,
1951.4632678120431,,,,
1951.3259238677945,,,,
1951.1481760303445,,,,
1950.9372270274384,,,,
1950.6902743815085,,,,
1950.4307886695706,,,,
1950.1794702666846,,,,
1949.9300084216916,,,,
1949.69216839528,,,,
1949.4595955555544,,,,
1949.225687812878,,,,
1949.0080720325898,,,,
1948.8129434726002,,,,
1948.614172351981,,,,
1948.3979326779584,,,,
1948.1683194033053,,,,
1947.9152669057705,,,,
1947.6607093189093,,,,
1947.4212973640674,,,,
1947.1800833925315,,,,
1946.9383850715399,,,,
1946.6544799391659,,,,
1946.2903055597642,,,,
1945.853346364229,,,,
1945.3241770112336,,,,
1944.7090406663353,,,,
1944.014917385971,,,,
1943.2090202510547,,,,
1942.277069669505,,,,
1941.3858340744564,,,,
1940.6525373512866,,,,
1940.0636193894848,,,,
1939.697293458104,,,,
1939.473833614332,,,,
1939.3336726038965,,,,
1939.4023838390854,,,,
1939.7103122340886,,,,
1940.0217264226105,,,,
1940.1976885363345,,,,
1940.2494645859078,,,,
1940.0681456356172,,,,
1939.8154772652622,,,,
1939.6066021741074,,,,
1939.269017220873,,,,
1938.7843297323168,,,,
1938.3191452401536,,,,
1937.943381419844,,,,
1937.676237288137,,,,
1937.6025980858176,,,,
1937.5681969609,,,,
1937.4739943256327,,,,
1937.443762044417,,,,
1937.4753093855506,,,,
1937.5035815972772,,,,
1937.5188203365049,,,,
1937.4856668117548,,,,
1937.3595307081955,,,,
1937.2241664599646,,,,
1937.1240769569433,,,,
1937.0029353097439,,,,
1936.865441204848,,,,
1936.7178992720928,,,,
1936.5480959062545,,,,
1936.376561458316,,,,
1936.2144937287167,,,,
1936.0293404484173,,,,
1935.8061727642325,,,,
1935.5558156740105,,,,
1935.271124993104,,,,
1934.978618804844,,,,
1934.7014232751362,,,,
1934.4270983715555,,,,
1934.1633327316028,,,,
1933.905067558725,,,,
1933.6444191735363,,,,
1933.3974410270405,,,,
1933.1694821719086,,,,
1932.9361716280278,,,,
1932.6847675128674,,,,
1932.4183255069136,,,,
1932.1272183275464,,,,
1931.8299270650527,,,,
1931.5402869727304,,,,
1931.242638082332,,,,
1930.9373194145412,,,,
1930.6344629087928,,,,
1930.3365222002924,,,,
1930.048272525201,,,,
1929.7763558128281,,,,
1929.5107783983678,,,,
1929.2464803825196,,,,
1928.9918312562706,,,,
1928.7472094193165,,,,
1928.5138073476046,,,,
1928.2950880067172,,,,
1928.0894089146332,,,,
1927.8969498449578,,,,
1927.7226981131275,,,,
1927.5694819713297,,,,
1927.4379484134681,,,,
1927.3305433323706,,,,
1927.232789911735,,,,
1927.1337844433317,,,,
1927.036862465492,,,,
1926.9361749728735,,,,
1926.8382417557089,,,,
1926.748707704812,,,,
1926.6572477831517,,,,
1926.5614861367528,,,,
1926.4749237207245,,,,
1926.404293395248,,,,
1926.348942384988,,,,
1926.3147351558875,,,,
1926.2904801961881,,,,
1926.268208536196,,,,
1926.257109200117,,,,
1926.2569138549195,,,,
1926.2600528929806,,,,
1926.263774914979,,,,
1926.265240869754,,,,
1926.259634434802,,,,
1926.2534509401246,,,,
1926.2500755503,,,,
1926.2431540180735,,,,
1926.2319585822213,,,,
1926.2172395568573,,,,
1926.1975931727845,,,,
1926.1736437476056,,,,
1926.1457645663065,,,,
1926.1093475091034,,,,
1926.0614444789553,,,,
1926.0025564193536,,,,
1925.9309214283387,,,,
1925.8569950646374,,,,
1925.7890028572333,,,,
1925.7242467363405,,,,
1925.666885927707,,,,
1925.6125919468725,,,,
1925.557439598062,,,,
1925.508909501344,,,,
1925.4688803089996,,,,
1925.4268519441941,,,,
1925.3774093359627,,,,
1925.3212473388367,,,,
1925.2538659986005,,,,
1925.1836993605261,,,,
1925.1168273046694,,,,
1925.0461303534894,,,,
1924.971723798272,,,,
1924.8985333994467,,,,
1924.8279560679864,,,,
1924.7620877536933,,,,
1924.7041045023293,,,,
1924.6492088538187,,,,
1924.5948991527039,,,,
1924.5452800456078,,,,
1924.5005699143167,,,,
1924.460790991209,,,,
1924.4272270354504,,,,
1924.3991295474468,,,,
1924.3763369000449,,,,
1924.3614866025305,,,,
1924.3561236734606,,,,
1924.360176685476,,,,
1924.374736088306,,,,
1924.3924771955164,,,,
1924.407750621112,,,,
1924.4221662558211,,,,
1924.4327011727555,,,,
1924.4423608797167,,,,
1924.453776777692,,,,
1924.4616679383373,,,,
1924.4646679385833,,,,
1924.4695739598096,,,,
1924.4797560500165,,,,
1924.4946819085912,,,,
1924.517202222693,,,,
1924.541497478965,,,,
1924.5633581966315,,,,
1924.5873474102955,,,,
1924.613201551161,,,,
1924.6392504686007,,,,
1924.665755792584,,,,
1924.6910928271213,,,,
1924.7138745266327,,,,
1924.7365589325282,,,,
1924.7602302306268,,,,
1924.7833781965617,,,,
1924.806172192709,,,,
1924.82717297742,,,,
1924.844855632678,,,,
1924.8598467413456,,,,
1924.8716730046963,,,,
1924.879915235823,,,,
1924.8845169586707,,,,
1924.8845862668813,,,,
1924.8795189006948,,,,
1924.872840265077,,,,
1924.8669496599794,,,,
1924.8612377138184,,,,
1924.8571761752555,,,,
1924.8528466919813,,,,
1924.8467236262552,,,,
1924.8413139253948,,,,
1924.8370584457275,,,,
1924.831082554438,,,,
1924.8220513578574,,,,
1924.8099355809009,,,,
1924.793418874596,,,,
1924.7750024898755,,,,
1924.7564037779505,,,,
1924.735624393576,,,,
1924.712739678526,,,,
1924.6875983025107,,,,
1924.6594216212632,,,,
1924.6288803117893,,,,
1924.5961100470904,,,,
1924.5602405790305,,,,
1924.520925512245,,,,
1924.4781337809588,,,,
1924.4315137232752,,,,
1924.382103547188,,,,
1924.3306600960345,,,,
1924.2767179595,,,,
1924.2205597647824,,,,
1924.1616566120072,,,,
1924.0994776660375,,,,
1924.0346225407145,,,,
1923.9671346106893,,,,
1923.895779171494,,,,
1923.8198304615655,,,,
1923.739193873829,,,,
1923.6532319449652,,,,
1923.562594879875,,,,
1923.4676946244488,,,,
1923.3676051846173,,,,
1923.262120422017,,,,
1923.1517090812922,,,,
1923.0364314110614,,,,
1922.916254398577,,,,
1922.791351858668,,,,
1922.6609278508497,,,,
1922.5244270601536,,,,
1922.382149556997,,,,
1922.2338977070942,,,,
1922.0825840189184,,,,
1921.9305631534567,,,,
1921.77743500342,,,,
1921.6245568947968,,,,
1921.4710286320144,,,,
1921.3160956139059,,,,
1921.1620088917136,,,,
1921.009549855764,,,,
1920.856193170756,,,,
1920.700773332216,,,,
1920.5437911993765,,,,
1920.3843564340445,,,,
1920.2250589847515,,,,
1920.0678689860642,,,,
1919.911215429892,,,,
1919.7554808403006,,,,
1919.598817705707,,,,
1919.4392453677349,,,,
1919.277772987902,,,,
1919.1138156820182,,,,
1918.9475655394651,,,,
1918.779519305126,,,,
1918.6083643733684,,,,
1918.433552765004,,,,
1918.25802678362,,,,
1918.0835513899688,,,,
1917.909694510081,,,,
1917.737638631499,,,,
1917.5654337895705,,,,
1917.3915725968052,,,,
1917.218005393831,,,,
1917.044841784879,,,,
1916.8803151814104,,,,
1916.73144712716,,,,
1916.597663382857,,,,
1916.4831474134562,,,,
1916.3863474319928,,,,
1916.3059951699831,,,,
1916.2487289938024,,,,
1916.2173781689125,,,,
1916.2052788832693,,,,
1916.2095461452727,,,,
1916.2323394732944,,,,
1916.271746004706,,,,
1916.3356360934783,,,,
1916.430209978128,,,,
1916.5515972677358,,,,
1916.7014675172552,,,,
1916.8750490412226,,,,
1917.0672179656185,,,,
1917.2814446869365,,,,
1917.516609716159,,,,
1917.7739400039027,,,,
1918.0555123389222,,,,
1918.358113275892,,,,
1918.6807865356336,,,,
1919.032721343812,,,,
1919.4196851975528,,,,
1919.8410806813986,,,,
1920.301003941228,,,,
1920.794424486988,,,,
1921.317613815949,,,,
1921.8769174957145,,,,
1922.4733241049328,,,,
1923.07655980439,,,,
1923.6653760719128,,,,
1924.2398298710834,,,,
1924.7844042960119,,,,
1925.3121506835987,,,,
1925.8319549958355,,,,
1926.319859654623,,,,
1926.7688102331808,,,,
1927.198890144955,,,,
1927.6175175501864,,,,
1928.021136375679,,,,
1928.4167582788195,,,,
1928.7794936345654,,,,
1929.0908877963975,,,,
1929.363368413796,,,,
1929.591976235559,,,,
1929.801135471604,,,,
1930.0140990939374,,,,
1930.2201241484747,,,,
1930.4276172416821,,,,
1930.6305555490808,,,,
1930.820955300474,,,,
1931.016158327716,,,,
1931.2220310228088,,,,
1931.4051053076848,,,,
1931.5460819804173,,,,
1931.6487600609985,,,,
1931.6992687576687,,,,
1931.720847621389,,,,
1931.7309728867779,,,,
1931.7072251947925,,,,
1931.6486311280612,,,,
1931.5818525799584,,,,
1931.51983405569,,,,
1931.4672393244355,,,,
1931.4389223812855,,,,
1931.4155564211835,,,,
1931.3857010716051,,,,
1931.3704909324224,,,,
1931.3729951698072,,,,
1931.384082188213,,,,
1931.4035752279253,,,,
1931.4302894484601,,,,
1931.4601556060213,,,,
1931.51041995293,,,,
1931.5925455653191,,,,
1931.700384524812,,,,
1931.8383841827354,,,,
1931.977424564589,,,,
1932.092999756752,,,,
1932.1933715913895,,,,
1932.2670211213965,,,,
1932.3234010086785,,,,
