gsr_data,P,A,D,Label
3188.94397308361,,,,
3187.993070107962,,,,
3187.078823988285,,,,
3186.205065942307,,,,
3185.395416140401,,,,
3184.659791978371,,,,
3184.010967092002,,,,
3183.4652599363344,,,,
3182.975783302912,,,,
3182.511658680522,,,,
3182.092195269408,,,,
3181.7042949258616,,,,
3181.3812192280047,,,,
3181.1529732590798,,,,
3180.992249732971,,,,
3180.901227531389,,,,
3180.832813400823,,,,
3180.7404619519275,,,,
3180.6362051694646,,,,
3180.498747351236,,,,
3180.3337788241674,,,,
3180.1494874975187,,,,
3179.9077886678087,,,,
3179.59145052662,,,,
3179.2601092669893,,,,
3178.946143855965,,,,
3178.635287000879,,,,
3178.348201550756,,,,
3178.03263567396,,,,
3177.6472554951056,,,,
3177.229253989722,,,,
3176.773435040867,,,,
3176.3159943846717,,,,
3175.8980767221474,,,,
3175.5010419927253,,,,
3175.137484361361,,,,
3174.807979212544,,,,
3174.506149866904,,,,
3174.259032699175,,,,
3174.080121009851,,,,
3173.9103948352063,,,,
3173.7145755325364,,,,
3173.504554687146,,,,
3173.258219916623,,,,
3173.01743004073,,,,
3172.815464759017,,,,
3172.614240107623,,,,
3172.4135741686855,,,,
3172.300362588994,,,,
3172.328334415572,,,,
3172.506691020401,,,,
3172.882934537945,,,,
3173.41335106844,,,,
3174.071501210317,,,,
3174.9266262654387,,,,
3175.9969696324056,,,,
3177.2434099014176,,,,
3178.6584450593896,,,,
3180.2490711117107,,,,
3182.002732626503,,,,
3183.9843856612047,,,,
3186.2412246580684,,,,
3188.749904128292,,,,
3191.5278400790276,,,,
3194.3879403411347,,,,
3197.177368736004,,,,
3199.929757888352,,,,
3202.5616025460185,,,,
3205.134007625115,,,,
3207.7006783029897,,,,
3210.119370087829,,,,
3212.343313887025,,,,
3214.549451170367,,,,
3216.824308512389,,,,
3219.1396643132894,,,,
3221.5622792321496,,,,
3223.9265626786164,,,,
3226.107915430917,,,,
3228.219897527068,,,,
3230.24529752166,,,,
3232.196960856477,,,,
3234.1243560345433,,,,
3235.971170212475,,,,
3237.7241689388843,,,,
3239.416554912273,,,,
3241.0505243771067,,,,
3242.6284642654705,,,,
3244.1625230727936,,,,
3245.5492978036523,,,,
3246.713312392705,,,,
3247.671476871535,,,,
3248.3809832761494,,,,
3248.8787594393616,,,,
3249.1967509228552,,,,
3249.2652786603394,,,,
3249.065904805605,,,,
3248.767444283877,,,,
3248.4764286578297,,,,
3248.185177622945,,,,
3247.9738506422577,,,,
3247.744183659936,,,,
3247.4266229866303,,,,
3247.148184136991,,,,
3246.9326497903353,,,,
3246.665878066836,,,,
3246.30322726768,,,,
3245.8452254688045,,,,
3245.2418108693487,,,,
3244.6148343309746,,,,
3244.0486618492077,,,,
3243.4656960400707,,,,
3242.8801777303966,,,,
3242.254617238082,,,,
3241.5341347881604,,,,
3240.760714398161,,,,
3239.9309092906847,,,,
3239.0303444409,,,,
3238.064565373367,,,,
3237.0122250701847,,,,
3235.8586933943743,,,,
3234.6889435821085,,,,
3233.558956964823,,,,
3232.4540549693047,,,,
3231.4081124530485,,,,
3230.3771532045885,,,,
3229.325481550956,,,,
3228.309374161195,,,,
3227.3374821341204,,,,
3226.3874322158026,,,,
3225.4613761531014,,,,
3224.5551833895192,,,,
3223.6591416802844,,,,
3222.812850313573,,,,
3222.0417907219576,,,,
3221.332370989091,,,,
3220.6948083186494,,,,
3220.130208253047,,,,
3219.6349822899847,,,,
3219.2264624822437,,,,
3218.913196587701,,,,
3218.6959280613696,,,,
3218.5814153474016,,,,
3218.575878924584,,,,
3218.6842816000612,,,,
3218.7968646048403,,,,
3218.829925114881,,,,
3218.790867177911,,,,
3218.6252195569537,,,,
3218.3763125526866,,,,
3218.0762496324683,,,,
3217.637386556025,,,,
3217.032313489172,,,,
3216.3549993799097,,,,
3215.647834782676,,,,
3214.895176445709,,,,
3214.1316184021057,,,,
3213.258710600612,,,,
3212.2027440014567,,,,
3211.023463003418,,,,
3209.706600111428,,,,
3208.3535254526123,,,,
3207.0633734544067,,,,
3205.797625427198,,,,
3204.594685686183,,,,
3203.438453757822,,,,
3202.303983429702,,,,
3201.265891623941,,,,
3200.3542995951343,,,,
3199.437388636057,,,,
3198.4409207653052,,,,
3197.387579567357,,,,
3196.226808925835,,,,
3195.059602376634,,,,
3193.963992052481,,,,
3192.854359770952,,,,
3191.7330353834045,,,,
3190.625227924797,,,,
3189.520634429322,,,,
3188.4467180443608,,,,
3187.4242508803472,,,,
3186.4088143852346,,,,
3185.380117594375,,,,
3184.3591630502556,,,,
3183.3392511325733,,,,
3182.354823086699,,,,
3181.4378718632647,,,,
3180.573497894743,,,,
3179.7724135676744,,,,
3179.0325161285296,,,,
3178.346805517838,,,,
3177.7362464133553,,,,
3177.209633188506,,,,
3176.7183546800475,,,,
3176.2325416328536,,,,
3175.758565749349,,,,
3175.2758981130605,,,,
3174.8146220891203,,,,
3174.397505540805,,,,
3173.990562650346,,,,
3173.5895427327923,,,,
3173.2274110216736,,,,
3172.9177612838243,,,,
3172.663443730257,,,,
3172.4805085814446,,,,
3172.3382688470533,,,,
3172.216577382352,,,,
3172.138880873859,,,,
3172.1038970209806,,,,
3172.080002299233,,,,
3172.050425216204,,,,
3172.007460619237,,,,
3171.931908014974,,,,
3171.8442691691484,,,,
3171.7556716619647,,,,
3171.63928023715,,,,
3171.489195592505,,,,
3171.3176434490974,,,,
3171.1254225971147,,,,
3170.9112243929753,,,,
3170.6791650054743,,,,
3170.4050194872557,,,,
3170.071595339018,,,,
3169.6863016749708,,,,
3169.2420055211787,,,,
3168.750272128665,,,,
3168.2226688509722,,,,
3167.647225744685,,,,
3167.024553807422,,,,
3166.3486265270976,,,,
3165.6110103079504,,,,
3164.817595411999,,,,
3163.9679827368727,,,,
3163.0368733825953,,,,
3162.007522833783,,,,
3160.8781460289983,,,,
3159.635584363364,,,,
3158.289031711738,,,,
3156.8442843696416,,,,
3155.282512631393,,,,
3153.597885364402,,,,
3151.9263083262217,,,,
3150.366613293369,,,,
3148.913726482544,,,,
3147.635624659138,,,,
3146.476429590219,,,,
3145.3963119062023,,,,
3144.502220463822,,,,
3143.826345171859,,,,
3143.2689473193236,,,,
3142.7894257470953,,,,
3142.4046900599865,,,,
3142.078889264199,,,,
3141.9262289484263,,,,
3142.0316196289223,,,,
3142.33241864286,,,,
3142.848466340686,,,,
3143.512798973371,,,,
3144.251658989405,,,,
3145.1111462585145,,,,
3146.074452791465,,,,
3147.1502397164504,,,,
3148.361056344168,,,,
3149.6621459988505,,,,
3151.036566103229,,,,
3152.6032813191637,,,,
3154.436061524444,,,,
3156.5222687870396,,,,
3158.9124435574213,,,,
3161.537058278231,,,,
3164.343247396065,,,,
3167.4116359960217,,,,
3170.7520685591576,,,,
3174.1293840985595,,,,
3177.3893822741675,,,,
3180.52642910521,,,,
3183.4192650962227,,,,
3186.185392365235,,,,
3188.9026373718834,,,,
3191.3861191407673,,,,
3193.588539096369,,,,
3195.652998654616,,,,
3197.627907111661,,,,
3199.495622791433,,,,
3201.309271202193,,,,
3202.8858765296272,,,,
3204.092868622067,,,,
3205.020896462312,,,,
3205.633822199929,,,,
3206.133809202169,,,,
3206.708523558237,,,,
3207.2794188520784,,,,
3207.9200087324048,,,,
3208.5802745580595,,,,
3209.197742074964,,,,
3209.9173189860066,,,,
3210.788854081576,,,,
3211.5562060907823,,,,
3212.075435800881,,,,
3212.3789572991227,,,,
3212.362880620252,,,,
3212.215711431063,,,,
3212.0796311896975,,,,
3211.7847196540165,,,,
3211.3293603830157,,,,
3210.8295454715776,,,,
3210.316622898385,,,,
3209.8353048802805,,,,
3209.457310672719,,,,
3209.067642943017,,,,
3208.604353563616,,,,
3208.1607439061922,,,,
3207.7387996006105,,,,
3207.342115604377,,,,
3207.002386683574,,,,
3206.6983568046253,,,,
3206.425888746532,,,,
3206.2407044379042,,,,
3206.173442705027,,,,
3206.223597916713,,,,
3206.414304024487,,,,
3206.5932036029494,,,,
3206.6434438063343,,,,
3206.598712416888,,,,
3206.3965533615,,,,
3206.0995606254273,,,,
3205.762626020441,,,,
3205.2767233318764,,,,
3204.6140030332513,,,,
3203.912786334831,,,,
3203.2411264431585,,,,
3202.588673802113,,,,
3202.01360144269,,,,
3201.397033111618,,,,
3200.6532199699323,,,,
3199.875111024486,,,,
3199.057271235385,,,,
3198.2203900693185,,,,
3197.4120001150513,,,,
3196.597943532614,,,,
3195.7782430551097,,,,
3194.986290619235,,,,
3194.2324433885124,,,,
3193.5297767639595,,,,
3192.8977711125567,,,,
3192.2690013418305,,,,
3191.597778697132,,,,
3190.9075298950847,,,,
3190.177165918697,,,,
3189.446484589062,,,,
3188.7514912814513,,,,
3188.0516650545037,,,,
3187.345520218405,,,,
3186.6544864039583,,,,
3185.9803370990753,,,,
3185.3327168278747,,,,
3184.724234000026,,,,
3184.130703006604,,,,
3183.5391126158006,,,,
3182.9644971437456,,,,
3182.404610797757,,,,
3181.871342575887,,,,
3181.378247661821,,,,
3180.917999865522,,,,
3180.4936035598357,,,,
3180.107940526168,,,,
3179.7601911097368,,,,
3179.4572095634912,,,,
3179.2031947891933,,,,
3178.9578780701104,,,,
3178.6927681113057,,,,
3178.4120276833883,,,,
3178.09719987045,,,,
3177.766130984733,,,,
3177.43243421115,,,,
3177.066152309419,,,,
3176.6594808709992,,,,
3176.240744526053,,,,
3175.821460664264,,,,
3175.398598838578,,,,
3174.9831602714007,,,,
3174.544537071486,,,,
3174.060509438188,,,,
3173.549270092359,,,,
3173.006336027138,,,,
3172.456654954853,,,,
3171.9257435895784,,,,
3171.4018457978364,,,,
3170.8934468683324,,,,
3170.397581267597,,,,
3169.9079534081093,,,,
3169.442289313053,,,,
3169.007917224393,,,,
3168.569872207089,,,,
3168.107849557437,,,,
3167.6274698165503,,,,
3167.1150302060246,,,,
3166.595404326887,,,,
3166.087823456281,,,,
3165.569373065661,,,,
3165.039666964339,,,,
3164.507988220921,,,,
3163.973577514608,,,,
3163.4423624202254,,,,
3162.9205449409715,,,,
3162.3945541904877,,,,
3161.8573009875645,,,,
3161.316012175354,,,,
3160.7689066135554,,,,
3160.2212366996832,,,,
3159.6791468807887,,,,
3159.1383033170137,,,,
3158.5995093358624,,,,
3158.064141910777,,,,
3157.5315570781013,,,,
3157.004415683385,,,,
3156.484378585602,,,,
3155.956099141287,,,,
3155.408837760825,,,,
3154.8442509843053,,,,
3154.2554331433785,,,,
3153.649113530164,,,,
3153.0304811878727,,,,
3152.38838116023,,,,
3151.7199939755214,,,,
3151.035578330224,,,,
3150.3392190955733,,,,
3149.629964458045,,,,
3148.911878262409,,,,
3148.173869799408,,,,
3147.407966568695,,,,
3146.6208498412666,,,,
3145.81098254882,,,,
3144.995429413352,,,,
3144.189662868139,,,,
3143.3894024512047,,,,
3142.601957890525,,,,
3141.8240061170422,,,,
3141.0517432569586,,,,
3140.2981125920783,,,,
3139.568282990646,,,,
3138.8443058387293,,,,
3138.1169457867077,,,,
3137.3900125781684,,,,
3136.6571412118396,,,,
3135.9345796554167,,,,
3135.2349294746978,,,,
3134.546953362209,,,,
3133.87237310782,,,,
3133.2023792366203,,,,
3132.526202311976,,,,
3131.8496076536517,,,,
3131.16998897654,,,,
3130.4865416504713,,,,
3129.800804995449,,,,
3129.106406818653,,,,
3128.399960365405,,,,
3127.6976197781696,,,,
3127.009342832564,,,,
3126.33201932558,,,,
3125.6718123652613,,,,
3125.0181363800593,,,,
3124.3625276243065,,,,
3123.715471619724,,,,
3123.077445112533,,,,
3122.4859992309002,,,,
3121.973748988615,,,,
3121.5375594278444,,,,
3121.1963958932674,,,,
3120.943760282067,,,,
3120.7740752854747,,,,
3120.717674996653,,,,
3120.787723353881,,,,
3120.952444474814,,,,
3121.1976682733007,,,,
3121.533606250069,,,,
3121.951025829101,,,,
3122.486464543524,,,,
3123.168781262791,,,,
3123.979426573598,,,,
3124.9258650312518,,,,
3126.0362428187736,,,,
3127.3253814815644,,,,
3128.8082248742226,,,,
3130.5054276340556,,,,
3132.4067520380463,,,,
3134.5105609291786,,,,
3136.8420951952394,,,,
3139.411273633957,,,,
3142.2251084453856,,,,
3145.296413647661,,,,
3148.631733073308,,,,
3152.238977238909,,,,
3156.1389551802754,,,,
3160.348143092019,,,,
3164.874760489517,,,,
3169.732807578753,,,,
3174.6158259134845,,,,
3179.289398250993,,,,
3183.7757787537553,,,,
3187.924831066086,,,,
3191.8466693122896,,,,
3195.6241899981715,,,,
3199.017031552272,,,,
3201.9467062396147,,,,
3204.6545647575567,,,,
3207.2445219529145,,,,
3209.670166641217,,,,
3212.0163650261456,,,,
3214.017345137953,,,,
3215.4729329472298,,,,
3216.5334644900945,,,,
3217.154586560484,,,,
3217.597877610224,,,,
3218.1184444059204,,,,
3218.607965766673,,,,
3219.161272246741,,,,
3219.7283810947447,,,,
3220.2361191500954,,,,
3220.874776862735,,,,
3221.7166927466296,,,,
3222.4078715330793,,,,
3222.7460935271283,,,,
3222.783708063504,,,,
3222.3803851388398,,,,
3221.795034068897,,,,
3221.225874804753,,,,
3220.440159635668,,,,
3219.4367092220905,,,,
3218.3758768189714,,,,
3217.3012998962654,,,,
3216.275882699077,,,,
3215.3991747028986,,,,
3214.515412745748,,,,
3213.541549928565,,,,
3212.60638654197,,,,
3211.7140342596413,,,,
3210.875588558305,,,,
3210.1393903457015,,,,
3209.4777618248277,,,,
3208.888929867088,,,,
3208.448972116573,,,,
3208.2001456919306,,,,
3208.146964856576,,,,
3208.323824466854,,,,
3208.525000634741,,,,
3208.594316451886,,,,
3208.580030414423,,,,
3208.3994496052633,,,,
3208.142340372157,,,,
3207.8873666229506,,,,
3207.4884855123137,,,,
3206.911226739309,,,,
3206.346347951227,,,,
3205.888963898484,,,,
3205.528900776993,,,,
3205.348608551869,,,,
3205.189750891629,,,,
3204.939345060799,,,,
3204.727074909089,,,,
3204.549010047687,,,,
3204.3548296453637,,,,
3204.1494156254385,,,,
3203.891546403206,,,,
3203.5425435065263,,,,
3203.176757517068,,,,
3202.829815761421,,,,
3202.457600828669,,,,
3202.0665727002006,,,,
3201.627300807634,,,,
3201.104495357557,,,,
3200.518238067811,,,,
3199.861834521488,,,,
3199.120871786887,,,,
3198.292736849173,,,,
3197.361150469756,,,,
3196.312672730088,,,,
3195.2555758356257,,,,
3194.267058633609,,,,
3193.3320593906355,,,,
3192.498176615177,,,,
3191.7160418696594,,,,
3190.946539245077,,,,
3190.2684577141604,,,,
3189.700732031601,,,,
3189.1599323382875,,,,
3188.6090447657457,,,,
3188.053756120933,,,,
3187.459337744954,,,,
3186.906649463577,,,,
3186.4534625493575,,,,
3186.04405850935,,,,
3185.68592608614,,,,
3185.3297135399707,,,,
3184.9183580847493,,,,
3184.478661589694,,,,
3183.994307665376,,,,
3183.459918913396,,,,
3182.8815152865723,,,,
3182.2235638766633,,,,
3181.4664882602888,,,,
3180.683975647891,,,,
3179.919347506422,,,,
3179.1546995508625,,,,
3178.4158774463035,,,,
3177.6481246032345,,,,
3176.807102394926,,,,
3175.9388480995813,,,,
3175.0414275898406,,,,
3174.1195956070587,,,,
3173.193337372309,,,,
3172.2464503358337,,,,
3171.276911132001,,,,
3170.301488666643,,,,
3169.3257295644257,,,,
3168.353218119075,,,,
3167.392310974625,,,,
3166.4070785827753,,,,
3165.372017497085,,,,
3164.2979671414037,,,,
3163.172634600663,,,,
3162.0144235534444,,,,
3160.840066612767,,,,
3159.627085086045,,,,
3158.372879143769,,,,
3157.1183659187386,,,,
3155.8870956986016,,,,
3154.6814827694866,,,,
3153.5224598678437,,,,
3152.3860127058483,,,,
3151.2566762369065,,,,
3150.165545673451,,,,
3149.118701176081,,,,
3148.0982468851125,,,,
3147.1006736566364,,,,
3146.1262328597004,,,,
3145.1677254992574,,,,
3144.2523410007866,,,,
3143.39887310663,,,,
3142.5957248343157,,,,
3141.8490292353135,,,,
3141.127415440793,,,,
3140.4027041528643,,,,
3139.686994490072,,,,
3138.9690741734203,,,,
3138.257918166544,,,,
3137.5640043681533,,,,
3136.865227412785,,,,
3136.154600157421,,,,
3135.4701177848992,,,,
3134.832898975896,,,,
3134.2388596323717,,,,
3133.703714908189,,,,
3133.1996092205914,,,,
3132.705784536111,,,,
3132.247598590608,,,,
3131.825468052816,,,,
3131.4102299034776,,,,
3130.98800837825,,,,
3130.552599185408,,,,
3130.087252553617,,,,
3129.6129931631303,,,,
3129.1418575035505,,,,
3128.6504037277737,,,,
3128.134967519868,,,,
3127.604130092921,,,,
3127.056962040074,,,,
3126.494441441439,,,,
3125.9201512915333,,,,
3125.315096845904,,,,
3124.666543817379,,,,
3123.980080535833,,,,
3123.2501686816136,,,,
3122.508750078745,,,,
3121.7823550096605,,,,
3121.061360462981,,,,
3120.3580708687127,,,,
3119.660980476573,,,,
3118.958765828233,,,,
3118.274204320883,,,,
3117.613665065448,,,,
3116.9426575507537,,,,
3116.2428321564007,,,,
3115.517204276274,,,,
3114.7512702755157,,,,
3113.971867517118,,,,
3113.1986373788936,,,,
3112.408370459232,,,,
3111.601207876977,,,,
3110.8508567689423,,,,
3110.206309852865,,,,
3109.673008176255,,,,
3109.290923637833,,,,
3109.026629113027,,,,
3108.8593414099555,,,,
3108.8484332907647,,,,
3109.011251835468,,,,
3109.307187920361,,,,
3109.7245421080847,,,,
3110.2717842601155,,,,
3110.9358573157915,,,,
3111.776007865065,,,,
3112.8360924893655,,,,
3114.0917349050123,,,,
3115.5574055010857,,,,
3117.170712868989,,,,
3118.874672022461,,,,
3120.6969656141523,,,,
3122.6166616816204,,,,
3124.6539587112793,,,,
3126.8325603955927,,,,
3129.1087179029223,,,,
3131.4698505823967,,,,
3134.001081203526,,,,
3136.7515259537518,,,,
3139.7144918681274,,,,
3142.9266988399486,,,,
3146.3310336616173,,,,
3149.8854336805766,,,,
3153.6478020194068,,,,
3157.6221417546913,,,,
3161.5939459967876,,,,
3165.4171726837103,,,,
3169.084539226022,,,,
3172.4832052215493,,,,
3175.7093114952995,,,,
3178.8255712473833,,,,
3181.6609306067558,,,,
3184.16583902272,,,,
3186.470839314225,,,,
3188.6194890565043,,,,
3190.587689033176,,,,
3192.419820037376,,,,
3193.942052226446,,,,
3195.0258446957178,,,,
3195.751128365996,,,,
3196.079790600087,,,,
3196.2646694158925,,,,
3196.529401508895,,,,
3196.7947591974685,,,,
3197.1602588656074,,,,
3197.5526410996217,,,,
3197.893427849843,,,,
3198.3682713082344,,,,
3199.0386051362543,,,,
3199.609772040024,,,,
3199.9219688779576,,,,
3200.0133079555712,,,,
3199.7656303665367,,,,
3199.4110578141526,,,,
3199.1239929667668,,,,
3198.7100601936177,,,,
3198.174946932504,,,,
3197.596110567996,,,,
3196.9666352022005,,,,
3196.3489311036324,,,,
3195.801571820137,,,,
3195.2164229299183,,,,
3194.5426487143573,,,,
3193.8461963051814,,,,
3193.118723977726,,,,
3192.418148312075,,,,
3191.8077838029485,,,,
3191.258989556395,,,,
3190.789620955152,,,,
3190.4176211819313,,,,
3190.1448235837665,,,,
3190.0068507222277,,,,
3190.028205759862,,,,
3190.0407233810784,,,,
3189.927746324262,,,,
3189.714693323696,,,,
3189.329184393939,,,,
3188.8564084736754,,,,
3188.3636314748114,,,,
3187.7296843586732,,,,
3186.9297163534306,,,,
3186.0967716570044,,,,
3185.2911917115775,,,,
3184.509843175966,,,,
3183.8112741598457,,,,
3183.0733210389367,,,,
3182.210593131994,,,,
3181.314127254874,,,,
3180.376575703361,,,,
3179.413233234499,,,,
3178.4664488874555,,,,
3177.500303244871,,,,
3176.51066270421,,,,
3175.5311003825523,,,,
3174.5714344171415,,,,
3173.6388076113926,,,,
3172.749376795381,,,,
3171.8408884296355,,,,
3170.8697157333777,,,,
3169.8561498313848,,,,
3168.779824949687,,,,
3167.672489497639,,,,
3166.563432177545,,,,
3165.4146205158972,,,,
3164.221976497101,,,,
3163.0309034114207,,,,
3161.8627083462397,,,,
3160.7222783548186,,,,
3159.6327375301626,,,,
3158.561102069289,,,,
3157.4866449768024,,,,
3156.44261863133,,,,
3155.432303419229,,,,
3154.4428215142157,,,,
3153.4750658570233,,,,
3152.5247432591887,,,,
3151.5849414056324,,,,
3150.6799968677287,,,,
3149.825019037399,,,,
3149.010500794117,,,,
3148.2419557460803,,,,
3147.4678149871875,,,,
3146.645244606234,,,,
3145.785104343429,,,,
3144.8652048537956,,,,
3143.9003855712426,,,,
3142.904646275398,,,,
3141.8396777078533,,,,
3140.6923279029447,,,,
3139.509790959621,,,,
3138.3149471189095,,,,
3137.0995387067824,,,,
3135.8809289539986,,,,
3134.614591138917,,,,
3133.266798831167,,,,
3131.8674160887263,,,,
3130.411412658492,,,,
3128.9550222613757,,,,
3127.5520857675087,,,,
3126.1860930904772,,,,
3124.880570272592,,,,
3123.627463103249,,,,
3122.415296351609,,,,
3121.2868841305126,,,,
3120.260455752825,,,,
3119.2702569994563,,,,
3118.28095145689,,,,
3117.3067326657238,,,,
3116.324102642101,,,,
3115.389442223695,,,,
3114.546829401388,,,,
3113.7547989046284,,,,
3113.0180806967433,,,,
3112.30120967853,,,,
3111.5621647009943,,,,
3110.8200597729187,,,,
3110.0626118535474,,,,
3109.286351267788,,,,
3108.4958191463893,,,,
3107.664293603277,,,,
3106.777151011049,,,,
3105.8931128702434,,,,
3105.0473018277544,,,,
3104.2261928685834,,,,
3103.450895794298,,,,
3102.678829684591,,,,
3101.8756090104675,,,,
3101.078412084405,,,,
3100.2864607913375,,,,
3099.512544279149,,,,
3098.779632854519,,,,
3098.0755172352165,,,,
3097.4036556627284,,,,
3096.775578585733,,,,
3096.194693381793,,,,
3095.6712777994844,,,,
3095.215182612844,,,,
3094.79270897152,,,,
3094.382044282105,,,,
3093.994220754888,,,,
3093.6184565970275,,,,
3093.277582644614,,,,
3092.991393191665,,,,
3092.739329293054,,,,
3092.5217553367547,,,,
3092.3246547410413,,,,
3092.1297470071595,,,,
3091.9438784769604,,,,
3091.761349288134,,,,
3091.5782932155603,,,,
