gsr_data,P,A,D,Label
1780.698656839275,,,,
1780.6075767373857,,,,
1780.5170141361286,,,,
1780.4262944086456,,,,
1780.3351785869436,,,,
1780.2434787666532,,,,
1780.1508003914496,,,,
1780.0577654660267,,,,
1779.9647281584837,,,,
1779.8711488762629,,,,
1779.7770009940632,,,,
1779.6824124448885,,,,
1779.5873096737225,,,,
1779.4917922213674,,,,
1779.3959460294318,,,,
1779.299395310024,,,,
1779.2019164471265,,,,
1779.1036125816074,,,,
1779.0043757978015,,,,
1778.905115726792,,,,
1778.8065639528604,,,,
1778.7085300430965,,,,
1778.6113989613732,,,,
1778.5148649366706,,,,
1778.4186498233676,,,,
1778.3234171543813,,,,
1778.2293706949067,,,,
1778.1356788642554,,,,
1778.041933784089,,,,
1777.948243900902,,,,
1777.8542822258332,,,,
1777.7607982106645,,,,
1777.6683473989915,,,,
1777.576385298188,,,,
1777.484970675905,,,,
1777.3930718622116,,,,
1777.2997043515172,,,,
1777.205121990949,,,,
1777.1088695306173,,,,
1777.0110579908123,,,,
1776.9118543538045,,,,
1776.8104582538683,,,,
1776.7065066785156,,,,
1776.6011103879339,,,,
1776.4948421952502,,,,
1776.387407720315,,,,
1776.2791718698215,,,,
1776.1690911359908,,,,
1776.056338510396,,,,
1775.9415899566818,,,,
1775.824707177847,,,,
1775.7061642650735,,,,
1775.5865704132532,,,,
1775.4655318462385,,,,
1775.343155553226,,,,
1775.219469634446,,,,
1775.0943511819885,,,,
1774.9681302018862,,,,
1774.8409703742805,,,,
1774.7118387441924,,,,
1774.5800752542361,,,,
1774.4458292449185,,,,
1774.308678422982,,,,
1774.169214963996,,,,
1774.0279049129017,,,,
1773.884058398573,,,,
1773.7375937499155,,,,
1773.5898048518604,,,,
1773.441454753064,,,,
1773.292610378066,,,,
1773.1439390776773,,,,
1772.9946653037089,,,,
1772.844286652391,,,,
1772.6938076393226,,,,
1772.5434268085778,,,,
1772.3924598407941,,,,
1772.240714178119,,,,
1772.0882063945035,,,,
1771.93465554133,,,,
1771.7809832117775,,,,
1771.6278314052595,,,,
1771.4747510581435,,,,
1771.321923081157,,,,
1771.1681503608218,,,,
1771.0123567638454,,,,
1770.8549368445395,,,,
1770.6954298756675,,,,
1770.534137112347,,,,
1770.3714072298158,,,,
1770.2063758647898,,,,
1770.0387431750935,,,,
1769.8698821031826,,,,
1769.7005375062545,,,,
1769.5305165711286,,,,
1769.3603629431332,,,,
1769.1889943268598,,,,
1769.0155934634247,,,,
1768.841062487668,,,,
1768.6653729191007,,,,
1768.4891306156564,,,,
1768.3131141337115,,,,
1768.1370140379527,,,,
1767.9610584999118,,,,
1767.785452611247,,,,
1767.610223832327,,,,
1767.435843388738,,,,
1767.2626344949483,,,,
1767.0896434751712,,,,
1766.9163106085732,,,,
1766.7429594435296,,,,
1766.5693008085102,,,,
1766.3961139459493,,,,
1766.2240540177759,,,,
1766.052554373994,,,,
1765.8816937516415,,,,
1765.711436204203,,,,
1765.5415459239373,,,,
1765.3722975095184,,,,
1765.2037601844904,,,,
1765.0357788650238,,,,
1764.8683464113699,,,,
1764.7014495506241,,,,
1764.535028448754,,,,
1764.3696678472297,,,,
1764.2057953600586,,,,
1764.0433229725704,,,,
1763.8824962719534,,,,
1763.7230992325226,,,,
1763.5649473841806,,,,
1763.4084366860245,,,,
1763.2536682151133,,,,
1763.0995215654334,,,,
1762.9452659151173,,,,
1762.7909412700885,,,,
1762.6360040161435,,,,
1762.4810561961817,,,,
1762.326520540086,,,,
1762.1715400955152,,,,
1762.0159252065946,,,,
1761.8604246443624,,,,
1761.705323692472,,,,
1761.550578499377,,,,
1761.396495201286,,,,
1761.2422294601915,,,,
1761.087181815357,,,,
1760.9318440443421,,,,
1760.7760895771607,,,,
1760.6208741618884,,,,
1760.467102212691,,,,
1760.3144433176071,,,,
1760.1632664589554,,,,
1760.0134043860337,,,,
1759.8646224313275,,,,
1759.717616951725,,,,
1759.572661842872,,,,
1759.4286182036274,,,,
1759.2848607200144,,,,
1759.1415878782104,,,,
1758.9983662482005,,,,
1758.8561018763662,,,,
1758.7154917818575,,,,
1758.575798209782,,,,
1758.4370564671915,,,,
1758.2991009290238,,,,
1758.1615464609906,,,,
1758.0246561732915,,,,
1757.8884197836317,,,,
1757.7525821964132,,,,
1757.6170644081155,,,,
1757.481744840708,,,,
1757.3464614417571,,,,
1757.2118034794119,,,,
1757.0781686305734,,,,
1756.9453622314434,,,,
1756.8135732342041,,,,
1756.6824463326086,,,,
1756.55166430845,,,,
1756.4215844333862,,,,
1756.292217803231,,,,
1756.163413260568,,,,
1756.0351832204253,,,,
1755.9074383390707,,,,
1755.7800839789359,,,,
1755.6533194673227,,,,
1755.5272478768634,,,,
1755.4017625599204,,,,
1755.2768898949905,,,,
1755.1524941370694,,,,
1755.0284404509632,,,,
1754.9047949207913,,,,
1754.7815169894557,,,,
1754.6586071562006,,,,
1754.5360905533325,,,,
1754.4138838796914,,,,
1754.2919492310696,,,,
1754.1709877051348,,,,
1754.0515094634757,,,,
1753.9334757217869,,,,
1753.8172283388055,,,,
1753.702490076503,,,,
1753.5890580518364,,,,
1753.4774719391946,,,,
1753.3678942933448,,,,
1753.2598361340147,,,,
1753.153103689282,,,,
1753.0477805998928,,,,
1752.9436923151386,,,,
1752.8414055081894,,,,
1752.741340786804,,,,
1752.6431921986566,,,,
1752.5470601922113,,,,
1752.4524671173333,,,,
1752.3589361913587,,,,
1752.266699580529,,,,
1752.1755990073605,,,,
1752.0857248179111,,,,
1751.9972221082041,,,,
1751.9097520052633,,,,
1751.823188791111,,,,
1751.7382226623665,,,,
1751.6552571549616,,,,
1751.5742022323127,,,,
1751.4953385880376,,,,
1751.4181930428992,,,,
1751.3424048809088,,,,
1751.2684320788328,,,,
1751.1962938766267,,,,
1751.1248621268123,,,,
1751.053422739198,,,,
1750.9818899183872,,,,
1750.9096580800292,,,,
1750.837297868932,,,,
1750.7651660733768,,,,
1750.6923637054879,,,,
1750.6186563498145,,,,
1750.544632287963,,,,
1750.470447831833,,,,
1750.3960126163172,,,,
1750.321529218731,,,,
1750.2461310395322,,,,
1750.1691882952848,,,,
1750.0910615015832,,,,
1750.0115431618392,,,,
1749.9316066331744,,,,
1749.8521312819657,,,,
1749.7727155847372,,,,
1749.693697669151,,,,
1749.6147719182352,,,,
1749.5355853544593,,,,
1749.4568233353755,,,,
1749.3786890684726,,,,
1749.2999172324076,,,,
1749.2197881907919,,,,
1749.1384128366713,,,,
1749.055252264169,,,,
1748.9711857108296,,,,
1748.8868626530937,,,,
1748.8014265029328,,,,
1748.7148336639395,,,,
1748.6278976292056,,,,
1748.5409568870755,,,,
1748.4541843761301,,,,
1748.3680387059835,,,,
1748.281834932175,,,,
1748.195170821488,,,,
1748.1086907927966,,,,
1748.0224487102087,,,,
1747.9362098621564,,,,
1747.8500017514514,,,,
1747.7637357257038,,,,
1747.6772836534435,,,,
1747.5911313426325,,,,
1747.5055824017059,,,,
1747.4204644446954,,,,
1747.3358995764954,,,,
1747.250877313137,,,,
1747.1645645217332,,,,
1747.077192721641,,,,
1746.988339811416,,,,
1746.8983224086014,,,,
1746.807441057137,,,,
1746.7149589699875,,,,
1746.6206409901026,,,,
1746.5254510785971,,,,
1746.4298722086112,,,,
1746.3337714242944,,,,
1746.2375257649762,,,,
1746.1402851096716,,,,
1746.0414155477508,,,,
1745.9415471818286,,,,
1745.8406190203516,,,,
1745.739608331777,,,,
1745.6394875590647,,,,
1745.539976183544,,,,
1745.4414938747711,,,,
1745.3439831082455,,,,
1745.247303740446,,,,
1745.152212253839,,,,
1745.0590702915536,,,,
1744.966753117652,,,,
1744.8746640508466,,,,
1744.783107342028,,,,
1744.691713999417,,,,
1744.601504839529,,,,
1744.513295041394,,,,
1744.426400200651,,,,
1744.340944947923,,,,
1744.2565218510906,,,,
1744.1725700945867,,,,
1744.0894666547604,,,,
1744.0071304372793,,,,
1743.9254994136581,,,,
1743.8446674159745,,,,
1743.7643511256024,,,,
1743.6843955863096,,,,
1743.605771711672,,,,
1743.5291085337008,,,,
1743.4542570677527,,,,
1743.381611428848,,,,
1743.3106287245498,,,,
1743.2408771834605,,,,
1743.1730038419907,,,,
1743.1070902185609,,,,
1743.0418287827274,,,,
1742.9764317999814,,,,
1742.9108446935195,,,,
1742.8443965718911,,,,
1742.7778465051938,,,,
1742.7116902888429,,,,
1742.6449137440077,,,,
1742.5773068499227,,,,
1742.509581375014,,,,
1742.4419472641234,,,,
1742.3743750149124,,,,
1742.3071523891995,,,,
1742.239336731944,,,,
1742.1702669651722,,,,
1742.100407647267,,,,
1742.0295756598568,,,,
1741.9589506374539,,,,
1741.8896012369346,,,,
1741.8211257723185,,,,
1741.753973849774,,,,
1741.6878539196612,,,,
1741.6224214797103,,,,
1741.5585272565736,,,,
1741.4964678500935,,,,
1741.434865909073,,,,
1741.3729692000318,,,,
1741.310970097063,,,,
1741.2483220106506,,,,
1741.186098628955,,,,
1741.1251113401333,,,,
1741.0644544112338,,,,
1741.0041507432172,,,,
1740.9440822961585,,,,
1740.883845910519,,,,
1740.8237355182666,,,,
1740.7637719464776,,,,
1740.7035944377035,,,,
1740.6430639906093,,,,
1740.5820981912009,,,,
1740.5205120701055,,,,
1740.4589072307458,,,,
1740.397703245751,,,,
1740.3366660189367,,,,
1740.2759735206075,,,,
1740.215275559602,,,,
1740.154244964532,,,,
1740.093237789176,,,,
1740.0322645613358,,,,
1739.9710249439756,,,,
1739.9094186133104,,,,
1739.8473588199347,,,,
1739.7846760568855,,,,
1739.7216111606915,,,,
1739.6582971737273,,,,
1739.5945140845565,,,,
1739.5302473215695,,,,
1739.4654487472858,,,,
1739.4000136890725,,,,
1739.3339831319836,,,,
1739.2673426794156,,,,
1739.199975498222,,,,
1739.1318176317618,,,,
1739.0628383612216,,,,
1738.9929736131235,,,,
1738.9228784218592,,,,
1738.8530472767277,,,,
1738.7833928324262,,,,
1738.7142135601264,,,,
1738.645249720743,,,,
1738.5762935251678,,,,
1738.5078394974844,,,,
1738.4400312467926,,,,
1738.3723343678432,,,,
1738.3045086172292,,,,
1738.2366255541172,,,,
1738.168480697563,,,,
1738.100612175341,,,,
1738.0334176143347,,,,
1737.9665541066306,,,,
1737.900089961859,,,,
1737.8335852252033,,,,
1737.7665817313105,,,,
1737.6992791724442,,,,
1737.6315220141823,,,,
1737.5633456683386,,,,
1737.4948469222895,,,,
1737.4257070305493,,,,
1737.3557852304773,,,,
1737.2856997413226,,,,
1737.2158083338745,,,,
1737.1459977456952,,,,
1737.0765032206252,,,,
1737.0068713829266,,,,
1736.9367478801096,,,,
1736.8665332926134,,,,
1736.796224911102,,,,
1736.7256162798542,,,,
1736.6546876631949,,,,
1736.5833232846442,,,,
1736.5113861360721,,,,
1736.4391173084935,,,,
1736.366639106647,,,,
1736.2937872459588,,,,
1736.2205736001333,,,,
1736.1469116200476,,,,
1736.0726862785712,,,,
1735.997957605053,,,,
1735.9227045728187,,,,
1735.8468647888074,,,,
1735.770417764374,,,,
1735.6933141517459,,,,
1735.6155052635825,,,,
1735.537271660232,,,,
1735.4588110110626,,,,
1735.380068500021,,,,
1735.3011591678464,,,,
1735.2219426017261,,,,
1735.1423035374148,,,,
1735.0624402390958,,,,
1734.9823921544025,,,,
1734.9019292096825,,,,
1734.8209440478256,,,,
1734.7394404432598,,,,
1734.657316205171,,,,
1734.5747728713193,,,,
1734.491951033319,,,,
1734.4086933430995,,,,
1734.325008337563,,,,
1734.2407839435534,,,,
1734.1558812311528,,,,
1734.0703586392765,,,,
1733.9841767325727,,,,
1733.8973010035204,,,,
1733.8097294114264,,,,
1733.7213800192576,,,,
1733.6321980404953,,,,
1733.5423441523355,,,,
1733.4519117776267,,,,
1733.3608474558555,,,,
1733.269200434285,,,,
1733.1768404252352,,,,
1733.0836584420395,,,,
1732.98975052281,,,,
1732.8951045656354,,,,
1732.7997028326665,,,,
1732.7035669697125,,,,
1732.6066530050894,,,,
1732.5089381305215,,,,
1732.4104580393514,,,,
1732.311221474686,,,,
1732.2112128001836,,,,
1732.1104371583756,,,,
1732.008817631705,,,,
1731.9062927936038,,,,
1731.8028754606748,,,,
1731.6985333584998,,,,
1731.5932834689313,,,,
1731.4871428852896,,,,
1731.3800599044796,,,,
1731.2720166748754,,,,
1731.1636596294954,,,,
1731.05547021975,,,,
1730.947427851896,,,,
1730.839859263829,,,,
1730.732529411464,,,,
1730.62527111878,,,,
1730.5185953124578,,,,
1730.412670185884,,,,
1730.307038775052,,,,
1730.2015215922966,,,,
1730.0962182409867,,,,
1729.9909767667034,,,,
1729.8863484801418,,,,
1729.782749518064,,,,
1729.679901931053,,,,
1729.5779156213941,,,,
1729.4763274331613,,,,
1729.3746801806037,,,,
1729.2732114281146,,,,
1729.1717745195347,,,,
1729.0704801984127,,,,
1728.9694895143205,,,,
1728.8684781157365,,,,
1728.767337592353,,,,
1728.6667660728788,,,,
1728.5671775040648,,,,
1728.4685011198571,,,,
1728.3710321397796,,,,
1728.2743174217562,,,,
1728.1780168523599,,,,
1728.0826020794902,,,,
1727.9881099977545,,,,
1727.8939631527865,,,,
1727.7998754511314,,,,
1727.7057709103242,,,,
1727.6113386672748,,,,
1727.5170041792078,,,,
1727.4230286591473,,,,
1727.3289598914835,,,,
1727.2347388443122,,,,
1727.1406023218738,,,,
1727.0465841957946,,,,
1726.95271774792,,,,
1726.8591142284045,,,,
1726.7653988959632,,,,
1726.6713248904034,,,,
1726.5770558467145,,,,
1726.4825110310016,,,,
1726.3883277968396,,,,
1726.2950512128193,,,,
1726.2025141655547,,,,
1726.110976704513,,,,
1726.020259632585,,,,
1725.9301797447863,,,,
1725.8412010868908,,,,
1725.7534794393036,,,,
1725.6663650285275,,,,
1725.5795221393985,,,,
1725.493045520029,,,,
1725.4066820193168,,,,
1725.320984685469,,,,
1725.2363691070886,,,,
1725.152411049165,,,,
1725.0691434837465,,,,
1724.9861049914828,,,,
1724.902792413945,,,,
1724.8193803449185,,,,
1724.7356824699584,,,,
1724.6516717152995,,,,
1724.5673925355688,,,,
1724.482489178366,,,,
1724.3967702379339,,,,
1724.310843586463,,,,
1724.2250481728595,,,,
1724.1392111712148,,,,
1724.053530409203,,,,
1723.967488125569,,,,
1723.8806639533645,,,,
1723.793427080377,,,,
1723.705724271278,,,,
1723.6177000404086,,,,
1723.5295990545535,,,,
1723.4412378749769,,,,
1723.3526308669186,,,,
1723.2638445754458,,,,
1723.1748580674955,,,,
1723.0857710061614,,,,
1722.9966546812734,,,,
1722.9070585669956,,,,
1722.8166806683819,,,,
1722.725597820786,,,,
1722.633629310183,,,,
1722.5410093767139,,,,
1722.4479291091022,,,,
1722.3540892686435,,,,
1722.2594452909382,,,,
1722.1647021462618,,,,
1722.0703011843275,,,,
1721.976256786142,,,,
1721.8829262782574,,,,
1721.789923463082,,,,
1721.6969911883264,,,,
1721.60467494354,,,,
1721.5130963629376,,,,
1721.4218482076456,,,,
1721.3307994784884,,,,
1721.2399777538944,,,,
1721.149221925064,,,,
1721.0590515665194,,,,
1720.9698350899448,,,,
1720.8813086678601,,,,
1720.7935699538018,,,,
1720.7060109985669,,,,
1720.6180721404571,,,,
1720.5299719155262,,,,
1720.4414822664498,,,,
1720.3527457829534,,,,
1720.263938882281,,,,
1720.1746237352427,,,,
1720.0846450459585,,,,
1719.994735127585,,,,
1719.9052983871047,,,,
1719.8162317753993,,,,
1719.7278261606339,,,,
1719.6395203688742,,,,
1719.5508892514401,,,,
1719.4624145284579,,,,
1719.3740882619863,,,,
1719.2858217854211,,,,
1719.19771257745,,,,
1719.109612701874,,,,
1719.0214354793563,,,,
1718.9334223051992,,,,
1718.8456838005634,,,,
1718.758144191021,,,,
1718.670860278656,,,,
1718.5836254934595,,,,
1718.4962634589417,,,,
1718.4088723434281,,,,
1718.3213947517097,,,,
1718.2338844885644,,,,
1718.1464147123404,,,,
1718.058864790815,,,,
1717.9712035636646,,,,
1717.8836937641033,,,,
1717.7964929808547,,,,
1717.7095909604534,,,,
1717.6231093031754,,,,
1717.5368971685275,,,,
1717.4508479870544,,,,
1717.3651506742756,,,,
1717.2798375931006,,,,
1717.1947718608835,,,,
1717.1099116879325,,,,
1717.025251894506,,,,
1716.9407313289878,,,,
1716.8565151665214,,,,
1716.772714991038,,,,
1716.6892372787229,,,,
1716.6061064185244,,,,
1716.5231159001803,,,,
1716.4400750725852,,,,
1716.3570465106527,,,,
1716.27394698252,,,,
1716.1908124498013,,,,
1716.107689929078,,,,
1716.024427179175,,,,
1715.9409630177288,,,,
1715.857519548712,,,,
1715.7742132255137,,,,
1715.6909988717496,,,,
1715.6079564734364,,,,
1715.524893218665,,,,
1715.4416595892346,,,,
1715.3583952541007,,,,
1715.2750830924638,,,,
1715.1918034914706,,,,
1715.1086676380485,,,,
1715.0256102305857,,,,
1714.9426514033755,,,,
1714.8598138713821,,,,
1714.7770894328476,,,,
1714.694535678325,,,,
1714.6121891943453,,,,
1714.5298792227475,,,,
1714.4474974448306,,,,
1714.3650802939464,,,,
1714.2825639048685,,,,
1714.2000550979515,,,,
1714.117641127178,,,,
1714.0352119326042,,,,
1713.9527608728783,,,,
1713.870500144436,,,,
1713.788555019974,,,,
1713.706944758347,,,,
1713.6257824680774,,,,
1713.5449492943565,,,,
1713.464371336953,,,,
1713.3842146948093,,,,
1713.3045166887155,,,,
1713.2251820012696,,,,
1713.1461917709075,,,,
1713.0675541517562,,,,
1712.989234090817,,,,
1712.9113821923386,,,,
1712.834105040338,,,,
1712.7573428667747,,,,
1712.6811325365734,,,,
1712.6052954487934,,,,
1712.5296728230835,,,,
1712.4543345695834,,,,
1712.3792174507596,,,,
1712.3043781885308,,,,
1712.2298805953153,,,,
1712.1555988556931,,,,
1712.0814956936395,,,,
1712.0077928198814,,,,
1711.9346144623896,,,,
1711.861940487059,,,,
1711.7898646069302,,,,
1711.7182284038863,,,,
1711.646914840224,,,,
1711.5760733135446,,,,
1711.5057090784753,,,,
1711.4357178300713,,,,
1711.3660695982794,,,,
1711.2967303177752,,,,
1711.2276378579672,,,,
1711.1588980462802,,,,
1711.0905703338117,,,,
1711.0225713963407,,,,
1710.9549010743015,,,,
1710.8875691175176,,,,
1710.8205566861086,,,,
1710.7538844948097,,,,
1710.6875634364576,,,,
1710.6215411032072,,,,
1710.5557887389914,,,,
1710.4903165962241,,,,
1710.425107924284,,,,
1710.3603106680607,,,,
1710.2960413443313,,,,
1710.2322719446724,,,,
1710.1690659187252,,,,
1710.1063714968177,,,,
1710.0441430763815,,,,
1709.9824884880052,,,,
1709.9214400399758,,,,
1709.860868929866,,,,
1709.800713530063,,,,
1709.7409901930216,,,,
1709.6816482512268,,,,
1709.6228069381634,,,,
1709.5645542378122,,,,
1709.506805753406,,,,
1709.4495718613514,,,,
1709.3926294839443,,,,
1709.3357772523302,,,,
1709.2790573130078,,,,
1709.2223672115451,,,,
1709.165744328296,,,,
1709.1092292572407,,,,
1709.0526477950891,,,,
1708.99592591744,,,,
1708.9392819772222,,,,
1708.8828233697527,,,,
1708.826492988784,,,,
1708.7703621139426,,,,
1708.7142135081024,,,,
1708.6578765720933,,,,
1708.6014837300722,,,,
1708.5450021939414,,,,
1708.4885479725754,,,,
1708.4322583285748,,,,
1708.3760480571384,,,,
1708.319946261487,,,,
1708.2639467897516,,,,
1708.2080147292133,,,,
1708.1522306205359,,,,
1708.0966292819337,,,,
1708.0409819872991,,,,
1707.985144978657,,,,
1707.9291474122022,,,,
1707.8728942226555,,,,
1707.8165193854168,,,,
1707.7601266292147,,,,
1707.7035622422632,,,,
1707.6468086048749,,,,
1707.5901234303426,,,,
1707.5336533683828,,,,
1707.4774145802014,,,,
1707.4215404645004,,,,
1707.3658674787036,,,,
1707.3102904564034,,,,
1707.255009411507,,,,
1707.2000600789493,,,,
1707.1453101408906,,,,
1707.090724220258,,,,
1707.0363005917745,,,,
1706.9819828006011,,,,
1706.9279505697311,,,,
1706.8743273716384,,,,
1706.821025042245,,,,
1706.768078231613,,,,
1706.7152367015826,,,,
1706.6622777801736,,,,
1706.6092780220145,,,,
1706.5561387886137,,,,
1706.5029226558704,,,,
1706.4497001576894,,,,
1706.3962897127803,,,,
1706.3426276599412,,,,
1706.2889902871632,,,,
1706.2355251905126,,,,
1706.1821912362839,,,,
1706.1290963496758,,,,
1706.0760159411216,,,,
1706.0227801317237,,,,
1705.9695695063879,,,,
1705.9163746972367,,,,
1705.8633125763502,,,,
1705.8105358546873,,,,
1705.7579778126758,,,,
1705.7056796144072,,,,
1705.6536805697465,,,,
1705.6019833460032,,,,
1705.5506775746796,,,,
1705.4998244226654,,,,
1705.4492285335284,,,,
1705.3987732544406,,,,
1705.3485200169596,,,,
1705.2984069256772,,,,
1705.2485856950852,,,,
1705.1991834540745,,,,
1705.150082428759,,,,
1705.10129404345,,,,
1705.052810738919,,,,
1705.0045839227857,,,,
1704.9566640446387,,,,
1704.909062497569,,,,
1704.8617425247214,,,,
1704.8146972844288,,,,
1704.767922600512,,,,
1704.7214029516651,,,,
1704.6752482296845,,,,
1704.6295384253174,,,,
1704.5842518377247,,,,
1704.539432073638,,,,
1704.4950342929294,,,,
1704.4510191545507,,,,
1704.4074595184754,,,,
1704.3643713752124,,,,
1704.3215283372626,,,,
1704.2787807500329,,,,
1704.236132865311,,,,
1704.1934727928706,,,,
1704.1509149137232,,,,
1704.1085384498056,,,,
1704.0661691877094,,,,
1704.023764902697,,,,
1703.9814703241084,,,,
1703.9393380884014,,,,
1703.8973546986554,,,,
1703.8555765255676,,,,
1703.8138313331135,,,,
1703.7719953821775,,,,
1703.7301619693708,,,,
1703.6883014220905,,,,
1703.6465973072036,,,,
1703.6052234223764,,,,
1703.5641095158137,,,,
1703.52332335672,,,,
1703.482827587863,,,,
1703.4425712637344,,,,
1703.4026866482966,,,,
1703.3632229241073,,,,
1703.3239500535055,,,,
1703.2847393246466,,,,
1703.2456250397129,,,,
1703.2065165155436,,,,
1703.1675874578902,,,,
1703.1289703536027,,,,
1703.0905142731256,,,,
1703.0522209144974,,,,
1703.0140208416599,,,,
1702.9758084054974,,,,
1702.9376307944253,,,,
1702.8994643251278,,,,
1702.8612628691915,,,,
1702.8230121726688,,,,
1702.7846575332553,,,,
1702.7461522577298,,,,
1702.707629448632,,,,
1702.6691707593498,,,,
1702.6307260668802,,,,
1702.5923338581076,,,,
1702.5538904387133,,,,
1702.5153060801545,,,,
1702.4766587906051,,,,
1702.4379389344929,,,,
