gsr_data,P,A,D,Label
2513.4158890999443,,,,
2513.4008162208443,,,,
2513.3822047394765,,,,
2513.360299202626,,,,
2513.334567591941,,,,
2513.304886757343,,,,
2513.271626155801,,,,
2513.234893659053,,,,
2513.194662049464,,,,
2513.1510762418225,,,,
2513.103648836966,,,,
2513.0520362206657,,,,
2512.9964796767317,,,,
2512.9368868820543,,,,
2512.874871049349,,,,
2512.811761219852,,,,
2512.747336620573,,,,
2512.682353971697,,,,
2512.616362535203,,,,
2512.548976751614,,,,
2512.481448985737,,,,
2512.414235959241,,,,
2512.3459316758717,,,,
2512.275886180361,,,,
2512.204406978723,,,,
2512.1310120752696,,,,
2512.057159607325,,,,
2511.983967409948,,,,
2511.9105691864042,,,,
2511.837191233225,,,,
2511.7628490306074,,,,
2511.6864744231066,,,,
2511.608643902559,,,,
2511.5290611051473,,,,
2511.447836920353,,,,
2511.3652553229667,,,,
2511.2806222170416,,,,
2511.193654173984,,,,
2511.105992418949,,,,
2511.018632678731,,,,
2510.9313527796553,,,,
2510.844823055242,,,,
2510.757993373229,,,,
2510.6700548269378,,,,
2510.5821020033045,,,,
2510.494217136415,,,,
2510.404779819633,,,,
2510.3129135806025,,,,
2510.218442136461,,,,
2510.120499550052,,,,
2510.0201497195208,,,,
2509.918051649162,,,,
2509.812937326297,,,,
2509.704587804709,,,,
2509.5937132967433,,,,
2509.480443924264,,,,
2509.36480321383,,,,
2509.2470921433733,,,,
2509.126211068017,,,,
2509.0014101710003,,,,
2508.873160454569,,,,
2508.741215852705,,,,
2508.6071853541544,,,,
2508.4724690305666,,,,
2508.336571878144,,,,
2508.2001210474427,,,,
2508.062652355823,,,,
2507.923669876235,,,,
2507.784333599126,,,,
2507.645021683346,,,,
2507.5039656288664,,,,
2507.360221043168,,,,
2507.2140133553,,,,
2507.064633502625,,,,
2506.913495014258,,,,
2506.7616557583865,,,,
2506.6079487317184,,,,
2506.4524150963744,,,,
2506.295568003435,,,,
2506.1374023092953,,,,
2505.978299104737,,,,
2505.8186374920833,,,,
2505.65775445513,,,,
2505.4953366910527,,,,
2505.3318184101818,,,,
2505.167163255147,,,,
2505.0016842510504,,,,
2504.835746588179,,,,
2504.6691859607345,,,,
2504.502096732453,,,,
2504.334626746801,,,,
2504.166816629562,,,,
2503.998855763385,,,,
2503.8308960005547,,,,
2503.662074689521,,,,
2503.491795584437,,,,
2503.3202206520064,,,,
2503.146994678056,,,,
2502.9725738785387,,,,
2502.797327128278,,,,
2502.620643977135,,,,
2502.4424131729306,,,,
2502.263347479805,,,,
2502.0837810424428,,,,
2501.9037157261755,,,,
2501.723475503087,,,,
2501.5424458996977,,,,
2501.360203042217,,,,
2501.1772403283467,,,,
2500.993540024561,,,,
2500.8092540794737,,,,
2500.624663372112,,,,
2500.43960104528,,,,
2500.254093427124,,,,
2500.068319783615,,,,
2499.882340865342,,,,
2499.6962568142644,,,,
2499.510188086569,,,,
2499.323795859791,,,,
2499.136860714765,,,,
2498.949519784918,,,,
2498.76167781296,,,,
2498.573567839399,,,,
2498.385399504212,,,,
2498.196975596301,,,,
2498.0083073023197,,,,
2497.819611208954,,,,
2497.6309803658305,,,,
2497.4424835241557,,,,
2497.2542501689472,,,,
2497.0661436003093,,,,
2496.878094595305,,,,
2496.690269645844,,,,
2496.502699891192,,,,
2496.3154041384178,,,,
2496.1284473292144,,,,
2495.9418252026485,,,,
2495.755552268982,,,,
2495.5697383492247,,,,
2495.3844557789716,,,,
2495.199721549055,,,,
2495.0155919248223,,,,
2494.831151135679,,,,
2494.6456967234453,,,,
2494.459314766892,,,,
2494.271566119341,,,,
2494.0827814916283,,,,
2493.893216185984,,,,
2493.702158616887,,,,
2493.5093794829954,,,,
2493.3156087900893,,,,
2493.121164588464,,,,
2492.925912964528,,,,
2492.730113679037,,,,
2492.532978898568,,,,
2492.333916083562,,,,
2492.1333804395013,,,,
2491.9312451695127,,,,
2491.728148393768,,,,
2491.5247429242067,,,,
2491.320713152746,,,,
2491.116270563637,,,,
2490.9113163229426,,,,
2490.7056686552955,,,,
2490.4997815995803,,,,
2490.2938323804487,,,,
2490.086872634176,,,,
2489.8783432277382,,,,
2489.668375923544,,,,
2489.456587390311,,,,
2489.24362347618,,,,
2489.0299791228786,,,,
2488.8150245065663,,,,
2488.598730762261,,,,
2488.381958966969,,,,
2488.165157606822,,,,
2487.9484536823074,,,,
2487.7323200749875,,,,
2487.5161807509444,,,,
2487.2996899720783,,,,
2487.0835269798113,,,,
2486.867808228096,,,,
2486.6522080054096,,,,
2486.436696515443,,,,
2486.221258920627,,,,
2486.005759644416,,,,
2485.790772716481,,,,
2485.5766881116524,,,,
2485.3632916744714,,,,
2485.15072782075,,,,
2484.93812652946,,,,
2484.7247438668687,,,,
2484.5108506581273,,,,
2484.296111549004,,,,
2484.080805070713,,,,
2483.8652188956303,,,,
2483.6487290805435,,,,
2483.4311450227983,,,,
2483.213423704441,,,,
2482.996076800512,,,,
2482.778999628127,,,,
2482.5625842879103,,,,
2482.346078587863,,,,
2482.1289246833994,,,,
2481.911759098536,,,,
2481.694568821161,,,,
2481.477159637538,,,,
2481.259598990031,,,,
2481.0416899446827,,,,
2480.823275102785,,,,
2480.604698888303,,,,
2480.386124006457,,,,
2480.167383519951,,,,
2479.948527290791,,,,
2479.729349399216,,,,
2479.509645806691,,,,
2479.289528009072,,,,
2479.0689409846523,,,,
2478.8478764962892,,,,
2478.626369621244,,,,
2478.4043006679103,,,,
2478.181611891625,,,,
2477.958735404971,,,,
2477.735959343614,,,,
2477.513234234287,,,,
2477.2907505608373,,,,
2477.068285368844,,,,
2476.845668630909,,,,
2476.6232106957887,,,,
2476.400973749461,,,,
2476.1786579163127,,,,
2475.956138872081,,,,
2475.733421515654,,,,
2475.5103745918123,,,,
2475.287297351631,,,,
2475.064397543798,,,,
2474.8414707006627,,,,
2474.618543984598,,,,
2474.395494900113,,,,
2474.172160103539,,,,
2473.948635795893,,,,
2473.724892448665,,,,
2473.500889289285,,,,
2473.2766332537985,,,,
2473.052042023989,,,,
2472.8270600998762,,,,
2472.6019053499317,,,,
2472.3767125761315,,,,
2472.151426388049,,,,
2471.9261228699424,,,,
2471.700656608897,,,,
2471.4749069471563,,,,
2471.249009519076,,,,
2471.022965505936,,,,
2470.796733897569,,,,
2470.5703311127468,,,,
2470.3437195651304,,,,
2470.116869447113,,,,
2469.8898520866023,,,,
2469.662702374419,,,,
2469.4353900521064,,,,
2469.207928319161,,,,
2468.98026135354,,,,
2468.752338224275,,,,
2468.524185474881,,,,
2468.2957869912125,,,,
2468.0671514638198,,,,
2467.838294767352,,,,
2467.6091835512993,,,,
2467.3798064546177,,,,
2467.150646938151,,,,
2466.922065635179,,,,
2466.6940482907576,,,,
2466.4668391419536,,,,
2466.240268112172,,,,
2466.0142141658525,,,,
2465.7890575507604,,,,
2465.5649251919303,,,,
2465.341484786289,,,,
2465.118608347661,,,,
2464.8963715757986,,,,
2464.674665772868,,,,
2464.453898832042,,,,
2464.2343790100504,,,,
2464.0159050155044,,,,
2463.7985602313597,,,,
2463.5820189182073,,,,
2463.365956983155,,,,
2463.1505510069737,,,,
2462.935701693935,,,,
2462.7214888862545,,,,
2462.508030351655,,,,
2462.2950994164034,,,,
2462.0826218285583,,,,
2461.871103086073,,,,
2461.660845165723,,,,
2461.4518000160474,,,,
2461.244183091108,,,,
2461.037673750981,,,,
2460.832031767029,,,,
2460.6275993097274,,,,
2460.4244067515715,,,,
2460.2220564213285,,,,
2460.0203567504473,,,,
2459.819256765001,,,,
2459.618543817438,,,,
2459.4185226260497,,,,
2459.2193812902124,,,,
2459.0208093367755,,,,
2458.8227716540428,,,,
2458.6254319447885,,,,
2458.428813997225,,,,
2458.232947522827,,,,
2458.037912603303,,,,
2457.843455327496,,,,
2457.649410757897,,,,
2457.4558936918093,,,,
2457.262851752324,,,,
2457.070734515943,,,,
2456.879925663941,,,,
2456.6903134402373,,,,
2456.502083796416,,,,
2456.315113887525,,,,
2456.1292789014146,,,,
2455.944906930993,,,,
2455.762110006025,,,,
2455.580440488795,,,,
2455.3996694879725,,,,
2455.2198660161457,,,,
2455.0408577156145,,,,
2454.8630334003133,,,,
2454.6866858561348,,,,
2454.511523845023,,,,
2454.337574148576,,,,
2454.16411760784,,,,
2453.990497898821,,,,
2453.816847848725,,,,
2453.6428338216665,,,,
2453.468564023906,,,,
2453.29415986793,,,,
2453.119055618779,,,,
2452.943004587985,,,,
2452.766716393782,,,,
2452.590540457546,,,,
2452.414282687063,,,,
2452.2381706182423,,,,
2452.0614924974293,,,,
2451.883686867749,,,,
2451.7051814849688,,,,
2451.525865189595,,,,
2451.3461154755346,,,,
2451.166378525756,,,,
2450.98637180983,,,,
2450.8061876032957,,,,
2450.6257995908013,,,,
2450.4450880471672,,,,
2450.264314044733,,,,
2450.0835872957073,,,,
2449.902151776849,,,,
2449.71953078732,,,,
2449.5358150062384,,,,
2449.3506871532145,,,,
2449.164583198426,,,,
2448.977839339641,,,,
2448.789945434961,,,,
2448.600838737537,,,,
2448.411393488543,,,,
2448.2221114799922,,,,
2448.033040235919,,,,
2447.8446297524633,,,,
2447.656327342368,,,,
2447.4677751130785,,,,
2447.279650983025,,,,
2447.092076413535,,,,
2446.904588283761,,,,
2446.7170559394176,,,,
2446.5294743515665,,,,
2446.341645376735,,,,
2446.1541825785994,,,,
2445.967507938301,,,,
2445.7813123889428,,,,
2445.595710173468,,,,
2445.40984967776,,,,
2445.22297018183,,,,
2445.0353299955386,,,,
2444.84659182872,,,,
2444.656961646106,,,,
2444.4666740168773,,,,
2444.275109708615,,,,
2444.082048198501,,,,
2443.8884278727924,,,,
2443.694749402753,,,,
2443.5008680822675,,,,
2443.307147960698,,,,
2443.112821437969,,,,
2442.917306530488,,,,
2442.7212150427013,,,,
2442.5245119175797,,,,
2442.3276327864137,,,,
2442.1311260644475,,,,
2441.9347605190164,,,,
2441.738694238598,,,,
2441.5430450562376,,,,
2441.347809784529,,,,
2441.1533232115007,,,,
2440.959802209265,,,,
2440.766548418733,,,,
2440.573149358285,,,,
2440.3798187047664,,,,
2440.1863330128144,,,,
2439.993242032361,,,,
2439.801003253527,,,,
2439.6091944062828,,,,
2439.4178586235707,,,,
2439.226937127653,,,,
2439.036231648337,,,,
2438.8459265491265,,,,
2438.656048103677,,,,
2438.466475334939,,,,
2438.2771924199037,,,,
2438.088160934525,,,,
2437.899317871581,,,,
2437.7110803855,,,,
2437.5237451329385,,,,
2437.3372304369136,,,,
2437.1517011319106,,,,
2436.9669716167,,,,
2436.782882407919,,,,
2436.599709533961,,,,
2436.417506729199,,,,
2436.235454848132,,,,
2436.0530168197547,,,,
2435.8701990510885,,,,
2435.686593196353,,,,
2435.502615681723,,,,
2435.3185517373795,,,,
2435.1337694302624,,,,
2434.9481157384603,,,,
2434.762100706437,,,,
2434.5759043746825,,,,
2434.389478267651,,,,
2434.203019794252,,,,
2434.0159081775523,,,,
2433.827697629919,,,,
2433.6387161083385,,,,
2433.4488524455833,,,,
2433.258775064387,,,,
2433.069112993286,,,,
2432.8796097302984,,,,
2432.6905110513985,,,,
2432.5016730540365,,,,
2432.3129047201546,,,,
2432.124686752341,,,,
2431.937194294617,,,,
2431.7495897850713,,,,
2431.5614044601793,,,,
2431.3727583134873,,,,
2431.183318790794,,,,
2430.993714887682,,,,
2430.8044249399013,,,,
2430.6148979815835,,,,
2430.4251376206744,,,,
2430.2359227185325,,,,
2430.0476644844807,,,,
2429.860512104158,,,,
2429.6749113214278,,,,
2429.490374126831,,,,
2429.3066224204363,,,,
2429.1242830659507,,,,
2428.943485057472,,,,
2428.7639785885376,,,,
2428.5857728257706,,,,
2428.408882049215,,,,
2428.233219945747,,,,
2428.0593213589827,,,,
2427.8875591860888,,,,
2427.717781509045,,,,
2427.5501495603908,,,,
2427.383901560233,,,,
2427.218395499107,,,,
2427.0539051969313,,,,
2426.8901558658263,,,,
2426.7274398704603,,,,
2426.5660547835,,,,
2426.405465221795,,,,
2426.2455336167527,,,,
2426.0871601186145,,,,
2425.9308411415327,,,,
2425.776519646609,,,,
2425.624587116882,,,,
2425.474397351818,,,,
2425.325481883137,,,,
2425.178454408182,,,,
2425.033340447056,,,,
2424.8897351148057,,,,
2424.747531867395,,,,
2424.6065960448764,,,,
2424.466686222096,,,,
2424.3282364221764,,,,
2424.191492075032,,,,
2424.056128513113,,,,
2423.922154157091,,,,
2423.789613517251,,,,
2423.658437858037,,,,
2423.5287191905427,,,,
2423.4005086605607,,,,
2423.2736055939104,,,,
2423.147904049978,,,,
2423.023452175647,,,,
2422.900191087477,,,,
2422.7787433532817,,,,
2422.6596003086115,,,,
2422.5426579860914,,,,
2422.428190161705,,,,
2422.315990800608,,,,
2422.2058808150628,,,,
2422.0983178916536,,,,
2421.993446056292,,,,
2421.890743178157,,,,
2421.7899654025696,,,,
2421.691190730822,,,,
2421.5942203006443,,,,
2421.499559163234,,,,
2421.4075827847146,,,,
2421.3179530791963,,,,
2421.230724508358,,,,
2421.145142911051,,,,
2421.0605080607424,,,,
2420.977003257173,,,,
2420.894297822165,,,,
2420.812509898573,,,,
2420.731785435992,,,,
2420.65154188548,,,,
2420.571531046952,,,,
2420.492557674332,,,,
2420.415035351929,,,,
2420.338770604917,,,,
2420.264037060317,,,,
2420.190087743507,,,,
2420.1163363757905,,,,
2420.043278080921,,,,
2419.9708205584147,,,,
2419.8993480393437,,,,
2419.8293335295834,,,,
2419.7604998193437,,,,
2419.692948909836,,,,
2419.6266990416652,,,,
2419.5616621628114,,,,
2419.4981100075743,,,,
2419.436177622149,,,,
2419.3751083764155,,,,
2419.3144276129224,,,,
2419.254256346225,,,,
2419.194292047513,,,,
2419.1349960751168,,,,
2419.076732398917,,,,
2419.018999707077,,,,
2418.961752961462,,,,
2418.9059259919322,,,,
2418.852067046285,,,,
2418.800243629772,,,,
2418.750945686997,,,,
2418.703623427935,,,,
2418.657927486038,,,,
2418.6145864053665,,,,
2418.573750577981,,,,
2418.534957011887,,,,
2418.498090071151,,,,
2418.463169158407,,,,
2418.430010212919,,,,
2418.3992769311308,,,,
2418.371433737541,,,,
2418.3461804523167,,,,
2418.3236595078783,,,,
2418.303019356871,,,,
2418.2834998958056,,,,
2418.265394232053,,,,
2418.248381196042,,,,
2418.23269518683,,,,
2418.21860193307,,,,
2418.2054901244546,,,,
2418.193157645166,,,,
2418.1825995051568,,,,
2418.174359618872,,,,
2418.168313912989,,,,
2418.1648644135853,,,,
2418.163246329944,,,,
2418.162885964364,,,,
2418.164441760137,,,,
2418.167904941602,,,,
2418.17217354502,,,,
2418.176622969225,,,,
2418.181072495667,,,,
2418.1848971656477,,,,
2418.1887315136223,,,,
2418.192941837628,,,,
2418.196637469346,,,,
2418.199610684881,,,,
2418.202283463796,,,,
2418.204692591117,,,,
2418.20678369044,,,,
2418.2086956874678,,,,
2418.2096300569324,,,,
2418.2090177635982,,,,
2418.207111978419,,,,
2418.203682968596,,,,
2418.199776750946,,,,
2418.1962917589785,,,,
2418.1928271815977,,,,
2418.189752109181,,,,
2418.1866747035365,,,,
2418.183183963813,,,,
2418.180013511653,,,,
2418.1773542182973,,,,
2418.1739157083225,,,,
2418.168975670635,,,,
2418.162616527834,,,,
2418.154275626359,,,,
2418.144856033929,,,,
2418.1350137226536,,,,
2418.1238674360616,,,,
2418.111369526789,,,,
2418.098214309071,,,,
2418.0846420957914,,,,
2418.070829489249,,,,
2418.0571743029973,,,,
2418.043009935453,,,,
2418.02794844535,,,,
2418.012541649657,,,,
2417.996802919649,,,,
2417.980569939064,,,,
2417.9638953910503,,,,
2417.946660446796,,,,
2417.928753721861,,,,
2417.910558730575,,,,
2417.892298291178,,,,
2417.8738397280626,,,,
2417.8552782768325,,,,
2417.835638724415,,,,
2417.8141308759523,,,,
2417.790938337011,,,,
2417.765637945753,,,,
2417.7385303341307,,,,
2417.70988839696,,,,
2417.678995109968,,,,
2417.645616165254,,,,
2417.610612066633,,,,
2417.574396264483,,,,
2417.536834082784,,,,
2417.49825189592,,,,
2417.4578397072783,,,,
2417.4149915942585,,,,
2417.370263855303,,,,
2417.3235755318838,,,,
2417.2760525079398,,,,
2417.228758274279,,,,
2417.1814045273777,,,,
2417.134481514648,,,,
2417.087835576553,,,,
2417.0412589559382,,,,
2416.995622005084,,,,
2416.9513047948317,,,,
2416.9070747015617,,,,
2416.8622912994188,,,,
2416.817256510368,,,,
2416.771552832977,,,,
2416.7263118896976,,,,
2416.682425095611,,,,
2416.639134815044,,,,
2416.596577611488,,,,
2416.5541933869554,,,,
2416.511279560681,,,,
2416.468253618077,,,,
2416.424970516358,,,,
2416.3813907200515,,,,
2416.337638592869,,,,
2416.2933178019084,,,,
2416.248226386443,,,,
2416.2034972989463,,,,
2416.159844620245,,,,
2416.117084576947,,,,
2416.0756694122697,,,,
2416.034913977976,,,,
2415.994276180036,,,,
2415.954506257829,,,,
2415.9156737200306,,,,
2415.8763324736706,,,,
2415.835624656246,,,,
2415.793452857651,,,,
2415.749060162269,,,,
2415.7032854680947,,,,
2415.656663875383,,,,
2415.6080672896514,,,,
2415.557257801726,,,,
2415.504964427993,,,,
2415.451375183493,,,,
2415.3964531432457,,,,
2415.340485881005,,,,
2415.2824386442153,,,,
2415.221584936727,,,,
2415.1583960272237,,,,
2415.0926510412746,,,,
2415.0256552307915,,,,
2414.958577842581,,,,
2414.8909628459114,,,,
2414.823300159026,,,,
2414.7552328270363,,,,
2414.6863527103037,,,,
2414.6175961522267,,,,
2414.549273226384,,,,
2414.4798455294194,,,,
2414.4084693792543,,,,
2414.335335750453,,,,
2414.25982221294,,,,
2414.1831044675746,,,,
2414.106064629133,,,,
2414.0276840305723,,,,
2413.947972864849,,,,
2413.867800467356,,,,
2413.787488691731,,,,
2413.7073285072893,,,,
2413.627852772946,,,,
2413.548333669264,,,,
2413.468381684318,,,,
2413.388704228582,,,,
2413.309376985201,,,,
2413.230330454663,,,,
2413.1517323252115,,,,
2413.073503401514,,,,
2412.995604549503,,,,
2412.918531800849,,,,
2412.842597395373,,,,
2412.767753298569,,,,
2412.694190685941,,,,
2412.6208598777107,,,,
2412.5469362844487,,,,
2412.472708236912,,,,
2412.3977673417066,,,,
2412.322557229292,,,,
2412.2474841631188,,,,
2412.171804115405,,,,
2412.095337359789,,,,
2412.019148832367,,,,
2411.9437915753188,,,,
2411.8692057144667,,,,
2411.795853135171,,,,
2411.72289655469,,,,
2411.6497353669265,,,,
2411.577094542741,,,,
2411.5049725343715,,,,
2411.433091141461,,,,
2411.361479451242,,,,
2411.289933300525,,,,
2411.218250697383,,,,
2411.1468604163683,,,,
2411.0759795068648,,,,
2411.0053715320832,,,,
2410.935085251961,,,,
2410.864984185006,,,,
2410.794893983071,,,,
2410.7249402725347,,,,
2410.6551059910157,,,,
2410.5853192793625,,,,
2410.51557570276,,,,
2410.445807849327,,,,
2410.375957233316,,,,
2410.3066262813154,,,,
2410.2382507457082,,,,
2410.170761625977,,,,
2410.1044313748307,,,,
2410.039010026965,,,,
2409.974301533284,,,,
2409.9107479751747,,,,
2409.8484680234883,,,,
2409.787022398832,,,,
2409.72622403005,,,,
2409.666120158997,,,,
2409.606537301721,,,,
2409.547930008905,,,,
2409.490627825456,,,,
2409.4343429070263,,,,
2409.379131123801,,,,
2409.323910948019,,,,
2409.267748131836,,,,
2409.2108193947524,,,,
2409.152623050272,,,,
2409.0933997230427,,,,
2409.03337664553,,,,
2408.9717122708644,,,,
2408.908074063825,,,,
2408.843463323478,,,,
2408.778359027673,,,,
2408.7125197226924,,,,
2408.6462802956103,,,,
2408.578625966461,,,,
2408.5087690132764,,,,
2408.4373217207512,,,,
2408.3641296153096,,,,
2408.289801777508,,,,
2408.215027682569,,,,
2408.139408651136,,,,
2408.063114145751,,,,
2407.986094253189,,,,
2407.908171108477,,,,
2407.8297715686385,,,,
2407.751075622007,,,,
2407.670982118495,,,,
2407.588811077576,,,,
2407.504708765384,,,,
2407.418222344326,,,,
2407.3300278314096,,,,
2407.240647743733,,,,
2407.149345649428,,,,
2407.0560527045113,,,,
2406.961940667597,,,,
2406.867662790247,,,,
2406.7733184287704,,,,
2406.679523993452,,,,
2406.585528278405,,,,
2406.4908571408323,,,,
2406.3964242093325,,,,
2406.302392443225,,,,
2406.208202645017,,,,
2406.11372631584,,,,
2406.0189544031673,,,,
2405.923650706368,,,,
2405.8286242294957,,,,
2405.734429966628,,,,
2405.6406973342428,,,,
2405.5475957172807,,,,
2405.45398125537,,,,
2405.358846587185,,,,
2405.2625468812657,,,,
2405.164635665485,,,,
2405.0654229434313,,,,
2404.9652490939325,,,,
2404.863287796672,,,,
2404.759260853377,,,,
2404.6544360125226,,,,
2404.549492239282,,,,
2404.444257316447,,,,
2404.339234774755,,,,
2404.233408874231,,,,
2404.126015971206,,,,
2404.017889938617,,,,
2403.9089981738994,,,,
2403.7997947415324,,,,
2403.6909173712365,,,,
2403.582073931795,,,,
2403.4734163528838,,,,
2403.365162821759,,,,
2403.2573560897017,,,,
2403.1503436602675,,,,
2403.044389380288,,,,
2402.938679421161,,,,
2402.832719541109,,,,
2402.7267838912794,,,,
2402.620622232444,,,,
2402.514857395596,,,,
2402.4100189539104,,,,
2402.3056208861644,,,,
2402.2017101895317,,,,
2402.098331559524,,,,
2401.995341661893,,,,
2401.892947139497,,,,
2401.791233023957,,,,
2401.690026311015,,,,
2401.589283386111,,,,
2401.4890447670905,,,,
2401.3892672649013,,,,
2401.2903603765153,,,,
2401.192639389803,,,,
2401.096027643581,,,,
2401.0006922354114,,,,
2400.9065079364605,,,,
2400.813357910394,,,,
2400.721516810149,,,,
2400.63106446758,,,,
2400.541082220036,,,,
2400.450954668598,,,,
2400.360724826325,,,,
2400.269949376112,,,,
2400.179094901027,,,,
2400.0884935137105,,,,
2399.9974433794105,,,,
2399.9057783970293,,,,
