gsr_data,P,A,D,Label
2647.1292862476485,,,,
2647.039045491505,,,,
2646.9485096249327,,,,
2646.857711017422,,,,
2646.766675481272,,,,
2646.6753438312044,,,,
2646.583699781799,,,,
2646.4918032838705,,,,
2646.3996802388915,,,,
2646.307323823621,,,,
2646.2147576041048,,,,
2646.1219202437564,,,,
2646.0287671314786,,,,
2645.935337523656,,,,
2645.841624087873,,,,
2645.747821385744,,,,
2645.654093169521,,,,
2645.5604148493303,,,,
2645.4668794080553,,,,
2645.3734398191173,,,,
2645.280055246445,,,,
2645.1868783852897,,,,
2645.093968585073,,,,
2645.0011565131617,,,,
2644.9083643149647,,,,
2644.815634324577,,,,
2644.722911138124,,,,
2644.630375079848,,,,
2644.5381658622878,,,,
2644.4461808115993,,,,
2644.354450505108,,,,
2644.262859524363,,,,
2644.171281798595,,,,
2644.0797907161955,,,,
2643.9883540160777,,,,
2643.896988147977,,,,
2643.80573076083,,,,
2643.7145014965536,,,,
2643.6232694839073,,,,
2643.532238207562,,,,
2643.441532789626,,,,
2643.351129753951,,,,
2643.2611144411544,,,,
2643.171363013281,,,,
2643.081780905425,,,,
2642.9925052549265,,,,
2642.9035500597697,,,,
2642.8147111902467,,,,
2642.725877596941,,,,
2642.637032132284,,,,
2642.548067893417,,,,
2642.459121840537,,,,
2642.37028071492,,,,
2642.28138569379,,,,
2642.192411211497,,,,
2642.103455571946,,,,
2642.014541847945,,,,
2641.925675172458,,,,
2641.836898868327,,,,
2641.748073958982,,,,
2641.659106306417,,,,
2641.570062204525,,,,
2641.480914127645,,,,
2641.3918698472703,,,,
2641.303111703477,,,,
2641.214579809594,,,,
2641.1263572901184,,,,
2641.038390277933,,,,
2640.9506202080875,,,,
2640.8631981178837,,,,
2640.7761763631343,,,,
2640.6893325268993,,,,
2640.602549275327,,,,
2640.5158598625612,,,,
2640.4291776833625,,,,
2640.3426870301314,,,,
2640.2565270610407,,,,
2640.1705525703237,,,,
2640.084772714972,,,,
2639.9990722761872,,,,
2639.9133120053907,,,,
2639.8275480756142,,,,
2639.7417374151746,,,,
2639.655856153498,,,,
2639.5699082928572,,,,
2639.483805343833,,,,
2639.3974929045617,,,,
2639.3111458071953,,,,
2639.224865843584,,,,
2639.1386005960753,,,,
2639.0524062979857,,,,
2638.966142580321,,,,
2638.879693421521,,,,
2638.793164675952,,,,
2638.7065444745017,,,,
2638.619853727825,,,,
2638.5331468549452,,,,
2638.4463761314664,,,,
2638.359537420065,,,,
2638.272658449796,,,,
2638.185740870307,,,,
2638.098798655849,,,,
2638.011848649613,,,,
2637.924780673157,,,,
2637.8375175848832,,,,
2637.7500801874144,,,,
2637.662424756302,,,,
2637.5746025044423,,,,
2637.486656763068,,,,
2637.3985145447605,,,,
2637.310162520884,,,,
2637.221803239636,,,,
2637.133567896853,,,,
2637.0454562084146,,,,
2636.9575694799964,,,,
2636.8698024828823,,,,
2636.7820836252968,,,,
2636.6945692001973,,,,
2636.60729615153,,,,
2636.520140547193,,,,
2636.433059500046,,,,
2636.3460637721105,,,,
2636.259105028526,,,,
2636.1723355386803,,,,
2636.085864242769,,,,
2635.999611230962,,,,
2635.9136039668037,,,,
2635.827674723524,,,,
2635.7416665403844,,,,
2635.6556424968007,,,,
2635.5695404891603,,,,
2635.48339724501,,,,
2635.3972606585976,,,,
2635.311010007488,,,,
2635.224601489008,,,,
2635.138242737205,,,,
2635.052049480208,,,,
2634.965991880993,,,,
2634.880152263491,,,,
2634.794373548508,,,,
2634.708536345229,,,,
2634.6227771543718,,,,
2634.53709452588,,,,
2634.45141871867,,,,
2634.365742945308,,,,
2634.280027168862,,,,
2634.1942242954033,,,,
2634.108416942551,,,,
2634.0226468133405,,,,
2633.936857087222,,,,
2633.8510513624256,,,,
2633.765203560216,,,,
2633.6792767639954,,,,
2633.593290764299,,,,
2633.5072396798105,,,,
2633.4210997595387,,,,
2633.3348619617464,,,,
2633.248511606679,,,,
2633.1620319514786,,,,
2633.0755273293194,,,,
2632.9890725326586,,,,
2632.9026477674797,,,,
2632.8162963586465,,,,
2632.7299683402857,,,,
2632.6436225267976,,,,
2632.557333185167,,,,
2632.471116264914,,,,
2632.3848849941,,,,
2632.298598614105,,,,
2632.212260063248,,,,
2632.125831435573,,,,
2632.0393893275727,,,,
2631.95298766356,,,,
2631.8665673499772,,,,
2631.780132052724,,,,
2631.6936641541915,,,,
2631.6071302230043,,,,
2631.520552308977,,,,
2631.433928410284,,,,
2631.3472384430024,,,,
2631.260476767848,,,,
2631.1736320889067,,,,
2631.0866910367426,,,,
2630.9996980851292,,,,
2630.9126825524795,,,,
2630.825629091802,,,,
2630.73855156748,,,,
2630.651422082049,,,,
2630.56421584523,,,,
2630.476959591992,,,,
2630.3896536309453,,,,
2630.302275434491,,,,
2630.214817394774,,,,
2630.127272477891,,,,
2630.039627653464,,,,
2629.95190107214,,,,
2629.864102607629,,,,
2629.7762154358584,,,,
2629.6882383034217,,,,
2629.6001684744197,,,,
2629.511998699273,,,,
2629.423731910293,,,,
2629.3353674244267,,,,
2629.2468958514232,,,,
2629.1583119215315,,,,
2629.069614034781,,,,
2628.980797483848,,,,
2628.891952366057,,,,
2628.803147632011,,,,
2628.7143759106493,,,,
2628.625680812257,,,,
2628.537030751534,,,,
2628.4484016133965,,,,
2628.359863407729,,,,
2628.271439131152,,,,
2628.183059668805,,,,
2628.09469569752,,,,
2628.006360853796,,,,
2627.9180311193522,,,,
2627.829783442879,,,,
2627.7416758431664,,,,
2627.6536655781106,,,,
2627.565765922113,,,,
2627.4779168484947,,,,
2627.390056864416,,,,
2627.3022174069392,,,,
2627.214379372713,,,,
2627.1265532115217,,,,
2627.038757398861,,,,
2626.950949605235,,,,
2626.863113951793,,,,
2626.775342366173,,,,
2626.6876895156547,,,,
2626.600143871882,,,,
2626.512743249111,,,,
2626.425426958266,,,,
2626.338148744388,,,,
2626.2509700350884,,,,
2626.1638947331517,,,,
2626.0768444608657,,,,
2625.989779677609,,,,
2625.9026893193945,,,,
2625.815530775545,,,,
2625.728359444869,,,,
2625.6412089500805,,,,
2625.5540177649027,,,,
2625.4667767544456,,,,
2625.379516200571,,,,
2625.2922393195513,,,,
2625.204949266573,,,,
2625.1176595646793,,,,
2625.0303190236205,,,,
2624.942893475341,,,,
2624.855403384127,,,,
2624.7678366758223,,,,
2624.6802757536325,,,,
2624.592790979109,,,,
2624.505358776125,,,,
2624.418011830304,,,,
2624.3307252580685,,,,
2624.2434735334923,,,,
2624.156316157837,,,,
2624.0692721516984,,,,
2623.9822544236167,,,,
2623.8952171975147,,,,
2623.808171452837,,,,
2623.7210823149035,,,,
2623.634020981723,,,,
2623.547040574286,,,,
2623.460083649251,,,,
2623.373152928391,,,,
2623.2862201428948,,,,
2623.199243725076,,,,
2623.1122443544573,,,,
2623.0252134623865,,,,
2622.938135346321,,,,
2622.8510068037867,,,,
2622.7638066100753,,,,
2622.6765177943357,,,,
2622.589194608957,,,,
2622.5018705823613,,,,
2622.4145277815555,,,,
2622.3271831464567,,,,
2622.239796872196,,,,
2622.152334956426,,,,
2622.0648299755544,,,,
2621.977279683216,,,,
2621.889678107622,,,,
2621.802032516508,,,,
2621.714330336352,,,,
2621.6265649149373,,,,
2621.538749555098,,,,
2621.450888797597,,,,
2621.362977900132,,,,
2621.275019514025,,,,
2621.186990201547,,,,
2621.0988711483137,,,,
2621.010667629078,,,,
2620.9223703981384,,,,
2620.833985446111,,,,
2620.745518977821,,,,
2620.656955461727,,,,
2620.568289973323,,,,
2620.4795806188363,,,,
2620.3908669034267,,,,
2620.302145755817,,,,
2620.213445129501,,,,
2620.1247365604145,,,,
2620.035999619984,,,,
2619.9472786514098,,,,
2619.858584563312,,,,
2619.76987738898,,,,
2619.68114144867,,,,
2619.592380441392,,,,
2619.503578617117,,,,
2619.4147807161075,,,,
2619.326018972254,,,,
2619.237267495695,,,,
2619.148533160296,,,,
2619.059770542211,,,,
2618.9709357030993,,,,
2618.8820462237727,,,,
2618.793085262592,,,,
2618.704060415653,,,,
2618.614983255236,,,,
2618.525820917307,,,,
2618.436560453668,,,,
2618.3472593638235,,,,
2618.257949904808,,,,
2618.1686225955873,,,,
2618.0792996773635,,,,
2617.989937345483,,,,
2617.900501907341,,,,
2617.811030830746,,,,
2617.7215233297197,,,,
2617.631974117901,,,,
2617.542392117211,,,,
2617.4527655520424,,,,
2617.363088473297,,,,
2617.273378864757,,,,
2617.1836447125493,,,,
2617.0938815370787,,,,
2617.004094175921,,,,
2616.914264365212,,,,
2616.82437720635,,,,
2616.73444060584,,,,
2616.6444492262226,,,,
2616.5544091099027,,,,
2616.464327349534,,,,
2616.374193142165,,,,
2616.2840041988675,,,,
2616.193778290424,,,,
2616.103525140972,,,,
2616.013244621802,,,,
2615.922945041093,,,,
2615.8326150011753,,,,
2615.7422466980715,,,,
2615.651852813908,,,,
2615.561434999377,,,,
2615.47098561357,,,,
2615.380503018478,,,,
2615.2899861529,,,,
2615.199431344177,,,,
2615.108848845371,,,,
2615.0182453174148,,,,
2614.927615419628,,,,
2614.836960859341,,,,
2614.746260633939,,,,
2614.65549679442,,,,
2614.564673502387,,,,
2614.4737814906034,,,,
2614.382825812589,,,,
2614.291811418041,,,,
2614.2007224812533,,,,
2614.109553077933,,,,
2614.018322536218,,,,
2613.9270402124357,,,,
2613.835702052414,,,,
2613.7443148459624,,,,
2613.652859839005,,,,
2613.561322633625,,,,
2613.4697152787053,,,,
2613.378035350192,,,,
2613.286293149241,,,,
2613.19450090012,,,,
2613.102651651513,,,,
2613.0107482767653,,,,
2612.9187909535667,,,,
2612.826777299022,,,,
2612.7347146048733,,,,
2612.6426064006714,,,,
2612.550433847284,,,,
2612.4581853105583,,,,
2612.365863902304,,,,
2612.2734621877285,,,,
2612.180992092454,,,,
2612.088463023909,,,,
2611.9958626145662,,,,
2611.9031900205528,,,,
2611.8104937214234,,,,
2611.717806867536,,,,
2611.625131019488,,,,
2611.5324916089594,,,,
2611.4398675360057,,,,
2611.347245014997,,,,
2611.2546625409645,,,,
2611.1621314752515,,,,
2611.0696230538824,,,,
2610.9771279325173,,,,
2610.884651771644,,,,
2610.7921850059965,,,,
2610.6997666449743,,,,
2610.607425608036,,,,
2610.515144435514,,,,
2610.4229319354995,,,,
2610.330750203312,,,,
2610.238563716386,,,,
2610.1463900914937,,,,
2610.054216835726,,,,
2609.9620550459786,,,,
2609.869918621399,,,,
2609.777781030146,,,,
2609.6856341948733,,,,
2609.5935312533843,,,,
2609.5015031186913,,,,
2609.4095451250264,,,,
2609.3176799988532,,,,
2609.2258723844484,,,,
2609.134096060337,,,,
2609.0423870616305,,,,
2608.950747933542,,,,
2608.8591412219475,,,,
2608.767550170322,,,,
2608.675968493373,,,,
2608.5843756737513,,,,
2608.4928020426482,,,,
2608.401265897005,,,,
2608.3097378124444,,,,
2608.218215012509,,,,
2608.1267108169586,,,,
2608.035225874049,,,,
2607.9437637667347,,,,
2607.8523313915052,,,,
2607.760905660165,,,,
2607.66947190086,,,,
2607.578039689225,,,,
2607.486603885755,,,,
2607.39520929166,,,,
2607.3038934932324,,,,
2607.212646019866,,,,
2607.121485603927,,,,
2607.030399284888,,,,
2606.939374384773,,,,
2606.8484436475837,,,,
2606.757617996034,,,,
2606.666854136417,,,,
2606.5761302531764,,,,
2606.485452879061,,,,
2606.394805330969,,,,
2606.304225867204,,,,
2606.213743204401,,,,
2606.123329188808,,,,
2606.0329867033834,,,,
2605.942679180228,,,,
2605.8523686016933,,,,
2605.762067577678,,,,
2605.671761094683,,,,
2605.581449723119,,,,
2605.4911383781837,,,,
2605.400798923521,,,,
2605.3104173361153,,,,
2605.2200394254896,,,,
2605.129690304629,,,,
2605.039357811234,,,,
2604.949057203887,,,,
2604.858748984719,,,,
2604.768401444425,,,,
2604.67804260718,,,,
2604.587668405304,,,,
2604.497292815048,,,,
2604.4069366652684,,,,
2604.3165859431047,,,,
2604.2262432236193,,,,
2604.135912709852,,,,
2604.0455921891958,,,,
2603.955291485081,,,,
2603.865016812465,,,,
2603.7747322705873,,,,
2603.6844143699227,,,,
2603.594069424925,,,,
2603.5036832119117,,,,
2603.413275819307,,,,
2603.322863500354,,,,
2603.2324225252873,,,,
2603.1419500357692,,,,
2603.0514989896906,,,,
2602.9611020774732,,,,
2602.8707613819997,,,,
2602.7805041319625,,,,
2602.690301134755,,,,
2602.600133298895,,,,
2602.5100417565704,,,,
2602.420035701164,,,,
2602.3300861479543,,,,
2602.2401844733567,,,,
2602.150332744339,,,,
2602.06051964629,,,,
2601.970783906512,,,,
2601.8811529699137,,,,
2601.7916081569074,,,,
2601.70215724568,,,,
2601.612754380191,,,,
2601.523357735382,,,,
2601.433983980833,,,,
2601.344616067885,,,,
2601.255265634656,,,,
2601.16594664183,,,,
2601.0766261813433,,,,
2600.987292993528,,,,
2600.898002470148,,,,
2600.808785245897,,,,
2600.719634104108,,,,
2600.630571328791,,,,
2600.541554954816,,,,
2600.452553349408,,,,
2600.363603115801,,,,
2600.274703985743,,,,
2600.185825596205,,,,
2600.0969570758016,,,,
2600.008088075997,,,,
2599.91919997912,,,,
2599.8303186990893,,,,
2599.7414581095363,,,,
2599.652593575048,,,,
2599.563722702741,,,,
2599.474847343111,,,,
2599.3859612304973,,,,
2599.297067461816,,,,
2599.208167284782,,,,
2599.119243793124,,,,
2599.030286491839,,,,
2598.941296750093,,,,
2598.8522679446105,,,,
2598.763236833024,,,,
2598.67423216752,,,,
2598.585244045017,,,,
2598.4962868306666,,,,
2598.407344944287,,,,
2598.318404198157,,,,
2598.229490655181,,,,
2598.140610604457,,,,
2598.051727210029,,,,
2597.962821445532,,,,
2597.8738953894795,,,,
2597.7849330861104,,,,
2597.695963727174,,,,
2597.607008246304,,,,
2597.518041585726,,,,
2597.4290639110927,,,,
2597.340083517511,,,,
2597.251098377586,,,,
2597.1621157218633,,,,
2597.0731419219296,,,,
2596.984162652479,,,,
2596.895170810149,,,,
2596.8061735559627,,,,
2596.717168893932,,,,
2596.6281626691984,,,,
2596.5391614263017,,,,
2596.4501606525932,,,,
2596.3611613619933,,,,
2596.2721649102723,,,,
2596.1831706097123,,,,
2596.094181510713,,,,
2596.0051994908804,,,,
2595.9162046875376,,,,
2595.827183030393,,,,
2595.7381364833122,,,,
2595.649055974825,,,,
2595.5599500567264,,,,
2595.4708252922737,,,,
2595.381667101609,,,,
2595.292471689333,,,,
2595.2032529016433,,,,
2595.114016433945,,,,
2595.024760898686,,,,
2594.935491784162,,,,
2594.8461943697753,,,,
2594.7568580386856,,,,
2594.66749187431,,,,
2594.578093956492,,,,
2594.4887004852635,,,,
2594.3993425385347,,,,
2594.310014296409,,,,
2594.220732557407,,,,
2594.1314889884197,,,,
2594.0422758290038,,,,
2593.953121220109,,,,
2593.864036159625,,,,
2593.77498738588,,,,
2593.6859590485,,,,
2593.596959054959,,,,
2593.507976235063,,,,
2593.419044362299,,,,
2593.330189607238,,,,
2593.241391603909,,,,
2593.152655490312,,,,
2593.063960721183,,,,
2592.9752841501604,,,,
2592.8866390416106,,,,
2592.7980196162625,,,,
2592.7094276068383,,,,
2592.620868981317,,,,
2592.532329327896,,,,
2592.4438025800673,,,,
2592.3553254981225,,,,
2592.2669207326044,,,,
2592.178583368461,,,,
2592.090328499784,,,,
2592.0021334279754,,,,
2591.913980610009,,,,
2591.825894614759,,,,
2591.737877672863,,,,
2591.6498911147987,,,,
2591.561913477056,,,,
2591.473941349523,,,,
2591.3859543454746,,,,
2591.297977342568,,,,
2591.210026000769,,,,
2591.1220701561333,,,,
2591.0341044547595,,,,
2590.9461471253258,,,,
2590.858202239002,,,,
2590.770270134468,,,,
2590.6823585150337,,,,
2590.594440754415,,,,
2590.5064986028533,,,,
2590.418544141293,,,,
2590.330571738751,,,,
2590.242619213795,,,,
2590.1547198142284,,,,
2590.066861807394,,,,
2589.979059948671,,,,
2589.891303889419,,,,
2589.8035823131227,,,,
2589.715922529351,,,,
2589.6283336877345,,,,
2589.5407739177244,,,,
2589.453220802232,,,,
2589.3656799738683,,,,
2589.278134776873,,,,
2589.1906187387517,,,,
2589.103157048097,,,,
2589.015722149329,,,,
2588.928315099343,,,,
2588.8409372924802,,,,
2588.7535803113324,,,,
2588.6662534704024,,,,
2588.578960215361,,,,
2588.491688277459,,,,
2588.404432674789,,,,
2588.3171950592155,,,,
2588.2299714808096,,,,
2588.142777193619,,,,
2588.0556239766106,,,,
2587.968505917095,,,,
2587.8814277112465,,,,
2587.7943832853493,,,,
2587.707366269325,,,,
2587.6203858248928,,,,
2587.533443538452,,,,
2587.44652667213,,,,
2587.359628743299,,,,
2587.2727493696216,,,,
2587.185882459299,,,,
2587.09903680633,,,,
2587.012218259632,,,,
2586.925417704845,,,,
2586.838634193795,,,,
2586.751872437551,,,,
2586.665133039709,,,,
2586.5784170935763,,,,
2586.491727019769,,,,
2586.405055839669,,,,
2586.318399157901,,,,
2586.2317603653923,,,,
2586.1451382048167,,,,
2586.058547218884,,,,
2585.9719997163184,,,,
2585.8854928139363,,,,
2585.799032895805,,,,
2585.712616311536,,,,
2585.6262395314216,,,,
2585.539913456187,,,,
2585.453642087839,,,,
2585.3674122517573,,,,
2585.2812176106922,,,,
2585.195060846564,,,,
2585.108937299068,,,,
2585.022859768211,,,,
2584.936838049648,,,,
2584.850863915035,,,,
2584.764939009908,,,,
2584.6790564404128,,,,
2584.593207972763,,,,
2584.5073983365623,,,,
2584.4216256393115,,,,
2584.3358896976256,,,,
2584.250192090998,,,,
2584.164527958766,,,,
2584.078894927048,,,,
2583.99330568994,,,,
2583.907768102537,,,,
2583.822280062413,,,,
2583.736846579104,,,,
2583.651459658357,,,,
2583.566112988402,,,,
2583.48081490314,,,,
2583.395565990236,,,,
2583.310353967987,,,,
2583.225172226719,,,,
2583.1400193535987,,,,
2583.054888762527,,,,
2582.969788426587,,,,
2582.8847232486632,,,,
2582.799683628781,,,,
2582.7146678676568,,,,
2582.62968099604,,,,
2582.5447237389653,,,,
2582.459796225128,,,,
2582.3749005317873,,,,
2582.290028402484,,,,
2582.205174191596,,,,
2582.1203411825895,,,,
2582.035527391058,,,,
2581.950744431123,,,,
2581.866002375414,,,,
2581.7812974018852,,,,
2581.696633907212,,,,
2581.612008303412,,,,
2581.5274167592397,,,,
2581.442867556833,,,,
2581.3583632531618,,,,
2581.2738907284,,,,
2581.189442880058,,,,
2581.1050211314778,,,,
2581.020620082789,,,,
2580.936249827197,,,,
2580.8519178545857,,,,
2580.767615410024,,,,
2580.6833425535915,,,,
2580.599105152296,,,,
2580.5149047447267,,,,
2580.430743813484,,,,
2580.3466260902874,,,,
2580.262545744418,,,,
2580.1784997087852,,,,
2580.0944927761857,,,,
2580.0105250936026,,,,
2579.9265969890603,,,,
2579.842710188009,,,,
2579.758863655697,,,,
2579.675057272515,,,,
2579.5912939109435,,,,
2579.5075751691543,,,,
2579.423901127877,,,,
2579.340273036219,,,,
2579.256682670171,,,,
2579.1731237488707,,,,
2579.089598057771,,,,
2579.006102207046,,,,
2578.9226396314434,,,,
2578.839213316489,,,,
2578.7558173512507,,,,
2578.6724502359953,,,,
2578.589119440643,,,,
2578.505828631396,,,,
2578.4225772539103,,,,
2578.339368447662,,,,
2578.25619576398,,,,
2578.173054550569,,,,
2578.089949819357,,,,
2578.006881256364,,,,
2577.923858222991,,,,
2577.840889642125,,,,
2577.757973482427,,,,
2577.6751139877256,,,,
2577.5923103986315,,,,
2577.509561458024,,,,
2577.426874456436,,,,
2577.34425281955,,,,
2577.261687033284,,,,
2577.179172317342,,,,
2577.0967114873856,,,,
2577.014301577694,,,,
2576.931951995179,,,,
2576.8496702413777,,,,
2576.767450624055,,,,
2576.685294601167,,,,
2576.6031983869984,,,,
2576.521156980297,,,,
2576.43917408086,,,,
2576.3572490638626,,,,
2576.2753818864653,,,,
2576.1935738447087,,,,
2576.111822395597,,,,
2576.030126388332,,,,
2575.948495037285,,,,
2575.866934343101,,,,
2575.7854432693466,,,,
2575.7040257400563,,,,
2575.6226769272794,,,,
2575.541393082607,,,,
2575.4601804516738,,,,
2575.379040026811,,,,
2575.297961127885,,,,
2575.216937615508,,,,
2575.135969197061,,,,
2575.05505050799,,,,
2574.9741884724617,,,,
2574.8933876762776,,,,
2574.812639907209,,,,
2574.7319438072864,,,,
2574.6513054221664,,,,
2574.570726645535,,,,
2574.4902076741932,,,,
2574.409751183256,,,,
2574.3293497058103,,,,
2574.248998146337,,,,
2574.168700589736,,,,
2574.088455816592,,,,
2574.008274296025,,,,
2573.9281654583674,,,,
2573.848126287488,,,,
2573.7681610131353,,,,
2573.6882673877553,,,,
2573.608442771421,,,,
2573.5286948168923,,,,
2573.449026385681,,,,
2573.369426193004,,,,
2573.289888273248,,,,
2573.2104145815065,,,,
2573.1310008490836,,,,
2573.051656570409,,,,
2572.9723889949123,,,,
2572.8931908266463,,,,
2572.81406264548,,,,
2572.735001407755,,,,
2572.656002212169,,,,
2572.577067986534,,,,
2572.498198045336,,,,
2572.419390462152,,,,
2572.34064497376,,,,
2572.261959337733,,,,
2572.183331676492,,,,
2572.1047691750096,,,,
2572.026276438841,,,,
2571.9478514192097,,,,
2571.869496539221,,,,
2571.7912071041173,,,,
2571.7129791114044,,,,
2571.634816982581,,,,
2571.5567207461586,,,,
2571.4786898693383,,,,
2571.4007255168467,,,,
2571.322826415263,,,,
2571.2449919950323,,,,
2571.1672242639224,,,,
2571.089524120317,,,,
2571.011891218337,,,,
2570.934326182651,,,,
2570.856826378959,,,,
2570.7793897352976,,,,
2570.7020172183834,,,,
2570.624707971627,,,,
2570.547463017279,,,,
2570.470283416444,,,,
2570.393167525452,,,,
2570.316115017304,,,,
2570.2391340532376,,,,
2570.162230332301,,,,
2570.0854037459994,,,,
2570.008658391349,,,,
2569.931990820097,,,,
2569.8553986407887,,,,
2569.778888171835,,,,
2569.7024612460104,,,,
