gsr_data,P,A,D,Label
339.0560047474358,,,,
339.30195192098364,,,,
339.54726678476806,,,,
339.79194758171593,,,,
340.0359459105176,,,,
340.2791905865744,,,,
340.52170973460136,,,,
340.7634859979796,,,,
341.0044833257883,,,,
341.24468774921183,,,,
341.48406327344634,,,,
341.7225770100061,,,,
341.96030254255487,,,,
342.19728340623436,,,,
342.4334847156473,,,,
342.6689241572016,,,,
342.90353761222764,,,,
343.13726862285085,,,,
343.3701583087833,,,,
343.6021971116258,,,,
343.8333516329164,,,,
344.06361217049033,,,,
344.2929546166873,,,,
344.5213537698212,,,,
344.74882839565987,,,,
344.97538297185145,,,,
345.2009901778957,,,,
345.4256427170256,,,,
345.64931281823687,,,,
345.87197186503334,,,,
346.093618394409,,,,
346.31423694078177,,,,
346.53381495306525,,,,
346.7523439143992,,,,
346.9698029110208,,,,
347.18617583718,,,,
347.40173687613856,,,,
347.61669130578383,,,,
347.8310189125104,,,,
348.044853203356,,,,
348.25808796822525,,,,
348.47064399023117,,,,
348.68273563518187,,,,
348.894429607422,,,,
349.10551413397883,,,,
349.315899453491,,,,
349.52562286045264,,,,
349.73460870828865,,,,
349.94309103157343,,,,
350.1512450395429,,,,
350.3589387180623,,,,
350.5662113325223,,,,
350.7728593506905,,,,
350.9786793101232,,,,
351.1837665547039,,,,
351.38805209147074,,,,
351.5915724081836,,,,
351.79438700786307,,,,
351.9963510164212,,,,
352.1974098271289,,,,
352.3978559325413,,,,
352.59786032452394,,,,
352.79738382363814,,,,
352.99654522560684,,,,
353.1951429046926,,,,
353.3930231365394,,,,
353.59038067131746,,,,
353.78722378010644,,,,
353.98329291859045,,,,
354.17845455500844,,,,
354.37266855550416,,,,
354.5657917993897,,,,
354.758000271625,,,,
354.94939916343264,,,,
355.1397835625328,,,,
355.3291192364489,,,,
355.5175023314988,,,,
355.70494032845215,,,,
355.89143897484115,,,,
356.0770388176046,,,,
356.2615679725562,,,,
356.44491017217644,,,,
356.62712907342086,,,,
356.80818133227257,,,,
356.98833389425437,,,,
357.16781427623255,,,,
357.346541342132,,,,
357.5246188214183,,,,
357.70196133878716,,,,
357.878481418786,,,,
358.05437097570723,,,,
358.22968894407387,,,,
358.4041451655125,,,,
358.57758535816765,,,,
358.7500421097338,,,,
358.92139711924165,,,,
359.0918810114833,,,,
359.2616649956354,,,,
359.4305565513983,,,,
359.5985611005097,,,,
359.7654833133722,,,,
359.9311066999617,,,,
360.09549768675936,,,,
360.25857353854377,,,,
360.420309509344,,,,
360.5807130012537,,,,
360.73963161181786,,,,
360.8969773102812,,,,
361.05299499377367,,,,
361.2078187904041,,,,
361.3613673252877,,,,
361.5137143297586,,,,
361.66463816687315,,,,
361.8139566279835,,,,
361.9618149176552,,,,
362.1081833533924,,,,
362.25310652014747,,,,
362.3966723343313,,,,
362.53879731210577,,,,
362.6794759114254,,,,
362.8187300831582,,,,
362.9565449634837,,,,
363.09294833513815,,,,
363.22795989247584,,,,
363.3613896567069,,,,
363.4931062485141,,,,
363.62313242438967,,,,
363.7513868228167,,,,
363.877952707502,,,,
364.00289688224836,,,,
364.12609017452286,,,,
364.24750491652196,,,,
364.36742459059616,,,,
364.4860246117817,,,,
364.60330052285315,,,,
364.7193910757455,,,,
364.83412869927116,,,,
364.9473982845323,,,,
365.05941687183366,,,,
365.1702263753454,,,,
365.27964660920526,,,,
365.38761247184186,,,,
365.49412705114435,,,,
365.5991136755088,,,,
365.7027795356186,,,,
365.80526912572446,,,,
365.90646248727035,,,,
366.00639065136636,,,,
366.1047943746816,,,,
366.2014334500687,,,,
366.2963892586774,,,,
366.3895589416012,,,,
366.48099092234986,,,,
366.57074808950125,,,,
366.6586410556548,,,,
366.7445962445966,,,,
366.8289070012545,,,,
366.91173139968237,,,,
366.9930171472123,,,,
367.072874957096,,,,
367.1510639004898,,,,
367.22739899956366,,,,
367.3020698447554,,,,
367.37506381936174,,,,
367.4478148211069,,,,
367.52149550298935,,,,
367.59600725556396,,,,
367.6720698144242,,,,
367.7493188349665,,,,
367.8274705596771,,,,
367.90766965421415,,,,
367.9903613786458,,,,
368.07440619384107,,,,
368.15931492572884,,,,
368.24540350568486,,,,
368.3323194215184,,,,
368.4213834521759,,,,
368.51362007013125,,,,
368.60835148417516,,,,
368.7058401829752,,,,
368.80517382567666,,,,
368.9054005055591,,,,
369.00708886576086,,,,
369.1099864332399,,,,
369.21430058473646,,,,
369.3203767066103,,,,
369.42758567711576,,,,
369.5357197458608,,,,
369.6463565495356,,,,
369.7604632019474,,,,
369.8779006137714,,,,
369.99935078645376,,,,
370.12387412965097,,,,
370.25076633630067,,,,
370.38110310840807,,,,
370.5150112563072,,,,
370.65098046627435,,,,
370.7882064280439,,,,
370.9265757907392,,,,
371.065305731373,,,,
371.205460744477,,,,
371.3477213865969,,,,
371.49091557987816,,,,
371.6348782592017,,,,
371.78036875635576,,,,
371.9275814160298,,,,
372.07658350856616,,,,
372.22772536083113,,,,
372.37998763430846,,,,
372.53268933671967,,,,
372.6863522848248,,,,
372.8407943432143,,,,
372.9976338515576,,,,
373.15829014940573,,,,
373.3223378399146,,,,
373.4904431021238,,,,
373.6622163466835,,,,
373.83723574423345,,,,
374.01668676529647,,,,
374.20099717808785,,,,
374.388500444869,,,,
374.5783328807362,,,,
374.77077561611776,,,,
374.96519727340416,,,,
375.1630353537531,,,,
375.36538187970535,,,,
375.57115934999916,,,,
375.7804685643391,,,,
375.9915241616956,,,,
376.20257179345055,,,,
376.41408931736976,,,,
376.6252952894789,,,,
376.83632662411384,,,,
377.0474480287583,,,,
377.25726587751154,,,,
377.46512406400285,,,,
377.67304911415704,,,,
377.8821068611225,,,,
378.09174949445367,,,,
378.3026403490741,,,,
378.51291361408545,,,,
378.72108190294784,,,,
378.92837674213285,,,,
379.13456031308266,,,,
379.3404620146854,,,,
379.54716524169515,,,,
379.7539709468686,,,,
379.96106502145284,,,,
380.16851697450943,,,,
380.3761215062001,,,,
380.58445811765984,,,,
380.79382240281393,,,,
381.00237053953424,,,,
381.2089206259017,,,,
381.41374595075104,,,,
381.61609493056466,,,,
381.81702194438753,,,,
382.0173591739528,,,,
382.2158753619418,,,,
382.4124237078557,,,,
382.6094784497952,,,,
382.8085280804184,,,,
383.00968711367767,,,,
383.214230313021,,,,
383.42072162092484,,,,
383.62822688975774,,,,
383.8386687342319,,,,
384.0524472116401,,,,
384.26822458174087,,,,
384.48561096932815,,,,
384.70466456871134,,,,
384.9248463871463,,,,
385.1479423153229,,,,
385.3752054015431,,,,
385.60576328326266,,,,
385.8399668781868,,,,
386.0755670584726,,,,
386.31053043071154,,,,
386.54562117720565,,,,
386.7799817326882,,,,
387.0141754729088,,,,
387.2488635215055,,,,
387.4824234608178,,,,
387.71429253705213,,,,
387.9470946282753,,,,
388.1822620288966,,,,
388.41943142464544,,,,
388.6596453624269,,,,
388.9008584801628,,,,
389.1415260473664,,,,
389.3833739808088,,,,
389.62635895026665,,,,
389.8693568749834,,,,
390.1120948916674,,,,
390.3540387542169,,,,
390.5944512873298,,,,
390.834434379153,,,,
391.07454455676736,,,,
391.3138575764492,,,,
391.55233222457537,,,,
391.78977544166855,,,,
392.0257589528092,,,,
392.26046830561785,,,,
392.4938552821855,,,,
392.72539305935175,,,,
392.95478842536437,,,,
393.18192658150144,,,,
393.4065267096713,,,,
393.63008448099816,,,,
393.85371051254646,,,,
394.0770375131662,,,,
394.3006555407868,,,,
394.5238491388537,,,,
394.74599903465247,,,,
394.96816070996107,,,,
395.19055382307295,,,,
395.4117673046371,,,,
395.63109132934403,,,,
395.84856244616446,,,,
396.0635516044911,,,,
396.2771916078029,,,,
396.4902791907337,,,,
396.7018443086551,,,,
396.91189166239576,,,,
397.1204622088018,,,,
397.32726420208184,,,,
397.53258022322336,,,,
397.73651319276695,,,,
397.93858850152606,,,,
398.13858719411866,,,,
398.3365673828706,,,,
398.53237109852944,,,,
398.7263963556917,,,,
398.9189560653337,,,,
399.10982324369485,,,,
399.29908613536173,,,,
399.48656424815545,,,,
399.67205232944985,,,,
399.8557683111968,,,,
400.03772932884664,,,,
400.2173142941143,,,,
400.39413016291326,,,,
400.56814714180496,,,,
400.7390482187976,,,,
400.9071173399156,,,,
401.07253903984963,,,,
401.23484719484424,,,,
401.393920205712,,,,
401.55002311293913,,,,
401.7032079672435,,,,
401.8534342992504,,,,
402.0007923087108,,,,
402.1448605115568,,,,
402.28533659353315,,,,
402.4223850973249,,,,
402.5559026139826,,,,
402.68755841355346,,,,
402.8187005880481,,,,
402.94911451903124,,,,
403.07958587594015,,,,
403.2095997301128,,,,
403.3387295929042,,,,
403.46827234260115,,,,
403.5986811383649,,,,
403.7285165949492,,,,
403.857118315111,,,,
403.98477904440915,,,,
404.1109954798323,,,,
404.23726007067984,,,,
404.3647095817717,,,,
404.49245127881517,,,,
404.6207124929205,,,,
404.748405112962,,,,
404.87437346248976,,,,
404.9992053273842,,,,
405.1225549900525,,,,
405.2445526897723,,,,
405.3655001843043,,,,
405.4846246482437,,,,
405.60161056364876,,,,
405.7181803394457,,,,
405.8353657155957,,,,
405.952921817613,,,,
406.0715446347095,,,,
406.190094007614,,,,
406.3076912595055,,,,
406.42548059286867,,,,
406.5435286180668,,,,
406.6601351929367,,,,
406.77438070510965,,,,
406.88605557719353,,,,
406.9942398104077,,,,
407.1000317204438,,,,
407.2041021931735,,,,
407.3051148946672,,,,
407.40282785444987,,,,
407.49794934224985,,,,
407.5905875811901,,,,
407.6807536718393,,,,
407.76873864583786,,,,
407.8533860986121,,,,
407.9339033331283,,,,
408.01075430515056,,,,
408.0836634717357,,,,
408.15430214629953,,,,
408.2241177475456,,,,
408.29257704394996,,,,
408.36032160998565,,,,
408.4268406588372,,,,
408.49159329203,,,,
408.5557791122856,,,,
408.61977470677965,,,,
408.6817131318856,,,,
408.7405904422098,,,,
408.79662179631487,,,,
408.8490466978412,,,,
408.89932661848815,,,,
408.94854964378754,,,,
408.9954766162528,,,,
409.0401323996649,,,,
409.0839709355764,,,,
409.12769027298566,,,,
409.17165288489196,,,,
409.216720473808,,,,
409.26189308728124,,,,
409.306621783053,,,,
409.3520916510298,,,,
409.3985184683112,,,,
409.44554913683606,,,,
409.49328870047015,,,,
409.541726353336,,,,
409.5907392778581,,,,
409.6412905176967,,,,
409.6940383575605,,,,
409.74876978679396,,,,
409.80580424289064,,,,
409.86357754965036,,,,
409.9208070066159,,,,
409.97801080378184,,,,
410.03461085269373,,,,
410.09124166043017,,,,
410.1485219137149,,,,
410.2053498019372,,,,
410.2614542478252,,,,
410.3186024030832,,,,
410.37775315966826,,,,
410.43880703922133,,,,
410.50253662466963,,,,
410.5676450199602,,,,
410.63319798006586,,,,
410.7004032017495,,,,
410.7693009960731,,,,
410.83913001229865,,,,
410.90970756503935,,,,
410.98075548757316,,,,
411.051810519227,,,,
411.12371075979,,,,
411.1969237540428,,,,
411.27083406266996,,,,
411.34546290525884,,,,
411.42086449855367,,,,
411.49688664337754,,,,
411.5737110739497,,,,
411.65142369586397,,,,
411.7296550038608,,,,
411.80821446804083,,,,
411.8871745563749,,,,
411.9664194054852,,,,
412.0471657130852,,,,
412.1303665604226,,,,
412.21582413816117,,,,
412.3040749512535,,,,
412.3947060277069,,,,
412.4873624629457,,,,
412.5829392343148,,,,
412.68171405679334,,,,
412.782675763893,,,,
412.88535491152163,,,,
412.9898989141584,,,,
413.0959214025419,,,,
413.2044049061337,,,,
413.31607840279815,,,,
413.4302866357772,,,,
413.5471366473071,,,,
413.6645980029113,,,,
413.7808750215844,,,,
413.89633585557607,,,,
414.0100469342991,,,,
414.1224129988492,,,,
414.23384147220617,,,,
414.3427491432385,,,,
414.4484907575254,,,,
414.55302878550776,,,,
414.6573225379042,,,,
414.7608894263325,,,,
414.8643841989029,,,,
414.9658587561739,,,,
415.06379341160994,,,,
415.15938728822897,,,,
415.2523542623709,,,,
415.34382469391335,,,,
415.43510070907683,,,,
415.52542393118813,,,,
415.61510459408964,,,,
415.70407492984214,,,,
415.79201483753195,,,,
415.8797176766492,,,,
415.96752784531793,,,,
416.0533542956292,,,,
416.135899924726,,,,
416.2154503573301,,,,
416.29114834741614,,,,
416.3642702821783,,,,
416.4358060617266,,,,
416.5043581574974,,,,
416.5697934291443,,,,
416.6343822727743,,,,
416.6993998725089,,,,
416.7650304492619,,,,
416.83246567122796,,,,
416.90026404764166,,,,
416.96751319706254,,,,
417.03598178038527,,,,
417.1059900557824,,,,
417.1764430797167,,,,
417.24708277438623,,,,
417.31789774309226,,,,
417.38842740898224,,,,
417.46024375798896,,,,
417.534427249925,,,,
417.6102529594429,,,,
417.68804772206175,,,,
417.76561318634117,,,,
417.8410086204284,,,,
417.91492180670645,,,,
417.9864960518274,,,,
418.05632219753363,,,,
418.1250527569481,,,,
418.19109934645934,,,,
418.25392507878166,,,,
418.3159760016494,,,,
418.37856386848495,,,,
418.4413544006552,,,,
418.5053182458075,,,,
418.5684982504355,,,,
418.6294219610898,,,,
418.68969738401086,,,,
418.74926199294976,,,,
418.8095733434528,,,,
418.8723102159607,,,,
418.936898394668,,,,
419.00393169551575,,,,
419.0736515580915,,,,
419.14601417422057,,,,
419.22215573018167,,,,
419.302754231777,,,,
419.38582794947035,,,,
419.47026254877113,,,,
419.5566981332544,,,,
419.6445253939308,,,,
419.73545962014975,,,,
419.830916374452,,,,
419.9297135633525,,,,
420.03205276613767,,,,
420.137618380408,,,,
420.24573411454935,,,,
420.3570264548526,,,,
420.47154127402206,,,,
420.58905395783796,,,,
420.7096363160952,,,,
420.8330882546579,,,,
420.9592407084714,,,,
421.0895305484023,,,,
421.2249560054311,,,,
421.36531661754583,,,,
421.51121538882416,,,,
421.6620135328355,,,,
421.8171902198417,,,,
421.97771646642485,,,,
422.1437932169956,,,,
422.3091673258654,,,,
422.4693422757636,,,,
422.624421108444,,,,
422.77122791793784,,,,
422.91228158968835,,,,
423.0493316349176,,,,
423.17744733252783,,,,
423.29511122353125,,,,
423.40656282100485,,,,
423.51340764453005,,,,
423.6148286443596,,,,
423.71227989996527,,,,
423.80057130843556,,,,
423.8758290061891,,,,
423.9406610904152,,,,
423.99403802786173,,,,
424.04028958476755,,,,
424.0836864284548,,,,
424.1220048693494,,,,
424.1566100873652,,,,
424.18648650580826,,,,
424.2101404901961,,,,
424.23059097251183,,,,
424.2488514269091,,,,
424.2584526392597,,,,
424.2555635316258,,,,
424.2408460495536,,,,
424.2115683669,,,,
424.17193620070384,,,,
424.12510718561515,,,,
424.06671373447614,,,,
423.9964182256315,,,,
423.9298450286889,,,,
423.8775715409007,,,,
423.84011071114514,,,,
423.82565468281683,,,,
423.82710948271085,,,,
423.83983713107324,,,,
423.876256446467,,,,
423.9399095584456,,,,
424.0213553421485,,,,
424.1174592747274,,,,
424.2298917387823,,,,
424.3554081700008,,,,
424.50655933927766,,,,
424.6925993755975,,,,
424.9077221200395,,,,
425.1546537598413,,,,
425.41200083630076,,,,
425.6611872229267,,,,
425.907964614393,,,,
426.1435112432396,,,,
426.37402756368164,,,,
426.6058114122839,,,,
426.8229372074533,,,,
427.02002486007035,,,,
427.22047992206706,,,,
427.4366376797311,,,,
427.6651050855722,,,,
427.91502835173935,,,,
428.16686831066926,,,,
428.4058872017137,,,,
428.6473526751406,,,,
428.890203346731,,,,
429.1157464089402,,,,
429.314832743732,,,,
429.4819691669175,,,,
429.605644317136,,,,
429.69767320670934,,,,
429.76410500915307,,,,
429.78943039353203,,,,
429.77020935631987,,,,
429.6514780047305,,,,
429.3859530829792,,,,
428.974080847769,,,,
428.3863030024082,,,,
427.6277472401126,,,,
426.7020083841829,,,,
425.56398179680383,,,,
424.1917413353144,,,,
422.82077770246354,,,,
421.6177135180146,,,,
420.5605583474344,,,,
419.7589558162432,,,,
419.0983840935056,,,,
418.4925062825238,,,,
418.11916520883284,,,,
418.02064424740814,,,,
418.18786904774606,,,,
418.67498154003965,,,,
419.4910932374187,,,,
420.6498482068545,,,,
422.28042003515543,,,,
424.4755189851757,,,,
427.2516488643685,,,,
430.67790654230834,,,,
434.0341472013443,,,,
436.76975538482606,,,,
438.9890619489617,,,,
440.3672235050759,,,,
441.1974941558954,,,,
441.71848234269584,,,,
441.388547899907,,,,
440.0567265439454,,,,
438.64254361395035,,,,
437.6671521634813,,,,
437.05661525094763,,,,
437.2138387357414,,,,
437.4573919229721,,,,
437.2915654585157,,,,
437.36542180896737,,,,
437.7111850481418,,,,
437.9549917451744,,,,
438.03025758183463,,,,
437.80720546371913,,,,
437.0707567250581,,,,
436.28295137090447,,,,
435.7139058942519,,,,
435.08216101524107,,,,
434.43679453877024,,,,
433.76772509802817,,,,
432.9804083369629,,,,
432.21681221735224,,,,
431.5308082524248,,,,
430.80869198063294,,,,
430.0250209360925,,,,
429.2141141953818,,,,
428.35585318831033,,,,
427.54653834795687,,,,
426.8649797597213,,,,
426.2781595109497,,,,
425.8175203891038,,,,
425.4793330244955,,,,
425.24963823625177,,,,
425.18471010706384,,,,
425.3101214940537,,,,
425.53310432377464,,,,
425.80225512247773,,,,
426.1373954104265,,,,
426.50457460452026,,,,
426.97633234273,,,,
427.60933741038946,,,,
428.34361661851364,,,,
429.1812118304368,,,,
430.03251376399817,,,,
430.8069400526126,,,,
431.5255277173831,,,,
432.14654509650865,,,,
432.6707991048834,,,,
433.10601992268914,,,,
433.3790668606543,,,,
433.451905153685,,,,
433.4869855809113,,,,
433.58357434857635,,,,
433.70639274236436,,,,
433.9163612611702,,,,
434.0935518230208,,,,
434.1422942010713,,,,
434.1698723422824,,,,
434.1761329646195,,,,
434.1690660858741,,,,
434.1927419783161,,,,
434.2160028109406,,,,
434.2359287776879,,,,
434.2986324657065,,,,
434.42451972539567,,,,
434.6220241303422,,,,
434.9145874040637,,,,
435.2319194439169,,,,
435.5246496964745,,,,
435.823547162975,,,,
436.10967239742297,,,,
436.4266434369349,,,,
436.81604330804663,,,,
437.23791924953684,,,,
437.6936830236989,,,,
438.1423657052772,,,,
438.53746663805117,,,,
438.8940986525871,,,,
439.1946881146145,,,,
439.4387282484211,,,,
439.6314642906178,,,,
439.73919207384614,,,,
439.74458559729317,,,,
439.7149172478115,,,,
439.68978334698517,,,,
439.6536545895567,,,,
439.63080086716826,,,,
439.56942005279296,,,,
439.42807790968806,,,,
439.24989048430143,,,,
439.03298390724166,,,,
438.8062474221415,,,,
438.60724450475306,,,,
438.42038198889526,,,,
438.2564437357848,,,,
438.12406347147225,,,,
438.0235257541698,,,,
437.97783815490095,,,,
438.0022473223095,,,,
438.0462883325638,,,,
438.0797421559782,,,,
438.1179113336558,,,,
438.1445099182875,,,,
438.1986852302688,,,,
438.3130921381855,,,,
438.457085903802,,,,
438.6334812630977,,,,
438.82145046484595,,,,
438.9938600720075,,,,
439.164020542063,,,,
439.3251210313675,,,,
439.47326794574684,,,,
439.6106405147592,,,,
439.72114212570267,,,,
439.79526068273043,,,,
439.87457346428175,,,,
439.9848899732175,,,,
440.11699015053534,,,,
440.28619177091787,,,,
440.4644237778246,,,,
440.6288881114717,,,,
440.8062913218164,,,,
440.99724963957726,,,,
441.1878372498099,,,,
441.37668133360467,,,,
441.5570504574582,,,,
441.7202660281772,,,,
441.88277894389745,,,,
442.0533418264465,,,,
442.22133478266153,,,,
442.3879651707372,,,,
442.54770952920603,,,,
442.69313661493567,,,,
442.8287253814429,,,,
442.95341712645654,,,,
443.06362327501887,,,,
443.1585324880784,,,,
443.2351246308148,,,,
443.29057300390986,,,,
443.3425773785825,,,,
443.403584962738,,,,
443.4704374501397,,,,
443.55050352453634,,,,
443.63522177837285,,,,
443.7176162129262,,,,
443.8101900168083,,,,
443.9155610990152,,,,
444.0199835113818,,,,
444.1172407246402,,,,
444.2077060254009,,,,
444.28536923322713,,,,
444.3627767086656,,,,
444.44871280841033,,,,
