gsr_data,P,A,D,Label
2912.813075645993,,,,
2912.7872836803213,,,,
2912.7616310404865,,,,
2912.7360434107995,,,,
2912.710574038844,,,,
2912.685201541332,,,,
2912.6600925400594,,,,
2912.635393222112,,,,
2912.611056447833,,,,
2912.587149272227,,,,
2912.563629127074,,,,
2912.540449772854,,,,
2912.517732504339,,,,
2912.4955197139916,,,,
2912.4736345103242,,,,
2912.4519839124623,,,,
2912.4305950316016,,,,
2912.4093993525557,,,,
2912.3885446479785,,,,
2912.3681426311214,,,,
2912.3480780284667,,,,
2912.328358794712,,,,
2912.3088926432238,,,,
2912.2895683282954,,,,
2912.2704313579607,,,,
2912.251447507953,,,,
2912.232598657213,,,,
2912.2138888530767,,,,
2912.195247353223,,,,
2912.17663110755,,,,
2912.158180972276,,,,
2912.139979099329,,,,
2912.1219841214834,,,,
2912.10424177686,,,,
2912.086639850737,,,,
2912.069085756847,,,,
2912.0516650325208,,,,
2912.0343686807673,,,,
2912.017214632109,,,,
2912.0002475748065,,,,
2911.983429710197,,,,
2911.966758553966,,,,
2911.950256744194,,,,
2911.933926023313,,,,
2911.917778606753,,,,
2911.9018287235267,,,,
2911.8859881048083,,,,
2911.870195237908,,,,
2911.8544674688555,,,,
2911.838770131908,,,,
2911.823145358677,,,,
2911.8076288405537,,,,
2911.792162313824,,,,
2911.776735728894,,,,
2911.761512196839,,,,
2911.7465974761035,,,,
2911.7319920864034,,,,
2911.717777961859,,,,
2911.703871171783,,,,
2911.690214860017,,,,
2911.6769350490576,,,,
2911.66406195818,,,,
2911.6514969902532,,,,
2911.639206517964,,,,
2911.6271997383483,,,,
2911.615438571397,,,,
2911.604045727152,,,,
2911.593109155821,,,,
2911.582565505481,,,,
2911.572437465848,,,,
2911.5625909508435,,,,
2911.552900593356,,,,
2911.5434176330214,,,,
2911.534092808337,,,,
2911.524956340843,,,,
2911.516047372673,,,,
2911.507269578576,,,,
2911.4985884498683,,,,
2911.4901712713176,,,,
2911.482111542586,,,,
2911.474385988213,,,,
2911.4670613339895,,,,
2911.4600121195003,,,,
2911.4531431548485,,,,
2911.446564645537,,,,
2911.4402760642934,,,,
2911.434260701516,,,,
2911.4285435516827,,,,
2911.423092382432,,,,
2911.417889998681,,,,
2911.4129914972477,,,,
2911.4084226451496,,,,
2911.4041694148573,,,,
2911.400246595344,,,,
2911.3966066519843,,,,
2911.3932099952344,,,,
2911.390080592469,,,,
2911.387206046992,,,,
2911.3846020738,,,,
2911.3822882560457,,,,
2911.3802373349713,,,,
2911.3784439616716,,,,
2911.376966194068,,,,
2911.3758384725456,,,,
2911.3750607629413,,,,
2911.374660874237,,,,
2911.3746066364033,,,,
2911.374876054729,,,,
2911.3755112373688,,,,
2911.376520144431,,,,
2911.3778766457112,,,,
2911.379574610656,,,,
2911.381613751144,,,,
2911.3839830023085,,,,
2911.3867185092877,,,,
2911.389844927579,,,,
2911.3933448002003,,,,
2911.39722504581,,,,
2911.4014353761145,,,,
2911.405931027833,,,,
2911.410727007902,,,,
2911.4158031716697,,,,
2911.421171676838,,,,
2911.426846156432,,,,
2911.432789624139,,,,
2911.438988666071,,,,
2911.4454972808758,,,,
2911.4523437416688,,,,
2911.4595189283777,,,,
2911.467043174135,,,,
2911.474870597933,,,,
2911.4829661540584,,,,
2911.4913643249433,,,,
2911.5000617604005,,,,
2911.50908260081,,,,
2911.518457446332,,,,
2911.528171247781,,,,
2911.5382316361574,,,,
2911.5486437541394,,,,
2911.5594055991246,,,,
2911.5705348742244,,,,
2911.5820422819043,,,,
2911.5938850642187,,,,
2911.6060370657433,,,,
2911.618508536136,,,,
2911.6312841576873,,,,
2911.644393633986,,,,
2911.657861195074,,,,
2911.67165967854,,,,
2911.6857889824623,,,,
2911.700291804369,,,,
2911.715191466218,,,,
2911.7304949215973,,,,
2911.7462259862377,,,,
2911.762359564537,,,,
2911.7788810508064,,,,
2911.7958241075944,,,,
2911.8131959965704,,,,
2911.8309831938977,,,,
2911.849186112343,,,,
2911.8678058422774,,,,
2911.8868378295006,,,,
2911.906310696002,,,,
2911.926244462433,,,,
2911.9466309358836,,,,
2911.967478682273,,,,
2911.988751636373,,,,
2912.010419001601,,,,
2912.0324952153637,,,,
2912.054967879609,,,,
2912.077851015065,,,,
2912.1011593256744,,,,
2912.124867734356,,,,
2912.148970012805,,,,
2912.173510744751,,,,
2912.198514917852,,,,
2912.2239800671477,,,,
2912.2499257862687,,,,
2912.2763212944824,,,,
2912.303144325851,,,,
2912.3304253396404,,,,
2912.358166168629,,,,
2912.3863530945882,,,,
2912.4149856944814,,,,
2912.444057878905,,,,
2912.4735612671925,,,,
2912.503515834922,,,,
2912.533932879043,,,,
2912.5648015065344,,,,
2912.5961242429557,,,,
2912.627899819117,,,,
2912.6601238273406,,,,
2912.6928023081364,,,,
2912.7259370257784,,,,
2912.7595235796794,,,,
2912.7935610407353,,,,
2912.828049880446,,,,
2912.8629887448724,,,,
2912.8984042546203,,,,
2912.934316723776,,,,
2912.9707237089497,,,,
2913.0076376862676,,,,
2913.045050189204,,,,
2913.082954475947,,,,
2913.121370344577,,,,
2913.1603043106898,,,,
2913.1997377609423,,,,
2913.2396630379435,,,,
2913.280083772885,,,,
2913.320993423294,,,,
2913.362412895622,,,,
2913.404357817234,,,,
2913.4468164478167,,,,
2913.489792197424,,,,
2913.533222683122,,,,
2913.5770555494178,,,,
2913.6212998285982,,,,
2913.6659262228745,,,,
2913.710951144808,,,,
2913.7563889648936,,,,
2913.8021908977394,,,,
2913.8483386220732,,,,
2913.89488854583,,,,
2913.9418671992357,,,,
2913.9892618053227,,,,
2914.037091537581,,,,
2914.085298541697,,,,
2914.133838227277,,,,
2914.1827452194893,,,,
2914.23201059658,,,,
2914.281673439826,,,,
2914.331776245469,,,,
2914.3822960935577,,,,
2914.4332447474544,,,,
2914.484617808334,,,,
2914.5364039760716,,,,
2914.5886308149184,,,,
2914.641309566104,,,,
2914.694374575097,,,,
2914.747785926155,,,,
2914.8015524137622,,,,
2914.8556471429506,,,,
2914.910111913791,,,,
2914.9649788976003,,,,
2915.0202042076094,,,,
2915.075784385751,,,,
2915.1317879427193,,,,
2915.188252752624,,,,
2915.245185577694,,,,
2915.3026228410854,,,,
2915.360520604013,,,,
2915.418851450131,,,,
2915.4776689552195,,,,
2915.536982761025,,,,
2915.596761463865,,,,
2915.656998520754,,,,
2915.717693462471,,,,
2915.778833125594,,,,
2915.8404646126696,,,,
2915.90262022995,,,,
2915.965279197544,,,,
2916.028451769278,,,,
2916.092070580275,,,,
2916.156076625332,,,,
2916.220490862252,,,,
2916.285287053411,,,,
2916.3504841158315,,,,
2916.4161025368016,,,,
2916.482093670487,,,,
2916.548441413899,,,,
2916.615220390403,,,,
2916.6824705411964,,,,
2916.750182062431,,,,
2916.8183847348464,,,,
2916.8870189190307,,,,
2916.9560398683857,,,,
2917.025496717838,,,,
2917.095387644685,,,,
2917.1657531058004,,,,
2917.2366412148067,,,,
2917.3080346080083,,,,
2917.3799493403503,,,,
2917.4523941214848,,,,
2917.525368572481,,,,
2917.598904093337,,,,
2917.6730202091053,,,,
2917.7476595427006,,,,
2917.8227893597245,,,,
2917.8984284135026,,,,
2917.9745590867687,,,,
2918.051230018557,,,,
2918.128481559342,,,,
2918.206279465309,,,,
2918.2846291081482,,,,
2918.3635239546393,,,,
2918.442946415655,,,,
2918.5229139508397,,,,
2918.603428900103,,,,
2918.6844835668408,,,,
2918.7660789639317,,,,
2918.848211117559,,,,
2918.93087551596,,,,
2919.0141111324365,,,,
2919.0979454915837,,,,
2919.1823728489576,,,,
2919.267409468747,,,,
2919.3530388402946,,,,
2919.4392472717623,,,,
2919.52606103171,,,,
2919.613485860649,,,,
2919.701454894967,,,,
2919.789925423748,,,,
2919.878898671725,,,,
2919.968341791377,,,,
2920.05829166344,,,,
2920.148773735973,,,,
2920.2397366965797,,,,
2920.3311694702857,,,,
2920.4231148176204,,,,
2920.515588287836,,,,
2920.608587646609,,,,
2920.7021303841057,,,,
2920.796166661049,,,,
2920.890661221696,,,,
2920.985642116467,,,,
2921.081101385283,,,,
2921.1770970234493,,,,
2921.273683295899,,,,
2921.370840291646,,,,
2921.468590340515,,,,
2921.566922242829,,,,
2921.665821093487,,,,
2921.765329012832,,,,
2921.8654620858806,,,,
2921.966151649663,,,,
2922.0673600551568,,,,
2922.1690986550902,,,,
2922.2713410187926,,,,
2922.374141480202,,,,
2922.477541641501,,,,
2922.5814968194386,,,,
2922.686008857061,,,,
2922.7907925483582,,,,
2922.895612308765,,,,
2923.0004888922754,,,,
2923.105279268941,,,,
2923.210052171554,,,,
2923.3148619359863,,,,
2923.419480725899,,,,
2923.523818331205,,,,
2923.628103739737,,,,
2923.732435959821,,,,
2923.836749994153,,,,
2923.941116059202,,,,
2924.045269494452,,,,
2924.149004426008,,,,
2924.252456697203,,,,
2924.355573618637,,,,
2924.4585330950117,,,,
2924.5615222053125,,,,
2924.664426962749,,,,
2924.7672954516097,,,,
2924.870087401006,,,,
2924.972734488148,,,,
2925.075359051763,,,,
2925.178001335536,,,,
2925.2803476905665,,,,
2925.3822050212702,,,,
2925.483600333122,,,,
2925.584397606898,,,,
2925.684781357251,,,,
2925.784889841619,,,,
2925.8845089314336,,,,
2925.9836122386546,,,,
2926.0825032544926,,,,
2926.181344362839,,,,
2926.2801565682757,,,,
2926.3790964831,,,,
2926.477950407601,,,,
2926.576581111025,,,,
2926.6752238336103,,,,
2926.773911590365,,,,
2926.872488974305,,,,
2926.9709147939593,,,,
2927.069175471279,,,,
2927.1671991929998,,,,
2927.265191275957,,,,
2927.363288911396,,,,
2927.461385223009,,,,
2927.559515998646,,,,
2927.6573562745866,,,,
2927.7546203873085,,,,
2927.8513933357726,,,,
2927.947541043736,,,,
2928.0431401572337,,,,
2928.1382741767047,,,,
2928.232704841458,,,,
2928.326345432501,,,,
2928.4195301481714,,,,
2928.512432058301,,,,
2928.6049937099538,,,,
2928.6973411830245,,,,
2928.7891852118605,,,,
2928.880305762896,,,,
2928.9709185991533,,,,
2929.061002843059,,,,
2929.150773996199,,,,
2929.2404738932646,,,,
2929.3300086290087,,,,
2929.419460904336,,,,
2929.508846280549,,,,
2929.598141716625,,,,
2929.6875124225176,,,,
2929.7770480267823,,,,
2929.866441212699,,,,
2929.955516282304,,,,
2930.044355201112,,,,
2930.1328547275252,,,,
2930.221263164773,,,,
2930.309782068981,,,,
2930.398222817361,,,,
2930.4866050775777,,,,
2930.574858500782,,,,
2930.6628614058864,,,,
2930.750697501097,,,,
2930.838356773573,,,,
2930.925797781516,,,,
2931.0130227447944,,,,
2931.099981388788,,,,
2931.1866338750274,,,,
2931.2731920150236,,,,
2931.359797012837,,,,
2931.4464054386467,,,,
2931.533098678298,,,,
2931.6197599362813,,,,
2931.706292355782,,,,
2931.792834589429,,,,
2931.879403193197,,,,
2931.965635752129,,,,
2932.0513008263842,,,,
2932.1363870437926,,,,
2932.2207082000373,,,,
2932.304450416883,,,,
2932.387736237888,,,,
2932.470283808233,,,,
2932.5520243007445,,,,
2932.6331609319927,,,,
2932.713756354997,,,,
2932.793788783673,,,,
2932.873334372281,,,,
2932.9521224009377,,,,
2933.029958516946,,,,
2933.106971830747,,,,
2933.183106791467,,,,
2933.2586616227118,,,,
2933.3339115214103,,,,
2933.4087392573083,,,,
2933.4832522739634,,,,
2933.557373808613,,,,
2933.6310092947856,,,,
2933.70437158513,,,,
2933.7775323918504,,,,
2933.8501154875453,,,,
2933.9219096359197,,,,
2933.9929605157668,,,,
2934.063114729001,,,,
2934.1326479266027,,,,
2934.201767487973,,,,
2934.270223587006,,,,
2934.338013130728,,,,
2934.4054748204458,,,,
2934.4727846811934,,,,
2934.5400043906407,,,,
2934.6073260664148,,,,
2934.6745284529547,,,,
2934.741483528509,,,,
2934.80846334236,,,,
2934.8755197335577,,,,
2934.942537370364,,,,
2935.0095153397365,,,,
2935.076454775442,,,,
2935.143312473484,,,,
2935.2103198544373,,,,
2935.277636706265,,,,
2935.345190866487,,,,
2935.4130486028503,,,,
2935.4808651277776,,,,
2935.548349308457,,,,
2935.615617255121,,,,
2935.682540948579,,,,
2935.7492455673437,,,,
2935.81585832754,,,,
2935.882135177569,,,,
2935.9480094616106,,,,
2936.0138762628058,,,,
2936.079950899509,,,,
2936.146202631885,,,,
2936.212800227588,,,,
2936.2794504391413,,,,
2936.345939211443,,,,
2936.412534171397,,,,
2936.479241109137,,,,
2936.5458705641367,,,,
2936.612366701134,,,,
2936.678664061813,,,,
2936.744647689838,,,,
2936.8105063441953,,,,
2936.8763444846477,,,,
2936.9420090316917,,,,
2937.0074970554274,,,,
2937.072825422729,,,,
2937.1379589788808,,,,
2937.202932348911,,,,
2937.267763497749,,,,
2937.3323541766563,,,,
2937.396649066208,,,,
2937.460665539753,,,,
2937.524371035616,,,,
2937.5880398182344,,,,
2937.6518876725145,,,,
2937.7158611940254,,,,
2937.7800774504744,,,,
2937.844438297501,,,,
2937.908857296889,,,,
2937.9735344495275,,,,
2938.038528789635,,,,
2938.103597898872,,,,
2938.168624962742,,,,
2938.2336393747264,,,,
2938.29854505279,,,,
2938.363563829146,,,,
2938.428859151168,,,,
2938.494271871023,,,,
2938.559820231831,,,,
2938.6251527142567,,,,
2938.6899431204356,,,,
2938.7542679760213,,,,
2938.8179691778773,,,,
2938.881095077935,,,,
2938.943706171908,,,,
2939.005529234834,,,,
2939.066444374425,,,,
2939.1268121157286,,,,
2939.186814250199,,,,
2939.246356006985,,,,
2939.305555592321,,,,
2939.364064961148,,,,
2939.421609600984,,,,
2939.4784087184025,,,,
2939.534413248403,,,,
2939.589793702953,,,,
2939.6447606399224,,,,
2939.699180470821,,,,
2939.753093799427,,,,
2939.8065014010467,,,,
2939.859355656131,,,,
2939.9117751577865,,,,
2939.963815093142,,,,
2940.0151216784557,,,,
2940.065470663349,,,,
2940.114910577041,,,,
2940.163295811513,,,,
2940.2108315439973,,,,
2940.2576780822337,,,,
2940.3035986378363,,,,
2940.348565850208,,,,
2940.3930004368376,,,,
2940.43714642039,,,,
2940.4810280865413,,,,
2940.5248629809525,,,,
2940.568392331683,,,,
2940.611449259201,,,,
2940.654360481755,,,,
2940.6971879152284,,,,
2940.7397129179103,,,,
2940.7818758193957,,,,
2940.823678504322,,,,
2940.865029848649,,,,
2940.9062267155555,,,,
2940.947474713855,,,,
2940.988629587683,,,,
2941.029749614912,,,,
2941.07043748324,,,,
2941.1103378911516,,,,
2941.149578050301,,,,
2941.188003682829,,,,
2941.2257153097007,,,,
2941.262827719251,,,,
2941.2990536393268,,,,
2941.3342933961426,,,,
2941.3689957737156,,,,
2941.4034028316582,,,,
2941.4374506541085,,,,
2941.4713163249903,,,,
2941.5046422462874,,,,
2941.537158396356,,,,
2941.569159300707,,,,
2941.6006337495037,,,,
2941.631758472221,,,,
2941.662771523092,,,,
2941.693569782166,,,,
2941.724215709334,,,,
2941.7547812358075,,,,
2941.785278017202,,,,
2941.815842432499,,,,
2941.8465727695793,,,,
2941.877168937089,,,,
2941.907451220905,,,,
2941.9375200090153,,,,
2941.967283090495,,,,
2941.996976060001,,,,
2942.026798037613,,,,
2942.0565699300823,,,,
2942.0863117626836,,,,
2942.116025072797,,,,
2942.1456455238904,,,,
2942.1752531963484,,,,
2942.2048735688154,,,,
2942.234449663005,,,,
2942.263971452407,,,,
2942.293443266666,,,,
2942.3228468291313,,,,
2942.3523483511103,,,,
2942.3820720144604,,,,
2942.411988989729,,,,
2942.4421676575757,,,,
2942.472550063256,,,,
2942.5030847830776,,,,
2942.533883600341,,,,
2942.5649761253662,,,,
2942.596014875338,,,,
2942.6267697068793,,,,
2942.657253894522,,,,
2942.687298747971,,,,
2942.717084212269,,,,
2942.746737183604,,,,
2942.775991758587,,,,
2942.804786202106,,,,
2942.833353657481,,,,
2942.8617833292888,,,,
2942.8900578933894,,,,
2942.918270967939,,,,
2942.9461583975785,,,,
2942.9735314369877,,,,
2943.0005422040244,,,,
2943.0271500148915,,,,
2943.0536423877807,,,,
2943.080293115828,,,,
2943.1069981307232,,,,
2943.133866613373,,,,
2943.1608478111607,,,,
2943.1878692192718,,,,
2943.215139687306,,,,
2943.242740854423,,,,
2943.270321815141,,,,
2943.2976882262437,,,,
2943.324899192354,,,,
2943.3518199548,,,,
2943.378724487652,,,,
2943.405823344462,,,,
2943.432888502508,,,,
2943.4599280875696,,,,
2943.4869070749296,,,,
2943.513719139892,,,,
2943.5404416411434,,,,
2943.5670781236413,,,,
2943.5935424871955,,,,
2943.6198040278637,,,,
2943.645837357921,,,,
2943.671595525468,,,,
2943.697243519025,,,,
2943.722895456109,,,,
2943.74849257902,,,,
2943.7740861680245,,,,
2943.7995806807066,,,,
2943.8248885289904,,,,
2943.850108837543,,,,
2943.8752457412565,,,,
2943.900238968264,,,,
2943.9250781126398,,,,
2943.949740126822,,,,
2943.9741902355104,,,,
2943.99848974721,,,,
2944.0226720434166,,,,
2944.046694009024,,,,
2944.070558622468,,,,
2944.0942407509137,,,,
2944.1177080709003,,,,
2944.140976599614,,,,
2944.1640395405743,,,,
2944.1868829333557,,,,
2944.2095032636134,,,,
2944.231885353704,,,,
2944.254016410108,,,,
2944.2760927707973,,,,
2944.2982602320226,,,,
2944.3205027399567,,,,
2944.342914110071,,,,
2944.365418771334,,,,
2944.3879594951172,,,,
2944.410686676744,,,,
2944.4336460711656,,,,
2944.4566925198933,,,,
2944.479765536964,,,,
2944.502889231739,,,,
2944.5260110158533,,,,
2944.549291538887,,,,
2944.5728502718976,,,,
2944.596595914108,,,,
2944.620554661145,,,,
2944.644595255013,,,,
2944.668584279477,,,,
2944.692585809115,,,,
2944.716556058524,,,,
2944.7405155410784,,,,
2944.7645013499823,,,,
2944.7884199625732,,,,
2944.8122347683175,,,,
2944.8361368275628,,,,
2944.860238016957,,,,
2944.884510989286,,,,
2944.9090323168725,,,,
2944.9336698218062,,,,
2944.958322010897,,,,
2944.983115012879,,,,
2945.008053152365,,,,
2945.032994076041,,,,
2945.057871200371,,,,
2945.0826564086146,,,,
2945.1072694555273,,,,
2945.131814809684,,,,
2945.156353255875,,,,
2945.18077203476,,,,
2945.205055190033,,,,
2945.229243018245,,,,
2945.2533302057554,,,,
2945.277323812233,,,,
2945.3012417023824,,,,
2945.3249946213764,,,,
2945.3485236336664,,,,
2945.3718555569403,,,,
2945.3949648521484,,,,
2945.418001986582,,,,
2945.441091941489,,,,
2945.46419003917,,,,
2945.4873544818,,,,
2945.510532087427,,,,
2945.533670425525,,,,
2945.556876752406,,,,
2945.580181510154,,,,
2945.6034245569,,,,
2945.626521161337,,,,
2945.649486038203,,,,
2945.672252271963,,,,
2945.694945841753,,,,
2945.717659114141,,,,
2945.740284623982,,,,
2945.7628238263733,,,,
2945.785334110711,,,,
2945.8078232257058,,,,
2945.830322820345,,,,
2945.852871709871,,,,
2945.875403008861,,,,
2945.8978826979737,,,,
2945.920358515069,,,,
2945.9428285229637,,,,
2945.965306757571,,,,
2945.9878183496307,,,,
2946.010348382443,,,,
2946.032898711137,,,,
2946.055492762954,,,,
2946.078141221831,,,,
2946.1008511755376,,,,
2946.1236356865556,,,,
2946.1464009126316,,,,
2946.1690774419035,,,,
2946.1916822573808,,,,
2946.214175517974,,,,
2946.2365980699697,,,,
2946.258983902605,,,,
2946.281265256131,,,,
2946.303425390737,,,,
2946.325543264309,,,,
2946.3476560016884,,,,
2946.369757989506,,,,
2946.3918822957485,,,,
2946.413957168219,,,,
2946.435931093289,,,,
2946.4578569618384,,,,
2946.479729858374,,,,
2946.501678906923,,,,
2946.523821708089,,,,
2946.5461341520195,,,,
2946.568675678217,,,,
2946.591427786207,,,,
2946.6143691256434,,,,
2946.6376002675183,,,,
2946.6611652018787,,,,
2946.6849395749355,,,,
2946.708862581182,,,,
2946.732968661645,,,,
2946.757218165941,,,,
2946.7817366095173,,,,
2946.8066229793394,,,,
2946.831802368031,,,,
2946.8572945650562,,,,
2946.883038959409,,,,
2946.908961569878,,,,
2946.935112082468,,,,
2946.961477234797,,,,
2946.9880599944568,,,,
2947.014880216713,,,,
2947.041896433703,,,,
2947.069090914536,,,,
2947.0965923503272,,,,
2947.124482730445,,,,
2947.1527470098467,,,,
2947.181439453164,,,,
2947.210488138017,,,,
2947.239837483326,,,,
2947.2695743676945,,,,
2947.299710471328,,,,
2947.330104527728,,,,
2947.3606768731447,,,,
2947.3914205124074,,,,
2947.4222632848055,,,,
2947.4532976132973,,,,
2947.484583627312,,,,
2947.5160121892322,,,,
2947.5475652541063,,,,
2947.579317930641,,,,
2947.6112915703943,,,,
2947.6434889040997,,,,
2947.6759429829212,,,,
2947.7085559604197,,,,
2947.7412611691248,,,,
2947.7741092198207,,,,
2947.8070826599883,,,,
2947.840321154605,,,,
2947.873949262452,,,,
2947.9079263172475,,,,
2947.942308330874,,,,
2947.977062599029,,,,
2948.0121519357585,,,,
2948.047678094791,,,,
2948.08367786703,,,,
2948.1200004301613,,,,
2948.1565659445946,,,,
2948.193398785221,,,,
2948.230441042121,,,,
2948.2678182199543,,,,
2948.305625660297,,,,
2948.3437653402448,,,,
2948.382244026269,,,,
2948.4208994489168,,,,
2948.4595722668023,,,,
2948.498302762647,,,,
2948.5370184335106,,,,
2948.57572970294,,,,
2948.6144581638746,,,,
2948.653076319871,,,,
2948.6915230233376,,,,
2948.72997778295,,,,
2948.768533837357,,,,
2948.8071397086574,,,,
2948.8458525345313,,,,
2948.88450229628,,,,
2948.9229529711797,,,,
2948.961312601502,,,,
2948.999557272742,,,,
2949.0377606441643,,,,
2949.0760187376422,,,,
2949.114266107209,,,,
2949.1525176814616,,,,
2949.190776466163,,,,
2949.2290209199077,,,,
2949.2673017217962,,,,
2949.305643136488,,,,
2949.3438755745838,,,,
2949.381889601285,,,,
2949.419707215644,,,,
2949.45725765996,,,,
2949.494634211447,,,,
2949.5319098086657,,,,
2949.5689701870483,,,,
2949.605799483307,,,,
