gsr_data,P,A,D,Label
1221.4030719436128,,,,
1221.3959276306225,,,,
1221.3887924333076,,,,
1221.3822143401055,,,,
1221.3765108733076,,,,
1221.372421027377,,,,
1221.3689693616886,,,,
1221.3656076940206,,,,
1221.363350471753,,,,
1221.3623294493725,,,,
1221.3622863031496,,,,
1221.363345000786,,,,
1221.365424496784,,,,
1221.368406410043,,,,
1221.3730579323546,,,,
1221.3798775465855,,,,
1221.3886923973864,,,,
1221.3997500106416,,,,
1221.41164383341,,,,
1221.4232317376814,,,,
1221.4349199830224,,,,
1221.4461637016734,,,,
1221.4575013142362,,,,
1221.469446436666,,,,
1221.4809985674015,,,,
1221.4918914330513,,,,
1221.5035948252894,,,,
1221.5168807480784,,,,
1221.531635357728,,,,
1221.548482066248,,,,
1221.566265240249,,,,
1221.5841448104359,,,,
1221.603112311767,,,,
1221.6231585793512,,,,
1221.643828646521,,,,
1221.6651069115155,,,,
1221.6867055703274,,,,
1221.7083064565047,,,,
1221.7305090347775,,,,
1221.7536162375784,,,,
1221.7772456975194,,,,
1221.8014382156987,,,,
1221.826029453228,,,,
1221.8507794178302,,,,
1221.8758410049131,,,,
1221.9011898403148,,,,
1221.9266688400508,,,,
1221.9522251176907,,,,
1221.9777743843601,,,,
1222.0032133826296,,,,
1222.0293789209618,,,,
1222.0568812774236,,,,
1222.0855924993366,,,,
1222.1158769535725,,,,
1222.147372200275,,,,
1222.179784403262,,,,
1222.213720846013,,,,
1222.2493342728535,,,,
1222.2859613095272,,,,
1222.3233013995728,,,,
1222.3614071595364,,,,
1222.400004865906,,,,
1222.43972701554,,,,
1222.4810282010005,,,,
1222.5234662604014,,,,
1222.5670967737956,,,,
1222.6109283893074,,,,
1222.6540450419611,,,,
1222.6966654262346,,,,
1222.7383468076268,,,,
1222.779227729962,,,,
1222.8194814152448,,,,
1222.8583421729495,,,,
1222.8954760255915,,,,
1222.9318864972074,,,,
1222.9680777502572,,,,
1223.0037875451421,,,,
1223.0393453541699,,,,
1223.0737813590226,,,,
1223.1063314874546,,,,
1223.1376060054424,,,,
1223.1674682044913,,,,
1223.1963703290708,,,,
1223.2248812140908,,,,
1223.2526294481986,,,,
1223.2797165283416,,,,
1223.3061519929374,,,,
1223.3318085544936,,,,
1223.3569984861203,,,,
1223.3818692318102,,,,
1223.4054537604088,,,,
1223.427135572921,,,,
1223.447045944837,,,,
1223.4647857307953,,,,
1223.4809062024776,,,,
1223.4958385832285,,,,
1223.508935001795,,,,
1223.5201160617391,,,,
1223.5304888858407,,,,
1223.5406874321154,,,,
1223.550773009364,,,,
1223.5613152893836,,,,
1223.5716161865284,,,,
1223.581224121725,,,,
1223.590996175128,,,,
1223.6010861610969,,,,
1223.6109183711305,,,,
1223.6203349888576,,,,
1223.6293296427273,,,,
1223.6376567686373,,,,
1223.6460888626054,,,,
1223.6551570932038,,,,
1223.664478089489,,,,
1223.6741986422278,,,,
1223.6832603116015,,,,
1223.6907177926432,,,,
1223.6968983191327,,,,
1223.7013858006599,,,,
1223.7044404499209,,,,
1223.706358889391,,,,
1223.7063736230518,,,,
1223.7042140203841,,,,
1223.7010542905505,,,,
1223.6975230752178,,,,
1223.6934444894368,,,,
1223.6892769595338,,,,
1223.684068656503,,,,
1223.6770991079995,,,,
1223.6691357958705,,,,
1223.6601400943155,,,,
1223.6508476534293,,,,
1223.642091924566,,,,
1223.633586470639,,,,
1223.6256306771995,,,,
1223.618319243846,,,,
1223.6116131921692,,,,
1223.6060856833326,,,,
1223.6020674035126,,,,
1223.5985614056876,,,,
1223.5950079716404,,,,
1223.5917155023449,,,,
1223.5883711312288,,,,
1223.5858319720305,,,,
1223.5848016697114,,,,
1223.5846819093636,,,,
1223.585568984095,,,,
1223.5872672868206,,,,
1223.5894080956048,,,,
1223.5923017006924,,,,
1223.5959501099685,,,,
1223.6002450108354,,,,
1223.605224342738,,,,
1223.610758284691,,,,
1223.61674841604,,,,
1223.6239306534246,,,,
1223.6328081714698,,,,
1223.643270277645,,,,
1223.6556208686536,,,,
1223.6695090555904,,,,
1223.6846493538267,,,,
1223.7015362323214,,,,
1223.7202603472508,,,,
1223.7396329939704,,,,
1223.7589050145993,,,,
1223.7780757051858,,,,
1223.796552459465,,,,
1223.8149956394736,,,,
1223.8338531829093,,,,
1223.8522094686934,,,,
1223.869866823754,,,,
1223.8875522953645,,,,
1223.9055173483073,,,,
1223.9237231164689,,,,
1223.942464881734,,,,
1223.9608633359974,,,,
1223.9782971807451,,,,
1223.9952424304852,,,,
1224.0115493245034,,,,
1224.0282598074905,,,,
1224.0463398848015,,,,
1224.0654314015676,,,,
1224.085934011653,,,,
1224.1076290635795,,,,
1224.1302371581176,,,,
1224.1545138653646,,,,
1224.18074019325,,,,
1224.2076851503596,,,,
1224.2346743615626,,,,
1224.2619019583285,,,,
1224.288889872603,,,,
1224.3166075649506,,,,
1224.3457946639458,,,,
1224.3756480452425,,,,
1224.4061972961608,,,,
1224.437107082173,,,,
1224.4678402088412,,,,
1224.4986742181509,,,,
1224.5295132287667,,,,
1224.5601180604742,,,,
1224.5904261796534,,,,
1224.6201804901386,,,,
1224.6491548320887,,,,
1224.67807382733,,,,
1224.707393760216,,,,
1224.7368680756426,,,,
1224.7667208185785,,,,
1224.7964328869791,,,,
1224.8255558806648,,,,
1224.8545236167306,,,,
1224.8833101882872,,,,
1224.9118330917274,,,,
1224.9401870475112,,,,
1224.9682094941718,,,,
1224.9958128298715,,,,
1225.0231765206986,,,,
1225.0503642174067,,,,
1225.0773123454676,,,,
1225.1040572586885,,,,
1225.1302894969233,,,,
1225.1557600509227,,,,
1225.1805405624407,,,,
1225.2045096520285,,,,
1225.227747256545,,,,
1225.2503365060672,,,,
1225.2720723179054,,,,
1225.2928900553125,,,,
1225.31364965415,,,,
1225.3349440478933,,,,
1225.3567313036247,,,,
1225.3794284119815,,,,
1225.402631208791,,,,
1225.4260500398234,,,,
1225.4503442467822,,,,
1225.4756846063424,,,,
1225.5014792636337,,,,
1225.5274964610808,,,,
1225.5538024240466,,,,
1225.5801694774789,,,,
1225.6072690713195,,,,
1225.635588584286,,,,
1225.6647479273108,,,,
1225.6948552665467,,,,
1225.725246922185,,,,
1225.7552793365833,,,,
1225.785220254679,,,,
1225.8148281714782,,,,
1225.8442205474519,,,,
1225.8735745637034,,,,
1225.902411703447,,,,
1225.930546984888,,,,
1225.9588410913495,,,,
1225.9877807704809,,,,
1226.0172319864535,,,,
1226.0475320099995,,,,
1226.078038961501,,,,
1226.1082605500885,,,,
1226.1387602621035,,,,
1226.1695342159578,,,,
1226.1998250801284,,,,
1226.229243268248,,,,
1226.2576350233114,,,,
1226.284565093294,,,,
1226.3105189600342,,,,
1226.335771436333,,,,
1226.359714142065,,,,
1226.3822267616256,,,,
1226.4035305099744,,,,
1226.4236007694512,,,,
1226.4424307733098,,,,
1226.4600973256834,,,,
1226.4760916304351,,,,
1226.4900616052682,,,,
1226.5021417043592,,,,
1226.5121739565939,,,,
1226.5208985633014,,,,
1226.5289346581571,,,,
1226.5360184808735,,,,
1226.542417168363,,,,
1226.547840495164,,,,
1226.5519960395288,,,,
1226.5554032942634,,,,
1226.5581929917146,,,,
1226.5594983959118,,,,
1226.558842913637,,,,
1226.556278136587,,,,
1226.5514257638733,,,,
1226.544908732439,,,,
1226.5371774604673,,,,
1226.5276403578407,,,,
1226.5162726285305,,,,
1226.5034221388255,,,,
1226.4891590971604,,,,
1226.473613861566,,,,
1226.4569973061505,,,,
1226.4389036341386,,,,
1226.4191050993547,,,,
1226.3978811332636,,,,
1226.3752113764626,,,,
1226.3510808297085,,,,
1226.325566068033,,,,
1226.2985704371977,,,,
1226.2700529490235,,,,
1226.240170800923,,,,
1226.2089983467731,,,,
1226.176505627757,,,,
1226.142741219938,,,,
1226.1071312157815,,,,
1226.0692283343187,,,,
1226.0291165818105,,,,
1225.9865392036436,,,,
1225.941687238374,,,,
1225.894722398198,,,,
1225.8452214423505,,,,
1225.7930507813298,,,,
1225.7386695959199,,,,
1225.68228607658,,,,
1225.6238281418746,,,,
1225.5634681049476,,,,
1225.500745242944,,,,
1225.4353169775482,,,,
1225.3674790432958,,,,
1225.297175279035,,,,
1225.2260524245855,,,,
1225.1554850403202,,,,
1225.0852828466475,,,,
1225.0162401074526,,,,
1224.9479435591334,,,,
1224.880043714196,,,,
1224.8138379642614,,,,
1224.7498260185844,,,,
1224.6865912038118,,,,
1224.623488105566,,,,
1224.5608704579645,,,,
1224.4982754215725,,,,
1224.4372275877447,,,,
1224.37890673274,,,,
1224.3224543372673,,,,
1224.268133676486,,,,
1224.2149295239492,,,,
1224.1617489513596,,,,
1224.1092168556995,,,,
1224.057042755118,,,,
1224.0053859491436,,,,
1223.9545801513843,,,,
1223.9039169389835,,,,
1223.8531291504985,,,,
1223.8039682467786,,,,
1223.757506029246,,,,
1223.7135429780647,,,,
1223.6728141561175,,,,
1223.6342431420019,,,,
1223.5970097719535,,,,
1223.5622947579445,,,,
1223.5302143335643,,,,
1223.4990009984313,,,,
1223.467690905599,,,,
1223.4361310337672,,,,
1223.4033929910308,,,,
1223.3706561642693,,,,
1223.3386656229252,,,,
1223.3060439282299,,,,
1223.2725653307025,,,,
1223.2390774761157,,,,
1223.2057770304386,,,,
1223.1727032255135,,,,
1223.1402268256986,,,,
1223.107140339837,,,,
1223.072624023486,,,,
1223.0372477252804,,,,
1223.000768755553,,,,
1222.9649854991824,,,,
1222.9314753355454,,,,
1222.8997150710925,,,,
1222.8704218571706,,,,
1222.8431234057718,,,,
1222.8173070508972,,,,
1222.7942789807753,,,,
1222.7744888751993,,,,
1222.756002564794,,,,
1222.7377975771706,,,,
1222.7201576793946,,,,
1222.7023267854215,,,,
1222.6858992972861,,,,
1222.6720778919769,,,,
1222.659597947755,,,,
1222.6485341403954,,,,
1222.6382910268085,,,,
1222.6279711717625,,,,
1222.6180492885846,,,,
1222.6083581751884,,,,
1222.5985600617726,,,,
1222.5885961897468,,,,
1222.5780213999285,,,,
1222.5664777843315,,,,
1222.5551883518706,,,,
1222.5449186695153,,,,
1222.5352874631756,,,,
1222.5266891267395,,,,
1222.5182620341186,,,,
1222.5092716575189,,,,
1222.5004601280189,,,,
1222.4917978092838,,,,
1222.483180826081,,,,
1222.474797143187,,,,
1222.4663881641993,,,,
1222.4578312443225,,,,
1222.4494386682645,,,,
1222.4413294722588,,,,
1222.4334261608915,,,,
1222.4258106053353,,,,
1222.4179756889314,,,,
1222.4095211505623,,,,
1222.4005864047215,,,,
1222.390984444418,,,,
1222.3808775259213,,,,
1222.3704307045882,,,,
1222.3593155513745,,,,
1222.3474452849748,,,,
1222.3361817055948,,,,
1222.326460497234,,,,
1222.318237115955,,,,
1222.3121809846725,,,,
1222.3076651979613,,,,
1222.3042473825715,,,,
1222.302974732169,,,,
1222.3041259884444,,,,
1222.3068053473696,,,,
1222.3106768105415,,,,
1222.3158540771715,,,,
1222.3220012349195,,,,
1222.3301773882574,,,,
1222.341153888369,,,,
1222.3543609633025,,,,
1222.369984846275,,,,
1222.3870033289065,,,,
1222.4044290107468,,,,
1222.4226956529158,,,,
1222.441441839152,,,,
1222.4608720421875,,,,
1222.4812823650304,,,,
1222.5019414963192,,,,
1222.5225789354645,,,,
1222.5445525983425,,,,
1222.5686370191668,,,,
1222.594642325301,,,,
1222.6231119514282,,,,
1222.653062598677,,,,
1222.6837449486509,,,,
1222.716054809094,,,,
1222.750003803787,,,,
1222.7841236328773,,,,
1222.8175889761349,,,,
1222.850183978897,,,,
1222.8810902142775,,,,
1222.9111765782266,,,,
1222.9409558384266,,,,
1222.9692530032025,,,,
1222.9958098009047,,,,
1223.021206329651,,,,
1223.045507524207,,,,
1223.068662568873,,,,
1223.0908763255086,,,,
1223.1111038413108,,,,
1223.1286074901655,,,,
1223.1437442878373,,,,
1223.1562283501705,,,,
1223.1674428604902,,,,
1223.1785814959915,,,,
1223.1891320688292,,,,
1223.1995916459282,,,,
1223.2094696460874,,,,
1223.218247384916,,,,
1223.226899467553,,,,
1223.2356936836861,,,,
1223.242958163877,,,,
1223.2477641026064,,,,
1223.2502387064258,,,,
1223.249664023859,,,,
1223.247238783551,,,,
1223.2438394521346,,,,
1223.2383314093702,,,,
1223.2306706241263,,,,
1223.2217194284895,,,,
1223.211761052347,,,,
1223.2010465743558,,,,
1223.1900820169692,,,,
1223.1780346239598,,,,
1223.164430379173,,,,
1223.1499588414194,,,,
1223.1346384088974,,,,
1223.118322917288,,,,
1223.101119574617,,,,
1223.0828807328912,,,,
1223.063495353373,,,,
1223.043428265294,,,,
1223.0229476268598,,,,
1223.0019282722776,,,,
1222.9805035202287,,,,
1222.9574663561134,,,,
1222.9318511946758,,,,
1222.9038942925079,,,,
1222.8730783649194,,,,
1222.8398056885412,,,,
1222.8044373911134,,,,
1222.766090872916,,,,
1222.7244923780486,,,,
1222.680715970095,,,,
1222.6352808853974,,,,
1222.5880402365751,,,,
1222.5394120830338,,,,
1222.4884067198075,,,,
1222.4342896659218,,,,
1222.3777617591415,,,,
1222.3187360272705,,,,
1222.2592021655146,,,,
1222.2009388406225,,,,
1222.1435919675134,,,,
1222.0880829381385,,,,
1222.0340566370862,,,,
1221.9811440027922,,,,
1221.930902111888,,,,
1221.8839847809224,,,,
1221.8384732030395,,,,
1221.7934314803508,,,,
1221.7493591639889,,,,
1221.7056298127534,,,,
1221.6641710744404,,,,
1221.6264940328106,,,,
1221.5914347496496,,,,
1221.559289307162,,,,
1221.5289876209233,,,,
1221.499284247427,,,,
1221.4709394498884,,,,
1221.4436765467194,,,,
1221.417570851028,,,,
1221.3929477111897,,,,
1221.3690623838636,,,,
1221.3455992931829,,,,
1221.3246171503415,,,,
1221.3074036328835,,,,
1221.2936985435827,,,,
1221.2843575870072,,,,
1221.2781618827507,,,,
1221.2741696816215,,,,
1221.2737641952594,,,,
1221.2770981813615,,,,
1221.2818604772847,,,,
1221.286737502235,,,,
1221.29157592375,,,,
1221.2951754501862,,,,
1221.2990008306779,,,,
1221.303990850882,,,,
1221.3083490662711,,,,
1221.3117520505275,,,,
1221.3153756228464,,,,
1221.3195283331772,,,,
1221.3242224429687,,,,
1221.329957147312,,,,
1221.3351190064375,,,,
1221.3385984546353,,,,
1221.3411770690814,,,,
1221.3425383621375,,,,
1221.344928825767,,,,
1221.3503444832052,,,,
1221.3580935465109,,,,
1221.3690588396912,,,,
1221.3826688998179,,,,
1221.3982823374852,,,,
1221.4175274462516,,,,
1221.4409701849547,,,,
1221.4661225257255,,,,
1221.4916533233686,,,,
1221.517925096028,,,,
1221.5439617267232,,,,
1221.5717760197047,,,,
1221.6028883841166,,,,
1221.635669752643,,,,
1221.6701981315234,,,,
1221.7053990226084,,,,
1221.7398799013934,,,,
1221.7742342388076,,,,
1221.8080763415194,,,,
1221.8410515428081,,,,
1221.8731328385154,,,,
1221.9034936993405,,,,
1221.9315722725025,,,,
1221.9591290549906,,,,
1221.9872096760691,,,,
1222.0152513928413,,,,
1222.0438066362356,,,,
1222.071489128837,,,,
1222.0971370207797,,,,
1222.1218080768185,,,,
1222.1453883984332,,,,
1222.1679485255534,,,,
1222.1899278668855,,,,
1222.2108580985296,,,,
1222.23063135695,,,,
1222.249566690973,,,,
1222.267712717777,,,,
1222.285105580981,,,,
1222.3018782227675,,,,
1222.3170160804846,,,,
1222.3297802527009,,,,
1222.3403580664099,,,,
1222.3483405422514,,,,
1222.3541320728552,,,,
1222.3580847880135,,,,
1222.3595220522927,,,,
1222.3582890678258,,,,
1222.356425854418,,,,
1222.3552751420025,,,,
1222.3547901199374,,,,
1222.3559742101456,,,,
1222.3577777882786,,,,
1222.3594713158548,,,,
1222.3626218999004,,,,
1222.3675998890806,,,,
1222.3730867717093,,,,
1222.3785971783348,,,,
1222.3842405382848,,,,
1222.3894958429582,,,,
1222.3959099591334,,,,
1222.4045903583474,,,,
1222.4146823222816,,,,
1222.4264430041771,,,,
1222.4381942083362,,,,
1222.4483477098368,,,,
1222.4575274415795,,,,
1222.465105524732,,,,
1222.471410074519,,,,
1222.476891434496,,,,
1222.4803364182615,,,,
1222.4812864174182,,,,
1222.481813572453,,,,
1222.4830709907214,,,,
1222.4847350683385,,,,
1222.4876146653594,,,,
1222.4901210914302,,,,
1222.491039603949,,,,
1222.4917247694736,,,,
1222.4921472384635,,,,
1222.492373856318,,,,
1222.4929249952256,,,,
1222.493368987842,,,,
1222.4936225681793,,,,
1222.4942581003004,,,,
1222.495508920044,,,,
1222.497416741749,,,,
1222.5002302069827,,,,
1222.5031153131756,,,,
1222.5054678041447,,,,
1222.5076213555067,,,,
1222.5093303277854,,,,
1222.5110343743595,,,,
1222.5131592768269,,,,
1222.5152117340629,,,,
1222.5171578450027,,,,
1222.519483957499,,,,
1222.5223832429695,,,,
1222.5259493071173,,,,
1222.5304405985676,,,,
1222.5354884037456,,,,
1222.5408751627895,,,,
1222.546953021842,,,,
1222.5537501844271,,,,
1222.5612564323696,,,,
1222.5695752209235,,,,
1222.5786493338812,,,,
1222.5884629881787,,,,
1222.5992309402584,,,,
1222.611078451341,,,,
1222.6239946454973,,,,
1222.6380643205055,,,,
1222.6523221034304,,,,
1222.66602080308,,,,
1222.6792926910284,,,,
1222.691696431738,,,,
1222.7035810592877,,,,
1222.7152314596676,,,,
1222.725916456601,,,,
1222.7354087041967,,,,
1222.7445049685525,,,,
1222.753565829325,,,,
1222.7624658092666,,,,
1222.7715010854092,,,,
1222.779863126445,,,,
1222.7869484069106,,,,
1222.7932629832856,,,,
1222.798698434742,,,,
1222.8038701727048,,,,
1222.8094297271382,,,,
1222.8150728639994,,,,
1222.8210077507542,,,,
1222.8271845932975,,,,
1222.8334591716275,,,,
1222.840274414524,,,,
1222.847824309838,,,,
1222.8551974205561,,,,
1222.8618582920508,,,,
1222.8679634991772,,,,
1222.8731600698857,,,,
1222.8780915206335,,,,
1222.8832598717183,,,,
1222.8880707937926,,,,
1222.8925148225778,,,,
1222.896817168768,,,,
1222.9009457095724,,,,
1222.9050560100652,,,,
1222.9093014862806,,,,
1222.913338055338,,,,
1222.9169880990394,,,,
1222.9204266888835,,,,
1222.9236048048465,,,,
1222.9266798569631,,,,
1222.9298233190927,,,,
1222.9329220703805,,,,
1222.936006829094,,,,
1222.9390983754747,,,,
1222.942169528913,,,,
1222.9453048662374,,,,
1222.9485490276945,,,,
1222.951527484758,,,,
1222.9539851171096,,,,
1222.955962343473,,,,
1222.9572922874786,,,,
1222.9581516111955,,,,
1222.958675524088,,,,
1222.95859440843,,,,
1222.9578465996553,,,,
1222.9566783801824,,,,
1222.9551871889564,,,,
1222.953358986768,,,,
1222.9512957341665,,,,
1222.9487358775054,,,,
1222.945494511484,,,,
1222.9417352095725,,,,
1222.9374256386654,,,,
1222.9327861544052,,,,
1222.9280426600371,,,,
1222.9231015586752,,,,
1222.9180431317652,,,,
1222.912852588531,,,,
1222.9074862139353,,,,
1222.9021044031988,,,,
1222.896780172241,,,,
1222.8912289464834,,,,
1222.8852908033002,,,,
1222.879025655044,,,,
1222.8723303897405,,,,
1222.8654282979132,,,,
1222.8584955301171,,,,
1222.8513525370524,,,,
1222.8440106040152,,,,
1222.8364021012655,,,,
1222.8284118088725,,,,
1222.8201088379158,,,,
1222.8114787545599,,,,
1222.8024733114567,,,,
1222.7930848388644,,,,
1222.7832631949725,,,,
1222.772964706403,,,,
1222.762366169254,,,,
1222.7515829649105,,,,
1222.7405672025438,,,,
1222.7293805778736,,,,
1222.7179130273214,,,,
1222.7060710007493,,,,
1222.6939658307674,,,,
1222.681602584878,,,,
1222.6689680267411,,,,
1222.6560915699433,,,,
1222.6429475832085,,,,
1222.6295251921902,,,,
1222.6158801920947,,,,
1222.6020413396875,,,,
1222.5880026870889,,,,
1222.5737845084614,,,,
1222.5593322649042,,,,
1222.5446034737786,,,,
1222.5296280256669,,,,
1222.514393388402,,,,
1222.4989283316393,,,,
1222.4832637440081,,,,
1222.4673695789716,,,,
1222.4512455192792,,,,
1222.4349231157214,,,,
1222.4184150773494,,,,
1222.4017297604935,,,,
1222.3848848842972,,,,
1222.367860424961,,,,
1222.350645752329,,,,
1222.333263841194,,,,
1222.3157184376228,,,,
1222.2980171520742,,,,
1222.2801728934553,,,,
1222.2621842754766,,,,
1222.2440556117815,,,,
1222.2257999463934,,,,
1222.2074255563166,,,,
1222.188938745322,,,,
1222.1703484365767,,,,
1222.1515381923655,,,,
1222.1324201453508,,,,
1222.1130065269494,,,,
1222.0932425038595,,,,
1222.073173753025,,,,
1222.0528357236626,,,,
1222.032138959991,,,,
1222.0110566377507,,,,
1221.9896828175138,,,,
1221.9680591653178,,,,
1221.9461715889695,,,,
1221.924055296702,,,,
1221.9016125506128,,,,
1221.8787707630918,,,,
1221.8555898930308,,,,
1221.8320562677713,,,,
1221.8082559260372,,,,
1221.7842761531026,,,,
1221.7600795421401,,,,
1221.7356969446048,,,,
1221.7111178396588,,,,
1221.6863214912878,,,,
1221.6613704015726,,,,
1221.63629075622,,,,
1221.610964016644,,,,
1221.5853220443914,,,,
1221.5593851986196,,,,
1221.5331077988628,,,,
1221.5065771248815,,,,
1221.4798609106085,,,,
1221.452882030633,,,,
1221.4256409328384,,,,
1221.398067089874,,,,
1221.370079329865,,,,
1221.341701963027,,,,
1221.3129044292266,,,,
1221.2836740378254,,,,
1221.2540109933575,,,,
1221.2238588266987,,,,
1221.1931832215348,,,,
1221.1620779820744,,,,
1221.130595138512,,,,
1221.098702065125,,,,
1221.0664263754727,,,,
1221.03368319506,,,,
1221.0004021666314,,,,
1220.9666385053908,,,,
1220.932380476534,,,,
1220.897647902718,,,,
1220.862476511655,,,,
1220.8268338039666,,,,
1220.7907188477975,,,,
1220.7541383841879,,,,
1220.7170853759644,,,,
1220.6795725547431,,,,
1220.641607792518,,,,
1220.6031146590374,,,,
1220.5640407449027,,,,
1220.5243947056904,,,,
1220.4841435950505,,,,
1220.4433217459152,,,,
1220.4019564061673,,,,
1220.3599953965638,,,,
1220.3174277812884,,,,
1220.274379619637,,,,
1220.2309306877914,,,,
1220.187079237426,,,,
1220.142887419274,,,,
1220.098284024359,,,,
1220.0532201560718,,,,
1220.007792825593,,,,
1219.9620223916372,,,,
1219.9158279081446,,,,
1219.8691799005412,,,,
1219.8220818822995,,,,
1219.7745003880893,,,,
1219.7265294096796,,,,
1219.6782352129205,,,,
1219.6295644648615,,,,
1219.5805319239266,,,,
1219.5310239160065,,,,
1219.48093470002,,,,
