gsr_data,P,A,D,Label
578.2641931498007,,,,
578.2418166124647,,,,
578.2197672730027,,,,
578.1977802715703,,,,
578.1757150835133,,,,
578.1538350215006,,,,
578.132170932763,,,,
578.1106989552468,,,,
578.0894828709175,,,,
578.0684966204749,,,,
578.0477282427778,,,,
578.02736376374,,,,
578.0075214935338,,,,
577.988185940047,,,,
577.9694302970527,,,,
577.9508705184155,,,,
577.9322053166057,,,,
577.9135438855596,,,,
577.8947385591712,,,,
577.875955432357,,,,
577.8573469615045,,,,
577.8386417766764,,,,
577.8197764012411,,,,
577.8011466074768,,,,
577.7829594146326,,,,
577.7651955130485,,,,
577.7480281796912,,,,
577.7311515463732,,,,
577.7143469967959,,,,
577.6978849288582,,,,
577.6817677631683,,,,
577.6658933463068,,,,
577.6502734755479,,,,
577.6348359163843,,,,
577.6195078965063,,,,
577.6044513924371,,,,
577.5897500701193,,,,
577.575317780674,,,,
577.5611748667511,,,,
577.5472757910663,,,,
577.5335599960345,,,,
577.5200764685085,,,,
577.5068225644253,,,,
577.4937727391559,,,,
577.4809268416483,,,,
577.4682641848033,,,,
577.4557658916248,,,,
577.4436589832112,,,,
577.4321090166716,,,,
577.4210927835809,,,,
577.410714461247,,,,
577.4008846322807,,,,
577.3915335767699,,,,
577.3828287350955,,,,
577.3748174867716,,,,
577.3673384039797,,,,
577.3603241541026,,,,
577.3537956724698,,,,
577.3476911170653,,,,
577.3421830942442,,,,
577.3373976979273,,,,
577.3332302794632,,,,
577.3297046028697,,,,
577.3264227539844,,,,
577.323041084819,,,,
577.3196284769,,,,
577.3160020831556,,,,
577.3122537950275,,,,
577.3084707834788,,,,
577.3043441415633,,,,
577.2997535270321,,,,
577.29507393865,,,,
577.2904865646775,,,,
577.2859047906405,,,,
577.2814561277336,,,,
577.2767671844937,,,,
577.2715487713049,,,,
577.2660314599442,,,,
577.2601612052459,,,,
577.2541668450498,,,,
577.2483072138979,,,,
577.2424376531512,,,,
577.2366241239615,,,,
577.2308515907354,,,,
577.2250574898387,,,,
577.2194032183559,,,,
577.2139588097053,,,,
577.2083191684948,,,,
577.202235349423,,,,
577.1957649570704,,,,
577.1887433795213,,,,
577.181424563693,,,,
577.1740055857404,,,,
577.1662166762592,,,,
577.1580356227503,,,,
577.1499013687047,,,,
577.1420603372026,,,,
577.1345526928341,,,,
577.1276109320929,,,,
577.1209595282432,,,,
577.1144257987963,,,,
577.1083527884198,,,,
577.1028046337747,,,,
577.0975766386371,,,,
577.0926242875555,,,,
577.0879478481401,,,,
577.0834629393049,,,,
577.0794739362051,,,,
577.0761908104022,,,,
577.0734791635365,,,,
577.0714054816954,,,,
577.0695484038969,,,,
577.0675371868787,,,,
577.065507446267,,,,
577.0632969426897,,,,
577.0610243304756,,,,
577.0588196263425,,,,
577.0563794868851,,,,
577.0536041542803,,,,
577.0509684187696,,,,
577.0487283048003,,,,
577.0468234359915,,,,
577.0454446058765,,,,
577.0442180736864,,,,
577.0428637630728,,,,
577.0416952706855,,,,
577.0407042153399,,,,
577.0397416996327,,,,
577.0388005191718,,,,
577.0377819869923,,,,
577.036580225305,,,,
577.0353787990721,,,,
577.0342668662162,,,,
577.033119956011,,,,
577.0319462749783,,,,
577.0306740120802,,,,
577.0292116249045,,,,
577.0276029647507,,,,
577.0258281870961,,,,
577.0238385792853,,,,
577.0216168501847,,,,
577.0191205024818,,,,
577.0163090025899,,,,
577.0134222790819,,,,
577.0106295785031,,,,
577.0078851219388,,,,
577.0052879807685,,,,
577.0027171668819,,,,
577.0000737782832,,,,
576.9975281425069,,,,
576.995114021696,,,,
576.9926307267815,,,,
576.9899835934717,,,,
576.9871757021956,,,,
576.984117487981,,,,
576.9809829889489,,,,
576.9778935043033,,,,
576.9747111034504,,,,
576.9714419789487,,,,
576.9680557025641,,,,
576.9644827844718,,,,
576.960771304207,,,,
576.9569207470585,,,,
576.952878643625,,,,
576.9486268615149,,,,
576.9441470768787,,,,
576.9394097601395,,,,
576.9345051067636,,,,
576.9294940439771,,,,
576.9243412180624,,,,
576.919072914141,,,,
576.9136338190704,,,,
576.907973093017,,,,
576.9021438309119,,,,
576.8961464016141,,,,
576.8899159593072,,,,
576.8834222197833,,,,
576.8766512778047,,,,
576.8695669958911,,,,
576.862210961302,,,,
576.854606666861,,,,
576.8467052423975,,,,
576.8384985169728,,,,
576.829992670861,,,,
576.8211771689345,,,,
576.8120542531841,,,,
576.8026258752277,,,,
576.7928573029607,,,,
576.782725795135,,,,
576.7722350095797,,,,
576.761371787739,,,,
576.7503851918649,,,,
576.7394688662717,,,,
576.7285998448359,,,,
576.7178981642585,,,,
576.7072795838818,,,,
576.6966786297533,,,,
576.6862892641327,,,,
576.6761765571998,,,,
576.6661426327622,,,,
576.6561015172248,,,,
576.6460930012523,,,,
576.6360483875707,,,,
576.6261839357534,,,,
576.6166632939379,,,,
576.6073641053002,,,,
576.5983226724471,,,,
576.5893721361431,,,,
576.5803403118783,,,,
576.5713148950804,,,,
576.5622426757948,,,,
576.5531508809819,,,,
576.5440897686227,,,,
576.5349414034356,,,,
576.525660728759,,,,
576.5165050431401,,,,
576.5076275766323,,,,
576.4989951192313,,,,
576.4907131079976,,,,
576.4826114721211,,,,
576.4745602858047,,,,
576.4667312879352,,,,
576.4591351628176,,,,
576.4515394525956,,,,
576.4438234030501,,,,
576.4359560428517,,,,
576.4278112730153,,,,
576.4195478303203,,,,
576.4112623536762,,,,
576.4027722252487,,,,
576.3940479680547,,,,
576.385182801802,,,,
576.3761887922641,,,,
576.3670721619596,,,,
576.3578731808283,,,,
576.348437284926,,,,
576.3386601519692,,,,
576.328603992303,,,,
576.318232358179,,,,
576.307783988858,,,,
576.2974639231774,,,,
576.2872010441326,,,,
576.2770889881796,,,,
576.2670555910375,,,,
576.2570258743215,,,,
576.2471718999537,,,,
576.2375484323402,,,,
576.2278978555905,,,,
576.2180835793919,,,,
576.2081371876733,,,,
576.19795492285,,,,
576.1877441205992,,,,
576.1776594008163,,,,
576.1675304801781,,,,
576.1573637408849,,,,
576.1471935052429,,,,
576.1369878013822,,,,
576.1268034743092,,,,
576.1166751661923,,,,
576.1065186957176,,,,
576.096297358508,,,,
576.0860423291547,,,,
576.0757367398878,,,,
576.0654547752888,,,,
576.0552608579449,,,,
576.0451234960815,,,,
576.0350653015713,,,,
576.0250725164531,,,,
576.0151240254887,,,,
576.0052644153764,,,,
575.9955082966583,,,,
575.9857560915267,,,,
575.9759472939485,,,,
575.9660899616325,,,,
575.9561397310849,,,,
575.9461562161878,,,,
575.9361829214365,,,,
575.9261488462271,,,,
575.9160433305759,,,,
575.9059270130263,,,,
575.895822329654,,,,
575.8857329874264,,,,
575.8756873715566,,,,
575.8656219496693,,,,
575.8554943018904,,,,
575.8453467916095,,,,
575.8351734237292,,,,
575.825031860088,,,,
575.8149805501706,,,,
575.8049984987604,,,,
575.7951080309698,,,,
575.7853078925941,,,,
575.7755895925658,,,,
575.7659952308949,,,,
575.7565452353256,,,,
575.7471735089164,,,,
575.7378443501617,,,,
575.7285748442666,,,,
575.7193427936627,,,,
575.7102050652145,,,,
575.7012070333302,,,,
575.6923081110842,,,,
575.6835138740751,,,,
575.6748152458089,,,,
575.6661906513152,,,,
575.6576595859342,,,,
575.6492237331712,,,,
575.6408729303807,,,,
575.6326072464866,,,,
575.6244210289368,,,,
575.6163079248595,,,,
575.6083102764028,,,,
575.6004575487216,,,,
575.5927419614253,,,,
575.5851803269201,,,,
575.5777529902218,,,,
575.5704433651719,,,,
575.5632793447415,,,,
575.5562659514784,,,,
575.5492936722708,,,,
575.542287559918,,,,
575.5352481812363,,,,
575.5281201017334,,,,
575.5209532152433,,,,
575.5137816102767,,,,
575.5065196650063,,,,
575.499143676971,,,,
575.4917234568744,,,,
575.4842839843557,,,,
575.4768146578186,,,,
575.4693405707524,,,,
575.4617748047501,,,,
575.4540535754758,,,,
575.4462204762635,,,,
575.4382584292388,,,,
575.4302526250973,,,,
575.4222841370672,,,,
575.4143157552767,,,,
575.4063768599914,,,,
575.3984469768259,,,,
575.3904987013698,,,,
575.3825924033745,,,,
575.374748706868,,,,
575.3668522685695,,,,
575.358836766302,,,,
575.3507156352449,,,,
575.342441267694,,,,
575.3340942868323,,,,
575.325735390615,,,,
575.3172874457666,,,,
575.3087474127432,,,,
575.3001986995555,,,,
575.2916793853518,,,,
575.2832060744357,,,,
575.2748257395738,,,,
575.2664746998322,,,,
575.2581156994338,,,,
575.2498148440236,,,,
575.2415804237668,,,,
575.2333875331714,,,,
575.225238323895,,,,
575.2171272806054,,,,
575.2090425829607,,,,
575.201036164645,,,,
575.1931418301317,,,,
575.1853423872489,,,,
575.1776517622459,,,,
575.169975994668,,,,
575.1622369906638,,,,
575.1544600403632,,,,
575.1466075235877,,,,
575.1387106224328,,,,
575.1307997669859,,,,
575.1228071931183,,,,
575.1147123956197,,,,
575.1066113185901,,,,
575.098553678163,,,,
575.0905285576008,,,,
575.0825748422457,,,,
575.0746132253001,,,,
575.066585009498,,,,
575.0585537529205,,,,
575.0505162972407,,,,
575.0424827632337,,,,
575.0344827474636,,,,
575.0264935950579,,,,
575.0185137032295,,,,
575.0105669814384,,,,
575.0026614993352,,,,
574.9948035786604,,,,
574.9870056977658,,,,
574.9792231791428,,,,
574.9714249859287,,,,
574.9636267265432,,,,
574.9558143336478,,,,
574.9480127016348,,,,
574.9402447231743,,,,
574.9324834245923,,,,
574.9247271125538,,,,
574.9169981284829,,,,
574.9093038991391,,,,
574.9016497593374,,,,
574.8940478187743,,,,
574.8864789445441,,,,
574.8789320238106,,,,
574.8714232325412,,,,
574.8639529612566,,,,
574.8565222760918,,,,
574.8491370634929,,,,
574.8417934715849,,,,
574.8344909221147,,,,
574.827238189717,,,,
574.8200398363086,,,,
574.8128960512419,,,,
574.8058105061797,,,,
574.7987420280402,,,,
574.7916590449289,,,,
574.7845670503187,,,,
574.7774472473667,,,,
574.7703146751431,,,,
574.7631815377968,,,,
574.7560168034606,,,,
574.7488109305508,,,,
574.7415969168693,,,,
574.7343894526928,,,,
574.7271833901898,,,,
574.7199909789599,,,,
574.7127782871831,,,,
574.705520039341,,,,
574.6982371682521,,,,
574.6909249807347,,,,
574.6836084312054,,,,
574.6763140868476,,,,
574.6690291022172,,,,
574.6617616967836,,,,
574.6545098164113,,,,
574.6472674093262,,,,
574.6400523102875,,,,
574.6328722700803,,,,
574.625689645901,,,,
574.6184821910342,,,,
574.6112561445128,,,,
574.6039967989879,,,,
574.5967302502089,,,,
574.5894768236303,,,,
574.5822118932865,,,,
574.5749347982215,,,,
574.5676747227434,,,,
574.5604456750589,,,,
574.5532533642777,,,,
574.546114245533,,,,
574.5390077256209,,,,
574.5319218662994,,,,
574.5248797421217,,,,
574.5178849397927,,,,
574.5109293649202,,,,
574.5040142035826,,,,
574.4971384045882,,,,
574.4902985680367,,,,
574.4835130901625,,,,
574.4767942443067,,,,
574.4701367478385,,,,
574.4635460034956,,,,
574.4569926504961,,,,
574.4504522476867,,,,
574.4439340725411,,,,
574.4374270133939,,,,
574.4309417574583,,,,
574.4244889331375,,,,
574.4180477201123,,,,
574.4116123953132,,,,
574.4052150590683,,,,
574.3988728885524,,,,
574.3925832410767,,,,
574.3863596987711,,,,
574.380177660227,,,,
574.3740191524772,,,,
574.3679058052637,,,,
574.36183767079,,,,
574.355803919431,,,,
574.3498035131953,,,,
574.343830515573,,,,
574.337877680548,,,,
574.3319585235716,,,,
574.3260800699015,,,,
574.3202333659285,,,,
574.3144191890027,,,,
574.3086349138744,,,,
574.3028758149231,,,,
574.2971452190975,,,,
574.2914430299193,,,,
574.2857651340968,,,,
574.2801098958932,,,,
574.2744761309033,,,,
574.2688616146877,,,,
574.2632850323478,,,,
574.2577602427871,,,,
574.2522842916841,,,,
574.2468653082669,,,,
574.2414955791393,,,,
574.2361687620079,,,,
574.2308984325285,,,,
574.2256881676418,,,,
574.2205229468852,,,,
574.2153959051261,,,,
574.2103084324976,,,,
574.2052544173778,,,,
574.2002481678642,,,,
574.1953000361831,,,,
574.190400060063,,,,
574.185549529318,,,,
574.1807346105155,,,,
574.1759412089,,,,
574.1711741399861,,,,
574.166427835604,,,,
574.1617028534157,,,,
574.1570013045283,,,,
574.1523127321227,,,,
574.1476320996497,,,,
574.1429761782863,,,,
574.1383541032673,,,,
574.1337616108084,,,,
574.1292043706238,,,,
574.12466798358,,,,
574.1201409560347,,,,
574.1156335974364,,,,
574.1111444909609,,,,
574.1066782301173,,,,
574.1022420425891,,,,
574.097830900501,,,,
574.0934455193112,,,,
574.0890877178289,,,,
574.0847569147194,,,,
574.0804563071092,,,,
574.0761880881174,,,,
574.0719397420257,,,,
574.0677030114409,,,,
574.0634801920581,,,,
574.0592663635047,,,,
574.0550684144903,,,,
574.0508919672233,,,,
574.0467287780383,,,,
574.0425778228295,,,,
574.0384563149796,,,,
574.0343746929523,,,,
574.0303336649863,,,,
574.0263420559394,,,,
574.0223900811733,,,,
574.0184713465026,,,,
574.0145991708364,,,,
574.0107763850192,,,,
574.0069937608479,,,,
574.0032486267628,,,,
573.9995414536038,,,,
573.9958685591017,,,,
573.9922423160268,,,,
573.9886714249726,,,,
573.9851498905573,,,,
573.9816801697715,,,,
573.978247287797,,,,
573.9748376349728,,,,
573.9714565105937,,,,
573.9680982918452,,,,
573.9647667372205,,,,
573.9614663268495,,,,
573.9581862989717,,,,
573.9549229429413,,,,
573.9516940408773,,,,
573.9485093673163,,,,
573.9453665331004,,,,
573.9422726474559,,,,
573.9392140603011,,,,
573.936180471017,,,,
573.9331836005064,,,,
573.9302232643437,,,,
573.9273004251722,,,,
573.9244198534901,,,,
573.9215779019083,,,,
573.9187740724783,,,,
573.916013297127,,,,
573.9132976061597,,,,
573.9106276400292,,,,
573.90800568681,,,,
573.9054245912788,,,,
573.9028792529148,,,,
573.9003726547678,,,,
573.897902758045,,,,
573.8954735864884,,,,
573.8930890020001,,,,
573.8907448119371,,,,
573.888440860636,,,,
573.8861815113053,,,,
573.8839685679002,,,,
573.8818029930204,,,,
573.8796871746349,,,,
573.8776180161793,,,,
573.8755937481287,,,,
573.8736175729181,,,,
573.8716898633294,,,,
573.8698106476171,,,,
573.8679809478182,,,,
573.8662003906591,,,,
573.8644689589903,,,,
573.8627886597991,,,,
573.8611607166007,,,,
573.8595851508969,,,,
573.8580628261133,,,,
573.8565860726648,,,,
573.8551489777135,,,,
573.853752808015,,,,
573.8523941613039,,,,
573.8510760074142,,,,
573.8498008153957,,,,
573.8485628315592,,,,
573.8473603751478,,,,
573.8462000785037,,,,
573.8450850382303,,,,
573.8440143983789,,,,
573.8429907279112,,,,
573.8420076457156,,,,
573.8410604294672,,,,
573.8401533524453,,,,
573.8392857081279,,,,
573.8384625395988,,,,
573.8376892105343,,,,
573.8369634310162,,,,
573.8362870020941,,,,
573.8356597298308,,,,
573.8350806451992,,,,
573.8345534207778,,,,
573.8340797709957,,,,
573.8336525655933,,,,
573.8332676725843,,,,
573.8329265163217,,,,
573.8326264384252,,,,
573.8323727315139,,,,
573.8321695655858,,,,
573.8320123507614,,,,
573.8319011681177,,,,
573.8318282222585,,,,
573.8317858895755,,,,
573.8317757550744,,,,
573.8317941604133,,,,
573.8318415121812,,,,
573.8319186589755,,,,
573.8320193440895,,,,
573.8321404916696,,,,
573.8322904080483,,,,
573.8324733062742,,,,
573.8326865631667,,,,
573.8329326892563,,,,
573.8332033851916,,,,
573.8334919746422,,,,
573.8338033712739,,,,
573.8341362131299,,,,
573.8344943491387,,,,
573.8348825539224,,,,
573.8352974696345,,,,
573.8357398625693,,,,
573.8362094589622,,,,
573.8367048655516,,,,
573.8372286983163,,,,
573.8377820232738,,,,
573.8383561197446,,,,
573.8389453682378,,,,
573.8395506589818,,,,
573.8401682367705,,,,
573.840802765726,,,,
573.8414578222532,,,,
573.8421274564042,,,,
573.842810739204,,,,
573.8435189320414,,,,
573.8442587246108,,,,
573.8450303883651,,,,
573.8458396024893,,,,
573.8466794212977,,,,
573.8475452323751,,,,
573.8484457348495,,,,
573.8493825332773,,,,
573.8503490512201,,,,
573.8513431473052,,,,
573.8523648319967,,,,
573.8534112883975,,,,
573.8544905990229,,,,
573.8556083554597,,,,
573.8567601620595,,,,
573.8579473639413,,,,
573.8591590590934,,,,
573.8603853634075,,,,
573.8616295574965,,,,
573.8628872839244,,,,
573.8641608910829,,,,
573.8654531794914,,,,
573.8667561816487,,,,
573.8680669254887,,,,
573.8693974551437,,,,
573.8707541961055,,,,
573.8721351101901,,,,
573.8735447826605,,,,
573.8749732389913,,,,
573.8764128633185,,,,
573.8778714554935,,,,
573.8793484726484,,,,
573.8808506510196,,,,
573.8823859096096,,,,
573.8839511495256,,,,
573.8855489451355,,,,
573.8871803404207,,,,
573.8888449316543,,,,
573.8905479207349,,,,
573.8922923639387,,,,
573.894068258225,,,,
573.8958698234708,,,,
573.8976999543462,,,,
573.8995553897713,,,,
573.9014442173223,,,,
573.9033730793531,,,,
573.9053358934133,,,,
573.9073333453017,,,,
573.9093636648213,,,,
573.9114232946455,,,,
573.9135149941802,,,,
573.9156387180003,,,,
573.9177930421912,,,,
573.9199779961108,,,,
573.9221923431796,,,,
573.9244349635637,,,,
573.9267125508343,,,,
573.9290296732453,,,,
573.9313850443713,,,,
573.9337812926831,,,,
573.9362150206231,,,,
573.9386833946638,,,,
573.9411908312516,,,,
573.9437380045907,,,,
573.9463128422026,,,,
573.9489075531383,,,,
573.9515219776819,,,,
573.9541499986967,,,,
573.9567978256744,,,,
573.9594696221573,,,,
573.9621560300287,,,,
573.9648547872517,,,,
573.9675730296434,,,,
573.9703131194527,,,,
573.9730743525721,,,,
573.9758594553916,,,,
573.9786593464768,,,,
573.9814675100715,,,,
573.9842885113881,,,,
573.9871206062095,,,,
573.9899737746588,,,,
573.9928573009868,,,,
573.9957673408014,,,,
573.9987075383573,,,,
574.0016755267113,,,,
574.0046683028143,,,,
574.0076930202515,,,,
574.0107521860017,,,,
574.0138333042596,,,,
574.0169293798176,,,,
574.020042069576,,,,
574.0231663478219,,,,
574.0263115089439,,,,
574.0294845824864,,,,
574.0326773101654,,,,
574.0358896783396,,,,
574.0391360178091,,,,
574.0424245529731,,,,
574.0457573793913,,,,
574.0491425154834,,,,
574.052571764366,,,,
574.0560403086555,,,,
574.0595596647288,,,,
574.0631325047076,,,,
574.0667530229637,,,,
574.0704204897312,,,,
574.074135592976,,,,
574.0778963573129,,,,
574.0817131752638,,,,
574.0855934475799,,,,
574.0895336455258,,,,
574.0935366364718,,,,
574.097589033128,,,,
574.1016792438287,,,,
574.1058123837215,,,,
574.1099837058249,,,,
574.1141980271973,,,,
574.118460469627,,,,
574.122761622202,,,,
574.1270989429032,,,,
574.1314889307745,,,,
574.1359408143521,,,,
574.1404534142738,,,,
574.1450338620895,,,,
574.1496705156567,,,,
574.1543548787208,,,,
574.1590981786969,,,,
574.163900952984,,,,
574.1687542743034,,,,
574.1736550278457,,,,
574.1786008711233,,,,
574.1835866541708,,,,
574.1886208245836,,,,
574.1937082627633,,,,
574.1988418599565,,,,
574.204021380194,,,,
574.2092487595093,,,,
574.2145232072402,,,,
574.2198461755607,,,,
574.2252189852799,,,,
574.2306366947628,,,,
574.2360964079597,,,,
574.2415996992884,,,,
574.2471452678818,,,,
574.2527454342356,,,,
574.2584101536205,,,,
574.2641370063117,,,,
574.269931286669,,,,
574.2757890673396,,,,
574.2817067788607,,,,
574.2876934496325,,,,
574.2937519616781,,,,
574.2998712947348,,,,
574.3060461095953,,,,
574.3122780163404,,,,
574.318562773238,,,,
574.3249105763148,,,,
574.3313290253407,,,,
574.337810957589,,,,
574.3443573046322,,,,
574.350954211782,,,,
574.357588492138,,,,
574.3642636984291,,,,
574.3709737852131,,,,
574.3777204355099,,,,
574.384506068668,,,,
574.3913199639877,,,,
574.3981573496313,,,,
574.4050333908139,,,,
574.4119559656713,,,,
574.4189212390344,,,,
574.4259342890126,,,,
574.4329811182539,,,,
574.4400506673818,,,,
574.4471522217607,,,,
574.454284042356,,,,
574.4614527559734,,,,
574.4686668004667,,,,
574.4759209765547,,,,
574.4832169039007,,,,
574.4905550753576,,,,
574.4979339452766,,,,
574.5053581725083,,,,
574.5128301275358,,,,
574.5203359139367,,,,
574.5278667132615,,,,
574.5354246941847,,,,
574.5430042597951,,,,
574.5506136214011,,,,
574.5582592683811,,,,
574.5659319678215,,,,
574.5736307615663,,,,
574.5813733441057,,,,
574.5891702032151,,,,
574.5970224039581,,,,
574.60493914805,,,,
574.6129100553786,,,,
574.6209284571768,,,,
574.6290081265315,,,,
574.637151901664,,,,
574.6453506628178,,,,
574.6536019568551,,,,
574.6619061532331,,,,
574.6702595949038,,,,
574.6786749258694,,,,
574.6871609981326,,,,
574.6957118786738,,,,
574.7043301726737,,,,
574.7129997762215,,,,
574.7217062332904,,,,
574.7304550457858,,,,
