gsr_data,P,A,D,Label
2041.1434084958832,,,,
2041.140586704224,,,,
2041.1377738366527,,,,
2041.1349573785385,,,,
2041.132127265556,,,,
2041.1292975110143,,,,
2041.126469514347,,,,
2041.1236125022929,,,,
2041.1207075707132,,,,
2041.1177531033036,,,,
2041.1147331026373,,,,
2041.1116644348224,,,,
2041.108557987809,,,,
2041.1053897728393,,,,
2041.102154336963,,,,
2041.0988679327224,,,,
2041.0955351187808,,,,
2041.0921545852768,,,,
2041.0887325639414,,,,
2041.0852465728726,,,,
2041.0816806496514,,,,
2041.07804519884,,,,
2041.074335475452,,,,
2041.070578116868,,,,
2041.066797286128,,,,
2041.0629831307288,,,,
2041.0591454548426,,,,
2041.055277104187,,,,
2041.0513696475514,,,,
2041.04744214254,,,,
2041.0435009199718,,,,
2041.0395135559545,,,,
2041.035462064069,,,,
2041.031350385436,,,,
2041.0271653326763,,,,
2041.0229311640048,,,,
2041.0186660912925,,,,
2041.0143486038467,,,,
2041.0099786637206,,,,
2041.0055822613174,,,,
2041.0011720967248,,,,
2040.99675383846,,,,
2040.992342530573,,,,
2040.98792026458,,,,
2040.9834769197687,,,,
2040.9790334646013,,,,
2040.9745935743351,,,,
2040.9701499341986,,,,
2040.9657036326143,,,,
2040.961254306131,,,,
2040.9567991779377,,,,
2040.9523554302527,,,,
2040.9479347580425,,,,
2040.9435325853572,,,,
2040.9391542025821,,,,
2040.9347721157387,,,,
2040.9303635241504,,,,
2040.9259373451184,,,,
2040.921483288151,,,,
2040.9170118393506,,,,
2040.9125333604602,,,,
2040.9080284020251,,,,
2040.9034918559928,,,,
2040.8989544792435,,,,
2040.8944328882865,,,,
2040.8899249161434,,,,
2040.8854437882746,,,,
2040.8809664920389,,,,
2040.8764763181287,,,,
2040.8719941502088,,,,
2040.8675203986513,,,,
2040.8630417522254,,,,
2040.8585549766187,,,,
2040.8540548837912,,,,
2040.8495332270886,,,,
2040.8450042779345,,,,
2040.8404758445029,,,,
2040.83593711346,,,,
2040.8313882491461,,,,
2040.826829581004,,,,
2040.8222579864216,,,,
2040.817676407488,,,,
2040.8130859297926,,,,
2040.8084800959766,,,,
2040.8038555065423,,,,
2040.7992129215268,,,,
2040.7945500466062,,,,
2040.789887502436,,,,
2040.785241307217,,,,
2040.7806078097635,,,,
2040.775995941866,,,,
2040.7713982206812,,,,
2040.7668082044413,,,,
2040.7622409678681,,,,
2040.757700942844,,,,
2040.7531705722854,,,,
2040.7486415751487,,,,
2040.7441161265888,,,,
2040.739587315592,,,,
2040.735071650376,,,,
2040.7305812828,,,,
2040.726104715922,,,,
2040.7216434817394,,,,
2040.717169065463,,,,
2040.7126554842944,,,,
2040.7081086061487,,,,
2040.7035155285569,,,,
2040.6988808671772,,,,
2040.6942098749262,,,,
2040.6894803901205,,,,
2040.684682970489,,,,
2040.6798462435102,,,,
2040.6749844955245,,,,
2040.6700904204029,,,,
2040.665173487151,,,,
2040.6602058392095,,,,
2040.6551656037266,,,,
2040.6500702331539,,,,
2040.6449157705813,,,,
2040.6397167396274,,,,
2040.634490620635,,,,
2040.6292266929001,,,,
2040.6239286323944,,,,
2040.618596192385,,,,
2040.6132253373926,,,,
2040.6078262110486,,,,
2040.602403434077,,,,
2040.59692819386,,,,
2040.5913823755343,,,,
2040.5857699654239,,,,
2040.5800791427848,,,,
2040.574326975317,,,,
2040.5685267715555,,,,
2040.5626592713047,,,,
2040.556722416731,,,,
2040.550749695605,,,,
2040.5447603829637,,,,
2040.538756687456,,,,
2040.5327560285148,,,,
2040.5267377111145,,,,
2040.520688482334,,,,
2040.5146343894587,,,,
2040.508580355252,,,,
2040.5025094079126,,,,
2040.496417124956,,,,
2040.4903036286248,,,,
2040.484161864373,,,,
2040.4780153664544,,,,
2040.4718804205106,,,,
2040.4657458418774,,,,
2040.459616376196,,,,
2040.4534602704935,,,,
2040.4472492412754,,,,
2040.4409934701807,,,,
2040.434680653638,,,,
2040.4283190497933,,,,
2040.4219179874115,,,,
2040.41545453232,,,,
2040.4089208295206,,,,
2040.4023527285528,,,,
2040.3957695651966,,,,
2040.3891663692498,,,,
2040.3825573510508,,,,
2040.3759140325906,,,,
2040.3692149499357,,,,
2040.3624836677538,,,,
2040.355719356426,,,,
2040.348947063561,,,,
2040.3421942395173,,,,
2040.3354525154464,,,,
2040.3287325615847,,,,
2040.322036847769,,,,
2040.3153640213338,,,,
2040.3087337367144,,,,
2040.3021570703204,,,,
2040.2956024981681,,,,
2040.2890527793966,,,,
2040.2825180809846,,,,
2040.2759887791449,,,,
2040.2694933335288,,,,
2040.2630550610104,,,,
2040.2566552148728,,,,
2040.2502975554933,,,,
2040.243974907859,,,,
2040.237674860774,,,,
2040.2314081456534,,,,
2040.2251747419853,,,,
2040.2189722118133,,,,
2040.2128027444708,,,,
2040.206661679475,,,,
2040.2005460940916,,,,
2040.194481338418,,,,
2040.1884846651847,,,,
2040.182552922643,,,,
2040.1766968837396,,,,
2040.1709047196314,,,,
2040.165167000489,,,,
2040.1595009364123,,,,
2040.1539098965936,,,,
2040.1483559820801,,,,
2040.1428157465125,,,,
2040.137289385724,,,,
2040.1317581699955,,,,
2040.1262442520465,,,,
2040.1207627224085,,,,
2040.1152844834933,,,,
2040.1098037668933,,,,
2040.1043441481265,,,,
2040.0989139454568,,,,
2040.0935125750748,,,,
2040.0881499618124,,,,
2040.0827983934385,,,,
2040.0774384985434,,,,
2040.0720859260505,,,,
2040.066736322995,,,,
2040.0614243018351,,,,
2040.056181835344,,,,
2040.0509978988532,,,,
2040.0458861460254,,,,
2040.0408397875456,,,,
2040.035850162537,,,,
2040.03094253334,,,,
2040.0261265717181,,,,
2040.0213628751346,,,,
2040.0166301701065,,,,
2040.011935265604,,,,
2040.007263189604,,,,
2040.0026460768029,,,,
2039.9981085530246,,,,
2039.9936251100169,,,,
2039.989197316929,,,,
2039.9848141529449,,,,
2039.9804582091488,,,,
2039.976139137619,,,,
2039.9718540673825,,,,
2039.967596055072,,,,
2039.9633638415494,,,,
2039.9591491238214,,,,
2039.9549449694157,,,,
2039.9507760329666,,,,
2039.946657950904,,,,
2039.9425832093655,,,,
2039.9385598685544,,,,
2039.934571082393,,,,
2039.9306024492173,,,,
2039.9266689931671,,,,
2039.9227703816864,,,,
2039.918904982597,,,,
2039.9150769391554,,,,
2039.9112813502911,,,,
2039.9075161253727,,,,
2039.9037876449827,,,,
2039.9000984672748,,,,
2039.8964474606344,,,,
2039.8928365521235,,,,
2039.8892556417306,,,,
2039.885696869406,,,,
2039.8821632856243,,,,
2039.878651308064,,,,
2039.875164620357,,,,
2039.8717069074248,,,,
2039.868271701356,,,,
2039.8648575224506,,,,
2039.861493498168,,,,
2039.8581998072564,,,,
2039.85497582626,,,,
2039.8518360553664,,,,
2039.8487676309,,,,
2039.8457615685165,,,,
2039.842840377904,,,,
2039.8400103332917,,,,
2039.837252684335,,,,
2039.83456056442,,,,
2039.831936772386,,,,
2039.829374501268,,,,
2039.826896590396,,,,
2039.8245197844406,,,,
2039.8222322895813,,,,
2039.8200383924475,,,,
2039.8179166487882,,,,
2039.815846358543,,,,
2039.8138370772647,,,,
2039.8118814295015,,,,
2039.8099841104495,,,,
2039.808151759944,,,,
2039.8063691246427,,,,
2039.8046307736288,,,,
2039.8029659786262,,,,
2039.8013915801166,,,,
2039.799903866829,,,,
2039.7985147556328,,,,
2039.7972036237884,,,,
2039.7959548365734,,,,
2039.794787822649,,,,
2039.7937031663007,,,,
2039.7926627645777,,,,
2039.7916438517032,,,,
2039.7906423011184,,,,
2039.7896373146536,,,,
2039.788649945829,,,,
2039.7876930084853,,,,
2039.7867360762928,,,,
2039.7857719032424,,,,
2039.7848182377343,,,,
2039.7838787690725,,,,
2039.7829513812812,,,,
2039.7820423247476,,,,
2039.7811233561595,,,,
2039.7801742520192,,,,
2039.779205951152,,,,
2039.778211329595,,,,
2039.7772251035349,,,,
2039.776277929973,,,,
2039.775356426589,,,,
2039.7744729536691,,,,
2039.773616051609,,,,
2039.7727730850816,,,,
2039.7719685486734,,,,
2039.7712095220859,,,,
2039.7704527798724,,,,
2039.7696740748547,,,,
2039.7688770846466,,,,
2039.7680433952662,,,,
2039.767203733029,,,,
2039.766380711774,,,,
2039.7655450714385,,,,
2039.764695617653,,,,
2039.7638578577594,,,,
2039.7630415921774,,,,
2039.76225315594,,,,
2039.76150722661,,,,
2039.7607813140198,,,,
2039.760062445913,,,,
2039.7593709375208,,,,
2039.7587081492331,,,,
2039.7580680991425,,,,
2039.7574526967908,,,,
2039.756858680876,,,,
2039.7562824799213,,,,
2039.755738797944,,,,
2039.7552366127807,,,,
2039.7547713571967,,,,
2039.7543470219605,,,,
2039.753930582363,,,,
2039.7534951830648,,,,
2039.7530480763587,,,,
2039.7525753887933,,,,
2039.7520879286667,,,,
2039.7515957163723,,,,
2039.7510746770427,,,,
2039.7505173111854,,,,
2039.7499544710024,,,,
2039.7494014575313,,,,
2039.7488541814319,,,,
2039.7483247668079,,,,
2039.747785752764,,,,
2039.74721673772,,,,
2039.7466379198715,,,,
2039.7460472634757,,,,
2039.7454796552008,,,,
2039.7449690049004,,,,
2039.7445061484632,,,,
2039.7441063188635,,,,
2039.7437665368795,,,,
2039.7434814736328,,,,
2039.7432781741845,,,,
2039.7431692101475,,,,
2039.743115969744,,,,
2039.743098299716,,,,
2039.7431265709934,,,,
2039.7431881292666,,,,
2039.7433187589625,,,,
2039.7435469224015,,,,
2039.7438491363532,,,,
2039.7442300075245,,,,
2039.7446742081897,,,,
2039.7451614514985,,,,
2039.7457051342608,,,,
2039.7463019940478,,,,
2039.7469505644235,,,,
2039.747654679275,,,,
2039.7484036848969,,,,
2039.7491920897721,,,,
2039.7500546976687,,,,
2039.7510138952825,,,,
2039.752064556815,,,,
2039.7532208877496,,,,
2039.754463205184,,,,
2039.755775955756,,,,
2039.75718237358,,,,
2039.7586853172143,,,,
2039.760239866747,,,,
2039.761819290195,,,,
2039.7634214999807,,,,
2039.765023399487,,,,
2039.7666515918359,,,,
2039.7683233863004,,,,
2039.7700039321953,,,,
2039.771686223438,,,,
2039.7733943840626,,,,
2039.7751353771225,,,,
2039.7769084673905,,,,
2039.7787235122491,,,,
2039.780548353924,,,,
2039.7823605341835,,,,
2039.7841758578602,,,,
2039.7859880717274,,,,
2039.7878383400628,,,,
2039.7897637979002,,,,
2039.7917507282632,,,,
2039.7938149288868,,,,
2039.7959461691346,,,,
2039.7981324932025,,,,
2039.8004036181371,,,,
2039.8027698999454,,,,
2039.8051838310828,,,,
2039.80761957776,,,,
2039.8100838382502,,,,
2039.812557805202,,,,
2039.8150788096743,,,,
2039.8176750599075,,,,
2039.820315341911,,,,
2039.8230005922421,,,,
2039.8256901082987,,,,
2039.8283417222165,,,,
2039.830966452286,,,,
2039.8335461688282,,,,
2039.8360798060226,,,,
2039.8385706372696,,,,
2039.840986524631,,,,
2039.8433105018191,,,,
2039.8455894330193,,,,
2039.8478480557856,,,,
2039.850071341276,,,,
2039.8522735028534,,,,
2039.8544101091165,,,,
2039.8564450761235,,,,
2039.8584061992224,,,,
2039.8602869110905,,,,
2039.8621019604889,,,,
2039.8638729395968,,,,
2039.865582537733,,,,
2039.867232256241,,,,
2039.8688236647165,,,,
2039.8703516259009,,,,
2039.8718259037037,,,,
2039.8732513563596,,,,
2039.874585745645,,,,
2039.875800959658,,,,
2039.8769017000168,,,,
2039.8778698470887,,,,
2039.8787261864768,,,,
2039.8794869655414,,,,
2039.880123420893,,,,
2039.8806303288013,,,,
2039.8810653915411,,,,
2039.8814634691607,,,,
2039.881824870224,,,,
2039.8821782692614,,,,
2039.8824886176205,,,,
2039.8827322695959,,,,
2039.882953578277,,,,
2039.8831608206012,,,,
2039.8833189524664,,,,
2039.883415959948,,,,
2039.883452051143,,,,
2039.8834122073154,,,,
2039.883338082698,,,,
2039.8832585627054,,,,
2039.883150229357,,,,
2039.883019639224,,,,
2039.8828123097744,,,,
2039.8824783667635,,,,
2039.8820344162207,,,,
2039.881458704928,,,,
2039.8807621908672,,,,
2039.8799584283493,,,,
2039.879007582155,,,,
2039.8778944706535,,,,
2039.87667972892,,,,
2039.875395804104,,,,
2039.8740320861407,,,,
2039.8726115106201,,,,
2039.8710838745828,,,,
2039.8694107293925,,,,
2039.8676312657337,,,,
2039.8657427003811,,,,
2039.8637666238671,,,,
2039.86173339882,,,,
2039.8596276193844,,,,
2039.8574558776215,,,,
2039.8552271190106,,,,
2039.8529419058825,,,,
2039.8506166023071,,,,
2039.8482629968705,,,,
2039.8458392314312,,,,
2039.843319468143,,,,
2039.8407159073404,,,,
2039.838014702845,,,,
2039.8352457971084,,,,
2039.8324343631173,,,,
2039.8295548089968,,,,
2039.8266082159187,,,,
2039.8235937225945,,,,
2039.820501488952,,,,
2039.817340612491,,,,
2039.8141131390264,,,,
2039.8108096599346,,,,
2039.807427085824,,,,
2039.8039647322066,,,,
2039.8004186292499,,,,
2039.7968091605746,,,,
2039.7931512467585,,,,
2039.7894394209145,,,,
2039.785681101322,,,,
2039.7818671894165,,,,
2039.7779893642107,,,,
2039.7740607655373,,,,
2039.7700837395505,,,,
2039.7660087538052,,,,
2039.7618022246045,,,,
2039.7574643750227,,,,
2039.7529702744791,,,,
2039.7483426750628,,,,
2039.7435971501031,,,,
2039.738695327894,,,,
2039.7336268221454,,,,
2039.7284222060543,,,,
2039.723092162195,,,,
2039.717632349823,,,,
2039.7120539001648,,,,
2039.706318468765,,,,
2039.700398077529,,,,
2039.6943119711527,,,,
2039.6880526928478,,,,
2039.6816577800053,,,,
2039.6751629708456,,,,
2039.668552013399,,,,
2039.6618379465538,,,,
2039.6550119908186,,,,
2039.6480623139005,,,,
2039.6410156172205,,,,
2039.6338811885416,,,,
2039.6266087658728,,,,
2039.6191695951586,,,,
2039.611569863668,,,,
2039.6037890436999,,,,
2039.5958627967354,,,,
2039.5878180734705,,,,
2039.5796214762693,,,,
2039.5712720801569,,,,
2039.562830349984,,,,
2039.5543315460745,,,,
2039.545782959507,,,,
2039.537217799539,,,,
2039.5286014588733,,,,
2039.5199130618626,,,,
2039.511200935849,,,,
2039.5024761266245,,,,
2039.4937117074774,,,,
2039.484902756574,,,,
2039.4760520075781,,,,
2039.467149851324,,,,
2039.4582404776947,,,,
2039.4493553220007,,,,
2039.44047772814,,,,
2039.431619041976,,,,
2039.4227228381487,,,,
2039.4137397087588,,,,
2039.404690762677,,,,
2039.3955556934675,,,,
2039.3863533967015,,,,
2039.3771043658255,,,,
2039.3677687412207,,,,
2039.3583350754784,,,,
2039.3488723669211,,,,
2039.3394190862334,,,,
2039.329969376912,,,,
2039.3205526057334,,,,
2039.3111192039612,,,,
2039.3016327279095,,,,
2039.2921398669434,,,,
2039.2826422929975,,,,
2039.2731004948168,,,,
2039.2634997595453,,,,
2039.2538296514208,,,,
2039.2440672185212,,,,
2039.2342478126595,,,,
2039.2243916557784,,,,
2039.2144671943872,,,,
2039.2044724640516,,,,
2039.1944157961475,,,,
2039.18429352206,,,,
2039.1741109202994,,,,
2039.1638731728112,,,,
2039.153557799672,,,,
2039.143151185944,,,,
2039.1326598103235,,,,
2039.1220773342136,,,,
2039.1114556297591,,,,
2039.100836643208,,,,
2039.090209095708,,,,
2039.0795947893455,,,,
2039.0689763866608,,,,
2039.0583379473278,,,,
2039.0477172667347,,,,
2039.0371259643155,,,,
2039.026515847176,,,,
2039.0158630781461,,,,
2039.0051738718214,,,,
2038.9944292165308,,,,
2038.9836720426968,,,,
2038.9729341828906,,,,
2038.96218404528,,,,
2038.951424793643,,,,
2038.9405993801377,,,,
2038.9296528646128,,,,
2038.9185996005187,,,,
2038.9074144764954,,,,
2038.8961028818412,,,,
2038.8846736589762,,,,
2038.8730825377213,,,,
2038.8613091301725,,,,
2038.8494154567645,,,,
2038.8374336370525,,,,
2038.8253469737854,,,,
2038.8131757377005,,,,
2038.8008618250437,,,,
2038.7883590803574,,,,
2038.7757051881297,,,,
2038.7628924528399,,,,
2038.7499463630138,,,,
2038.7369001733703,,,,
2038.723731968132,,,,
2038.7104472513183,,,,
2038.697047863856,,,,
2038.6835271586115,,,,
2038.6699028286328,,,,
2038.6561837535833,,,,
2038.6423129029995,,,,
2038.628253674332,,,,
2038.61401424992,,,,
2038.5995712614774,,,,
2038.584957000824,,,,
2038.5701969057934,,,,
2038.5552528550986,,,,
2038.5401201435195,,,,
2038.524871006216,,,,
2038.5095481876806,,,,
2038.4941551207505,,,,
2038.4787289463568,,,,
2038.4632264336144,,,,
2038.4476194740548,,,,
2038.4319641020345,,,,
2038.416271390819,,,,
2038.4005026559894,,,,
2038.384646784198,,,,
2038.3687047099613,,,,
2038.3526605173547,,,,
2038.336565752904,,,,
2038.3204563335053,,,,
2038.3043068521383,,,,
2038.2881272816144,,,,
2038.271850872334,,,,
2038.255417502828,,,,
2038.2388491304548,,,,
2038.2221200261226,,,,
2038.2052467309384,,,,
2038.1882485010306,,,,
2038.1710771098687,,,,
2038.1537157095004,,,,
2038.1362408291868,,,,
2038.1186939795373,,,,
2038.101064250936,,,,
2038.083381868505,,,,
2038.06558637892,,,,
2038.0476320872247,,,,
2038.02956923446,,,,
2038.011396145713,,,,
2037.9931976954074,,,,
2037.9750567070328,,,,
2037.9569548589898,,,,
2037.9389312417252,,,,
2037.920981488608,,,,
2037.9030959792306,,,,
2037.8853419042525,,,,
2037.8677521209477,,,,
2037.850237195354,,,,
2037.8327517339144,,,,
2037.8153235535074,,,,
2037.797925387429,,,,
2037.7806458622065,,,,
2037.763556159284,,,,
2037.746603185211,,,,
2037.7298010978643,,,,
2037.7131127955345,,,,
2037.6964901668466,,,,
2037.6799685904584,,,,
2037.663541687885,,,,
2037.6472103888061,,,,
2037.6309880158008,,,,
2037.6148495926145,,,,
2037.5987843719547,,,,
2037.5828817708589,,,,
2037.567199952469,,,,
2037.5517295135999,,,,
2037.5365088763574,,,,
2037.5214913548396,,,,
2037.5066409342414,,,,
2037.4920185146545,,,,
2037.4776340214187,,,,
2037.4633758185053,,,,
2037.4491782249759,,,,
2037.4350389050287,,,,
2037.420901846778,,,,
2037.4068372317315,,,,
2037.392891787553,,,,
2037.3789795213504,,,,
2037.3650852484134,,,,
2037.3512741423556,,,,
2037.337567450717,,,,
2037.3239659427481,,,,
2037.3104979461261,,,,
2037.2970840358912,,,,
2037.2836695523276,,,,
2037.2702982761505,,,,
2037.2569573329627,,,,
2037.2437552044305,,,,
2037.2307901809195,,,,
2037.2180302753072,,,,
2037.205519113703,,,,
2037.1932338056924,,,,
2037.1811470218647,,,,
2037.1693381081145,,,,
2037.1578368981814,,,,
2037.1465248115792,,,,
2037.1353388419946,,,,
2037.1242995416471,,,,
2037.1133620265641,,,,
2037.1026253763089,,,,
2037.0921653216767,,,,
2037.0819052059207,,,,
2037.0718508451346,,,,
2037.061952251544,,,,
2037.0521440524728,,,,
2037.0424570138184,,,,
2037.0328744762533,,,,
2037.0233815786373,,,,
2037.013979240712,,,,
2037.004629413333,,,,
2036.9953070142872,,,,
2036.986099902145,,,,
2036.9770611627787,,,,
2036.9681657033807,,,,
2036.959442664877,,,,
2036.9508268026104,,,,
2036.9422638280207,,,,
2036.933807487305,,,,
2036.9254545005551,,,,
2036.9172116864374,,,,
2036.90910356715,,,,
2036.9011096097229,,,,
2036.8932274273727,,,,
2036.8854745152908,,,,
2036.8778553095074,,,,
2036.870374764129,,,,
2036.8630419911326,,,,
2036.8558091589734,,,,
2036.8486423338088,,,,
2036.841553184597,,,,
2036.8345239134835,,,,
2036.8275775257812,,,,
2036.8207342636015,,,,
2036.8139630980813,,,,
2036.8072590764286,,,,
2036.8007259969636,,,,
2036.7944330701928,,,,
2036.7883807841915,,,,
2036.782621643949,,,,
2036.777106285712,,,,
2036.771801282101,,,,
2036.7667871106432,,,,
2036.7620848992788,,,,
2036.7576320865494,,,,
2036.7534074271618,,,,
2036.7494191458127,,,,
2036.7456442396137,,,,
2036.7421622537515,,,,
2036.7390309522189,,,,
2036.7362108285379,,,,
2036.7337175170733,,,,
2036.7314703423224,,,,
2036.729393187045,,,,
2036.7275199159112,,,,
2036.7258221450952,,,,
2036.7243191999555,,,,
2036.7230364466463,,,,
2036.721916416984,,,,
2036.7209392523816,,,,
2036.7202109431478,,,,
2036.7197917703784,,,,
2036.719668643423,,,,
2036.7198847798907,,,,
2036.720364141578,,,,
2036.721049317862,,,,
2036.7220106940908,,,,
2036.723249832917,,,,
2036.7246490293662,,,,
2036.7261414916327,,,,
2036.7277111647907,,,,
2036.7292928481534,,,,
2036.7309562016906,,,,
2036.732742749667,,,,
2036.7345582919488,,,,
2036.7363821545525,,,,
2036.7382635660433,,,,
2036.7402097150693,,,,
2036.742216461801,,,,
2036.7443015146166,,,,
2036.7463802491338,,,,
2036.7483928716495,,,,
2036.7503698826013,,,,
2036.7522889129043,,,,
2036.754262153483,,,,
2036.7563868980803,,,,
2036.7586222075915,,,,
2036.761008758633,,,,
2036.76350805392,,,,
2036.7660790880627,,,,
2036.7688011371629,,,,
2036.7716966256744,,,,
2036.7746305338944,,,,
2036.7775279843536,,,,
2036.7804001265424,,,,
2036.783189404677,,,,
2036.7859935285435,,,,
2036.7888841849526,,,,
2036.7917699647878,,,,
2036.7946478641088,,,,
2036.7975918421616,,,,
2036.8006280958136,,,,
2036.8037774711802,,,,
2036.8070833345346,,,,
2036.8104776842065,,,,
2036.8139219030868,,,,
2036.8174751963654,,,,
2036.8211406023374,,,,
2036.8249044874265,,,,
2036.82877521154,,,,
2036.8327419929608,,,,
2036.8367956644931,,,,
2036.8409774287954,,,,
2036.8453118427522,,,,
2036.8497879122772,,,,
2036.8544176359824,,,,
2036.8591015140573,,,,
2036.863759603633,,,,
2036.8684129063845,,,,
2036.8730194043467,,,,
2036.8776128354205,,,,
2036.8822238776638,,,,
2036.8867799999466,,,,
2036.89125907358,,,,
2036.8957523130184,,,,
2036.9003045267855,,,,
2036.904904040408,,,,
2036.9095868354148,,,,
2036.9142710077804,,,,
2036.9188959004612,,,,
2036.923521304037,,,,
2036.9281409512448,,,,
2036.9328683896115,,,,
2036.9378119064752,,,,
2036.9429438661468,,,,
2036.9483144981173,,,,
2036.9539116921876,,,,
2036.9597172462095,,,,
2036.96581929454,,,,
2036.9722578750286,,,,
2036.978911255504,,,,
2036.9857167806772,,,,
2036.992706932479,,,,
2036.9998418420066,,,,
2037.007236296245,,,,
