gsr_data,P,A,D,Label
2999.541850849348,,,,
2999.450232395666,,,,
2999.3591708110466,,,,
2999.2694415539504,,,,
2999.181079949094,,,,
2999.0935017157026,,,,
2999.0065163136314,,,,
2998.919959149553,,,,
2998.8334898738094,,,,
2998.7476816504377,,,,
2998.6628635351317,,,,
2998.5785689942627,,,,
2998.4947900045827,,,,
2998.411638422824,,,,
2998.329051112733,,,,
2998.247133318524,,,,
2998.165969108429,,,,
2998.0852432584556,,,,
2998.0047754790826,,,,
2997.9246613357177,,,,
2997.8448161539472,,,,
2997.7660763117046,,,,
2997.6891133970007,,,,
2997.6137713252083,,,,
2997.540412560115,,,,
2997.468768763714,,,,
2997.398599347482,,,,
2997.3305183161046,,,,
2997.264721623031,,,,
2997.2004757799,,,,
2997.13742939727,,,,
2997.0756915966967,,,,
2997.01498159807,,,,
2996.9559885083613,,,,
2996.8992259376514,,,,
2996.844218165784,,,,
2996.791032458424,,,,
2996.738659097124,,,,
2996.686152884711,,,,
2996.6337586128057,,,,
2996.581031835771,,,,
2996.5281162049737,,,,
2996.475197206737,,,,
2996.421493003069,,,,
2996.366663929069,,,,
2996.311790709217,,,,
2996.257429205741,,,,
2996.203311189155,,,,
2996.149800183517,,,,
2996.0958884450915,,,,
2996.0407826211967,,,,
2995.9851453719957,,,,
2995.928849048389,,,,
2995.872398136487,,,,
2995.8164188952287,,,,
2995.760535021571,,,,
2995.704875842899,,,,
2995.6494646797228,,,,
2995.594181225479,,,,
2995.5393809924553,,,,
2995.485239762005,,,,
2995.4307400394405,,,,
2995.375240634804,,,,
2995.318899413611,,,,
2995.261306817035,,,,
2995.20307365302,,,,
2995.1446812364115,,,,
2995.085453823586,,,,
2995.025325560949,,,,
2994.9655636518933,,,,
2994.9069141494856,,,,
2994.849461159678,,,,
2994.7938665436213,,,,
2994.7393823300954,,,,
2994.685530608777,,,,
2994.633298994107,,,,
2994.582889888753,,,,
2994.533662251973,,,,
2994.4854496335133,,,,
2994.4382768492273,,,,
2994.391887189237,,,,
2994.3471832025457,,,,
2994.3047961242964,,,,
2994.264309248062,,,,
2994.225911925777,,,,
2994.188444767201,,,,
2994.1508705260494,,,,
2994.1135846538277,,,,
2994.076147843717,,,,
2994.0388719975817,,,,
2994.0021128574385,,,,
2993.9650369711644,,,,
2993.9273652682145,,,,
2993.8904477468823,,,,
2993.855021338539,,,,
2993.8209125305866,,,,
2993.788664199625,,,,
2993.7572329341256,,,,
2993.725834709273,,,,
2993.695361455027,,,,
2993.6657977324794,,,,
2993.636432381585,,,,
2993.6070228,,,,
2993.577304698057,,,,
2993.5468335808678,,,,
2993.516225843901,,,,
2993.4858050897105,,,,
2993.454990317585,,,,
2993.4237261526605,,,,
2993.3920241361516,,,,
2993.359713098811,,,,
2993.326868030468,,,,
2993.293503614747,,,,
2993.259230003052,,,,
2993.223806752657,,,,
2993.1872439531016,,,,
2993.149378123486,,,,
2993.111087053203,,,,
2993.0730500085992,,,,
2993.035030052255,,,,
2992.9973687629818,,,,
2992.959679424032,,,,
2992.9216132698443,,,,
2992.8837912406825,,,,
2992.8463563677105,,,,
2992.808430072905,,,,
2992.769558591454,,,,
2992.7297825943683,,,,
2992.688717233583,,,,
2992.6470531546333,,,,
2992.605282763374,,,,
2992.5628058171233,,,,
2992.519621902551,,,,
2992.475912939837,,,,
2992.431618133642,,,,
2992.38690516968,,,,
2992.3419156635578,,,,
2992.2963073095752,,,,
2992.2499087271613,,,,
2992.202877499857,,,,
2992.1551585913853,,,,
2992.1068918073584,,,,
2992.058229641949,,,,
2992.0090582918797,,,,
2991.959398597633,,,,
2991.909269938366,,,,
2991.8586450133757,,,,
2991.8075946885383,,,,
2991.7561567107177,,,,
2991.7038565825824,,,,
2991.6503581230845,,,,
2991.5956994475964,,,,
2991.539659810776,,,,
2991.4824365526392,,,,
2991.424178761859,,,,
2991.364536207535,,,,
2991.3034137289337,,,,
2991.241127979409,,,,
2991.177804267024,,,,
2991.1134044449964,,,,
2991.0480502532264,,,,
2990.981389480701,,,,
2990.913166605775,,,,
2990.8435871080437,,,,
2990.7725987221065,,,,
2990.701103210733,,,,
2990.629868255068,,,,
2990.558749019776,,,,
2990.488163120309,,,,
2990.417889313131,,,,
2990.3477252419725,,,,
2990.278371359399,,,,
2990.2100955132373,,,,
2990.142068682379,,,,
2990.0738957370454,,,,
2990.0057659777863,,,,
2989.9373972663707,,,,
2989.8696265785743,,,,
2989.803100305853,,,,
2989.7373086530188,,,,
2989.672376012309,,,,
2989.6077732377053,,,,
2989.542910175148,,,,
2989.4781135733087,,,,
2989.4132288898504,,,,
2989.3483000513897,,,,
2989.283475126781,,,,
2989.218381055485,,,,
2989.1528595469067,,,,
2989.087830037819,,,,
2989.023855371547,,,,
2988.9608074690223,,,,
2988.8990608883364,,,,
2988.8380361146724,,,,
2988.777284652485,,,,
2988.7174192750745,,,,
2988.6584894374278,,,,
2988.59952554285,,,,
2988.5399888727006,,,,
2988.479786374905,,,,
2988.4184033452,,,,
2988.3564567265603,,,,
2988.2943320120557,,,,
2988.231271175041,,,,
2988.1671357462765,,,,
2988.1023710715917,,,,
2988.0370703255794,,,,
2987.9712372658473,,,,
2987.9050570187346,,,,
2987.8378611461762,,,,
2987.7691900613695,,,,
2987.699337042989,,,,
2987.628155387668,,,,
2987.556585817816,,,,
2987.485453491852,,,,
2987.414459924757,,,,
2987.343968823894,,,,
2987.273713880929,,,,
2987.2034053726456,,,,
2987.1337209149306,,,,
2987.064883027953,,,,
2986.995839810129,,,,
2986.926025724594,,,,
2986.8555750050014,,,,
2986.7840654090764,,,,
2986.712329121316,,,,
2986.640989616132,,,,
2986.5693523961445,,,,
2986.4974380111385,,,,
2986.4254924971765,,,,
2986.353467120417,,,,
2986.281584623728,,,,
2986.210037432969,,,,
2986.1384462493884,,,,
2986.0666336405266,,,,
2985.9948088945703,,,,
2985.922930613129,,,,
2985.8512204361855,,,,
2985.779906831937,,,,
2985.7088778523835,,,,
2985.638197859304,,,,
2985.5679011209118,,,,
2985.4979698076136,,,,
2985.428535885025,,,,
2985.3596747118268,,,,
2985.290912826927,,,,
2985.221933739153,,,,
2985.152807301179,,,,
2985.083331818075,,,,
2985.013762023993,,,,
2984.944296595819,,,,
2984.874598737773,,,,
2984.8046073402083,,,,
2984.734675730406,,,,
2984.664958926502,,,,
2984.595459215661,,,,
2984.5263362610326,,,,
2984.457262369239,,,,
2984.3880123020867,,,,
2984.318829842884,,,,
2984.2496957709413,,,,
2984.180758229248,,,,
2984.112212594657,,,,
2984.0439613257336,,,,
2983.976048492309,,,,
2983.908532504153,,,,
2983.841417541931,,,,
2983.7748072591808,,,,
2983.708775865296,,,,
2983.6430877202715,,,,
2983.5776010611858,,,,
2983.512390354143,,,,
2983.4473808602283,,,,
2983.382748527263,,,,
2983.3186414972583,,,,
2983.2549175629547,,,,
2983.1915868270476,,,,
2983.128705609479,,,,
2983.0662655591223,,,,
2983.0043208267743,,,,
2982.942915901749,,,,
2982.88198215913,,,,
2982.8214921107988,,,,
2982.761490365785,,,,
2982.701973207429,,,,
2982.6430170421113,,,,
2982.584691984736,,,,
2982.52697945942,,,,
2982.4699100497546,,,,
2982.413484216285,,,,
2982.357694684317,,,,
2982.302592059017,,,,
2982.2482009155715,,,,
2982.1940317466383,,,,
2982.1397239882604,,,,
2982.085304363045,,,,
2982.0305319162103,,,,
2981.975597437836,,,,
2981.9206401175234,,,,
2981.865278266153,,,,
2981.80939375819,,,,
2981.7533416722968,,,,
2981.6972658035747,,,,
2981.6411016216466,,,,
2981.584974148111,,,,
2981.5284746838647,,,,
2981.471297896132,,,,
2981.413664223478,,,,
2981.355500272376,,,,
2981.297156266008,,,,
2981.2389804162385,,,,
2981.1808032383337,,,,
2981.1227406743005,,,,
2981.0647229513397,,,,
2981.0066412507013,,,,
2980.9487433885297,,,,
2980.891119354046,,,,
2980.8332601558977,,,,
2980.7748672591356,,,,
2980.7160035925917,,,,
2980.6564599419753,,,,
2980.596581239495,,,,
2980.536629280162,,,,
2980.4762640685435,,,,
2980.4154678770005,,,,
2980.3546583596235,,,,
2980.2940418312182,,,,
2980.2336848851783,,,,
2980.173817486316,,,,
2980.114140725716,,,,
2980.0544756242784,,,,
2979.995151388992,,,,
2979.936216256677,,,,
2979.877519917476,,,,
2979.8190537088067,,,,
2979.760799697009,,,,
2979.702690738628,,,,
2979.6449972948108,,,,
2979.587899346923,,,,
2979.531295388563,,,,
2979.4752525066274,,,,
2979.4193251419765,,,,
2979.363135854851,,,,
2979.3068118339593,,,,
2979.250176731834,,,,
2979.193370693626,,,,
2979.136535380333,,,,
2979.0793495604494,,,,
2979.0217130640754,,,,
2978.964095502244,,,,
2978.9067434947356,,,,
2978.849601057997,,,,
2978.792857759651,,,,
2978.7361312625103,,,,
2978.679137309952,,,,
2978.622186553427,,,,
2978.5652656791267,,,,
2978.508291472599,,,,
2978.451306319965,,,,
2978.3942047488267,,,,
2978.336911791597,,,,
2978.2795863107954,,,,
2978.2222982524486,,,,
2978.164973389727,,,,
2978.10763541984,,,,
2978.050161683313,,,,
2977.9924387385954,,,,
2977.9345188713237,,,,
2977.8763637442785,,,,
2977.817979228954,,,,
2977.7593887645903,,,,
2977.700517905108,,,,
2977.6413346055133,,,,
2977.582036121466,,,,
2977.5227475693014,,,,
2977.46344468782,,,,
2977.404212535142,,,,
2977.344935901706,,,,
2977.2855276229047,,,,
2977.2261277355833,,,,
2977.1667578505107,,,,
2977.1072808929907,,,,
2977.0476397461302,,,,
2976.9878282651957,,,,
2976.9277824039386,,,,
2976.8676328065117,,,,
2976.8074673857154,,,,
2976.747190307889,,,,
2976.6868095600385,,,,
2976.626243961264,,,,
2976.5653993179285,,,,
2976.5043148999084,,,,
2976.442962022736,,,,
2976.3813244545813,,,,
2976.319405514281,,,,
2976.257146905726,,,,
2976.1945131996886,,,,
2976.1316110925372,,,,
2976.068501282849,,,,
2976.0051506046448,,,,
2975.941592647962,,,,
2975.8777397917684,,,,
2975.813519741827,,,,
2975.7489966843236,,,,
2975.6841624623357,,,,
2975.6190050620708,,,,
2975.553538660458,,,,
2975.4877338050755,,,,
2975.4215749966284,,,,
2975.355086353776,,,,
2975.288273843167,,,,
2975.221126502153,,,,
2975.153647546661,,,,
2975.085787005934,,,,
2975.017504728198,,,,
2974.9488090131563,,,,
2974.879678826556,,,,
2974.810124418233,,,,
2974.740156320124,,,,
2974.669740865309,,,,
2974.59886603534,,,,
2974.527760050016,,,,
2974.456587725957,,,,
2974.3853387508175,,,,
2974.314125974004,,,,
2974.242855131787,,,,
2974.1714585364116,,,,
2974.100114282598,,,,
2974.0288753617506,,,,
2973.9575792984137,,,,
2973.8861614023353,,,,
2973.8146489863843,,,,
2973.742983948687,,,,
2973.671354690917,,,,
2973.5999011309727,,,,
2973.528521891027,,,,
2973.4572507907856,,,,
2973.3859176587084,,,,
2973.3143554931344,,,,
2973.2426425127,,,,
2973.170720886169,,,,
2973.0986253603864,,,,
2973.0264079358317,,,,
2972.953947762756,,,,
2972.881201040156,,,,
2972.808407373393,,,,
2972.7357060375725,,,,
2972.6630666592678,,,,
2972.590587189596,,,,
2972.518101880395,,,,
2972.4454849610347,,,,
2972.3728961649076,,,,
2972.3003421591447,,,,
2972.2276279295997,,,,
2972.1546575848106,,,,
2972.0813976415748,,,,
2972.007739683229,,,,
2971.933822463539,,,,
2971.859728180331,,,,
2971.785302609068,,,,
2971.710522475445,,,,
2971.6354544078695,,,,
2971.56009973235,,,,
2971.484466057677,,,,
2971.4085826162327,,,,
2971.332323218165,,,,
2971.2556036763,,,,
2971.178468644049,,,,
2971.1008854016936,,,,
2971.023061494082,,,,
2970.945171963924,,,,
2970.867156391083,,,,
2970.789096254552,,,,
2970.7109238414314,,,,
2970.632571133692,,,,
2970.5541873798043,,,,
2970.475817924307,,,,
2970.3972422862926,,,,
2970.318344252539,,,,
2970.23914833537,,,,
2970.1595646245405,,,,
2970.0797705073905,,,,
2969.999897399401,,,,
2969.919798912689,,,,
2969.83947998593,,,,
2969.759396096704,,,,
2969.679848591972,,,,
2969.6008775009086,,,,
2969.522732563175,,,,
2969.4452098726233,,,,
2969.368185074287,,,,
2969.29202630713,,,,
2969.2168429869193,,,,
2969.1423959499457,,,,
2969.0686219024306,,,,
2968.9955755688734,,,,
2968.9231833224235,,,,
2968.8518105627204,,,,
2968.781728538686,,,,
2968.712795984702,,,,
2968.645106995872,,,,
2968.5782822760107,,,,
2968.511977348911,,,,
2968.446366723625,,,,
2968.381326444889,,,,
2968.3169879048955,,,,
2968.253503202974,,,,
2968.1906084203943,,,,
2968.1282323219634,,,,
2968.066902022613,,,,
2968.0069236746363,,,,
2967.9482628016376,,,,
2967.8911505067326,,,,
2967.8352423233864,,,,
2967.780286491279,,,,
2967.7266439859995,,,,
2967.6743454020366,,,,
2967.6230271740687,,,,
2967.572529494793,,,,
2967.5227960349152,,,,
2967.4736299663145,,,,
2967.425336862479,,,,
2967.3781033718437,,,,
2967.331644517461,,,,
2967.285938648129,,,,
2967.2411260392387,,,,
2967.1972210638746,,,,
2967.154264815488,,,,
2967.112332652125,,,,
2967.071201179451,,,,
2967.0307304324274,,,,
2966.991023007708,,,,
2966.9520345756173,,,,
2966.9142201514123,,,,
2966.8779626878145,,,,
2966.843164656547,,,,
2966.8100205958044,,,,
2966.778407831842,,,,
2966.7482066570587,,,,
2966.7197519090023,,,,
2966.6931600879134,,,,
2966.668004723227,,,,
2966.644074414467,,,,
2966.6214418620857,,,,
2966.599947225558,,,,
2966.5799809473633,,,,
2966.5618379685866,,,,
2966.5452436336004,,,,
2966.5302341814972,,,,
2966.51636918042,,,,
2966.503212342633,,,,
2966.4908989834557,,,,
2966.479244061855,,,,
2966.4682858805213,,,,
2966.4580988722173,,,,
2966.4483434778667,,,,
2966.438863099244,,,,
2966.430181868205,,,,
2966.4225814776787,,,,
2966.415932130946,,,,
2966.410412044234,,,,
2966.405561276795,,,,
2966.4010147082845,,,,
2966.3970950161665,,,,
2966.393753656864,,,,
2966.3911941288984,,,,
2966.3896884347264,,,,
2966.389072111948,,,,
2966.389395055047,,,,
2966.3906920987565,,,,
2966.392927229503,,,,
2966.3962452876726,,,,
2966.400728302774,,,,
2966.4059343792487,,,,
2966.41158171635,,,,
2966.417748816596,,,,
2966.424262024704,,,,
2966.431385759031,,,,
2966.4393319017304,,,,
2966.447809270899,,,,
2966.4567906638317,,,,
2966.4668945682847,,,,
2966.478497609245,,,,
2966.4916362217546,,,,
2966.5066332015767,,,,
2966.523145864588,,,,
2966.5409542700118,,,,
2966.5605409159693,,,,
2966.582014192244,,,,
2966.605053958823,,,,
2966.629573488074,,,,
2966.6555972904616,,,,
2966.6830024361548,,,,
2966.712238338754,,,,
2966.74362344397,,,,
2966.776952716797,,,,
2966.812322394693,,,,
2966.8491931728504,,,,
2966.887077803926,,,,
2966.9261743184306,,,,
2966.9662839068938,,,,
2967.007553934977,,,,
2967.050156277196,,,,
2967.0937051746346,,,,
2967.1380735126136,,,,
2967.183914492492,,,,
2967.231589861124,,,,
2967.2810212568825,,,,
2967.3324747508827,,,,
2967.385460955959,,,,
2967.4396128718367,,,,
2967.495364061797,,,,
2967.5527151610163,,,,
2967.610494982551,,,,
2967.6679480493626,,,,
2967.724972244128,,,,
2967.780929606741,,,,
2967.8363799256517,,,,
2967.8916670750195,,,,
2967.945849704474,,,,
2967.998664939268,,,,
2968.0507174151257,,,,
2968.1021632447637,,,,
2968.152884942996,,,,
2968.2030781274016,,,,
2968.2518239007954,,,,
2968.2984471041477,,,,
2968.343310521506,,,,
2968.3861827037645,,,,
2968.428060893642,,,,
2968.4698458964867,,,,
2968.511102885846,,,,
2968.552167704234,,,,
2968.592706393497,,,,
2968.6323351444203,,,,
2968.671751549598,,,,
2968.7111510908508,,,,
2968.7491936970173,,,,
2968.785108961319,,,,
2968.818996143019,,,,
2968.850274484826,,,,
2968.879844961073,,,,
2968.90836868866,,,,
2968.93493221022,,,,
2968.959471717711,,,,
2968.9828766185183,,,,
2969.0055265086494,,,,
2969.027582470592,,,,
2969.0495347988576,,,,
2969.07063116913,,,,
2969.0904198239423,,,,
2969.109601152135,,,,
2969.12822895073,,,,
2969.145998677985,,,,
2969.1629043036733,,,,
2969.178844591552,,,,
2969.1936538216833,,,,
2969.207870376037,,,,
2969.221830339427,,,,
2969.235309923817,,,,
2969.2484276986825,,,,
2969.2600680540804,,,,
2969.269300899574,,,,
2969.2763702263164,,,,
2969.2808028584936,,,,
2969.2829199829107,,,,
2969.283030418613,,,,
2969.280316051956,,,,
2969.2745018588757,,,,
2969.266637647817,,,,
2969.257245238621,,,,
2969.246159345272,,,,
2969.2337801751823,,,,
2969.2191588730248,,,,
2969.2015824205664,,,,
2969.1817308677946,,,,
2969.159523256196,,,,
2969.136048760582,,,,
2969.112385364614,,,,
2969.0882096490327,,,,
2969.0639838742345,,,,
2969.03962171794,,,,
2969.014948518068,,,,
2968.9908053481267,,,,
2968.967584233194,,,,
2968.944010508329,,,,
2968.9194034905163,,,,
2968.894089262206,,,,
2968.8676400271697,,,,
2968.8411909170345,,,,
2968.815644658333,,,,
2968.7902198666234,,,,
2968.765044192345,,,,
2968.7396304987374,,,,
2968.713323390804,,,,
2968.6865343373865,,,,
2968.6591512207915,,,,
2968.6310967527143,,,,
2968.6024673787547,,,,
2968.572919222703,,,,
2968.542260955209,,,,
2968.511581448872,,,,
2968.4815786932177,,,,
2968.4520697848607,,,,
2968.423488131889,,,,
2968.3951974022834,,,,
2968.3666893819195,,,,
2968.3386847173188,,,,
2968.311259316279,,,,
2968.2829175737193,,,,
2968.2527534090955,,,,
2968.2206872396755,,,,
2968.185943076477,,,,
2968.1493656980724,,,,
2968.1115006336267,,,,
2968.0711835004163,,,,
2968.0281608022656,,,,
2967.983219913948,,,,
2967.936580608888,,,,
2967.888193774675,,,,
2967.8383680327265,,,,
2967.7860204742324,,,,
2967.730386915896,,,,
2967.671975389489,,,,
2967.6105616503664,,,,
2967.5474682240615,,,,
2967.483890621189,,,,
2967.4193572093327,,,,
2967.3543619612688,,,,
2967.288555970706,,,,
2967.2215309178723,,,,
2967.1542357328626,,,,
2967.0869897763764,,,,
2967.018214302081,,,,
2966.947039695862,,,,
2966.873666674037,,,,
2966.7974582235943,,,,
2966.7196152720044,,,,
2966.641040947561,,,,
2966.560690900229,,,,
2966.4785740010993,,,,
2966.3960365280104,,,,
2966.313759255811,,,,
2966.232029854132,,,,
2966.1516286094293,,,,
2966.071669034881,,,,
2965.991652310466,,,,
2965.912666927915,,,,
2965.834921978754,,,,
2965.7580251620616,,,,
2965.6820231209435,,,,
2965.606921002041,,,,
2965.5325799355537,,,,
2965.4599085886625,,,,
2965.389533815279,,,,
2965.3212159344075,,,,
2965.2552373521917,,,,
2965.1902162139722,,,,
2965.125001418979,,,,
2965.0600659938314,,,,
2964.9949030845028,,,,
2964.9300504490034,,,,
2964.866044686781,,,,
2964.80191230671,,,,
2964.7374046311406,,,,
2964.6741122306744,,,,
2964.6129039920515,,,,
2964.5536793332612,,,,
2964.4971290705303,,,,
2964.4420923271346,,,,
2964.387728653975,,,,
2964.3351221750163,,,,
2964.284309692407,,,,
2964.234583822413,,,,
2964.1857627589484,,,,
2964.1375978348246,,,,
2964.0896616240034,,,,
2964.0427127566754,,,,
2963.9971756581294,,,,
2963.9524802239125,,,,
2963.9086390801176,,,,
2963.865712493049,,,,
2963.8235669246,,,,
2963.7823615683974,,,,
2963.742176484951,,,,
2963.702662381747,,,,
2963.663634790124,,,,
2963.6251651969183,,,,
2963.58714486151,,,,
2963.5506694100263,,,,
2963.516599542058,,,,
2963.484749486707,,,,
2963.4555992144274,,,,
2963.428775944753,,,,
2963.4039568043236,,,,
2963.3819462887327,,,,
2963.3629928936357,,,,
2963.3461737517628,,,,
2963.331056736241,,,,
2963.317773141772,,,,
2963.3059682432286,,,,
2963.2965280464673,,,,
2963.2901094819995,,,,
2963.2861132209473,,,,
2963.284631378283,,,,
2963.284221852488,,,,
2963.2835628306634,,,,
2963.282975509208,,,,
2963.281817005801,,,,
2963.280325272382,,,,
2963.2787773596483,,,,
2963.276055774177,,,,
2963.2716877978087,,,,
2963.2671638526936,,,,
2963.263238379139,,,,
2963.259546044255,,,,
2963.256588591111,,,,
2963.2529503943956,,,,
2963.2475213626954,,,,
2963.2412154291515,,,,
2963.233845467428,,,,
2963.2261575955595,,,,
2963.219054368769,,,,
2963.2120012274654,,,,
2963.205195171736,,,,
2963.1986448405664,,,,
2963.192162745081,,,,
2963.1862742669264,,,,
2963.1812290824028,,,,
2963.1755714955107,,,,
2963.168389618385,,,,
2963.1599024701704,,,,
2963.149521674954,,,,
2963.138128766285,,,,
2963.126415162065,,,,
2963.113412855805,,,,
2963.099029933772,,,,
2963.0850098949345,,,,
2963.0723664914162,,,,
2963.061224714424,,,,
2963.0524975099315,,,,
2963.045136573853,,,,
2963.038474777569,,,,
2963.0338713948363,,,,
2963.0315973876036,,,,
2963.03078550287,,,,
2963.0312178618897,,,,
2963.0329184731877,,,,
2963.035536521968,,,,
2963.0403048457674,,,,
2963.048082209056,,,,
2963.058302850506,,,,
2963.071226574047,,,,
2963.0852355298834,,,,
2963.0988882870397,,,,
2963.112726184557,,,,
2963.1261324979346,,,,
2963.139545356116,,,,
2963.153459468243,,,,
2963.1667108394513,,,,
2963.178910270045,,,,
2963.1919218258918,,,,
2963.2067590665342,,,,
2963.2231809161485,,,,
2963.241935698048,,,,
2963.261572604444,,,,
2963.2810017603288,,,,
2963.301453967933,,,,
2963.322903040026,,,,
2963.344494484618,,,,
2963.365991672971,,,,
2963.3870211106823,,,,
2963.4070320244914,,,,
2963.4268322730304,,,,
2963.446836241828,,,,
2963.466342162511,,,,
2963.4853077276784,,,,
2963.503650496664,,,,
2963.5210925762462,,,,
2963.5377587415865,,,,
2963.5536360255624,,,,
2963.5682977773513,,,,
2963.581496727761,,,,
2963.593186615977,,,,
2963.603162069751,,,,
2963.61254560647,,,,
2963.6221845691884,,,,
