gsr_data,P,A,D,Label
1251.6060021675455,,,,
1251.6044891084907,,,,
1251.6029375183687,,,,
1251.60136377452,,,,
1251.599776618766,,,,
1251.5981737195896,,,,
1251.5965615269208,,,,
1251.5949267823553,,,,
1251.5932594919811,,,,
1251.5915703964606,,,,
1251.589858992383,,,,
1251.5881380493581,,,,
1251.5864211316211,,,,
1251.5847042352382,,,,
1251.5829928481808,,,,
1251.5812875820086,,,,
1251.5795874051014,,,,
1251.5779023212413,,,,
1251.5762377015449,,,,
1251.574577984352,,,,
1251.5729147569502,,,,
1251.571252836021,,,,
1251.5695873885854,,,,
1251.567932570629,,,,
1251.5662998962391,,,,
1251.5646800643829,,,,
1251.5630749428246,,,,
1251.5614802604632,,,,
1251.5598893261094,,,,
1251.5583074799295,,,,
1251.5567343584555,,,,
1251.5551689505894,,,,
1251.553612487111,,,,
1251.5520621209814,,,,
1251.5505162107954,,,,
1251.5489877311384,,,,
1251.547485371879,,,,
1251.5460074543105,,,,
1251.5445594403047,,,,
1251.5431349160544,,,,
1251.541728790078,,,,
1251.5403498379815,,,,
1251.5389996063209,,,,
1251.537659402284,,,,
1251.5363177682739,,,,
1251.534974567396,,,,
1251.5336204716634,,,,
1251.5322664478806,,,,
1251.5309198855475,,,,
1251.529566397114,,,,
1251.5282031239585,,,,
1251.526841322404,,,,
1251.5254848139655,,,,
1251.524133311467,,,,
1251.5227915279875,,,,
1251.5214458654464,,,,
1251.5200868228187,,,,
1251.5187218557296,,,,
1251.5173487155016,,,,
1251.515984520737,,,,
1251.5146449942613,,,,
1251.5133246408068,,,,
1251.5120301781426,,,,
1251.5107580436775,,,,
1251.5095038026336,,,,
1251.5082799231393,,,,
1251.50709108414,,,,
1251.5059177627845,,,,
1251.5047494082346,,,,
1251.503589260201,,,,
1251.5024298351427,,,,
1251.5012869436791,,,,
1251.5001726659711,,,,
1251.4990743255325,,,,
1251.4979926236224,,,,
1251.4969216027835,,,,
1251.4958522527654,,,,
1251.4947892757284,,,,
1251.4937309546099,,,,
1251.4926739133068,,,,
1251.4916175463075,,,,
1251.4905573322749,,,,
1251.4894896456121,,,,
1251.4884268746896,,,,
1251.487376772467,,,,
1251.4863354699871,,,,
1251.485306957503,,,,
1251.484282466318,,,,
1251.483254521898,,,,
1251.4822306371186,,,,
1251.4812104870255,,,,
1251.4801934366535,,,,
1251.4791817095345,,,,
1251.4781726418648,,,,
1251.4771651863236,,,,
1251.4761623456968,,,,
1251.4751651984,,,,
1251.474173275168,,,,
1251.4731874976474,,,,
1251.4722023616075,,,,
1251.4712136369678,,,,
1251.4702227799617,,,,
1251.46922774862,,,,
1251.4682305331944,,,,
1251.4672330593064,,,,
1251.4662317530015,,,,
1251.4652257629111,,,,
1251.464229697609,,,,
1251.4632535770775,,,,
1251.4622970402615,,,,
1251.4613673229458,,,,
1251.4604577268215,,,,
1251.459563565007,,,,
1251.458696106115,,,,
1251.4578583778475,,,,
1251.4570408976565,,,,
1251.45624016236,,,,
1251.4554574300191,,,,
1251.4546891785847,,,,
1251.4539467897114,,,,
1251.453238563669,,,,
1251.4525584891114,,,,
1251.451908626621,,,,
1251.4512779267786,,,,
1251.4506557616255,,,,
1251.4500468398928,,,,
1251.4494472707875,,,,
1251.448859373527,,,,
1251.4482864283384,,,,
1251.4477205397839,,,,
1251.4471588367635,,,,
1251.446616031163,,,,
1251.4461005209075,,,,
1251.4456103183552,,,,
1251.4451513453218,,,,
1251.4447130062658,,,,
1251.4442872456743,,,,
1251.4438837890334,,,,
1251.44350280197,,,,
1251.4431259098665,,,,
1251.4427422686394,,,,
1251.4423496330044,,,,
1251.4419378804512,,,,
1251.4415172285128,,,,
1251.441093812212,,,,
1251.4406529303453,,,,
1251.4401910896468,,,,
1251.4397164073807,,,,
1251.4392303320042,,,,
1251.438731864114,,,,
1251.4382238119065,,,,
1251.4376926649957,,,,
1251.4371287596246,,,,
1251.4365370652451,,,,
1251.435914042381,,,,
1251.4352764506414,,,,
1251.4346389899715,,,,
1251.4339951603379,,,,
1251.433350893313,,,,
1251.4327004398035,,,,
1251.4320375419984,,,,
1251.4313739970355,,,,
1251.4307131124015,,,,
1251.4300340050515,,,,
1251.4293249545856,,,,
1251.428587601318,,,,
1251.4278129836978,,,,
1251.4270158419674,,,,
1251.426206984199,,,,
1251.4253722375374,,,,
1251.4245109526116,,,,
1251.423634953316,,,,
1251.422748588722,,,,
1251.4218548445153,,,,
1251.4209605190495,,,,
1251.4200548161034,,,,
1251.4191314924824,,,,
1251.418199956514,,,,
1251.4172606782001,,,,
1251.4163109484173,,,,
1251.4153517016912,,,,
1251.4143812210993,,,,
1251.4133977845374,,,,
1251.4124080763047,,,,
1251.4114160983654,,,,
1251.4104197212516,,,,
1251.4094207187688,,,,
1251.408403316575,,,,
1251.40735471871,,,,
1251.4062781993525,,,,
1251.4051670514755,,,,
1251.4040263462268,,,,
1251.4028607432833,,,,
1251.4016587109838,,,,
1251.4004166013842,,,,
1251.3991488263628,,,,
1251.3978624497704,,,,
1251.396555449906,,,,
1251.3952334254334,,,,
1251.3938832845074,,,,
1251.3924952806492,,,,
1251.391078811232,,,,
1251.3896327841776,,,,
1251.3881739846368,,,,
1251.3867186294385,,,,
1251.3852622545198,,,,
1251.3838121489086,,,,
1251.3823666375633,,,,
1251.380922976772,,,,
1251.379494154428,,,,
1251.3780860998138,,,,
1251.3766801595004,,,,
1251.3752665787888,,,,
1251.3738502019935,,,,
1251.3724248339208,,,,
1251.3710076141485,,,,
1251.369612136005,,,,
1251.36822700676,,,,
1251.3668543526576,,,,
1251.3654865325227,,,,
1251.3641135617504,,,,
1251.3627417999048,,,,
1251.3613694991761,,,,
1251.3599959101696,,,,
1251.3586228211147,,,,
1251.3572448825976,,,,
1251.355859312981,,,,
1251.3544828658935,,,,
1251.3531262540705,,,,
1251.3517868901147,,,,
1251.3504715461384,,,,
1251.3491705242752,,,,
1251.3478761460228,,,,
1251.3465995573704,,,,
1251.3453420103747,,,,
1251.3440818243598,,,,
1251.3428060864176,,,,
1251.3415136413398,,,,
1251.3401932734025,,,,
1251.338857684653,,,,
1251.3375150868005,,,,
1251.3361486286458,,,,
1251.3347548462095,,,,
1251.3333451453282,,,,
1251.3319227073316,,,,
1251.3304870851935,,,,
1251.3290428760995,,,,
1251.3275745492556,,,,
1251.3260712309261,,,,
1251.3245403557594,,,,
1251.322978798363,,,,
1251.3214062582645,,,,
1251.319840474882,,,,
1251.318274746701,,,,
1251.316716566423,,,,
1251.3151608683859,,,,
1251.313601770561,,,,
1251.3120534607642,,,,
1251.3105207972314,,,,
1251.3089808312131,,,,
1251.3074210372881,,,,
1251.3058445086729,,,,
1251.3042420861498,,,,
1251.3026316040302,,,,
1251.3010265055616,,,,
1251.2994116698562,,,,
1251.2977874322235,,,,
1251.296156694433,,,,
1251.294516494359,,,,
1251.2928715843009,,,,
1251.2912248070695,,,,
1251.2895685963967,,,,
1251.2878995264011,,,,
1251.2862201225175,,,,
1251.2845286943516,,,,
1251.2828317087735,,,,
1251.2811347314787,,,,
1251.2794347695951,,,,
1251.277733666116,,,,
1251.2760299094216,,,,
1251.2743213567317,,,,
1251.2726118146575,,,,
1251.2709023578818,,,,
1251.2691845223746,,,,
1251.2674531935822,,,,
1251.2657088229632,,,,
1251.2639475406945,,,,
1251.262174248018,,,,
1251.2603924491946,,,,
1251.2585960731778,,,,
1251.2567841102116,,,,
1251.2549612294588,,,,
1251.2531289723615,,,,
1251.2512875391824,,,,
1251.249439045515,,,,
1251.2475781304452,,,,
1251.245701180975,,,,
1251.2438114099416,,,,
1251.2419081189435,,,,
1251.2399973188094,,,,
1251.2380847179375,,,,
1251.2361683713789,,,,
1251.234250666896,,,,
1251.2323308115456,,,,
1251.2304075633149,,,,
1251.2284853387582,,,,
1251.226566012801,,,,
1251.2246429666518,,,,
1251.2227126916314,,,,
1251.2207766304193,,,,
1251.2188324405154,,,,
1251.2168858284736,,,,
1251.2149412558626,,,,
1251.2129945857746,,,,
1251.2110463296076,,,,
1251.2090945308628,,,,
1251.2071362166405,,,,
1251.2051733188355,,,,
1251.2032054572521,,,,
1251.2012318420022,,,,
1251.199252633681,,,,
1251.197266452612,,,,
1251.195272334913,,,,
1251.193275093376,,,,
1251.1912778549906,,,,
1251.1892796161528,,,,
1251.187282198836,,,,
1251.185282778394,,,,
1251.18327902944,,,,
1251.1812740679754,,,,
1251.1792681713202,,,,
1251.1772537198724,,,,
1251.1752259187947,,,,
1251.1731843708933,,,,
1251.1711250959675,,,,
1251.1690520242764,,,,
1251.1669676847991,,,,
1251.1648661155502,,,,
1251.1627458446053,,,,
1251.160610872247,,,,
1251.1584623030606,,,,
1251.1562996559762,,,,
1251.1541243816373,,,,
1251.15193080961,,,,
1251.1497148603864,,,,
1251.1474790350298,,,,
1251.1452220606411,,,,
1251.142950134812,,,,
1251.1406689192816,,,,
1251.1383758683646,,,,
1251.1360731498187,,,,
1251.133758975213,,,,
1251.1314312082832,,,,
1251.1290942233325,,,,
1251.126749390282,,,,
1251.124388727386,,,,
1251.1220077112835,,,,
1251.1196071448226,,,,
1251.1171836836195,,,,
1251.114742969147,,,,
1251.112289200188,,,,
1251.1098170134906,,,,
1251.107326205447,,,,
1251.1048213462846,,,,
1251.1023041440756,,,,
1251.0997757867647,,,,
1251.097238917721,,,,
1251.0946894807485,,,,
1251.0921251528328,,,,
1251.0895495690104,,,,
1251.0869629615022,,,,
1251.084364413732,,,,
1251.0817543819267,,,,
1251.0791322642588,,,,
1251.0764974897204,,,,
1251.0738526354014,,,,
1251.0711992630195,,,,
1251.0685366635307,,,,
1251.0658655816585,,,,
1251.063180211153,,,,
1251.0604758624693,,,,
1251.057753841022,,,,
1251.05501172962,,,,
1251.0522515054224,,,,
1251.0494749932818,,,,
1251.0466779805479,,,,
1251.0438591960385,,,,
1251.0410240852934,,,,
1251.0381753591055,,,,
1251.035312356674,,,,
1251.0324372497466,,,,
1251.0295452572852,,,,
1251.026632845198,,,,
1251.023703599824,,,,
1251.020757206913,,,,
1251.017798597852,,,,
1251.0148328142716,,,,
1251.0118583173155,,,,
1251.0088771875987,,,,
1251.0058893306239,,,,
1251.0028941274418,,,,
1250.9998953817524,,,,
1250.9968949888953,,,,
1250.993887105521,,,,
1250.990868592762,,,,
1250.9878410840738,,,,
1250.9848026826428,,,,
1250.9817586245815,,,,
1250.9787131170642,,,,
1250.9756626174646,,,,
1250.9726077534153,,,,
1250.9695467498984,,,,
1250.9664769582891,,,,
1250.9634003006875,,,,
1250.9603165155236,,,,
1250.9572251717955,,,,
1250.954126669163,,,,
1250.9510197929542,,,,
1250.9479038239085,,,,
1250.9447835483504,,,,
1250.9416621232715,,,,
1250.9385388247208,,,,
1250.9354156092502,,,,
1250.9322899361068,,,,
1250.9291597723866,,,,
1250.9260283177287,,,,
1250.9228960395658,,,,
1250.9197563813361,,,,
1250.9166053751258,,,,
1250.9134428378748,,,,
1250.9102654459296,,,,
1250.9070770318933,,,,
1250.9038801316285,,,,
1250.9006696822717,,,,
1250.8974446599918,,,,
1250.894208765218,,,,
1250.8909631528488,,,,
1250.8877077055738,,,,
1250.884443946777,,,,
1250.8811671526485,,,,
1250.8778740197968,,,,
1250.8745669820328,,,,
1250.8712451781578,,,,
1250.8679145309736,,,,
1250.8645804361474,,,,
1250.8612409253712,,,,
1250.8578982839047,,,,
1250.8545511457096,,,,
1250.8511978638533,,,,
1250.8478427271555,,,,
1250.8444872795924,,,,
1250.8411246812684,,,,
1250.837751214583,,,,
1250.8343679111945,,,,
1250.830972096607,,,,
1250.827569193147,,,,
1250.824163318167,,,,
1250.8207499990922,,,,
1250.8173294076735,,,,
1250.8138999542216,,,,
1250.8104588644142,,,,
1250.8070076872834,,,,
1250.8035460392994,,,,
1250.8000725029747,,,,
1250.7965866734914,,,,
1250.7930873510836,,,,
1250.7895733638306,,,,
1250.7860485365445,,,,
1250.782515325954,,,,
1250.7789724204893,,,,
1250.7754210054195,,,,
1250.7718584546628,,,,
1250.7682824762176,,,,
1250.7646953630515,,,,
1250.7610970306105,,,,
1250.7574867825265,,,,
1250.7538649183016,,,,
1250.7502306540773,,,,
1250.7465834278814,,,,
1250.7429243104248,,,,
1250.7392537485894,,,,
1250.735571223172,,,,
1250.7318768881405,,,,
1250.7281693845566,,,,
1250.7244475432315,,,,
1250.7207117359621,,,,
1250.7169614462105,,,,
1250.7131968911945,,,,
1250.70941836575,,,,
1250.7056249781124,,,,
1250.701816394431,,,,
1250.6979970058865,,,,
1250.694169891571,,,,
1250.6903347884672,,,,
1250.686493810744,,,,
1250.6826449685673,,,,
1250.678786815344,,,,
1250.6749227118644,,,,
1250.6710535560915,,,,
1250.6671762600386,,,,
1250.6632895899158,,,,
1250.6593939202412,,,,
1250.65548807365,,,,
1250.6515755101461,,,,
1250.6476587530494,,,,
1250.6437358257851,,,,
1250.639807278704,,,,
1250.6358698335098,,,,
1250.6319202753516,,,,
1250.627959977357,,,,
1250.6239877635992,,,,
1250.620004185484,,,,
1250.6160101167027,,,,
1250.6120031980345,,,,
1250.6079825083866,,,,
1250.6039523943084,,,,
1250.5999153315545,,,,
1250.5958706452475,,,,
1250.5918200422727,,,,
1250.587760323105,,,,
1250.5836890308208,,,,
1250.5796090136787,,,,
1250.5755202720438,,,,
1250.5714165073814,,,,
1250.567293843734,,,,
1250.563151577243,,,,
1250.5589862436138,,,,
1250.5548010712198,,,,
1250.550598003116,,,,
1250.5463719931806,,,,
1250.5421217260296,,,,
1250.5378500988788,,,,
1250.5335576940656,,,,
1250.5292440159794,,,,
1250.5249100102585,,,,
1250.520550927412,,,,
1250.5161633207829,,,,
1250.5117489319741,,,,
1250.5073065056936,,,,
1250.502841477026,,,,
1250.4983586698147,,,,
1250.4938557950218,,,,
1250.4893347040825,,,,
1250.4847934926927,,,,
1250.4802300418346,,,,
1250.4756481512804,,,,
1250.471048853434,,,,
1250.4664250472815,,,,
1250.461772684555,,,,
1250.4570922598089,,,,
1250.452380686662,,,,
1250.4476427929374,,,,
1250.4428821076947,,,,
1250.4380937883652,,,,
1250.433277517966,,,,
1250.428437426778,,,,
1250.4235750779305,,,,
1250.4186913652454,,,,
1250.4137886020385,,,,
1250.4088629947728,,,,
1250.4039122962847,,,,
1250.398939766221,,,,
1250.3939455372752,,,,
1250.3889284304514,,,,
1250.383888595668,,,,
1250.378825404935,,,,
1250.3737381288868,,,,
1250.3686291271104,,,,
1250.3634998080365,,,,
1250.3583492551245,,,,
1250.353178009905,,,,
1250.3479805447225,,,,
1250.342752323913,,,,
1250.3374944392556,,,,
1250.3322045063985,,,,
1250.326884159506,,,,
1250.3215349169188,,,,
1250.3161527166847,,,,
1250.3107362048265,,,,
1250.3052903581274,,,,
1250.2998175947955,,,,
1250.294317115603,,,,
1250.2887908027008,,,,
1250.2832340211428,,,,
1250.2776432934672,,,,
1250.2720218349616,,,,
1250.2663691972286,,,,
1250.2606907641666,,,,
1250.254991816757,,,,
1250.249270736044,,,,
1250.243529788935,,,,
1250.237768446091,,,,
1250.2319857685598,,,,
1250.2261858986647,,,,
1250.2203707204735,,,,
1250.2145339271713,,,,
1250.2086721473058,,,,
1250.2027869267529,,,,
1250.1968761160995,,,,
1250.1909452782913,,,,
1250.1849988202964,,,,
1250.1790328568816,,,,
1250.1730479821606,,,,
1250.1670417113494,,,,
1250.161010743439,,,,
1250.1549570715276,,,,
1250.1488800836732,,,,
1250.1427793759296,,,,
1250.1366553970374,,,,
1250.1305063810455,,,,
1250.124331336367,,,,
1250.1181356135796,,,,
1250.1119226206165,,,,
1250.1056914125227,,,,
1250.0994440938805,,,,
1250.093177458595,,,,
1250.0868889401036,,,,
1250.0805820648286,,,,
1250.0742571609094,,,,
1250.0679069157204,,,,
1250.0615269048064,,,,
1250.0551166818445,,,,
1250.0486724282412,,,,
1250.0421982390974,,,,
1250.0356967386322,,,,
1250.029162224394,,,,
1250.0225934342814,,,,
1250.015994121056,,,,
1250.0093652866028,,,,
1250.0027066668229,,,,
1249.996019711852,,,,
1249.9892991333318,,,,
1249.9825411927245,,,,
1249.975748299048,,,,
1249.9689193196843,,,,
1249.9620606676515,,,,
1249.9551781253952,,,,
1249.94826936256,,,,
1249.9413367523214,,,,
1249.9343785411568,,,,
1249.927392693093,,,,
1249.9203837980385,,,,
1249.9133533698127,,,,
1249.9062936890728,,,,
1249.89920049029,,,,
1249.8920747064446,,,,
1249.884913198004,,,,
1249.8777217742847,,,,
1249.8705047923254,,,,
1249.863257131653,,,,
1249.8559787982745,,,,
1249.848673656935,,,,
1249.8413429392267,,,,
1249.8339880585006,,,,
1249.8266114056478,,,,
1249.8192094420606,,,,
1249.8117802752795,,,,
1249.8043270437847,,,,
1249.7968499558638,,,,
1249.7893489322396,,,,
1249.7818248888236,,,,
1249.7742773035236,,,,
1249.76670603342,,,,
1249.7591131234774,,,,
1249.751499791491,,,,
1249.7438659387124,,,,
1249.7362123919695,,,,
1249.7285341918625,,,,
1249.7208274961065,,,,
1249.7130935273124,,,,
1249.7053303024695,,,,
1249.697539902731,,,,
1249.6897241890954,,,,
1249.6818796294376,,,,
1249.6740053523638,,,,
1249.6661061250093,,,,
1249.6581843621311,,,,
1249.650239763007,,,,
1249.6422743709272,,,,
1249.6342842789172,,,,
1249.6262666801156,,,,
1249.6182248050432,,,,
1249.6101585680292,,,,
1249.6020670025764,,,,
1249.5939504539256,,,,
1249.5858079041448,,,,
1249.577638546806,,,,
1249.5694441472422,,,,
1249.5612255367625,,,,
1249.5529818552307,,,,
1249.54471335377,,,,
1249.5364190856176,,,,
1249.5280980865014,,,,
1249.5197509189481,,,,
1249.511377352093,,,,
1249.5029772966802,,,,
1249.4945508958706,,,,
1249.4860976172345,,,,
1249.4776171851674,,,,
1249.469112053842,,,,
1249.460583911888,,,,
1249.452032505133,,,,
1249.4434589408845,,,,
1249.434862057995,,,,
1249.426240972045,,,,
1249.417597473576,,,,
1249.4089319802442,,,,
1249.400242779635,,,,
1249.3915291657684,,,,
1249.3827912467889,,,,
1249.374028313649,,,,
1249.365242142233,,,,
1249.3564339937266,,,,
1249.3476027276174,,,,
1249.338748549416,,,,
1249.3298664851884,,,,
1249.3209523077007,,,,
1249.3120067091902,,,,
1249.303027340266,,,,
1249.2940153463471,,,,
1249.2849717572815,,,,
1249.2758926924496,,,,
1249.266776628599,,,,
1249.2576279535585,,,,
1249.2484487085235,,,,
1249.2392378001302,,,,
1249.2299966707692,,,,
1249.2207207149966,,,,
1249.2114063614474,,,,
1249.2020562781086,,,,
1249.1926697086376,,,,
1249.1832494577952,,,,
1249.1737986513735,,,,
1249.1643154395915,,,,
1249.1548005879026,,,,
1249.145253765292,,,,
1249.1356740807184,,,,
1249.1260634872772,,,,
1249.1164227629206,,,,
1249.1067468412784,,,,
1249.097032592948,,,,
1249.0872806289688,,,,
1249.0774888366016,,,,
1249.0676602830229,,,,
1249.057797322067,,,,
1249.0478965494135,,,,
1249.037957617776,,,,
1249.0279856514087,,,,
1249.0179834499104,,,,
1249.0079514402146,,,,
1248.9978923063154,,,,
1248.9878026382573,,,,
1248.9776802769775,,,,
1248.9675292105414,,,,
1248.9573500940573,,,,
1248.9471404695635,,,,
1248.9368997659433,,,,
1248.9266278721366,,,,
1248.9163237151265,,,,
1248.905990792647,,,,
1248.8956314806176,,,,
1248.8852441300373,,,,
1248.8748294456313,,,,
1248.864382277018,,,,
1248.8538981012966,,,,
1248.8433784356125,,,,
1248.8328212349886,,,,
1248.8222278539931,,,,
1248.8115997694695,,,,
1248.8009332472072,,,,
1248.7902270057139,,,,
1248.7794866126685,,,,
1248.7687150195131,,,,
1248.7579114207895,,,,
1248.747078000375,,,,
1248.7362101958904,,,,
1248.7253045684179,,,,
1248.71436476446,,,,
1248.7033905857775,,,,
1248.6923990523055,,,,
1248.6814045574906,,,,
1248.6704054653692,,,,
1248.6594101794085,,,,
1248.6484149901567,,,,
1248.6374167786432,,,,
1248.626429093298,,,,
1248.6154574390382,,,,
1248.6044875289772,,,,
1248.5935129824393,,,,
1248.5825378604166,,,,
1248.5715577537292,,,,
1248.5605886775293,,,,
1248.5496431380534,,,,
1248.5387126382318,,,,
1248.5278002326472,,,,
1248.5168957935734,,,,
1248.5059883961653,,,,
1248.495084829087,,,,
1248.4841824425655,,,,
1248.473283254501,,,,
1248.4623910755006,,,,
1248.4514989483275,,,,
1248.4406044820398,,,,
1248.4297261511445,,,,
1248.418875408555,,,,
1248.4080505700736,,,,
1248.3972596139185,,,,
1248.3864917914832,,,,
1248.3757390071867,,,,
1248.3650138542705,,,,
1248.3543179230721,,,,
1248.3436327246552,,,,
1248.3329482199285,,,,
1248.3222632348034,,,,
1248.3115682563625,,,,
1248.3008760665386,,,,
1248.2901949042216,,,,
1248.279510449259,,,,
1248.2688206005396,,,,
1248.258134961492,,,,
1248.247456146407,,,,
1248.2367848616307,,,,
1248.2261254910006,,,,
1248.2154654370102,,,,
1248.2047962383215,,,,
1248.1941244672735,,,,
1248.1834479281272,,,,
1248.1727860755886,,,,
1248.162156077061,,,,
1248.151552722346,,,,
1248.140983993986,,,,
1248.1304453332334,,,,
1248.1199317187506,,,,
1248.109457400571,,,,
1248.0990275695085,,,,
1248.0886219984473,,,,
1248.0782301611337,,,,
1248.0678555048612,,,,
1248.0574903769887,,,,
1248.0471521471366,,,,
1248.0368540291051,,,,
1248.0265829506925,,,,
1248.0163401064747,,,,
1248.006113497686,,,,
1247.9958892928835,,,,
1247.985673068924,,,,
1247.9754603192011,,,,
1247.9652497200016,,,,
1247.9550423688659,,,,
1247.9448290805,,,,
1247.9346046910664,,,,
1247.9243869388845,,,,
1247.9141860745392,,,,
1247.9039972898292,,,,
1247.8938265230493,,,,
1247.8836596556848,,,,
1247.873485172902,,,,
1247.863313951397,,,,
1247.8531449403965,,,,
1247.8429816377609,,,,
1247.832830632413,,,,
1247.8226872183013,,,,
1247.812551742706,,,,
1247.8024268239426,,,,
1247.7923125337218,,,,
1247.7822113708744,,,,
1247.77212552974,,,,
1247.7620432976355,,,,
1247.7519567771574,,,,
1247.7418684338734,,,,
1247.7317737846438,,,,
1247.7216791292599,,,,
1247.7115897387496,,,,
1247.701497953964,,,,
1247.691402798142,,,,
1247.6813251348544,,,,
1247.6712783973528,,,,
1247.6612631167136,,,,
1247.6512899721456,,,,
1247.6413483834124,,,,
1247.6314313427192,,,,
1247.6215550615848,,,,
1247.611723545764,,,,
1247.6019249055198,,,,
