gsr_data,P,A,D,Label
636.5631015685162,,,,
636.5512875341084,,,,
636.5394725812981,,,,
636.5276535787872,,,,
636.5158283246343,,,,
636.5039983468615,,,,
636.4921630284997,,,,
636.4803262366029,,,,
636.468491477898,,,,
636.4566574120972,,,,
636.4448255030849,,,,
636.4329947829591,,,,
636.4211641061653,,,,
636.4093362574898,,,,
636.3975122007117,,,,
636.3856873805553,,,,
636.373859300862,,,,
636.3620285833198,,,,
636.3501934121233,,,,
636.3383573097617,,,,
636.3265229355193,,,,
636.314687289215,,,,
636.3028504309126,,,,
636.2910136624615,,,,
636.2791769560456,,,,
636.2673412324309,,,,
636.2555074265482,,,,
636.2436738102804,,,,
636.2318395413131,,,,
636.2200056987847,,,,
636.2081721546659,,,,
636.1963396732068,,,,
636.1845091536244,,,,
636.1726801371162,,,,
636.1608528271689,,,,
636.1490275610894,,,,
636.1372044014372,,,,
636.1253837940574,,,,
636.1135660864708,,,,
636.1017491109237,,,,
636.0899313627815,,,,
636.0781132115502,,,,
636.0662937467025,,,,
636.0544740674458,,,,
636.0426550558235,,,,
636.030835169617,,,,
636.0190141023095,,,,
636.00719357123,,,,
635.995374359952,,,,
635.9835564417313,,,,
635.9717405786282,,,,
635.9599252223143,,,,
635.9481092947201,,,,
635.9362939724242,,,,
635.9244791745115,,,,
635.912665420361,,,,
635.9008535039702,,,,
635.8890429732221,,,,
635.8772339487753,,,,
635.8654267767479,,,,
635.8536215279182,,,,
635.8418185551923,,,,
635.8300181680936,,,,
635.8182193663749,,,,
635.8064215212382,,,,
635.794624964009,,,,
635.7828293807527,,,,
635.7710354633837,,,,
635.7592438085853,,,,
635.7474538142892,,,,
635.7356655008311,,,,
635.7238792344942,,,,
635.7120950780583,,,,
635.7003132287092,,,,
635.6885339254733,,,,
635.676756822734,,,,
635.6649817550455,,,,
635.6532090019099,,,,
635.6414385692241,,,,
635.6296706589258,,,,
635.6179055065885,,,,
635.606143040367,,,,
635.5943833373508,,,,
635.5826264989904,,,,
635.5708725657157,,,,
635.5591216694141,,,,
635.5473739162729,,,,
635.5356272753368,,,,
635.523880224364,,,,
635.5121329021442,,,,
635.5003843179178,,,,
635.4886352293264,,,,
635.4768862009363,,,,
635.4651356524678,,,,
635.453383082563,,,,
635.4416300065523,,,,
635.4298770531328,,,,
635.4181239383586,,,,
635.4063711939244,,,,
635.394617107302,,,,
635.3828603941756,,,,
635.3711019944739,,,,
635.3593416081633,,,,
635.3475806441022,,,,
635.3358205221944,,,,
635.3240605386096,,,,
635.3123011530872,,,,
635.3005421035663,,,,
635.28878295706,,,,
635.2770247096067,,,,
635.2652677297058,,,,
635.253509925898,,,,
635.2417500645525,,,,
635.2299884085606,,,,
635.2182240993473,,,,
635.2064585411548,,,,
635.1946928023892,,,,
635.1829254866295,,,,
635.1711565159428,,,,
635.1593876384649,,,,
635.1476197267307,,,,
635.1358530470047,,,,
635.1240885573179,,,,
635.1123250166997,,,,
635.1005616784382,,,,
635.0887999183492,,,,
635.077039940847,,,,
635.0652810994533,,,,
635.0535233445675,,,,
635.0417666052131,,,,
635.0300105937578,,,,
635.0182564470733,,,,
635.0065049233684,,,,
634.9947555866278,,,,
634.9830087143497,,,,
634.9712624583577,,,,
634.9595152479186,,,,
634.9477676139555,,,,
634.9360188256369,,,,
634.9242694569867,,,,
634.9125200919045,,,,
634.9007693977194,,,,
634.8890169558322,,,,
634.8772647209872,,,,
634.865513721188,,,,
634.853763720084,,,,
634.8420155053553,,,,
634.830267486784,,,,
634.8185184808513,,,,
634.8067697798084,,,,
634.7950213281428,,,,
634.7832734589662,,,,
634.7715268728913,,,,
634.759781118058,,,,
634.748036233799,,,,
634.7362926718287,,,,
634.7245505758827,,,,
634.7128101816896,,,,
634.7010717858448,,,,
634.6893343966648,,,,
634.677597354242,,,,
634.6658610069634,,,,
634.6541250479655,,,,
634.6423901031662,,,,
634.630656731656,,,,
634.6189243386511,,,,
634.6071929215267,,,,
634.5954628332142,,,,
634.5837341287324,,,,
634.5720069748675,,,,
634.560281589246,,,,
634.5485576213432,,,,
634.5368348922501,,,,
634.5251136616904,,,,
634.5133939213795,,,,
634.5016758587958,,,,
634.489959694168,,,,
634.478245342717,,,,
634.4665328681888,,,,
634.4548223527553,,,,
634.4431138197103,,,,
634.4314073883871,,,,
634.41970314969,,,,
634.4080001096487,,,,
634.3962975434912,,,,
634.3845955542444,,,,
634.3728936797631,,,,
634.3611923415439,,,,
634.3494918629124,,,,
634.3377914913743,,,,
634.3260910182007,,,,
634.3143912011037,,,,
634.3026923647619,,,,
634.2909944143012,,,,
634.2792976404061,,,,
634.2676012466252,,,,
634.2559046486866,,,,
634.2442083328797,,,,
634.2325121880039,,,,
634.2208169015787,,,,
634.2091231723335,,,,
634.1974306969105,,,,
634.185739719097,,,,
634.1740501586328,,,,
634.1623618505802,,,,
634.1506752908974,,,,
634.1389906879268,,,,
634.1273070983568,,,,
634.1156239795546,,,,
634.1039414932372,,,,
634.0922592755545,,,,
634.0805780182441,,,,
634.0688982580348,,,,
634.0572193807309,,,,
634.0455413881242,,,,
634.0338646717777,,,,
634.0221893206224,,,,
634.0105155074356,,,,
633.9988434800306,,,,
633.9871728423968,,,,
633.975503387472,,,,
633.9638354277162,,,,
633.9521689655764,,,,
633.9405040701233,,,,
633.9288408894292,,,,
633.917179344633,,,,
633.9055194459778,,,,
633.8938613584327,,,,
633.8822051661108,,,,
633.8705509053581,,,,
633.8588986625268,,,,
633.847247943295,,,,
633.8355983811472,,,,
633.8239500886805,,,,
633.8123028670963,,,,
633.8006569439758,,,,
633.7890125147982,,,,
633.7773692294163,,,,
633.7657270100983,,,,
633.7540863007313,,,,
633.7424473189071,,,,
633.7308100465465,,,,
633.7191746772678,,,,
633.7075408383035,,,,
633.6959082655152,,,,
633.6842772608023,,,,
633.6726478132073,,,,
633.6610199898103,,,,
633.6493939435934,,,,
633.6377695723118,,,,
633.6261468791961,,,,
633.6145259789348,,,,
633.6029069121192,,,,
633.5912897212063,,,,
633.5796744722522,,,,
633.5680609648141,,,,
633.5564490638291,,,,
633.5448388480947,,,,
633.5332302592504,,,,
633.521623422243,,,,
633.5100184515221,,,,
633.4984152288636,,,,
633.4868137542146,,,,
633.4752141543138,,,,
633.4636164829262,,,,
633.4520207723338,,,,
633.4404270943253,,,,
633.4288353622126,,,,
633.4172455281563,,,,
633.4056576870612,,,,
633.3940718523479,,,,
633.3824880242001,,,,
633.3709062320596,,,,
633.3593264679104,,,,
633.3477487321161,,,,
633.3361730863855,,,,
633.3245995694655,,,,
633.3130281817239,,,,
633.3014589496395,,,,
633.289890257896,,,,
633.2783208599675,,,,
633.2667508208526,,,,
633.2551793224877,,,,
633.2436068796075,,,,
633.2320338659772,,,,
633.2204589988377,,,,
633.2088818236742,,,,
633.1973035192766,,,,
633.1857245604758,,,,
633.1741446542347,,,,
633.1625641768995,,,,
633.1509817108712,,,,
633.1393961732954,,,,
633.1278082719442,,,,
633.1162177182936,,,,
633.1046256096462,,,,
633.0930330496277,,,,
633.0814394230626,,,,
633.0698450573307,,,,
633.0582496846272,,,,
633.0466529014358,,,,
633.0350554697177,,,,
633.0234576377952,,,,
633.0118576507384,,,,
633.00025445198,,,,
632.9886482021437,,,,
632.9770381484346,,,,
632.9654253826884,,,,
632.953810721972,,,,
632.9421929739482,,,,
632.9305720206341,,,,
632.9189493797518,,,,
632.9073258211578,,,,
632.8957015032694,,,,
632.8840772271283,,,,
632.8724518788376,,,,
632.8608247604543,,,,
632.8491970542677,,,,
632.8375689118457,,,,
632.8259396431483,,,,
632.8143091080068,,,,
632.8026772175288,,,,
632.7910436453677,,,,
632.7794093886425,,,,
632.7677751049272,,,,
632.7561403156727,,,,
632.7445052138305,,,,
632.7328681254197,,,,
632.7212276035033,,,,
632.7095840761033,,,,
632.6979368525141,,,,
632.6862863658729,,,,
632.674633068517,,,,
632.6629757362007,,,,
632.6513139400413,,,,
632.6396493749793,,,,
632.6279829133205,,,,
632.6163142822312,,,,
632.6046441292732,,,,
632.5929709871815,,,,
632.5812937463567,,,,
632.5696135058653,,,,
632.5579301634245,,,,
632.5462448729654,,,,
632.5345589083316,,,,
632.5228717956758,,,,
632.5111839869655,,,,
632.4994955495404,,,,
632.4878063592292,,,,
632.4761173016052,,,,
632.464428851353,,,,
632.4527394207425,,,,
632.4410481117015,,,,
632.4293553542857,,,,
632.4176606196701,,,,
632.4059652169543,,,,
632.3942702074656,,,,
632.3825746195383,,,,
632.3708785681307,,,,
632.359181677406,,,,
632.3474833092454,,,,
632.3357839130731,,,,
632.3240834386157,,,,
632.312381687604,,,,
632.300678688062,,,,
632.288974174572,,,,
632.2772679461136,,,,
632.2655611300515,,,,
632.2538544780584,,,,
632.2421477727322,,,,
632.2304414537591,,,,
632.2187349091282,,,,
632.2070276345546,,,,
632.19532037164,,,,
632.1836132153877,,,,
632.1719043152285,,,,
632.1601924998465,,,,
632.1484777152361,,,,
632.1367590141001,,,,
632.1250373711651,,,,
632.1133134298152,,,,
632.1015857531925,,,,
632.0898540017923,,,,
632.0781192187021,,,,
632.0663817280907,,,,
632.0546414334111,,,,
632.0428987332544,,,,
632.0311522537013,,,,
632.0194010130118,,,,
632.0076456784942,,,,
631.9958859751765,,,,
631.9841234526185,,,,
631.9723595380938,,,,
631.9605936416287,,,,
631.9488263297012,,,,
631.9370572139512,,,,
631.925285816664,,,,
631.9135132471847,,,,
631.9017398854088,,,,
631.8899638096925,,,,
631.8781839475382,,,,
631.8664005440305,,,,
631.8546128222074,,,,
631.8428222123065,,,,
631.8310297926597,,,,
631.8192342911257,,,,
631.8074357043599,,,,
631.7956354676917,,,,
631.783834252984,,,,
631.7720323961174,,,,
631.760230732969,,,,
631.7484282362741,,,,
631.7366243293259,,,,
631.7248201687178,,,,
631.7130159410399,,,,
631.7012112901037,,,,
631.6894063110537,,,,
631.6776009614442,,,,
631.6657951004541,,,,
631.6539896500183,,,,
631.6421852291802,,,,
631.6303816125126,,,,
631.6185790925355,,,,
631.6067761252187,,,,
631.5949714419005,,,,
631.5831655276892,,,,
631.5713577997223,,,,
631.5595488552701,,,,
631.5477392763106,,,,
631.5359279699421,,,,
631.5241146517708,,,,
631.5123010147922,,,,
631.5004879666245,,,,
631.4886753897358,,,,
631.4768640118509,,,,
631.4650525517642,,,,
631.4532400805259,,,,
631.4414277472257,,,,
631.4296155679633,,,,
631.4178028811433,,,,
631.4059895635148,,,,
631.3941753197344,,,,
631.3823597284068,,,,
631.3705435482333,,,,
631.3587271872489,,,,
631.3469101042974,,,,
631.3350923248013,,,,
631.3232738068846,,,,
631.31145435119,,,,
631.2996341284353,,,,
631.2878131756833,,,,
631.2759911973936,,,,
631.264168050997,,,,
631.2523437399473,,,,
631.2405181455059,,,,
631.228692353495,,,,
631.2168671943081,,,,
631.2050424892021,,,,
631.1932187123226,,,,
631.1813954557491,,,,
631.169572375684,,,,
631.157750266098,,,,
631.1459293550927,,,,
631.1341087457098,,,,
631.122288022326,,,,
631.1104672918772,,,,
631.0986462003438,,,,
631.0868256053695,,,,
631.0750061359294,,,,
631.0631872041555,,,,
631.0513688939942,,,,
631.0395496609684,,,,
631.0277281099068,,,,
631.0159045497712,,,,
631.0040782798649,,,,
630.9922495663927,,,,
630.9804187016772,,,,
630.9685844860213,,,,
630.9567464150002,,,,
630.9449060203517,,,,
630.9330640620734,,,,
630.9212201539351,,,,
630.9093748041944,,,,
630.8975265151263,,,,
630.8856741131285,,,,
630.8738185329142,,,,
630.8619595603517,,,,
630.8500979932942,,,,
630.8382347831172,,,,
630.8263693524076,,,,
630.8145019067225,,,,
630.8026324255917,,,,
630.7907606867458,,,,
630.778887247897,,,,
630.7670123607254,,,,
630.7551344668598,,,,
630.7432525893656,,,,
630.7313669437189,,,,
630.7194768909527,,,,
630.7075833604198,,,,
630.6956870760887,,,,
630.6837869965686,,,,
630.6718830134469,,,,
630.6599769101642,,,,
630.6480697078313,,,,
630.6361615301392,,,,
630.6242533067017,,,,
630.6123439290773,,,,
630.6004326893584,,,,
630.5885209752677,,,,
630.5766090468584,,,,
630.5646960104174,,,,
630.5527816380567,,,,
630.5408659331741,,,,
630.5289485235601,,,,
630.5170306586098,,,,
630.5051132017454,,,,
630.4931955636255,,,,
630.481277998246,,,,
630.4693588080931,,,,
630.4574364841404,,,,
630.4455115685511,,,,
630.4335834031407,,,,
630.4216524332991,,,,
630.4097191596068,,,,
630.3977823561877,,,,
630.3858416048038,,,,
630.3738988170808,,,,
630.3619550231152,,,,
630.3500099594797,,,,
630.3380643845508,,,,
630.3261167786643,,,,
630.3141659970937,,,,
630.3022132967556,,,,
630.2902586332168,,,,
630.2783033618757,,,,
630.2663489617594,,,,
630.254394985898,,,,
630.2424420132593,,,,
630.2304901696903,,,,
630.2185393788009,,,,
630.2065907041751,,,,
630.1946447420927,,,,
630.1826997980229,,,,
630.1707549473947,,,,
630.1588107360254,,,,
630.1468666465885,,,,
630.1349242136101,,,,
630.1229846934184,,,,
630.1110470783303,,,,
630.0991115725243,,,,
630.0871777817354,,,,
630.0752450321937,,,,
630.0633139036013,,,,
630.051384391767,,,,
630.0394563697813,,,,
630.0275299591567,,,,
630.0156049034397,,,,
630.0036810443743,,,,
629.9917597538272,,,,
629.9798419641041,,,,
629.96792750566,,,,
629.956016961767,,,,
629.9441096899227,,,,
629.9322051785681,,,,
629.920304359168,,,,
629.9084074131323,,,,
629.8965123048536,,,,
629.8846177773349,,,,
629.8727238396439,,,,
629.8608294854724,,,,
629.8489359083842,,,,
629.8370439208833,,,,
629.8251519600769,,,,
629.8132597176432,,,,
629.8013684574956,,,,
629.7894786246417,,,,
629.7775901897247,,,,
629.7657036856209,,,,
629.7538176255482,,,,
629.7419309708968,,,,
629.7300445610855,,,,
629.7181581626112,,,,
629.7062736388432,,,,
629.6943927098837,,,,
629.6825147842252,,,,
629.6706405976187,,,,
629.6587697839876,,,,
629.6469018773837,,,,
629.6350382379864,,,,
629.6231793864196,,,,
629.6113232052435,,,,
629.5994685520369,,,,
629.5876157931416,,,,
629.5757641243008,,,,
629.5639152744698,,,,
629.552070568558,,,,
629.5402286359764,,,,
629.5283895620781,,,,
629.5165527493554,,,,
629.504717258214,,,,
629.4928836087344,,,,
629.4810516445184,,,,
629.4692209949483,,,,
629.4573915945423,,,,
629.4455629932172,,,,
629.4337348175278,,,,
629.421908397923,,,,
629.4100845775358,,,,
629.3982629522644,,,,
629.3864439576239,,,,
629.3746266838523,,,,
629.3628103537876,,,,
629.3509957785031,,,,
629.3391829399941,,,,
629.3273717548061,,,,
629.315562450104,,,,
629.3037547611551,,,,
629.2919485773874,,,,
629.2801442419367,,,,
629.2683418919298,,,,
629.2565414697631,,,,
629.2447430807025,,,,
629.2329461768743,,,,
629.2211503330831,,,,
629.2093557147413,,,,
629.1975621276715,,,,
629.1857697742845,,,,
629.1739788561953,,,,
629.1621890226637,,,,
629.1504001946088,,,,
629.1386139430623,,,,
629.1268313556913,,,,
629.1150524003657,,,,
629.1032778597456,,,,
629.0915070397327,,,,
629.0797394560758,,,,
629.0679763230837,,,,
629.0562179792379,,,,
629.0444634156421,,,,
629.032712263771,,,,
629.0209646745591,,,,
629.0092202820438,,,,
628.9974803176091,,,,
628.9857456840264,,,,
628.9740157468918,,,,
628.9622907380582,,,,
628.950569500668,,,,
628.9388509185976,,,,
628.927135507593,,,,
628.9154228699853,,,,
628.9037132603728,,,,
628.8920070379129,,,,
628.8803033798968,,,,
628.8686019940067,,,,
628.856904459539,,,,
628.8452116851378,,,,
628.8335234714052,,,,
628.8218404616981,,,,
628.8101615440185,,,,
628.7984858755606,,,,
628.7868145047928,,,,
628.7751474636989,,,,
628.7634827301189,,,,
628.7518191017068,,,,
628.7401563557232,,,,
628.728493387641,,,,
628.7168313235769,,,,
628.7051708481499,,,,
628.6935103467397,,,,
628.6818494384728,,,,
628.6701890582938,,,,
628.6585293968146,,,,
628.6468703466439,,,,
628.6352122384328,,,,
628.623553577959,,,,
628.6118932969026,,,,
628.6002319722502,,,,
628.5885692265024,,,,
628.5769069107753,,,,
628.5652466572733,,,,
628.5535877574432,,,,
628.5419308721855,,,,
628.5302753899457,,,,
628.5186206383971,,,,
628.5069679241467,,,,
628.4953176250037,,,,
628.4836674458063,,,,
628.4720161009144,,,,
628.4603637864544,,,,
628.4487095253643,,,,
628.4370549538155,,,,
628.4254012759976,,,,
628.4137469386964,,,,
628.4020918808045,,,,
628.3904374482926,,,,
628.3787841550615,,,,
628.367132340552,,,,
628.3554827811366,,,,
628.3438342872328,,,,
628.3321861742203,,,,
628.3205395148194,,,,
628.3088943802574,,,,
628.2972504629057,,,,
628.2856078696111,,,,
628.2739664271912,,,,
628.2623259506058,,,,
628.250687213645,,,,
628.239050688132,,,,
628.227416138434,,,,
628.2157837768548,,,,
628.2041518570787,,,,
628.1925189609562,,,,
628.1808854719333,,,,
628.169250656709,,,,
628.1576150904509,,,,
628.145979305435,,,,
628.1343420289634,,,,
628.1227028662294,,,,
628.1110634478656,,,,
628.0994245824259,,,,
628.0877860558793,,,,
628.0761485100022,,,,
628.0645104944243,,,,
628.0528709322737,,,,
628.0412308916536,,,,
628.0295902658357,,,,
628.0179509125487,,,,
628.0063146347475,,,,
627.9946809488018,,,,
627.9830506673733,,,,
627.9714236298778,,,,
627.9597995527495,,,,
627.9481798765278,,,,
627.9365652702171,,,,
627.9249536855499,,,,
627.9133440551956,,,,
627.9017369305233,,,,
627.8901316410868,,,,
627.8785300900838,,,,
627.8669337911257,,,,
627.8553414989952,,,,
627.8437534605663,,,,
627.8321688588135,,,,
627.8205866145549,,,,
627.8090074416842,,,,
627.7974311665968,,,,
627.7858577149767,,,,
627.7742872936751,,,,
627.7627193352154,,,,
627.7511535487479,,,,
627.7395917879453,,,,
627.7280352450396,,,,
627.7164836491602,,,,
627.7049377578946,,,,
627.6933965241197,,,,
627.6818591209957,,,,
627.6703267865441,,,,
627.6587996739497,,,,
627.6472754005102,,,,
627.6357525500043,,,,
627.624231012132,,,,
627.6127095622207,,,,
627.6011896153383,,,,
627.5896720924037,,,,
627.578155145097,,,,
627.5666384036489,,,,
627.5551231484103,,,,
627.5436097492753,,,,
627.5320981695432,,,,
627.5205889335376,,,,
627.5090803367486,,,,
627.4975711895285,,,,
627.4860623313795,,,,
627.4745534318776,,,,
627.4630466792603,,,,
627.4515440471423,,,,
627.4400448091686,,,,
627.4285498063252,,,,
627.4170584962028,,,,
627.4055702451807,,,,
627.3940866334635,,,,
627.3826082125779,,,,
627.3711324619251,,,,
627.3596580118633,,,,
627.3481852195292,,,,
627.3367130880413,,,,
627.3252436015284,,,,
627.3137782595662,,,,
627.3023154066079,,,,
627.29085509425,,,,
627.2793967208049,,,,
627.2679392509103,,,,
627.2564832418883,,,,
627.2450285381187,,,,
627.2335746064164,,,,
627.2221212856792,,,,
627.210668119063,,,,
627.1992146615447,,,,
627.1877623038323,,,,
627.176311933184,,,,
627.1648630534099,,,,
627.1534160851143,,,,
627.1419700478532,,,,
627.1305240841532,,,,
627.1190790209859,,,,
627.1076348115338,,,,
627.0961911766634,,,,
627.0847482046703,,,,
627.0733055914981,,,,
627.0618631104921,,,,
627.0504211409817,,,,
627.0389798322229,,,,
627.0275389706916,,,,
627.0160985939011,,,,
627.0046581912824,,,,
626.993217318489,,,,
626.9817760933613,,,,
626.9703343105032,,,,
626.9588920253058,,,,
626.9474493231262,,,,
626.9360058618997,,,,
626.9245614995748,,,,
626.9131178127992,,,,
626.9016759014961,,,,
626.8902356480768,,,,
626.8787977999759,,,,
626.8673616134297,,,,
626.8559265412932,,,,
626.8444937839133,,,,
626.8330636463068,,,,
626.821634982928,,,,
626.8102073224424,,,,
626.798780779054,,,,
626.7873549019449,,,,
626.7759309266875,,,,
626.7645097481393,,,,
626.753090624095,,,,
626.741673731279,,,,
626.7302578578426,,,,
626.7188418138263,,,,
626.7074260745662,,,,
626.6960101902678,,,,
626.6845943358279,,,,
626.6731788035378,,,,
626.6617627137796,,,,
626.6503457077267,,,,
626.6389293383622,,,,
626.6275144797553,,,,
626.6161008616314,,,,
626.6046890782169,,,,
626.5932779433589,,,,
626.5818665399784,,,,
626.5704558760602,,,,
626.5590459259786,,,,
626.5476366074687,,,,
626.536228207867,,,,
626.5248204030788,,,,
626.5134130617937,,,,
626.5020066440605,,,,
626.4906013460943,,,,
626.4791970954192,,,,
626.4677940371706,,,,
626.4563916216015,,,,
626.4449894196791,,,,
626.4335876529921,,,,
626.4221861558552,,,,
626.4107851471454,,,,
626.3993848599704,,,,
626.3879849663798,,,,
626.3765854114687,,,,
626.3651866155202,,,,
626.3537887826518,,,,
626.3423919305253,,,,
626.3309962602711,,,,
626.3196014721033,,,,
626.308207368516,,,,
626.2968142479647,,,,
626.2854221366098,,,,
626.2740309036096,,,,
626.2626405469663,,,,
626.2512510239715,,,,
626.2398622639383,,,,
