gsr_data,P,A,D,Label
1006.0892860037748,,,,
1006.0056403392289,,,,
1005.921687316011,,,,
1005.8370141103927,,,,
1005.7511782051545,,,,
1005.6651787856714,,,,
1005.5793349621814,,,,
1005.4920878506613,,,,
1005.4025982065747,,,,
1005.3110524424648,,,,
1005.2168186640117,,,,
1005.1211194028933,,,,
1005.0248670539121,,,,
1004.9270287913707,,,,
1004.8276277483673,,,,
1004.7278730882916,,,,
1004.6283440346845,,,,
1004.5293459968319,,,,
1004.4315970053392,,,,
1004.3342670548545,,,,
1004.2369020200688,,,,
1004.1404875355736,,,,
1004.0452038876537,,,,
1003.9507664413713,,,,
1003.8572691422772,,,,
1003.7647037395294,,,,
1003.6729728326236,,,,
1003.58287511154,,,,
1003.494956602986,,,,
1003.4090467242113,,,,
1003.3254134753406,,,,
1003.2427626495607,,,,
1003.1600346244653,,,,
1003.077661329967,,,,
1002.9951662235527,,,,
1002.9130797555567,,,,
1002.8319185698068,,,,
1002.7507721115196,,,,
1002.66941919588,,,,
1002.589325872995,,,,
1002.5112885821046,,,,
1002.4352286738845,,,,
1002.3617890623348,,,,
1002.2898985806473,,,,
1002.2187867121248,,,,
1002.1494564955079,,,,
1002.0819442559323,,,,
1002.0156347971608,,,,
1001.9503892540604,,,,
1001.8859800096898,,,,
1001.8220327369452,,,,
1001.7592407439416,,,,
1001.6979915721304,,,,
1001.6377883248127,,,,
1001.5786551205592,,,,
1001.5206315994162,,,,
1001.4635916356481,,,,
1001.4076910526892,,,,
1001.3530015289895,,,,
1001.2992307060887,,,,
1001.2462319644729,,,,
1001.194063485598,,,,
1001.1426347408412,,,,
1001.0929485858907,,,,
1001.0457895494808,,,,
1001.0010016306236,,,,
1000.9590300511256,,,,
1000.9195381189224,,,,
1000.8822382190937,,,,
1000.8478692756047,,,,
1000.816662806882,,,,
1000.7877975495672,,,,
1000.7608957711066,,,,
1000.736081744464,,,,
1000.7130443445328,,,,
1000.6925926451312,,,,
1000.675327756246,,,,
1000.6607190886816,,,,
1000.6488595208298,,,,
1000.6383226448818,,,,
1000.6278218794299,,,,
1000.6176593451579,,,,
1000.607195283343,,,,
1000.5966956846054,,,,
1000.5864496298474,,,,
1000.5753512527956,,,,
1000.562945071066,,,,
1000.5506792845367,,,,
1000.5392805806317,,,,
1000.5284039653244,,,,
1000.5185408058516,,,,
1000.50830620166,,,,
1000.49661849761,,,,
1000.4843679066416,,,,
1000.4713701210773,,,,
1000.4583974395143,,,,
1000.4463634345908,,,,
1000.434743830638,,,,
1000.4237520671255,,,,
1000.4133819278418,,,,
1000.4034393553239,,,,
1000.3944700121697,,,,
1000.3867282232144,,,,
1000.378765246834,,,,
1000.369680512992,,,,
1000.359693495618,,,,
1000.3482203515483,,,,
1000.3361552064642,,,,
1000.3241980212814,,,,
1000.3113865067238,,,,
1000.297637168286,,,,
1000.2846564744735,,,,
1000.2734311954747,,,,
1000.2640963988963,,,,
1000.25755068311,,,,
1000.2527661614096,,,,
1000.2490930566499,,,,
1000.2478640109572,,,,
1000.2493453133832,,,,
1000.2527075468283,,,,
1000.2577522518097,,,,
1000.2645033337237,,,,
1000.2726271841037,,,,
1000.2833274323744,,,,
1000.297442429395,,,,
1000.3144323324216,,,,
1000.3345571669687,,,,
1000.3562296937644,,,,
1000.3780405732643,,,,
1000.4005232309888,,,,
1000.4230745047136,,,,
1000.446135319962,,,,
1000.4701992357874,,,,
1000.4941256803676,,,,
1000.5175384810173,,,,
1000.5422687045951,,,,
1000.5693126069307,,,,
1000.5984406122342,,,,
1000.6303913508644,,,,
1000.6637458441296,,,,
1000.697440162039,,,,
1000.73268541731,,,,
1000.7694601047721,,,,
1000.8065332090703,,,,
1000.843370213842,,,,
1000.879616657799,,,,
1000.9145312001726,,,,
1000.9490326186842,,,,
1000.9836176086503,,,,
1001.0172837019028,,,,
1001.049877810423,,,,
1001.0816052126293,,,,
1001.112307821694,,,,
1001.1420356822273,,,,
1001.1708666892304,,,,
1001.1980347738838,,,,
1001.223031650352,,,,
1001.245983218786,,,,
1001.2666160005336,,,,
1001.2863093301283,,,,
1001.3061713385426,,,,
1001.3257747210067,,,,
1001.3456385454076,,,,
1001.3651857829178,,,,
1001.3838696041048,,,,
1001.4026627991393,,,,
1001.4217990097861,,,,
1001.4397840550276,,,,
1001.4558201608844,,,,
1001.4699862425633,,,,
1001.4816285807108,,,,
1001.4918693716384,,,,
1001.5015140783113,,,,
1001.5095417474457,,,,
1001.5159293267163,,,,
1001.521191890296,,,,
1001.525384734743,,,,
1001.5287599458458,,,,
1001.5316500401992,,,,
1001.5333938954954,,,,
1001.5336345710393,,,,
1001.5327946145944,,,,
1001.53082595657,,,,
1001.5277893075656,,,,
1001.5238615919612,,,,
1001.5188727105079,,,,
1001.5127898231482,,,,
1001.505817260143,,,,
1001.4980355429022,,,,
1001.4894512381185,,,,
1001.4801479335867,,,,
1001.4691831014064,,,,
1001.4558410744148,,,,
1001.4402484644836,,,,
1001.4219815604688,,,,
1001.4013819011908,,,,
1001.3787296247743,,,,
1001.3533303870192,,,,
1001.324976563524,,,,
1001.2943987381275,,,,
1001.2619213516748,,,,
1001.2274415822047,,,,
1001.1912382600709,,,,
1001.1525701532332,,,,
1001.1108907251672,,,,
1001.0666731249282,,,,
1001.0198264586687,,,,
1000.9718132411716,,,,
1000.9239275226724,,,,
1000.875885817995,,,,
1000.8283516667328,,,,
1000.7810243164442,,,,
1000.733597667209,,,,
1000.6872063066451,,,,
1000.6423067096181,,,,
1000.5974639578698,,,,
1000.551970029918,,,,
1000.5061633949133,,,,
1000.4595573497926,,,,
1000.4135502504953,,,,
1000.3692304311643,,,,
1000.32571612514,,,,
1000.2832014129988,,,,
1000.2408749173356,,,,
1000.1977958347387,,,,
1000.1544995469172,,,,
1000.1107582432311,,,,
1000.0666008622667,,,,
1000.0222408328464,,,,
999.9771057282643,,,,
999.930937732229,,,,
999.885222814484,,,,
999.8408804651132,,,,
999.7976929435213,,,,
999.7562619655156,,,,
999.715665898353,,,,
999.67518628449,,,,
999.6358116582144,,,,
999.5976269064946,,,,
999.5589484654504,,,,
999.518815740419,,,,
999.4770875340297,,,,
999.4328756508211,,,,
999.3872147710276,,,,
999.3407569343988,,,,
999.29218729841,,,,
999.2412515352079,,,,
999.1887551463844,,,,
999.1348842977472,,,,
999.0796265371944,,,,
999.02331005816,,,,
998.9647566739612,,,,
998.9031495656407,,,,
998.8390154436447,,,,
998.7720995610364,,,,
998.7039918731004,,,,
998.6360986118132,,,,
998.5678971641285,,,,
998.4999960705528,,,,
998.4319526413541,,,,
998.3632758674817,,,,
998.2951095926593,,,,
998.227831476732,,,,
998.1596290419943,,,,
998.0895206101003,,,,
998.0177363536804,,,,
997.9435471767866,,,,
997.868369740858,,,,
997.793266334372,,,,
997.7170393677433,,,,
997.6397162076724,,,,
997.5620511145297,,,,
997.484215009502,,,,
997.4065751903157,,,,
997.3296290696652,,,,
997.252615183057,,,,
997.1751485004924,,,,
997.0978513494839,,,,
997.0207437308127,,,,
996.9439611003155,,,,
996.8677959653218,,,,
996.7921135762303,,,,
996.716944376865,,,,
996.6426373224248,,,,
996.5693826186692,,,,
996.4972585988036,,,,
996.4264518371884,,,,
996.3559184877932,,,,
996.2848834890435,,,,
996.2135913436521,,,,
996.1416247344603,,,,
996.0694745699783,,,,
995.9975633060941,,,,
995.9251514281376,,,,
995.8520798103362,,,,
995.7793159467346,,,,
995.7073419383212,,,,
995.6361258244976,,,,
995.5660949787732,,,,
995.4964574083638,,,,
995.4266541240537,,,,
995.3573479498004,,,,
995.2885273850584,,,,
995.2201315923703,,,,
995.1523352991563,,,,
995.0849351540663,,,,
995.017838994194,,,,
994.9513743307338,,,,
994.8856895245536,,,,
994.8207163105742,,,,
994.7565483436639,,,,
994.6929195095427,,,,
994.6296118581552,,,,
994.5667690643963,,,,
994.5043269396359,,,,
994.4423798164337,,,,
994.381044194581,,,,
994.3201711195396,,,,
994.2597352982492,,,,
994.2001760371663,,,,
994.1417744902546,,,,
994.0845326764546,,,,
994.0286667142778,,,,
993.97396622361,,,,
993.9202876636107,,,,
993.8679573770427,,,,
993.8170544749297,,,,
993.7673579429924,,,,
993.7188055958203,,,,
993.6714187591604,,,,
993.6251135398537,,,,
993.5801903627977,,,,
993.5368625632134,,,,
993.4949875660167,,,,
993.4546257575804,,,,
993.4146918378206,,,,
993.374298105314,,,,
993.3335852857356,,,,
993.2920414872316,,,,
993.2499787006976,,,,
993.207659433132,,,,
993.1642396108658,,,,
993.1194144343312,,,,
993.074120683302,,,,
993.0287884753906,,,,
992.9832146134925,,,,
992.9377206281993,,,,
992.8913284148236,,,,
992.8432892368477,,,,
992.794180520389,,,,
992.74384876108,,,,
992.6929723320919,,,,
992.642280226852,,,,
992.5913841915393,,,,
992.5404913363446,,,,
992.4895189584038,,,,
992.4382703275386,,,,
992.3872243628321,,,,
992.3365744676364,,,,
992.2852069065264,,,,
992.2324484262602,,,,
992.1784491098593,,,,
992.122754100274,,,,
992.0660812645517,,,,
992.0089828438723,,,,
991.9507161077267,,,,
991.8912275419432,,,,
991.8316160740179,,,,
991.772475950633,,,,
991.7139298028037,,,,
991.6565663967723,,,,
991.5996656740767,,,,
991.5427827871762,,,,
991.4867786855284,,,,
991.4318032438783,,,,
991.3773785007718,,,,
991.3234191722232,,,,
991.2699108431838,,,,
991.2166520043884,,,,
991.1643892626947,,,,
991.113632222657,,,,
991.064064614644,,,,
991.0158554295504,,,,
990.9679129179567,,,,
990.9192880407036,,,,
990.8703184407676,,,,
990.8205795559918,,,,
990.7703897364684,,,,
990.7200883844374,,,,
990.668888985177,,,,
990.6165368327487,,,,
990.5642349541664,,,,
990.5126265129906,,,,
990.4615608097673,,,,
990.4115215916094,,,,
990.3615506691543,,,,
990.3109316359123,,,,
990.2604592538344,,,,
990.2101076536618,,,,
990.1596706609876,,,,
990.1092620996768,,,,
990.0586226058007,,,,
990.0075693334093,,,,
989.9565118054284,,,,
989.9056347590505,,,,
989.854757796234,,,,
989.8039487388775,,,,
989.752898464004,,,,
989.7013228190224,,,,
989.6493627203937,,,,
989.5969262611807,,,,
989.5440392272383,,,,
989.4907714450493,,,,
989.43693823427,,,,
989.3824659009313,,,,
989.3278476024884,,,,
989.2733958435272,,,,
989.2190582673551,,,,
989.1650511906861,,,,
989.1110936305147,,,,
989.0569753155454,,,,
989.003047836371,,,,
988.9493695182354,,,,
988.8956141385164,,,,
988.8416513596823,,,,
988.7874706634793,,,,
988.7329224731592,,,,
988.6783328326056,,,,
988.6239226185958,,,,
988.5694656704864,,,,
988.514988888258,,,,
988.4602582883597,,,,
988.4050183819484,,,,
988.3493732789022,,,,
988.2932383172883,,,,
988.2365947828678,,,,
988.1794678096704,,,,
988.1216885833604,,,,
988.0631660719321,,,,
988.0041975499533,,,,
987.9449499528934,,,,
987.8853423078788,,,,
987.8254733987848,,,,
987.7651002714416,,,,
987.7040261603868,,,,
987.6424330530313,,,,
987.5803010072203,,,,
987.5176367692203,,,,
987.4545110492113,,,,
987.3908437706334,,,,
987.3266133630768,,,,
987.2618793355156,,,,
987.1966535349562,,,,
987.1309368928393,,,,
987.06475159482,,,,
986.9979385508943,,,,
986.9303807270903,,,,
986.8621105886906,,,,
986.7930656147322,,,,
986.7233072566936,,,,
986.6528905973186,,,,
986.5817111739317,,,,
986.5097450954582,,,,
986.4375134505608,,,,
986.3653824776449,,,,
986.2933413411708,,,,
986.2216516463893,,,,
986.1500890777594,,,,
986.0784973642084,,,,
986.0072836284539,,,,
985.9365657381004,,,,
985.8659973213868,,,,
985.7954488997023,,,,
985.7249779252937,,,,
985.6544614015061,,,,
985.5843203074492,,,,
985.5148657760201,,,,
985.4458823242329,,,,
985.3774508405772,,,,
985.3091793984607,,,,
985.2406895066923,,,,
985.1721598725163,,,,
985.1034577690358,,,,
985.034673172765,,,,
984.9659319687686,,,,
984.8969568685028,,,,
984.827651782861,,,,
984.758562473626,,,,
984.6900053401873,,,,
984.6219165239388,,,,
984.5545215279747,,,,
984.4874445439959,,,,
984.4204020962896,,,,
984.3537593368953,,,,
984.2875332004379,,,,
984.2213136630397,,,,
984.1549086913667,,,,
984.0882432972747,,,,
984.0210888888607,,,,
983.9537534608646,,,,
983.886419090174,,,,
983.8187617133037,,,,
983.7507392437061,,,,
983.6824843538553,,,,
983.6139942504167,,,,
983.5452938759711,,,,
983.4764453382463,,,,
983.4071902341977,,,,
983.3373594017407,,,,
983.2670440103744,,,,
983.1961774762576,,,,
983.1252151396317,,,,
983.0545381167141,,,,
982.9840227373944,,,,
982.9138512747667,,,,
982.8438768068297,,,,
982.7739542793564,,,,
982.7044123738133,,,,
982.6353523768213,,,,
982.5663065459516,,,,
982.4970319265593,,,,
982.427583910235,,,,
982.3577738839024,,,,
982.2879885607144,,,,
982.218514908206,,,,
982.149043636646,,,,
982.0795906105884,,,,
982.0101528421943,,,,
981.9406218388043,,,,
981.8711076380484,,,,
981.8016421564012,,,,
981.732095460696,,,,
981.6624189130723,,,,
981.5926186977458,,,,
981.5226477845392,,,,
981.4526929497008,,,,
981.382893948015,,,,
981.3131839366556,,,,
981.2436224621788,,,,
981.1741286535927,,,,
981.1046220889585,,,,
981.0352161656942,,,,
980.9659284924744,,,,
980.8966211595135,,,,
980.8272288467302,,,,
980.75774390869,,,,
980.6880996275868,,,,
980.6183980988096,,,,
980.5487060555928,,,,
980.4789249614553,,,,
980.4090474545166,,,,
980.3391181128819,,,,
980.2691387447819,,,,
980.1991251142548,,,,
980.1291022001677,,,,
980.0589985064256,,,,
979.9887706658336,,,,
979.9184520383712,,,,
979.848029382558,,,,
979.7776641493848,,,,
979.7074913400737,,,,
979.6374811964838,,,,
979.5677052875664,,,,
979.4981220764133,,,,
979.4286924846213,,,,
979.3595375550972,,,,
979.2907013945872,,,,
979.2220427850593,,,,
979.1534950995784,,,,
979.0850875485361,,,,
979.0167706090787,,,,
978.9486846773945,,,,
978.8809370766417,,,,
978.8134399256546,,,,
978.7462124641215,,,,
978.6791798618616,,,,
978.6122531732964,,,,
978.5454851404821,,,,
978.4788559769777,,,,
978.4123654461487,,,,
978.3460323667813,,,,
978.2798044809151,,,,
978.2136571444432,,,,
978.1477299030728,,,,
978.0821094226503,,,,
978.0167742014296,,,,
977.9517801371954,,,,
977.8870411836192,,,,
977.8224897676273,,,,
977.7582180187004,,,,
977.6942335830166,,,,
977.6303666230792,,,,
977.5665176488277,,,,
977.5026732327301,,,,
977.4387436240947,,,,
977.374828523976,,,,
977.3109907700792,,,,
977.2470972076177,,,,
977.1831198129713,,,,
977.1191411670551,,,,
977.0551808482414,,,,
976.9912344778276,,,,
976.9273341774189,,,,
976.8633583911536,,,,
976.7992217057877,,,,
976.734976976885,,,,
976.6705968617945,,,,
976.6062350306016,,,,
976.5420282491043,,,,
976.4779216718747,,,,
976.41397217995,,,,
976.3501351301303,,,,
976.2863602259426,,,,
976.2227569612744,,,,
976.1593601365248,,,,
976.0959867946992,,,,
976.0325360083839,,,,
975.969028126196,,,,
975.9053878011473,,,,
975.8417519335441,,,,
975.7782225484613,,,,
975.7146774763994,,,,
975.6511158627844,,,,
975.5876401654747,,,,
975.524287757872,,,,
975.4610906775363,,,,
975.3981105434214,,,,
975.3352584506353,,,,
975.2724855453647,,,,
975.2098744615532,,,,
975.1474321740147,,,,
975.0851462013443,,,,
975.023032931002,,,,
974.9610806851556,,,,
974.8992815021572,,,,
974.8376929589964,,,,
974.7763504413575,,,,
974.7152442864788,,,,
974.6543943687075,,,,
974.5936719052568,,,,
974.5329746629276,,,,
974.4723342531523,,,,
974.4116985696181,,,,
974.3511170301243,,,,
974.2906347430804,,,,
974.2301591368623,,,,
974.1696650136197,,,,
974.1092770410935,,,,
974.0490583366493,,,,
973.9889978086552,,,,
973.9291472547528,,,,
973.8694022466319,,,,
973.8096866597824,,,,
973.7500838198242,,,,
973.6905896021028,,,,
973.6316538449366,,,,
973.5736519651857,,,,
973.5165460193007,,,,
973.4605594168432,,,,
973.4055897874645,,,,
973.3515535599048,,,,
973.2988082846257,,,,
973.2474974217804,,,,
973.1972559931493,,,,
973.1479244800688,,,,
973.0996072141992,,,,
973.0521923222916,,,,
973.0060972142253,,,,
972.9616471466246,,,,
972.9186255000284,,,,
972.8771141637857,,,,
972.8368475814494,,,,
972.7975413663878,,,,
972.7593739604933,,,,
972.7222764656476,,,,
972.686305598694,,,,
972.6515639341292,,,,
972.6178696123093,,,,
972.5851618870433,,,,
972.5539238612027,,,,
972.5244549161937,,,,
972.4967132688464,,,,
972.4709085608616,,,,
972.4467610829532,,,,
972.4240608125484,,,,
972.4031375349017,,,,
972.3840337782688,,,,
972.366286093694,,,,
972.3496473710162,,,,
972.3340875864308,,,,
972.3193687099504,,,,
972.3058198742843,,,,
972.2936532060879,,,,
972.282510212044,,,,
972.2723421816104,,,,
972.2633884312887,,,,
972.2557134526753,,,,
972.2493399531684,,,,
972.2443795124484,,,,
972.2405197798855,,,,
972.237552698125,,,,
972.2356433903032,,,,
972.234738804152,,,,
972.2353359908667,,,,
972.237872244912,,,,
972.2422192872783,,,,
972.2485829996975,,,,
972.2568483560547,,,,
972.2668896919804,,,,
972.2790717401016,,,,
972.2935283133388,,,,
972.3097512963196,,,,
972.3274782428861,,,,
972.346798357939,,,,
972.3675209151532,,,,
972.3900884428064,,,,
972.4148379406137,,,,
972.4414418928316,,,,
972.4699335957788,,,,
972.5000208022833,,,,
972.531363129866,,,,
972.5641045409993,,,,
972.598138397966,,,,
972.6334317000354,,,,
972.6700134661323,,,,
972.7076611333873,,,,
972.7462496095641,,,,
972.7862242981906,,,,
972.8278449288632,,,,
972.8709946213037,,,,
972.9158246661027,,,,
972.9619886353578,,,,
973.00920420644,,,,
973.0577457939144,,,,
973.107591476077,,,,
973.1588262250107,,,,
973.2116133297608,,,,
973.2658402009394,,,,
973.3215166193894,,,,
973.3787136213813,,,,
973.4374384954384,,,,
973.4977529156804,,,,
973.559713995504,,,,
973.6230386438052,,,,
973.6875361959897,,,,
973.7532711854544,,,,
973.8201376291094,,,,
973.8882915238277,,,,
973.9578644837017,,,,
974.0286727348317,,,,
974.1006952815593,,,,
974.1744522742513,,,,
974.2502806728784,,,,
974.3281960572048,,,,
974.4084660039952,,,,
974.4908329711096,,,,
974.5751271959977,,,,
974.6617534698987,,,,
974.7508147617792,,,,
974.8420186939023,,,,
974.9352747544408,,,,
975.0306195120032,,,,
975.1279458348453,,,,
975.2276454285588,,,,
975.3300011736426,,,,
975.4348287238153,,,,
975.5422099795503,,,,
975.651729126472,,,,
975.7630004936784,,,,
975.8761946652844,,,,
975.9911647134959,,,,
976.1080196089563,,,,
976.2268949607196,,,,
976.347495049625,,,,
976.4697216306096,,,,
976.5941117138146,,,,
976.7209691737552,,,,
976.8502319762192,,,,
976.9821209078008,,,,
977.1162499968326,,,,
977.2523293645818,,,,
977.3907166539467,,,,
977.5314202619342,,,,
977.674570182401,,,,
977.8203884477156,,,,
977.9687802672424,,,,
978.1197907237596,,,,
978.2735509476404,,,,
978.4301152184703,,,,
978.5895876069716,,,,
978.7520752809733,,,,
978.9173175495624,,,,
979.0851529434849,,,,
979.2557005663721,,,,
979.4288947952078,,,,
979.6049476823404,,,,
979.7840481219953,,,,
979.9660489906977,,,,
980.1509771643975,,,,
980.338909920408,,,,
980.5298503252444,,,,
980.7238766089113,,,,
980.9210536694845,,,,
981.1213229623007,,,,
981.324672043101,,,,
981.5311642840428,,,,
981.7408113453447,,,,
981.9537318088653,,,,
982.1700323262556,,,,
982.3897082995813,,,,
982.6128187666313,,,,
982.8393736315759,,,,
983.0693762772127,,,,
983.302912709435,,,,
983.5400306119293,,,,
983.7804207543563,,,,
984.0238717993486,,,,
984.2704274294867,,,,
984.5199509635204,,,,
984.7726140067128,,,,
985.0285481176164,,,,
985.2875223653286,,,,
985.5494913546477,,,,
985.8147139698557,,,,
986.0833084613213,,,,
986.3552689772251,,,,
986.63070864237,,,,
986.9093883648054,,,,
987.1911399396504,,,,
987.4761378314894,,,,
987.7643643709233,,,,
988.05609040551,,,,
988.3515827573717,,,,
988.6507614715152,,,,
988.9537391423833,,,,
989.2604991904183,,,,
989.5710004003952,,,,
989.8854449367948,,,,
990.203926983316,,,,
990.5261422749898,,,,
990.8519279330228,,,,
991.1813599688653,,,,
991.514334141256,,,,
991.8511170519788,,,,
992.1919194009487,,,,
992.536550816228,,,,
992.8850363050693,,,,
993.2360791172273,,,,
993.588610234572,,,,
993.9427423312538,,,,
994.297833289272,,,,
994.6542168059815,,,,
995.012160297018,,,,
995.3706306174772,,,,
995.7292289125413,,,,
996.0890311941997,,,,
996.4505135346242,,,,
996.8133931822164,,,,
997.1780125438264,,,,
997.5431674983793,,,,
997.9079252002077,,,,
998.2729315304472,,,,
998.6379615163696,,,,
999.0038590478838,,,,
999.3715096480612,,,,
999.740405222728,,,,
1000.1107883673044,,,,
1000.4824904622792,,,,
1000.8552137055997,,,,
1001.2295449065828,,,,
1001.6056897691327,,,,
1001.9822151194863,,,,
1002.3582464244772,,,,
1002.7339280038144,,,,
1003.1086493950836,,,,
1003.4832853328352,,,,
1003.8584961022667,,,,
1004.2333096803948,,,,
1004.6076238435527,,,,
1004.9828733260052,,,,
1005.3598372632277,,,,
1005.7386329848798,,,,
1006.1200107834774,,,,
1006.5029982317723,,,,
1006.8869780281157,,,,
1007.2730674010687,,,,
1007.6614423188214,,,,
1008.0513969858948,,,,
1008.4427586144934,,,,
1008.8354866391676,,,,
1009.2292670947284,,,,
1009.6250797354712,,,,
1010.0235869493456,,,,
1010.4243106939546,,,,
1010.827439355512,,,,
1011.2314817986678,,,,
1011.6351291489656,,,,
1012.0387997536938,,,,
1012.4418915529204,,,,
1012.8447826342067,,,,
1013.2478835728044,,,,
1013.6501072417904,,,,
1014.0510718134218,,,,
1014.4523572297484,,,,
1014.854792884164,,,,
1015.2581332622516,,,,
1015.6629884752832,,,,
1016.0680335903728,,,,
1016.4722661249688,,,,
1016.8767144059567,,,,
