gsr_data,P,A,D,Label
806.7123092011792,,,,
806.7070690260539,,,,
806.7018276721324,,,,
806.6965859337122,,,,
806.6913433213981,,,,
806.6861008455537,,,,
806.6808592083272,,,,
806.67561673412,,,,
806.6703726499508,,,,
806.6651276479355,,,,
806.6598814240201,,,,
806.6546351849651,,,,
806.6493900377005,,,,
806.6441453848877,,,,
806.6389015624519,,,,
806.6336584358804,,,,
806.628415693669,,,,
806.6231740434228,,,,
806.6179337484848,,,,
806.6126927892476,,,,
806.6074498724838,,,,
806.6022051763183,,,,
806.5969577960333,,,,
806.5917088286592,,,,
806.5864590869783,,,,
806.5812071209178,,,,
806.5759526611968,,,,
806.5706969909137,,,,
806.5654406033127,,,,
806.5601835060123,,,,
806.5549262685588,,,,
806.5496675421292,,,,
806.5444064016012,,,,
806.5391437256703,,,,
806.5338793720193,,,,
806.5286142265237,,,,
806.5233492673951,,,,
806.5180840410969,,,,
806.5128188426967,,,,
806.5075537209358,,,,
806.502288545446,,,,
806.4970239438533,,,,
806.4917602421671,,,,
806.4864962231485,,,,
806.4812311851355,,,,
806.475965415813,,,,
806.4706984871077,,,,
806.4654313236987,,,,
806.4601646687578,,,,
806.4548977630964,,,,
806.4496306477918,,,,
806.4443632764172,,,,
806.4390953444528,,,,
806.4338271307123,,,,
806.4285586916229,,,,
806.4232897476854,,,,
806.4180202096967,,,,
806.4127500494557,,,,
806.407479145443,,,,
806.4022080784241,,,,
806.3969372695758,,,,
806.391666554449,,,,
806.3863961385471,,,,
806.3811257539102,,,,
806.3758551542203,,,,
806.3705847076683,,,,
806.3653144728997,,,,
806.3600422906022,,,,
806.3547666251139,,,,
806.3494874870654,,,,
806.3442037742017,,,,
806.3389163522418,,,,
806.3336258144557,,,,
806.3283304646769,,,,
806.3230297805982,,,,
806.3177251433824,,,,
806.3124170485733,,,,
806.3071052182021,,,,
806.3017901163222,,,,
806.2964699843063,,,,
806.2911435105412,,,,
806.2858115385092,,,,
806.2804736994956,,,,
806.2751315427705,,,,
806.2697865665268,,,,
806.2644380020257,,,,
806.2590863460904,,,,
806.2537311967163,,,,
806.2483720037802,,,,
806.2430098511513,,,,
806.2376450890525,,,,
806.2322754551714,,,,
806.2268996193915,,,,
806.2215178015632,,,,
806.2161290429491,,,,
806.2107348297498,,,,
806.205336273327,,,,
806.1999318461227,,,,
806.1945214368767,,,,
806.1891066893219,,,,
806.1836883560771,,,,
806.1782666991818,,,,
806.1728426151213,,,,
806.1674148028533,,,,
806.1619824750063,,,,
806.1565469211853,,,,
806.1511082747522,,,,
806.1456659409594,,,,
806.1402198835433,,,,
806.1347699610941,,,,
806.1293158739993,,,,
806.1238586453419,,,,
806.1183989314784,,,,
806.1129363108487,,,,
806.1074710140176,,,,
806.1020011343027,,,,
806.096525066672,,,,
806.0910432770507,,,,
806.0855549771144,,,,
806.0800607233373,,,,
806.0745610659883,,,,
806.0690546164833,,,,
806.0635409162584,,,,
806.058021841798,,,,
806.0524983480087,,,,
806.0469701636052,,,,
806.0414380191098,,,,
806.0359002859129,,,,
806.0303557438234,,,,
806.0248056184582,,,,
806.0192498017574,,,,
806.0136926294049,,,,
806.0081378721637,,,,
806.0025849524901,,,,
805.997035953206,,,,
805.9914900225139,,,,
805.9859463722747,,,,
805.980408431294,,,,
805.9748776214085,,,,
805.9693500502214,,,,
805.963823900359,,,,
805.958300242848,,,,
805.9527778475142,,,,
805.9472608618431,,,,
805.9417525335858,,,,
805.9362505288966,,,,
805.930755572179,,,,
805.9252652011263,,,,
805.91977666704,,,,
805.9142916757021,,,,
805.9088095917075,,,,
805.9033307760145,,,,
805.8978560878697,,,,
805.8923838289353,,,,
805.8869133609419,,,,
805.8814493067666,,,,
805.8759945474018,,,,
805.870548597986,,,,
805.8651134267601,,,,
805.8596863371803,,,,
805.854265276834,,,,
805.8488533806141,,,,
805.8434510310433,,,,
805.8380533445828,,,,
805.832657610052,,,,
805.8272635225003,,,,
805.8218685634724,,,,
805.8164759841727,,,,
805.8110878793415,,,,
805.8057004629748,,,,
805.8003131251323,,,,
805.7949283986812,,,,
805.7895469720468,,,,
805.7841689623763,,,,
805.7787954925479,,,,
805.7734231971099,,,,
805.7680497918849,,,,
805.762676990355,,,,
805.7573041803549,,,,
805.7519363295248,,,,
805.7465778386745,,,,
805.7412272990185,,,,
805.7358867161473,,,,
805.7305548970027,,,,
805.7252305128577,,,,
805.7199171890967,,,,
805.7146162276123,,,,
805.7093223295599,,,,
805.7040327059392,,,,
805.6987482131758,,,,
805.6934668197654,,,,
805.6881929732598,,,,
805.6829300498224,,,,
805.677674609122,,,,
805.6724269082467,,,,
805.6671841442627,,,,
805.661942955996,,,,
805.6567047291078,,,,
805.6514684275262,,,,
805.6462335460143,,,,
805.6410002387449,,,,
805.6357663574173,,,,
805.6305306139488,,,,
805.6252973054463,,,,
805.6200689405513,,,,
805.6148442870274,,,,
805.6096247549347,,,,
805.6044069431825,,,,
805.5991880524035,,,,
805.5939707011515,,,,
805.5887546311104,,,,
805.583540463306,,,,
805.5783296186694,,,,
805.5731209613501,,,,
805.5679144616387,,,,
805.5627108068418,,,,
805.5575100533127,,,,
805.5523126347473,,,,
805.5471190166446,,,,
805.5419264911595,,,,
805.5367331886588,,,,
805.5315396634127,,,,
805.5263448651071,,,,
805.5211501407753,,,,
805.5159566298618,,,,
805.5107625529704,,,,
805.5055676311745,,,,
805.5003769011339,,,,
805.495193632871,,,,
805.4900178781062,,,,
805.4848521841509,,,,
805.4796939943711,,,,
805.4745415889789,,,,
805.4693988686295,,,,
805.4642667884993,,,,
805.4591423577957,,,,
805.4540245794894,,,,
805.4489137626907,,,,
805.4438087702404,,,,
805.4387133985726,,,,
805.4336303763959,,,,
805.4285577932183,,,,
805.4234963777353,,,,
805.4184420254722,,,,
805.4133909055843,,,,
805.4083446235085,,,,
805.4033016893452,,,,
805.3982630710173,,,,
805.3932300082092,,,,
805.3881995615042,,,,
805.3831706999484,,,,
805.3781486045053,,,,
805.3731361833279,,,,
805.3681327531892,,,,
805.3631404005469,,,,
805.3581552924887,,,,
805.3531745295743,,,,
805.3482015370324,,,,
805.3432363302205,,,,
805.3382740965714,,,,
805.333312297059,,,,
805.3283500534952,,,,
805.3233846305181,,,,
805.3184190874658,,,,
805.3134551867442,,,,
805.3084890606926,,,,
805.3035199357672,,,,
805.2985494385721,,,,
805.2935775739212,,,,
805.2886042796064,,,,
805.2836301418184,,,,
805.27865185053,,,,
805.273667105344,,,,
805.2686769105641,,,,
805.2636803019479,,,,
805.2586820619522,,,,
805.2536862343413,,,,
805.2486911482275,,,,
805.2436985529215,,,,
805.2387066750986,,,,
805.2337137046339,,,,
805.2287230153113,,,,
805.2237355066994,,,,
805.2187455985929,,,,
805.2137502286874,,,,
805.2087497964931,,,,
805.2037418989613,,,,
805.1987306068279,,,,
805.1937188836424,,,,
805.1887029384334,,,,
805.1836826508181,,,,
805.1786606509753,,,,
805.1736376922263,,,,
805.1686146526957,,,,
805.1635931111246,,,,
805.1585703786458,,,,
805.1535449490099,,,,
805.1485189384343,,,,
805.1434923520308,,,,
805.1384649081862,,,,
805.1334370589625,,,,
805.128408281412,,,,
805.1233782826765,,,,
805.1183484096376,,,,
805.1133194050751,,,,
805.1082909824852,,,,
805.1032635610585,,,,
805.0982332549659,,,,
805.0931969971242,,,,
805.0881555004828,,,,
805.0831070850533,,,,
805.0780530875188,,,,
805.0729946815873,,,,
805.0679290232213,,,,
805.0628552451682,,,,
805.0577767127907,,,,
805.0526950285698,,,,
805.0476097406469,,,,
805.0425221593358,,,,
805.0374291327445,,,,
805.032328328021,,,,
805.0272219408998,,,,
805.0221096769916,,,,
805.0169963361708,,,,
805.0118863848593,,,,
805.0067787122165,,,,
805.0016754494453,,,,
804.996575908667,,,,
804.9914792227983,,,,
804.9863891116822,,,,
804.9813071916237,,,,
804.9762284303746,,,,
804.9711502633372,,,,
804.9660739635649,,,,
804.9609978533838,,,,
804.9559266948859,,,,
804.9508642376057,,,,
804.9458074052536,,,,
804.9407568289897,,,,
804.9357101404388,,,,
804.9306644089977,,,,
804.9256214329898,,,,
804.9205806215413,,,,
804.9155419066267,,,,
804.9105058916956,,,,
804.90547091683,,,,
804.9004361812097,,,,
804.8954065060202,,,,
804.8903849356435,,,,
804.885370757242,,,,
804.8803659290033,,,,
804.8753675946534,,,,
804.8703735112972,,,,
804.8653868908391,,,,
804.8604080691498,,,,
804.8554311910574,,,,
804.8504528368687,,,,
804.8454726337071,,,,
804.8404875348666,,,,
804.8355010646518,,,,
804.8305154822618,,,,
804.8255262314815,,,,
804.8205324110626,,,,
804.8155370062042,,,,
804.8105408039426,,,,
804.8055437311044,,,,
804.8005470052117,,,,
804.7955464780023,,,,
804.7905392616012,,,,
804.7855273097972,,,,
804.7805097742728,,,,
804.7754920893127,,,,
804.7704791129569,,,,
804.7654690434123,,,,
804.7604639626022,,,,
804.755462443281,,,,
804.750462859144,,,,
804.7454691266191,,,,
804.7404825766129,,,,
804.7354969696615,,,,
804.7305089183875,,,,
804.7255192609831,,,,
804.7205255083563,,,,
804.7155325489955,,,,
804.7105440635886,,,,
804.7055559416676,,,,
804.7005682917537,,,,
804.6955810722784,,,,
804.6905928369188,,,,
804.6856049158981,,,,
804.6806176637308,,,,
804.675629290976,,,,
804.6706390620375,,,,
804.6656470051939,,,,
804.6606524293687,,,,
804.6556577053673,,,,
804.6506645955458,,,,
804.6456721379318,,,,
804.6406810314522,,,,
804.635690136863,,,,
804.6306983159686,,,,
804.6257069728929,,,,
804.6207162545552,,,,
804.6157244256713,,,,
804.610730665947,,,,
804.6057347843193,,,,
804.600735899236,,,,
804.595735210068,,,,
804.590733465938,,,,
804.585729410073,,,,
804.5807228987616,,,,
804.5757143020328,,,,
804.5707034983603,,,,
804.5656906282287,,,,
804.5606758829027,,,,
804.5556583688581,,,,
804.5506375268055,,,,
804.5456136202596,,,,
804.540586401582,,,,
804.5355582871657,,,,
804.5305312269272,,,,
804.5255047764249,,,,
804.5204799990254,,,,
804.5154561098273,,,,
804.5104324155411,,,,
804.5054107268066,,,,
804.5003916339343,,,,
804.4953729865581,,,,
804.4903537620564,,,,
804.4853343097107,,,,
804.4803138281467,,,,
804.4752943833826,,,,
804.4702775286411,,,,
804.4652618967068,,,,
804.4602477285931,,,,
804.4552336361473,,,,
804.4502180714903,,,,
804.4452017824309,,,,
804.4401843140404,,,,
804.43516567688,,,,
804.4301461497429,,,,
804.4251247321606,,,,
804.4201009449434,,,,
804.4150769692258,,,,
804.410054105664,,,,
804.4050319443799,,,,
804.4000113159558,,,,
804.3949907024455,,,,
804.3899689051941,,,,
804.3849473382776,,,,
804.3799260275407,,,,
804.3749034880569,,,,
804.3698790663344,,,,
804.3648524143365,,,,
804.3598226804588,,,,
804.3547909733302,,,,
804.3497579215683,,,,
804.3447223548825,,,,
804.339684117169,,,,
804.3346434901944,,,,
804.3296003187152,,,,
804.3245546939513,,,,
804.3195067437183,,,,
804.3144555936225,,,,
804.3094006763971,,,,
804.3043421799136,,,,
804.2992798184363,,,,
804.2942150928226,,,,
804.2891492236351,,,,
804.2840817490357,,,,
804.2790132372363,,,,
804.2739431016499,,,,
804.2688707765612,,,,
804.2637973220013,,,,
804.2587230114557,,,,
804.253646246984,,,,
804.2485661818224,,,,
804.2434829264024,,,,
804.2383957959868,,,,
804.2333060189925,,,,
804.2282144854152,,,,
804.2231201142447,,,,
804.2180229011489,,,,
804.212923150385,,,,
804.2078207325662,,,,
804.2027159466878,,,,
804.1976090326682,,,,
804.1924993847795,,,,
804.1873867007199,,,,
804.18227124094,,,,
804.1771528981859,,,,
804.1720319574789,,,,
804.1669087112522,,,,
804.1617829488561,,,,
804.1566547206751,,,,
804.1515240308897,,,,
804.1463908069908,,,,
804.1412551988377,,,,
804.1361172718164,,,,
804.1309762362389,,,,
804.1258315444827,,,,
804.1206832540623,,,,
804.1155309976518,,,,
804.1103751188066,,,,
804.1052158739552,,,,
804.1000526832593,,,,
804.0948853966403,,,,
804.0897145209033,,,,
804.0845402505282,,,,
804.0793625330651,,,,
804.0741815668273,,,,
804.0689967807429,,,,
804.0638077641487,,,,
804.0586148483658,,,,
804.0534179486611,,,,
804.0482191232526,,,,
804.0430200757216,,,,
804.0378205609533,,,,
804.0326215643506,,,,
804.0274225451819,,,,
804.0222230476878,,,,
804.0170246846459,,,,
804.0118280644484,,,,
804.0066314299057,,,,
804.0014339822853,,,,
803.9962361438231,,,,
803.9910373327582,,,,
803.9858394308998,,,,
803.9806438893555,,,,
803.9754496387857,,,,
803.9702569981098,,,,
803.9650647127509,,,,
803.9598714304002,,,,
803.9546779168857,,,,
803.9494838103499,,,,
803.944289296664,,,,
803.9390947786427,,,,
803.93389938015,,,,
803.9287027656607,,,,
803.9235070829465,,,,
803.9183136441736,,,,
803.9131221964658,,,,
803.9079336368982,,,,
803.902746636034,,,,
803.8975601789296,,,,
803.8923757107141,,,,
803.8871933678615,,,,
803.8820110481685,,,,
803.8768276198323,,,,
803.8716428867474,,,,
803.8664557409767,,,,
803.8612676019728,,,,
803.8560793623028,,,,
803.8508893839207,,,,
803.8456974051506,,,,
803.8405044064348,,,,
803.8353106013257,,,,
803.8301160461943,,,,
803.8249211732242,,,,
803.8197245596855,,,,
803.8145252435623,,,,
803.8093238860048,,,,
803.8041201966287,,,,
803.798916323976,,,,
803.7937141455855,,,,
803.7885130418161,,,,
803.7833138706823,,,,
803.7781160598262,,,,
803.7729189933016,,,,
803.7677242313243,,,,
803.7625323077867,,,,
803.7573409255849,,,,
803.7521488733169,,,,
803.7469564854757,,,,
803.7417628634148,,,,
803.7365699055517,,,,
803.7313790426856,,,,
803.7261887727492,,,,
803.7209991863887,,,,
803.7158090819129,,,,
803.7106170120626,,,,
803.7054235527182,,,,
803.700228251195,,,,
803.6950308596029,,,,
803.689831417031,,,,
803.6846290000232,,,,
803.6794230410048,,,,
803.6742153439034,,,,
803.6690069559927,,,,
803.6637973311489,,,,
803.6585870466607,,,,
803.6533746440243,,,,
803.6481589174768,,,,
803.6429409575358,,,,
803.6377206361406,,,,
803.6324981665767,,,,
803.6272741084232,,,,
803.6220479624869,,,,
803.6168196817513,,,,
803.6115895476787,,,,
803.6063575718969,,,,
803.6011238953281,,,,
803.5958886877303,,,,
803.5906508030533,,,,
803.5854094377802,,,,
803.5801648024585,,,,
803.5749164393898,,,,
803.5696648748332,,,,
803.564410553181,,,,
803.5591527136772,,,,
803.5538912137558,,,,
803.5486281360942,,,,
803.5433648267302,,,,
803.5381012785097,,,,
803.5328385307328,,,,
803.5275754921488,,,,
803.5223114190218,,,,
803.5170479171843,,,,
803.511785361693,,,,
803.5065224719493,,,,
803.5012588022154,,,,
803.4959944574454,,,,
803.4907289348546,,,,
803.4854637977887,,,,
803.4802001629918,,,,
803.4749372028189,,,,
803.4696751952928,,,,
803.4644124057522,,,,
803.4591472110964,,,,
803.4538802561473,,,,
803.4486108952698,,,,
803.4433395026183,,,,
803.4380665671354,,,,
803.4327908388898,,,,
803.4275118613216,,,,
803.4222317691423,,,,
803.4169517496858,,,,
803.411671490502,,,,
803.4063918349314,,,,
803.4011111586733,,,,
803.3958282260113,,,,
803.3905444385992,,,,
803.3852597762448,,,,
803.3799728767406,,,,
803.3746831725203,,,,
803.3693902578142,,,,
803.3640933121251,,,,
803.3587933777832,,,,
803.3534910173693,,,,
803.3481851288063,,,,
803.3428755579558,,,,
803.3375624813658,,,,
803.3322456887773,,,,
803.3269252560559,,,,
803.3216012550432,,,,
803.316272871569,,,,
803.3109395742905,,,,
803.3056014733667,,,,
803.3002582681078,,,,
803.2949114647539,,,,
803.2895622633996,,,,
803.2842102035743,,,,
803.2788558529691,,,,
803.2734985708794,,,,
803.2681377554578,,,,
803.2627744677202,,,,
803.2574089579906,,,,
803.2520396177039,,,,
803.2466655927846,,,,
803.241286963131,,,,
803.235903023569,,,,
803.2305149887508,,,,
803.2251237286232,,,,
803.2197281440515,,,,
803.2143282129871,,,,
803.2089243594082,,,,
803.2035165425286,,,,
803.1981050401274,,,,
803.1926901450896,,,,
803.1872711880565,,,,
803.1818478161373,,,,
803.1764203821217,,,,
803.1709887990967,,,,
803.16555322764,,,,
803.1601138971698,,,,
803.1546706029712,,,,
803.1492233414247,,,,
803.1437722211067,,,,
803.1383172443037,,,,
803.1328584766052,,,,
803.1273959871811,,,,
803.12192885027,,,,
803.1164563851903,,,,
803.1109786818383,,,,
803.105495312462,,,,
803.1000066266549,,,,
803.0945128971301,,,,
803.0890134395947,,,,
803.0835080534291,,,,
803.077997389619,,,,
803.0724817172803,,,,
803.0669609421553,,,,
803.061435308666,,,,
803.0559041090726,,,,
803.0503668236915,,,,
803.0448238717793,,,,
803.0392751504814,,,,
803.0337220863237,,,,
803.0281659277078,,,,
803.0226063919148,,,,
803.0170441207007,,,,
803.0114787909357,,,,
803.0059100819886,,,,
803.0003390958902,,,,
802.9947662621146,,,,
802.9891901792854,,,,
802.983610154752,,,,
802.9780264993069,,,,
802.9724387280004,,,,
802.9668481904419,,,,
802.9612559317958,,,,
802.9556610852667,,,,
802.9500638291985,,,,
802.944463350735,,,,
802.9388587150493,,,,
802.9332504321457,,,,
802.9276382633258,,,,
802.92202222986,,,,
802.9164025312558,,,,
802.91077859053,,,,
802.905150142905,,,,
802.8995186273172,,,,
802.8938849276116,,,,
802.8882488194092,,,,
802.8826108779837,,,,
802.8769701873938,,,,
802.8713260314397,,,,
802.8656793629871,,,,
802.8600302509309,,,,
802.8543770784596,,,,
802.8487189256532,,,,
802.8430556393247,,,,
802.8373863590814,,,,
802.8317120693969,,,,
802.8260333843216,,,,
802.8203490383429,,,,
802.8146587809928,,,,
802.8089633559398,,,,
802.8032629195578,,,,
802.7975574534399,,,,
802.7918472550682,,,,
802.7861311954725,,,,
802.7804084902225,,,,
802.7746796222727,,,,
802.7689443362077,,,,
802.763204144399,,,,
802.7574603793962,,,,
802.7517125321881,,,,
802.7459611753537,,,,
802.7402058689513,,,,
802.7344461292661,,,,
802.728683040927,,,,
802.7229169526476,,,,
802.7171461233178,,,,
802.7113696060925,,,,
802.7055876076242,,,,
802.6997994201314,,,,
802.6940063862655,,,,
802.6882095092343,,,,
802.6824076343846,,,,
802.6766007770389,,,,
802.6707893312595,,,,
802.6649732061895,,,,
802.6591527477805,,,,
802.6533282573068,,,,
802.6474990932762,,,,
802.6416649451405,,,,
802.6358261440306,,,,
802.6299826063373,,,,
802.6241346719772,,,,
802.6182826953101,,,,
802.6124264761528,,,,
802.6065661002079,,,,
802.6007016118275,,,,
802.5948329684303,,,,
802.5889603649058,,,,
802.5830839077612,,,,
802.577202802226,,,,
802.5713165097017,,,,
802.565425128894,,,,
802.5595283115813,,,,
802.5536264565629,,,,
802.5477198717193,,,,
802.5418079865789,,,,
802.5358906824889,,,,
802.5299685244164,,,,
802.5240417510756,,,,
802.5181103475251,,,,
802.5121745589219,,,,
802.5062338283385,,,,
802.5002877670239,,,,
802.4943367588968,,,,
802.4883807547322,,,,
802.4824199802548,,,,
802.4764547391694,,,,
802.4704848531829,,,,
802.46451037691,,,,
802.4585313888654,,,,
802.4525478782286,,,,
802.4465599975763,,,,
802.4405678511708,,,,
802.4345710329076,,,,
802.428569291201,,,,
802.4225627307309,,,,
802.4165512103486,,,,
802.410535001708,,,,
802.4045143306845,,,,
802.3984889449098,,,,
802.3924588428392,,,,
802.3864240981477,,,,
802.3803846781668,,,,
802.3743406538425,,,,
802.3682920797094,,,,
802.3622388247168,,,,
802.3561808254577,,,,
802.3501181363333,,,,
802.3440507325824,,,,
802.3379787223296,,,,
802.331902202913,,,,
802.3258211251102,,,,
802.3197355210333,,,,
802.3136453721253,,,,
802.3075506472528,,,,
802.3014514116247,,,,
802.2953476869764,,,,
802.2892386705362,,,,
802.2831237669908,,,,
802.2770030009414,,,,
802.2708759681199,,,,
802.264742957329,,,,
802.2586041742288,,,,
802.2524589890223,,,,
802.2463071947684,,,,
802.2401493413512,,,,
802.2339856402797,,,,
802.2278159706425,,,,
802.2216405144228,,,,
802.2154585991557,,,,
802.2092697180349,,,,
802.2030742055382,,,,
802.1968719258693,,,,
802.1906634218398,,,,
802.184449232833,,,,
802.1782290692058,,,,
802.1720030984178,,,,
802.1657711902411,,,,
802.1595331519733,,,,
802.1532893622083,,,,
802.1470399466501,,,,
802.1407840720708,,,,
802.1345212422124,,,,
802.1282515393402,,,,
802.1219746100667,,,,
802.1156909882257,,,,
802.1094010744862,,,,
802.1031043060467,,,,
802.0968006360416,,,,
802.0904907110516,,,,
802.0841748401059,,,,
802.0778531113472,,,,
802.0715258725418,,,,
802.0651926276428,,,,
802.0588530722713,,,,
802.0525077120128,,,,
802.0461566044144,,,,
802.0397994926415,,,,
802.0334363450914,,,,
802.0270671136709,,,,
802.0206916729124,,,,
802.0143104339583,,,,
802.0079236638006,,,,
