gsr_data,P,A,D,Label
190.03430918786012,,,,
190.03287870222957,,,,
190.03144836653047,,,,
190.03001821783488,,,,
190.02858780081084,,,,
190.02715655409415,,,,
190.0257247101477,,,,
190.02429210174802,,,,
190.0228586204469,,,,
190.0214242762584,,,,
190.0199887200293,,,,
190.0185517315009,,,,
190.01711401989576,,,,
190.01567600119512,,,,
190.01423746084197,,,,
190.0127986264917,,,,
190.01135893491025,,,,
190.00991791901302,,,,
190.0084760080009,,,,
190.00703315625668,,,,
190.0055894324444,,,,
190.0041450448561,,,,
190.00269980363183,,,,
190.00125368542638,,,,
189.99980680942275,,,,
189.998359188238,,,,
189.99691086701628,,,,
189.9954619111801,,,,
189.99401188889644,,,,
189.99256049479015,,,,
189.9911078122089,,,,
189.98965367020665,,,,
189.98819826385983,,,,
189.98674175982575,,,,
189.98528387224286,,,,
189.98382454663115,,,,
189.9823646012357,,,,
189.98090456909603,,,,
189.97944444566716,,,,
189.9779846390926,,,,
189.97652472809142,,,,
189.9750644248222,,,,
189.97360436026412,,,,
189.97214468490574,,,,
189.9706848930015,,,,
189.96922480742882,,,,
189.96776447348418,,,,
189.96630369428013,,,,
189.96484308692303,,,,
189.9633830935375,,,,
189.96192338822888,,,,
189.9604640813674,,,,
189.95900450048882,,,,
189.95754401434033,,,,
189.9560828777985,,,,
189.95462084243383,,,,
189.95315805335042,,,,
189.95169470182546,,,,
189.9502303038976,,,,
189.94876468314845,,,,
189.94729867600304,,,,
189.9458327493977,,,,
189.94436678256176,,,,
189.94290110695889,,,,
189.94143509114772,,,,
189.9399682548793,,,,
189.93850114794307,,,,
189.93703376500068,,,,
189.9355655313392,,,,
189.93409619296142,,,,
189.93262559484938,,,,
189.93115339580498,,,,
189.929680019152,,,,
189.92820569683622,,,,
189.92672996494332,,,,
189.92525275268883,,,,
189.92377416294758,,,,
189.9222941282381,,,,
189.9208126721021,,,,
189.91932983468934,,,,
189.9178452610214,,,,
189.9163587157939,,,,
189.9148702631464,,,,
189.91337977953225,,,,
189.9118878853226,,,,
189.91039508141083,,,,
189.9089011729211,,,,
189.90740639246516,,,,
189.90591048419438,,,,
189.90441320375257,,,,
189.90291498838747,,,,
189.90141594453476,,,,
189.89991539764102,,,,
189.89841298702703,,,,
189.8969087501419,,,,
189.89540239276675,,,,
189.8938944211771,,,,
189.8923851994569,,,,
189.8908742674697,,,,
189.88936161525643,,,,
189.88784745127097,,,,
189.88633178207704,,,,
189.8848147224291,,,,
189.8832964102532,,,,
189.88177655565133,,,,
189.88025500368897,,,,
189.8787319259685,,,,
189.87720729441543,,,,
189.8756811551883,,,,
189.8741535961374,,,,
189.87262453665483,,,,
189.87109396843175,,,,
189.86956196257088,,,,
189.86802853948285,,,,
189.8664937138555,,,,
189.8649575197997,,,,
189.86341955215946,,,,
189.861879507738,,,,
189.86033743506755,,,,
189.8587931501828,,,,
189.8572468033363,,,,
189.8556985152266,,,,
189.85414798723147,,,,
189.85259513126246,,,,
189.851040249325,,,,
189.8494834719845,,,,
189.8479247569499,,,,
189.8463642191024,,,,
189.84480154414175,,,,
189.84323650092583,,,,
189.84166928484242,,,,
189.84009985482388,,,,
189.8385288010036,,,,
189.83695664722725,,,,
189.83538327212275,,,,
189.83380894038243,,,,
189.83223352956156,,,,
189.8306569129914,,,,
189.82907954683452,,,,
189.82750161353047,,,,
189.8259225247677,,,,
189.82434198764756,,,,
189.822760137067,,,,
189.82117677123819,,,,
189.8195924544809,,,,
189.8180076255344,,,,
189.816421921522,,,,
189.81483541708943,,,,
189.81324778664063,,,,
189.8116586498342,,,,
189.8100682198793,,,,
189.8084764041524,,,,
189.80688320746913,,,,
189.80528871037768,,,,
189.80369268236558,,,,
189.8020950165325,,,,
189.8004963071233,,,,
189.79889692149845,,,,
189.7972967680851,,,,
189.79569608531463,,,,
189.79409450095082,,,,
189.79249172365303,,,,
189.79088814745617,,,,
189.78928380376985,,,,
189.78767801320788,,,,
189.7860703868558,,,,
189.7844608653884,,,,
189.7828490891974,,,,
189.78123547097456,,,,
189.779620269824,,,,
189.77800295472562,,,,
189.77638342065828,,,,
189.77476198814597,,,,
189.77313872896653,,,,
189.77151363528233,,,,
189.769886835984,,,,
189.76825785507947,,,,
189.76662636170883,,,,
189.7649925644514,,,,
189.76335635811424,,,,
189.7617183770577,,,,
189.76007918212898,,,,
189.7584385606078,,,,
189.75679675334416,,,,
189.7551535800445,,,,
189.75350884090912,,,,
189.7518629913981,,,,
189.7502161799185,,,,
189.74856767669257,,,,
189.74691708501854,,,,
189.745264494198,,,,
189.74360960886517,,,,
189.74195299391133,,,,
189.74029507218154,,,,
189.7386353604492,,,,
189.7369738666036,,,,
189.7353107837579,,,,
189.73364609540585,,,,
189.73197994773562,,,,
189.7303124821804,,,,
189.7286434229829,,,,
189.7269726356436,,,,
189.72530028148788,,,,
189.72362633447617,,,,
189.72195092080716,,,,
189.72027418385412,,,,
189.71859604602813,,,,
189.71691653933976,,,,
189.7152357066808,,,,
189.71355354913345,,,,
189.71187013937083,,,,
189.7101855286157,,,,
189.7084993679,,,,
189.7068114157194,,,,
189.70512172515072,,,,
189.70343014681725,,,,
189.70173685431973,,,,
189.7000419852231,,,,
189.6983452900146,,,,
189.69664671694272,,,,
189.6949465326878,,,,
189.69324485599643,,,,
189.6915416800391,,,,
189.68983712150916,,,,
189.68813093141787,,,,
189.68642293569488,,,,
189.68471331618267,,,,
189.68300205602245,,,,
189.6812892290009,,,,
189.6795749531758,,,,
189.6778591531477,,,,
189.67614184168625,,,,
189.67442307091628,,,,
189.67270284901053,,,,
189.6709812241326,,,,
189.66925823988652,,,,
189.66753373794526,,,,
189.6658076166024,,,,
189.66407992332225,,,,
189.662350605734,,,,
189.66061976496812,,,,
189.658887488083,,,,
189.65715367822608,,,,
189.6554183338448,,,,
189.6536815134795,,,,
189.65194322746854,,,,
189.65020350117948,,,,
189.64846237011938,,,,
189.64671977459656,,,,
189.64497568308587,,,,
189.64323013916683,,,,
189.641483140999,,,,
189.63973471031338,,,,
189.63798487683155,,,,
189.63623362604503,,,,
189.6344809636537,,,,
189.63272690624126,,,,
189.6309714596545,,,,
189.62921463664568,,,,
189.62745644996951,,,,
189.6256965478083,,,,
189.6239346634719,,,,
189.62217081655294,,,,
189.6204048328858,,,,
189.61863683456357,,,,
189.61686691174717,,,,
189.61509478919635,,,,
189.6133203750973,,,,
189.61154392601142,,,,
189.60976554626046,,,,
189.60798518076396,,,,
189.60620291588643,,,,
189.60441845211247,,,,
189.60263156309887,,,,
189.6008424058209,,,,
189.59905092373657,,,,
189.59725735202076,,,,
189.5954619284033,,,,
189.59366452681542,,,,
189.5918652202577,,,,
189.59006395929669,,,,
189.5882606648872,,,,
189.5864555017424,,,,
189.5846485276723,,,,
189.5828393786253,,,,
189.58102783740867,,,,
189.57921394389007,,,,
189.5773975454668,,,,
189.57557887715322,,,,
189.5737581165491,,,,
189.57193501874846,,,,
189.5701095647853,,,,
189.568282055526,,,,
189.56645264016998,,,,
189.5646213585743,,,,
189.5627883728137,,,,
189.5609534624707,,,,
189.55911649243006,,,,
189.55727769825882,,,,
189.5554371112801,,,,
189.55359461032228,,,,
189.5517501793974,,,,
189.5499038019093,,,,
189.5480554214119,,,,
189.54620523294534,,,,
189.54435336525242,,,,
189.54249973507603,,,,
189.54064438550947,,,,
189.53878698959636,,,,
189.53692726790828,,,,
189.5350653082727,,,,
189.533200978374,,,,
189.53133437199344,,,,
189.52946558514472,,,,
189.52759438053909,,,,
189.52572067966096,,,,
189.52384481896493,,,,
189.52196697318973,,,,
189.5200870953843,,,,
189.51820531783568,,,,
189.5163213576989,,,,
189.5144350029519,,,,
189.5125464741256,,,,
189.51065575633754,,,,
189.5087637593536,,,,
189.5068712613993,,,,
189.504978162057,,,,
189.50308490586102,,,,
189.50119130327982,,,,
189.49929718892218,,,,
189.49740328506684,,,,
189.4955098879896,,,,
189.4936162142554,,,,
189.49172190773842,,,,
189.48982718901317,,,,
189.4879318143351,,,,
189.48603664519374,,,,
189.48414235522011,,,,
189.4822484771597,,,,
189.48035517025943,,,,
189.4784619052353,,,,
189.4765681030236,,,,
189.4746741247567,,,,
189.47277983341345,,,,
189.47088532423672,,,,
189.4689907917681,,,,
189.46709587213616,,,,
189.4652004361366,,,,
189.46330546315332,,,,
189.46141156199508,,,,
189.4595186388557,,,,
189.4576271147511,,,,
189.4557364207179,,,,
189.45384612658768,,,,
189.4519568988334,,,,
189.4500688212598,,,,
189.44818089486648,,,,
189.44629257284214,,,,
189.4444037929217,,,,
189.44251404104978,,,,
189.44062399919463,,,,
189.4387341071547,,,,
189.43684359112362,,,,
189.43495233390868,,,,
189.43306085517682,,,,
189.431169296838,,,,
189.42927769236545,,,,
189.4273862767632,,,,
189.42549436668946,,,,
189.42360150154968,,,,
189.42170803566185,,,,
189.41981384852974,,,,
189.41791997894683,,,,
189.41602734505702,,,,
189.4141356633677,,,,
189.4122453579522,,,,
189.41035618407605,,,,
189.40846787090487,,,,
189.4065811784725,,,,
189.40469638265174,,,,
189.40281239431758,,,,
189.40092864455346,,,,
189.39904531619197,,,,
189.39716199554238,,,,
189.39527961113976,,,,
189.3933988689745,,,,
189.3915190642044,,,,
189.38964025754103,,,,
189.38776183450625,,,,
189.38588307469985,,,,
189.3840042733416,,,,
189.3821252020545,,,,
189.3802457764172,,,,
189.378366044852,,,,
189.3764855370969,,,,
189.3746039820721,,,,
189.37272230559662,,,,
189.37084104560088,,,,
189.368959946789,,,,
189.3670793174556,,,,
189.36519842502216,,,,
189.3633166699529,,,,
189.3614346190189,,,,
189.35955221856517,,,,
189.35766963155172,,,,
189.35578718671718,,,,
189.3539046406604,,,,
189.35202200249168,,,,
189.350139415004,,,,
189.34825688699055,,,,
189.34637453438802,,,,
189.34449246696488,,,,
189.342610087736,,,,
189.3407269906404,,,,
189.3388433017105,,,,
189.33695879210254,,,,
189.33507377516642,,,,
189.33318851446853,,,,
189.33130261937,,,,
189.32941603659947,,,,
189.32752985300877,,,,
189.3256447713766,,,,
189.32376081384479,,,,
189.3218785346555,,,,
189.319997384668,,,,
189.3181169982604,,,,
189.31623821910796,,,,
189.31436125601937,,,,
189.3124854810075,,,,
189.31061069209653,,,,
189.3087369585371,,,,
189.30686404470168,,,,
189.30499276814282,,,,
189.30312371715905,,,,
189.3012564925162,,,,
189.29939125745173,,,,
189.2975271291523,,,,
189.29566328711047,,,,
189.29380008177947,,,,
189.2919371956321,,,,
189.29007484751426,,,,
189.28821331295399,,,,
189.2863519614315,,,,
189.2844905769724,,,,
189.28263028113608,,,,
189.2807717049873,,,,
189.2789147084277,,,,
189.27705974706282,,,,
189.27520599970555,,,,
189.2733528471513,,,,
189.2715010331726,,,,
189.2696505664773,,,,
189.26780043122815,,,,
189.26595009788952,,,,
189.264099382288,,,,
189.26224770848614,,,,
189.26039573667128,,,,
189.25854384885258,,,,
189.2566912294793,,,,
189.25483772192538,,,,
189.2529836718621,,,,
189.25112908201316,,,,
189.24927394749352,,,,
189.247418397099,,,,
189.2455617365185,,,,
189.24370348589488,,,,
189.2418438611373,,,,
189.23998266308288,,,,
189.23812091909463,,,,
189.23625949711413,,,,
189.23439804869182,,,,
189.23253695423568,,,,
189.2306758397933,,,,
189.22881432481302,,,,
189.22695313604905,,,,
189.22509247135,,,,
189.22323114964212,,,,
189.22136852643945,,,,
189.21950469256905,,,,
189.21763914290867,,,,
189.2157727515115,,,,
189.21390615617833,,,,
189.2120385565494,,,,
189.210169933981,,,,
189.20830085009757,,,,
189.20643146816985,,,,
189.20456198233254,,,,
189.20269273305308,,,,
189.20082315632118,,,,
189.19895293954482,,,,
189.19708253622898,,,,
189.19521195300499,,,,
189.1933411402837,,,,
189.19147020257103,,,,
189.1895990346468,,,,
189.1877275822288,,,,
189.18585613484657,,,,
189.18398485444337,,,,
189.18211368910067,,,,
189.18024273422816,,,,
189.17837117206105,,,,
189.17649835934571,,,,
189.17462445313961,,,,
189.17274910343983,,,,
189.1708726013691,,,,
189.16899520290244,,,,
189.1671163113304,,,,
189.16523574968403,,,,
189.16335423701958,,,,
189.16147211881915,,,,
189.1595893064169,,,,
189.1577060839669,,,,
189.15582179021627,,,,
189.15393593765026,,,,
189.15204899784814,,,,
189.15016091494712,,,,
189.14827272506375,,,,
189.146385390704,,,,
189.14449868285666,,,,
189.14261306612832,,,,
189.140728397458,,,,
189.1388444969849,,,,
189.13696216946443,,,,
189.13508176756923,,,,
189.13320222316224,,,,
189.13132299626645,,,,
189.12944436559,,,,
189.1275659797287,,,,
189.1256888652113,,,,
189.12381383148517,,,,
189.12194022838702,,,,
189.12006819874944,,,,
189.11819723938115,,,,
189.1163267279639,,,,
189.11445705710284,,,,
189.11258810607757,,,,
189.11071986949727,,,,
189.10885248526068,,,,
189.1069856028911,,,,
189.1051190578428,,,,
189.1032538918129,,,,
189.101390764782,,,,
189.09952953154567,,,,
189.09767061969697,,,,
189.09581342287936,,,,
189.0939574667816,,,,
189.09210344796193,,,,
189.0902514455396,,,,
189.08840021508587,,,,
189.0865490337172,,,,
189.08469782832717,,,,
189.0828459547213,,,,
189.0809941749693,,,,
189.07914298001785,,,,
189.07729140314038,,,,
189.07543925953132,,,,
189.0735871937023,,,,
189.0717353805036,,,,
189.06988381237,,,,
189.0680327568081,,,,
189.0661813350152,,,,
189.06432893770102,,,,
189.0624759894493,,,,
189.06062231639,,,,
189.05876908942997,,,,
189.05691735568612,,,,
189.0550667376253,,,,
189.05321768872932,,,,
189.0513699107064,,,,
189.04952306299296,,,,
189.04767799167325,,,,
189.04583498920155,,,,
189.04399272867147,,,,
189.04215049345817,,,,
189.04030847050385,,,,
189.03846613513127,,,,
189.0366245411731,,,,
189.03478448395822,,,,
189.0329450920405,,,,
189.03110639660858,,,,
189.0292678541191,,,,
189.02742874450504,,,,
189.02558937067798,,,,
189.0237495360434,,,,
189.0219090324352,,,,
189.0200678278268,,,,
189.01822550172616,,,,
189.0163817562332,,,,
189.014537489488,,,,
189.0126932356459,,,,
189.01084869256263,,,,
189.0090041348573,,,,
189.0071588474321,,,,
189.0053122269663,,,,
189.00346480861026,,,,
189.00161652747497,,,,
188.9997673907925,,,,
188.99791760020526,,,,
188.996066909502,,,,
188.99421524551033,,,,
188.9923627707187,,,,
188.9905095073893,,,,
188.9886554502521,,,,
188.98680065418682,,,,
188.98494460431638,,,,
188.98308691863673,,,,
188.98122768203262,,,,
188.97936668097856,,,,
188.97750409813145,,,,
188.97564009337847,,,,
188.97377431954362,,,,
188.97190668554302,,,,
188.9700382345397,,,,
188.96816965378773,,,,
188.96630090388413,,,,
188.96443249093412,,,,
188.9625638673555,,,,
188.9606946474448,,,,
188.95882562921088,,,,
188.95695699472824,,,,
188.95508804447275,,,,
188.95321851096557,,,,
188.9513484420952,,,,
188.94947755504,,,,
188.94760664034925,,,,
188.9457362615801,,,,
188.94386596118702,,,,
188.9419958595404,,,,
188.94012508414585,,,,
188.93825280589286,,,,
188.93637933531727,,,,
188.9345043390206,,,,
188.9326279701184,,,,
188.93075044621318,,,,
188.92887113280045,,,,
188.92698978110784,,,,
188.92510744667504,,,,
188.92322471225842,,,,
188.9213413975964,,,,
188.91945790661427,,,,
188.91757340936886,,,,
188.9156872677348,,,,
188.9138001667807,,,,
188.9119120789537,,,,
188.91002312226277,,,,
188.90813362629157,,,,
188.9062433542683,,,,
188.90435230032384,,,,
188.9024607166264,,,,
188.90056868951942,,,,
188.8986763046938,,,,
188.896783705184,,,,
188.89489037976796,,,,
188.89299597714836,,,,
188.89110067443147,,,,
188.8892043106971,,,,
188.88730718435139,,,,
188.8854095667107,,,,
188.88351114949035,,,,
188.88161192005214,,,,
188.87971204779603,,,,
188.8778115515365,,,,
188.87591050358662,,,,
188.87400900324383,,,,
188.87210686503215,,,,
188.8702039889937,,,,
188.8683004957123,,,,
188.86639637119129,,,,
188.86449170406846,,,,
188.8625865984776,,,,
188.8606810018253,,,,
188.8587749384829,,,,
188.8568684380729,,,,
188.85496150111652,,,,
188.85305418116462,,,,
188.85114651503207,,,,
188.8492378949016,,,,
188.8473278718824,,,,
188.8454164901371,,,,
188.8435034570961,,,,
188.84158900751882,,,,
188.83967331720544,,,,
188.8377559197253,,,,
188.83583667305697,,,,
188.83391601776648,,,,
188.83199413444598,,,,
188.8300709484116,,,,
188.82814661812316,,,,
188.82622064789643,,,,
188.82429266911427,,,,
188.82236295818927,,,,
188.82043143160786,,,,
188.81849849665556,,,,
188.8165645651205,,,,
188.8146294372784,,,,
188.81269324820565,,,,
188.81075592938117,,,,
188.80881736215176,,,,
188.80687783611882,,,,
188.80493746242212,,,,
188.80299564759332,,,,
188.80105204395664,,,,
188.79910673335468,,,,
188.79715947644246,,,,
188.79521068138482,,,,
188.79326066075004,,,,
188.79130902190332,,,,
188.78935574973752,,,,
188.78740186630574,,,,
188.7854480257944,,,,
188.78349430256281,,,,
188.78154124478527,,,,
188.77958834789956,,,,
188.7776352957703,,,,
188.77568290295451,,,,
188.77373138702046,,,,
188.77178020957246,,,,
188.769829224877,,,,
188.76787852157054,,,,
188.76592791668116,,,,
188.76397820042956,,,,
188.7620299492147,,,,
188.76008283444625,,,,
188.75813704575023,,,,
188.75619171596844,,,,
188.75424605858456,,,,
188.75230043981773,,,,
188.75035456173904,,,,
188.74840869764495,,,,
188.7464631656352,,,,
188.7445173562503,,,,
188.7425710899125,,,,
188.7406255093892,,,,
188.73868126744114,,,,
188.7367382664848,,,,
188.73479699484662,,,,
188.73285666656693,,,,
188.73091670142395,,,,
188.72897787397844,,,,
188.72704022776944,,,,
188.7251030236723,,,,
188.72316595256785,,,,
188.7212288635245,,,,
188.7192913424488,,,,
188.71735401305995,,,,
188.7154172438807,,,,
188.71348045054881,,,,
188.71154358564328,,,,
188.7096068719576,,,,
188.7076702917384,,,,
188.70573392696576,,,,
188.70379789942064,,,,
188.70186176687199,,,,
188.69992525324463,,,,
188.69798852229945,,,,
188.69605146640976,,,,
188.69411500470142,,,,
188.69217989706883,,,,
188.69024593540686,,,,
188.6883135051281,,,,
188.68638232420966,,,,
188.68445212411328,,,,
188.6825235758812,,,,
188.6805968965651,,,,
188.6786712127337,,,,
188.6767460876836,,,,
188.67482164611818,,,,
188.6728975485489,,,,
188.6709745700891,,,,
188.6690532898281,,,,
188.66713313807168,,,,
188.6652141730756,,,,
188.66329552822083,,,,
188.6613763369757,,,,
188.65945685672904,,,,
188.6575367185204,,,,
188.6556159718972,,,,
188.65369474311527,,,,
188.65177236235112,,,,
188.649848509207,,,,
188.6479241959935,,,,
188.64599996300583,,,,
188.6440755401506,,,,
188.6421512617997,,,,
188.6402262192745,,,,
188.6382996870129,,,,
188.6363722823727,,,,
188.63444389854766,,,,
188.63251489707488,,,,
188.6305857787704,,,,
188.62865621112562,,,,
188.62672626756486,,,,
188.62479601060662,,,,
188.6228653626583,,,,
188.6209345761622,,,,
188.61900379249641,,,,
188.61707215184953,,,,
188.61513909745815,,,,
188.61320476622888,,,,
188.61126881153905,,,,
188.6093317181023,,,,
188.60739387264942,,,,
188.60545470353324,,,,
188.60351414126987,,,,
188.60157336153372,,,,
188.59963307564706,,,,
188.5976933347682,,,,
188.595754743508,,,,
188.59381662732486,,,,
188.5918785464492,,,,
188.5899414135033,,,,
188.58800542122216,,,,
188.586069933112,,,,
188.58413476302516,,,,
188.5821999422112,,,,
188.58026521589238,,,,
188.5783314337944,,,,
188.57639919331916,,,,
188.5744680805405,,,,
188.5725382632295,,,,
188.57060869047817,,,,
188.56867840975707,,,,
188.5667477850477,,,,
