gsr_data,P,A,D,Label
1866.568341662738,,,,
1866.5550476046487,,,,
1866.5417846445728,,,,
1866.5285648446481,,,,
1866.5153814170249,,,,
1866.5022409970068,,,,
1866.4891252287293,,,,
1866.4760189790838,,,,
1866.4629350345854,,,,
1866.4498713069092,,,,
1866.436831378053,,,,
1866.4238226795167,,,,
1866.4108385489706,,,,
1866.3978786236628,,,,
1866.384945355345,,,,
1866.3720380178552,,,,
1866.3591589193163,,,,
1866.3463099761545,,,,
1866.3334757302607,,,,
1866.3206454848264,,,,
1866.3078214781212,,,,
1866.294997265089,,,,
1866.2821798691427,,,,
1866.26937502142,,,,
1866.256572294044,,,,
1866.243769602817,,,,
1866.2309923196235,,,,
1866.2182564882053,,,,
1866.205561889203,,,,
1866.1929210706,,,,
1866.1803198694552,,,,
1866.1677485970251,,,,
1866.1552267474729,,,,
1866.1427584707453,,,,
1866.1303278764785,,,,
1866.117929312215,,,,
1866.1055635370435,,,,
1866.0932240296372,,,,
1866.0809295754248,,,,
1866.0686934271446,,,,
1866.0565051358813,,,,
1866.0443677536648,,,,
1866.0322589610776,,,,
1866.0201579910488,,,,
1866.0080723812946,,,,
1865.995993495427,,,,
1865.9839257677984,,,,
1865.9718749690685,,,,
1865.959824867827,,,,
1865.9477693036954,,,,
1865.935734445382,,,,
1865.9237345820616,,,,
1865.9117653871438,,,,
1865.899836919865,,,,
1865.887928333812,,,,
1865.8760236753085,,,,
1865.864139952986,,,,
1865.852276387109,,,,
1865.8404390761239,,,,
1865.828638640711,,,,
1865.8168690180405,,,,
1865.805131632186,,,,
1865.7934317152155,,,,
1865.7817706431265,,,,
1865.7701530231448,,,,
1865.758583263475,,,,
1865.7470463532104,,,,
1865.7355326243344,,,,
1865.7240470082459,,,,
1865.7125847460056,,,,
1865.7011559660602,,,,
1865.689769470984,,,,
1865.6784161977046,,,,
1865.6670963558042,,,,
1865.6558121248568,,,,
1865.6445619001597,,,,
1865.6333486276626,,,,
1865.6221741686911,,,,
1865.6110343510345,,,,
1865.5999274007934,,,,
1865.5888549009608,,,,
1865.5778160163752,,,,
1865.5668161998747,,,,
1865.5558599947947,,,,
1865.5449457601635,,,,
1865.5340754766187,,,,
1865.523247834364,,,,
1865.5124613034088,,,,
1865.5017194079408,,,,
1865.4910232596383,,,,
1865.4803550881247,,,,
1865.4697024216816,,,,
1865.4590660353292,,,,
1865.4484372372888,,,,
1865.4378238483614,,,,
1865.4272314675504,,,,
1865.4166464237146,,,,
1865.406064929812,,,,
1865.3954990539728,,,,
1865.3849534606693,,,,
1865.3744264634554,,,,
1865.3639225335728,,,,
1865.353427630252,,,,
1865.3429314629707,,,,
1865.332441677075,,,,
1865.3219558384992,,,,
1865.311487000353,,,,
1865.3010479089646,,,,
1865.2906328411955,,,,
1865.2802463539222,,,,
1865.2698859400534,,,,
1865.2595478239373,,,,
1865.2492413367072,,,,
1865.2389699648609,,,,
1865.2287159867965,,,,
1865.2184692285584,,,,
1865.208232168656,,,,
1865.1979977055905,,,,
1865.1877785250906,,,,
1865.1775843075204,,,,
1865.1674033554232,,,,
1865.1572354497864,,,,
1865.1471056762973,,,,
1865.1370293759521,,,,
1865.127009167229,,,,
1865.1170587511353,,,,
1865.107164915862,,,,
1865.0973196232355,,,,
1865.0875429264304,,,,
1865.077839880234,,,,
1865.0681986266864,,,,
1865.0586166065984,,,,
1865.0490955767984,,,,
1865.0396315106561,,,,
1865.0302432595824,,,,
1865.0209444380932,,,,
1865.0117278224404,,,,
1865.0025982258373,,,,
1864.9935335356606,,,,
1864.9845141062217,,,,
1864.9755489019901,,,,
1864.9666302283765,,,,
1864.9577655173389,,,,
1864.9489630582748,,,,
1864.9402073147376,,,,
1864.9314938910668,,,,
1864.9228511083013,,,,
1864.9142950037985,,,,
1864.905823345632,,,,
1864.8974483040884,,,,
1864.8891502067002,,,,
1864.8809146072808,,,,
1864.8727607379776,,,,
1864.8646896230493,,,,
1864.8566844004888,,,,
1864.8487385337485,,,,
1864.840848173428,,,,
1864.833003761727,,,,
1864.825220304255,,,,
1864.8175065849398,,,,
1864.8098492378547,,,,
1864.8022474736115,,,,
1864.7947057753174,,,,
1864.7872232808456,,,,
1864.7798022580953,,,,
1864.772445380662,,,,
1864.765142898605,,,,
1864.7578888868381,,,,
1864.7506867688946,,,,
1864.7435341039188,,,,
1864.7364528674173,,,,
1864.7294610424215,,,,
1864.7225539726749,,,,
1864.715740985609,,,,
1864.709015239433,,,,
1864.7023703581808,,,,
1864.695822416036,,,,
1864.6893765913333,,,,
1864.6830125933,,,,
1864.6767204237133,,,,
1864.6705030265618,,,,
1864.6643525581844,,,,
1864.6582873927853,,,,
1864.6523212469974,,,,
1864.6464409116932,,,,
1864.6406479160528,,,,
1864.6349201117691,,,,
1864.6292358125334,,,,
1864.6236012584216,,,,
1864.6180069415568,,,,
1864.6124547782688,,,,
1864.6069483126362,,,,
1864.6014704290415,,,,
1864.5960132047198,,,,
1864.5906018806375,,,,
1864.5852497961191,,,,
1864.5799504077029,,,,
1864.5747121242987,,,,
1864.5695120928226,,,,
1864.5643321537427,,,,
1864.559187739908,,,,
1864.5540761328652,,,,
1864.549007185911,,,,
1864.5439940347974,,,,
1864.539028287772,,,,
1864.534112158176,,,,
1864.5292469398398,,,,
1864.524430478155,,,,
1864.5196696847781,,,,
1864.5149682856186,,,,
1864.510304224641,,,,
1864.5056633536294,,,,
1864.501049196476,,,,
1864.496452886652,,,,
1864.4918871680677,,,,
1864.4873621740592,,,,
1864.4828632571835,,,,
1864.47838877922,,,,
1864.4739680620442,,,,
1864.4696187070108,,,,
1864.465342225966,,,,
1864.4611537844535,,,,
1864.4570364516494,,,,
1864.4529792691687,,,,
1864.4490050309464,,,,
1864.4451185270434,,,,
1864.441304255414,,,,
1864.437557855142,,,,
1864.4338800664807,,,,
1864.4302646990839,,,,
1864.4267328519627,,,,
1864.4232993422586,,,,
1864.419954098485,,,,
1864.4167013885196,,,,
1864.4135148700834,,,,
1864.4103707673,,,,
1864.4072781963885,,,,
1864.4042271984463,,,,
1864.401224567481,,,,
1864.3982782358535,,,,
1864.395369251879,,,,
1864.3924911459349,,,,
1864.3896748818327,,,,
1864.3869374160465,,,,
1864.384274634404,,,,
1864.3816989310953,,,,
1864.3791864106547,,,,
1864.3767190678861,,,,
1864.3743173254425,,,,
1864.3719808178753,,,,
1864.36967479041,,,,
1864.367379446292,,,,
1864.365089067184,,,,
1864.362783926294,,,,
1864.3604837840473,,,,
1864.358200020408,,,,
1864.355904549509,,,,
1864.353590716852,,,,
1864.3512717260583,,,,
1864.3489486657345,,,,
1864.3466196939576,,,,
1864.3442890821173,,,,
1864.341931619279,,,,
1864.3395293012447,,,,
1864.3370900058096,,,,
1864.3346064164448,,,,
1864.3321110931,,,,
1864.32963201616,,,,
1864.3271564931067,,,,
1864.3246959170472,,,,
1864.3222379521133,,,,
1864.3197696377506,,,,
1864.3173137672604,,,,
1864.3148761889847,,,,
1864.312416391084,,,,
1864.309911628298,,,,
1864.307364365885,,,,
1864.3047568721756,,,,
1864.3021172616864,,,,
1864.2994659271344,,,,
1864.2967751643532,,,,
1864.2940433483984,,,,
1864.2912919493772,,,,
1864.2885282595473,,,,
1864.285757672106,,,,
1864.2829924368832,,,,
1864.280211603757,,,,
1864.2774029288607,,,,
1864.274583445048,,,,
1864.2717534017106,,,,
1864.26890768006,,,,
1864.2660478334305,,,,
1864.2631699867475,,,,
1864.260270551166,,,,
1864.2573612806975,,,,
1864.2544489275485,,,,
1864.2515292629776,,,,
1864.248605110268,,,,
1864.2456459319171,,,,
1864.2426269747532,,,,
1864.2395538004926,,,,
1864.2364130725628,,,,
1864.2332140351846,,,,
1864.2299650559448,,,,
1864.226643644342,,,,
1864.223242361201,,,,
1864.2197878406616,,,,
1864.2162927942718,,,,
1864.21275289085,,,,
1864.2091781428885,,,,
1864.2055431787264,,,,
1864.201828985379,,,,
1864.198052729603,,,,
1864.1942117383587,,,,
1864.1903406057934,,,,
1864.186472052266,,,,
1864.1825969549584,,,,
1864.1787302651185,,,,
1864.174867140736,,,,
1864.1710010270929,,,,
1864.1671586208688,,,,
1864.1633515114136,,,,
1864.159541392248,,,,
1864.155708259565,,,,
1864.1518612991786,,,,
1864.1479874274087,,,,
1864.1441214459546,,,,
1864.1402907416864,,,,
1864.136471704448,,,,
1864.1326683721,,,,
1864.1288633729519,,,,
1864.125034897086,,,,
1864.1211956646607,,,,
1864.1173410706886,,,,
1864.1134696687077,,,,
1864.1095850900033,,,,
1864.1056749927786,,,,
1864.1017329805752,,,,
1864.097793817706,,,,
1864.093879367666,,,,
1864.089983781232,,,,
1864.0861208288004,,,,
1864.0822692399365,,,,
1864.078412141976,,,,
1864.074572494753,,,,
1864.0707522796372,,,,
1864.0669066497053,,,,
1864.0630089148847,,,,
1864.0590559139569,,,,
1864.0550240978105,,,,
1864.0509391915423,,,,
1864.0468175479293,,,,
1864.042624146268,,,,
1864.0383514581686,,,,
1864.034021859131,,,,
1864.0296410046788,,,,
1864.0252075720148,,,,
1864.0207302805593,,,,
1864.0161769801928,,,,
1864.0115250433332,,,,
1864.0067888710573,,,,
1864.0019614689331,,,,
1863.9970829530769,,,,
1863.9921892510238,,,,
1863.987266099902,,,,
1863.9823284439194,,,,
1863.9773650995205,,,,
1863.9723632956009,,,,
1863.9673517586948,,,,
1863.9623398875715,,,,
1863.9572799974835,,,,
1863.952145853387,,,,
1863.9469431786874,,,,
1863.9416525753245,,,,
1863.9363101655124,,,,
1863.9309430083224,,,,
1863.925519468231,,,,
1863.9200396788226,,,,
1863.91452944918,,,,
1863.9089978773582,,,,
1863.9034537823154,,,,
1863.8979129943725,,,,
1863.892353120028,,,,
1863.8867621339969,,,,
1863.8811610127718,,,,
1863.8755516612207,,,,
1863.8699323551693,,,,
1863.8643083253344,,,,
1863.8586767776947,,,,
1863.853036504904,,,,
1863.8474018829404,,,,
1863.8417817881618,,,,
1863.8361749107532,,,,
1863.8305868043176,,,,
1863.8249854603664,,,,
1863.8193458174771,,,,
1863.813676256129,,,,
1863.807964151479,,,,
1863.8022228531365,,,,
1863.796464487667,,,,
1863.7906663006352,,,,
1863.7848226788285,,,,
1863.7789653642349,,,,
1863.7731106698188,,,,
1863.7672566332606,,,,
1863.7614169128174,,,,
1863.755566047138,,,,
1863.7496857329982,,,,
1863.7437975150287,,,,
1863.7379010835998,,,,
1863.7319884866336,,,,
1863.7260608528554,,,,
1863.7201117640054,,,,
1863.7141352250592,,,,
1863.708143669088,,,,
1863.7021432173528,,,,
1863.696127021342,,,,
1863.690096473014,,,,
1863.6840467702127,,,,
1863.6779722462131,,,,
1863.671876534041,,,,
1863.6657587240634,,,,
1863.659616949948,,,,
1863.6534512398587,,,,
1863.6472590423334,,,,
1863.6410384555725,,,,
1863.6348069579408,,,,
1863.628577004046,,,,
1863.6223464973368,,,,
1863.6161232676468,,,,
1863.609899629464,,,,
1863.603669573496,,,,
1863.5974458724108,,,,
1863.591231749264,,,,
1863.585014371882,,,,
1863.5787882417649,,,,
1863.5725544610168,,,,
1863.5663078248929,,,,
1863.5600613537945,,,,
1863.553824404852,,,,
1863.5475884907846,,,,
1863.5413550740109,,,,
1863.5350912762585,,,,
1863.52876881314,,,,
1863.5223926709796,,,,
1863.5159474456052,,,,
1863.5094403696805,,,,
1863.5028781642548,,,,
1863.4962351941635,,,,
1863.4895012700927,,,,
1863.4827061628214,,,,
1863.4758639329145,,,,
1863.468967169392,,,,
1863.4620256921255,,,,
1863.4550087563332,,,,
1863.4478924733355,,,,
1863.4406949654447,,,,
1863.433411331926,,,,
1863.4260599008906,,,,
1863.4186613381062,,,,
1863.4112034035907,,,,
1863.4036910723746,,,,
1863.3961224977606,,,,
1863.3884920138184,,,,
1863.3808123997512,,,,
1863.3730888761268,,,,
1863.3652879475972,,,,
1863.3573888774285,,,,
1863.34939584,,,,
1863.3412949230756,,,,
1863.333106388515,,,,
1863.324845832879,,,,
1863.3164907770374,,,,
1863.308038939196,,,,
1863.299525176001,,,,
1863.2909687505253,,,,
1863.282372476389,,,,
1863.27375460158,,,,
1863.2650923148108,,,,
1863.2563711534015,,,,
1863.2476182494252,,,,
1863.2388382203692,,,,
1863.2300141989035,,,,
1863.221142187376,,,,
1863.212221638832,,,,
1863.2032452804629,,,,
1863.194237056521,,,,
1863.1852133037887,,,,
1863.1761627567844,,,,
1863.1670902628823,,,,
1863.1579612332087,,,,
1863.148745213316,,,,
1863.1394525985556,,,,
1863.1300697338659,,,,
1863.1206057312872,,,,
1863.1110705897602,,,,
1863.1014392548318,,,,
1863.0917031484894,,,,
1863.0819000344995,,,,
1863.0720500121372,,,,
1863.0621476916892,,,,
1863.0522079312045,,,,
1863.0422000170865,,,,
1863.0321008048404,,,,
1863.021935052374,,,,
1863.0117015322026,,,,
1863.0014330019878,,,,
1862.9911632951746,,,,
1862.9808830318373,,,,
1862.970606538652,,,,
1862.960334154204,,,,
1862.9500627179425,,,,
1862.9398179276534,,,,
1862.929613093289,,,,
1862.9194098820305,,,,
1862.9091878981951,,,,
1862.8989588415016,,,,
1862.8887107766586,,,,
1862.878479258135,,,,
1862.8682930583725,,,,
1862.8581292543963,,,,
1862.847992734568,,,,
1862.8378713641134,,,,
1862.8277474160373,,,,
1862.8176344605404,,,,
1862.8075309662604,,,,
1862.7974351429182,,,,
1862.787350649398,,,,
1862.7772693283985,,,,
1862.7671868666653,,,,
1862.7571367981488,,,,
1862.7471413316068,,,,
1862.73719624962,,,,
1862.7273156896647,,,,
1862.7174825880088,,,,
1862.7076834989448,,,,
1862.6979411104812,,,,
1862.6882592181928,,,,
1862.67859153932,,,,
1862.6689100276728,,,,
1862.6592140255946,,,,
1862.6494803391965,,,,
1862.6397365544824,,,,
1862.6300011457065,,,,
1862.6202384565122,,,,
1862.6104415600935,,,,
1862.600637842917,,,,
1862.5908363993806,,,,
1862.581036732164,,,,
1862.571250375323,,,,
1862.5614438741645,,,,
1862.5515939289498,,,,
1862.5417187176968,,,,
1862.5318126370655,,,,
1862.521918627907,,,,
1862.5120759425088,,,,
1862.5022710000155,,,,
1862.492520711312,,,,
1862.4828159462545,,,,
1862.473145521956,,,,
1862.4635407200064,,,,
1862.4540132067716,,,,
1862.4445144158408,,,,
1862.4350181826153,,,,
1862.4255325304473,,,,
1862.4160388373057,,,,
1862.4065766002493,,,,
1862.397175969826,,,,
1862.3878054085715,,,,
1862.3784667295047,,,,
1862.3691437405041,,,,
1862.3598129678091,,,,
1862.350486224857,,,,
1862.341158576077,,,,
1862.3318220897008,,,,
1862.3224756184927,,,,
1862.3131068474634,,,,
1862.3037064004573,,,,
1862.2943061591432,,,,
1862.2849258647918,,,,
1862.27555567638,,,,
1862.2662058873075,,,,
1862.2568535031467,,,,
1862.2474790369236,,,,
1862.2381018344427,,,,
1862.2287208833638,,,,
1862.2193355100485,,,,
1862.209952178418,,,,
1862.2005637791967,,,,
1862.191167992472,,,,
1862.1817721317434,,,,
1862.1723785989368,,,,
1862.1629868649688,,,,
1862.1535994621229,,,,
1862.1442012935447,,,,
1862.134780998679,,,,
1862.1253423745875,,,,
1862.1158797627886,,,,
1862.1063990347666,,,,
1862.0969056823542,,,,
1862.0873898757668,,,,
1862.0778494341573,,,,
1862.0683219187854,,,,
1862.058832877589,,,,
1862.0493815768266,,,,
1862.0399866774578,,,,
1862.030630660216,,,,
1862.021301343835,,,,
1862.012027717941,,,,
1862.0028174586396,,,,
1861.993646492002,,,,
1861.9845060434027,,,,
1861.9753991964817,,,,
1861.9663169741518,,,,
1861.9572884917898,,,,
1861.948334934096,,,,
1861.9394410199814,,,,
1861.930612061572,,,,
1861.9218192947812,,,,
1861.9130351872245,,,,
1861.9042718195788,,,,
1861.8955190065674,,,,
1861.8867828982957,,,,
1861.8780720477207,,,,
1861.8693658913987,,,,
1861.8606569901224,,,,
1861.851983295968,,,,
1861.8433664126856,,,,
1861.8348012227696,,,,
1861.8263029989387,,,,
1861.8178442769074,,,,
1861.8094041911816,,,,
1861.8010078280267,,,,
1861.792655557105,,,,
1861.7843018745846,,,,
1861.7759202701504,,,,
1861.7675048413464,,,,
1861.759030419496,,,,
1861.7505227377892,,,,
1861.741997158168,,,,
1861.7334172523608,,,,
1861.724774526218,,,,
1861.716088493257,,,,
1861.7073622991809,,,,
1861.6985936918384,,,,
1861.6897894438032,,,,
1861.6809163591056,,,,
1861.6719507685393,,,,
1861.662904625089,,,,
1861.6537691139274,,,,
1861.6445861774635,,,,
1861.6353924282944,,,,
1861.626171800656,,,,
1861.616939199068,,,,
1861.6076800716814,,,,
1861.5983787184325,,,,
1861.5890646688406,,,,
1861.57974614258,,,,
1861.5703712973248,,,,
1861.5609111138297,,,,
1861.551369610626,,,,
1861.5417245262486,,,,
1861.5320125920155,,,,
1861.522260713927,,,,
1861.5124337007526,,,,
1861.5025299939227,,,,
1861.4925783220608,,,,
1861.4825889996227,,,,
1861.472569522075,,,,
1861.4625364807728,,,,
1861.4524632965545,,,,
1861.4423346521078,,,,
1861.4321734322648,,,,
1861.4219806562835,,,,
1861.4117501026813,,,,
1861.4014843167056,,,,
1861.3911789544736,,,,
1861.3808299266855,,,,
1861.3704533089144,,,,
1861.3600586490215,,,,
1861.349640979685,,,,
1861.339204632252,,,,
1861.3287108252741,,,,
1861.3181281964355,,,,
1861.3074646773694,,,,
1861.2967037419685,,,,
1861.2858579480067,,,,
1861.2749387706783,,,,
1861.2639178531783,,,,
1861.252786256973,,,,
1861.2415791847209,,,,
1861.2303138322052,,,,
1861.2189852752786,,,,
1861.2076071877445,,,,
1861.1961474662244,,,,
1861.1845822244034,,,,
1861.172934415135,,,,
1861.1612013166364,,,,
1861.1494249462332,,,,
1861.1376457009878,,,,
1861.1258525872006,,,,
1861.1140639005264,,,,
1861.102275197778,,,,
1861.090479506018,,,,
1861.0787093419856,,,,
1861.0669794513558,,,,
1861.0552434713,,,,
1861.0434772300907,,,,
1861.0316927188376,,,,
1861.019874526669,,,,
1861.0080653976513,,,,
1860.9962991987618,,,,
1860.9845476071087,,,,
1860.9728159647607,,,,
1860.9610849205012,,,,
1860.949329380354,,,,
1860.9375652353772,,,,
1860.9257879962186,,,,
1860.913995947256,,,,
1860.9021936638446,,,,
1860.8903675940212,,,,
1860.8785107589167,,,,
1860.8666651318795,,,,
1860.8548575045334,,,,
1860.8430814217795,,,,
1860.8313538559325,,,,
1860.8196504220766,,,,
1860.8079518327008,,,,
1860.7962860145408,,,,
1860.784656068624,,,,
1860.7730081021552,,,,
1860.761310091603,,,,
1860.7495590873407,,,,
1860.7377271854168,,,,
1860.725846055444,,,,
1860.7139361463294,,,,
1860.7019555622048,,,,
1860.6898957251333,,,,
1860.677784864881,,,,
1860.6656307967692,,,,
1860.6534324564752,,,,
1860.6412012338053,,,,
1860.6288985738906,,,,
1860.6164974994897,,,,
1860.6040164178921,,,,
1860.5914475482045,,,,
1860.5788399747155,,,,
1860.5662378559655,,,,
1860.553624537272,,,,
1860.5410187000384,,,,
1860.528407677652,,,,
1860.515776799252,,,,
1860.5031614165748,,,,
1860.490573617737,,,,
1860.477956310009,,,,
1860.4652783493866,,,,
1860.452547418724,,,,
1860.4397407278168,,,,
1860.4269026766103,,,,
1860.414066726297,,,,
1860.401195256589,,,,
1860.388289113391,,,,
1860.3753663016141,,,,
1860.362427773176,,,,
1860.3494851617447,,,,
1860.336551122837,,,,
1860.3236035262369,,,,
1860.3106315268008,,,,
1860.2976500529035,,,,
1860.2846580496218,,,,
1860.2716640063074,,,,
1860.25867881703,,,,
1860.2456971205688,,,,
1860.2327211866668,,,,
1860.2197567947824,,,,
1860.2068059372255,,,,
1860.1938735907395,,,,
1860.1809645161482,,,,
1860.1680502772626,,,,
1860.1551108048486,,,,
1860.1421514778783,,,,
1860.1291605338877,,,,
1860.1161522208133,,,,
1860.1031381814494,,,,
1860.0900982248886,,,,
1860.0770283048755,,,,
1860.0639520424506,,,,
1860.050880533903,,,,
1860.037813359675,,,,
1860.0247610249685,,,,
1860.0117029151972,,,,
1859.9986246446765,,,,
1859.985542419414,,,,
1859.9724554336112,,,,
1859.9593683033634,,,,
1859.946290001461,,,,
1859.9332147537664,,,,
1859.9201431095007,,,,
1859.907080843373,,,,
1859.894029775737,,,,
1859.8809928656283,,,,
1859.8679738334945,,,,
1859.854961180285,,,,
1859.8419473316064,,,,
1859.8289365822964,,,,
1859.8159255067335,,,,
1859.8029215096271,,,,
1859.7899312412485,,,,
1859.7769478878383,,,,
1859.7639715235293,,,,
1859.751008948875,,,,
1859.7380628900385,,,,
1859.7251353216668,,,,
1859.7122301883414,,,,
1859.699342692742,,,,
1859.6864702590199,,,,
1859.673618028808,,,,
1859.6607867040123,,,,
1859.647976671619,,,,
1859.6351898056228,,,,
1859.622425638554,,,,
1859.6096843632795,,,,
1859.596969222789,,,,
1859.5842822360025,,,,
1859.571623693175,,,,
1859.5589951249772,,,,
1859.5463689707626,,,,
1859.533724043084,,,,
1859.5210627784365,,,,
1859.5083718915807,,,,
1859.4956610675288,,,,
1859.482937759047,,,,
1859.470180537305,,,,
1859.457382374611,,,,
1859.444564880031,,,,
1859.4317373613635,,,,
1859.4188956412656,,,,
1859.406047290819,,,,
1859.39316861664,,,,
1859.3802417541074,,,,
1859.3672801054572,,,,
1859.3542797043212,,,,
1859.341259241527,,,,
1859.3282378848846,,,,
1859.3152060363284,,,,
1859.3021697363572,,,,
1859.2891259044088,,,,
1859.276068969203,,,,
1859.2630121609345,,,,
1859.2499605352768,,,,
1859.236885731008,,,,
1859.2237709282026,,,,
1859.2106198420413,,,,
1859.1974208874806,,,,
1859.1841930024061,,,,
1859.1709506563964,,,,
1859.1576749435017,,,,
1859.1443647859167,,,,
1859.1310452687,,,,
1859.1177292886648,,,,
1859.10442039463,,,,
1859.0911322667926,,,,
1859.0778476665241,,,,
1859.064556163957,,,,
1859.0512774893493,,,,
1859.0380147995695,,,,
1859.02475838342,,,,
1859.0115072010472,,,,
1858.9982605352066,,,,
1858.9850141893926,,,,
1858.9717847436375,,,,
1858.9585833674287,,,,
1858.9454035816364,,,,
1858.9322493911536,,,,
1858.9190949429392,,,,
1858.9059181188704,,,,
1858.8927266206965,,,,
1858.8795103241755,,,,
1858.8662772036341,,,,
1858.853035485256,,,,
1858.8397665546054,,,,
1858.8264645602567,,,,
1858.8131573610929,,,,
1858.7998597227256,,,,
