gsr_data,P,A,D,Label
1217.2777321128085,,,,
1217.0763720916907,,,,
1216.875051538664,,,,
1216.6740369336014,,,,
1216.4732844384146,,,,
1216.2726989801772,,,,
1216.0727635174053,,,,
1215.8737059491398,,,,
1215.674797081093,,,,
1215.475647864285,,,,
1215.2764492260126,,,,
1215.0769585713995,,,,
1214.8778295515995,,,,
1214.679583043884,,,,
1214.4817732475562,,,,
1214.284475991486,,,,
1214.0874102131893,,,,
1213.8901991808236,,,,
1213.693081737317,,,,
1213.4959940071735,,,,
1213.2988957386156,,,,
1213.101845957653,,,,
1212.9046465704912,,,,
1212.7071892646693,,,,
1212.5101054008142,,,,
1212.3138000022698,,,,
1212.118170032334,,,,
1211.9234682721515,,,,
1211.7293282596104,,,,
1211.535458025835,,,,
1211.3422762787336,,,,
1211.1498287297356,,,,
1210.957238762104,,,,
1210.7639737550815,,,,
1210.5699897128661,,,,
1210.3748326364525,,,,
1210.1789971791093,,,,
1209.982803627864,,,,
1209.7855694535167,,,,
1209.5871458894726,,,,
1209.3879999635967,,,,
1209.1882644915027,,,,
1208.9879102222556,,,,
1208.7871204740245,,,,
1208.5852585547518,,,,
1208.3818749279922,,,,
1208.177271028251,,,,
1207.971316314821,,,,
1207.76478785717,,,,
1207.5583890151795,,,,
1207.3518433425825,,,,
1207.1454415287308,,,,
1206.9389806602967,,,,
1206.7322224174459,,,,
1206.5257246363915,,,,
1206.319676015805,,,,
1206.113149162632,,,,
1205.9056332876235,,,,
1205.6972475685875,,,,
1205.487618380656,,,,
1205.2774521536207,,,,
1205.0672804754624,,,,
1204.8564901083867,,,,
1204.6450868514655,,,,
1204.4340242560213,,,,
1204.2238277162078,,,,
1204.0146637804955,,,,
1203.807075136589,,,,
1203.600491625855,,,,
1203.3945856124471,,,,
1203.1901267731923,,,,
1202.9872855415385,,,,
1202.785717938543,,,,
1202.5854075517748,,,,
1202.3863888872265,,,,
1202.1885459447942,,,,
1201.9925558794982,,,,
1201.7988969845387,,,,
1201.6073613483825,,,,
1201.4181464015473,,,,
1201.2303302401865,,,,
1201.0431269472613,,,,
1200.856878374195,,,,
1200.6712550624154,,,,
1200.4866037473384,,,,
1200.303283541147,,,,
1200.12064662288,,,,
1199.9385240551371,,,,
1199.7580299682893,,,,
1199.5797835462356,,,,
1199.403711999739,,,,
1199.2302996193146,,,,
1199.0587555848524,,,,
1198.8885054136135,,,,
1198.7203088468782,,,,
1198.5542014081163,,,,
1198.3896147596545,,,,
1198.2263652957822,,,,
1198.0642928053214,,,,
1197.9030664246222,,,,
1197.7432469912019,,,,
1197.5851567214258,,,,
1197.4283419686772,,,,
1197.2727963965656,,,,
1197.1186281215353,,,,
1196.9657751873747,,,,
1196.814341789821,,,,
1196.6644101957045,,,,
1196.5156750200556,,,,
1196.3679623353107,,,,
1196.2213650135895,,,,
1196.0758012638,,,,
1195.9320875236192,,,,
1195.7908790895015,,,,
1195.6520248147149,,,,
1195.5158789760712,,,,
1195.3821801280064,,,,
1195.2506941359152,,,,
1195.1220204243573,,,,
1194.9963505368705,,,,
1194.8729706466377,,,,
1194.751539311372,,,,
1194.6321632626266,,,,
1194.5145695406395,,,,
1194.3994303083628,,,,
1194.2872465900132,,,,
1194.177555511359,,,,
1194.070423240901,,,,
1193.9648714914724,,,,
1193.8599837190532,,,,
1193.7559989150272,,,,
1193.652487149695,,,,
1193.5495873820564,,,,
1193.4474797767625,,,,
1193.3454070372607,,,,
1193.2430401442668,,,,
1193.141428929296,,,,
1193.041113984484,,,,
1192.941835358944,,,,
1192.8439465363451,,,,
1192.7464704747772,,,,
1192.648637972782,,,,
1192.5510928905685,,,,
1192.4537121416233,,,,
1192.3569839516051,,,,
1192.2615152208855,,,,
1192.166941564017,,,,
1192.0733881549215,,,,
1191.9808789460953,,,,
1191.8892983291898,,,,
1191.7989903803066,,,,
1191.7101257804773,,,,
1191.6217190621248,,,,
1191.5331490947035,,,,
1191.4445693555585,,,,
1191.35558340476,,,,
1191.2667829140116,,,,
1191.178634282212,,,,
1191.0904830949726,,,,
1191.0022656427107,,,,
1190.9152109888635,,,,
1190.8300430101965,,,,
1190.7468431666014,,,,
1190.6662533472074,,,,
1190.5875486257073,,,,
1190.5102657621417,,,,
1190.4353625378212,,,,
1190.3630353916685,,,,
1190.2926624222432,,,,
1190.2240820133486,,,,
1190.157318379957,,,,
1190.092122492507,,,,
1190.0293696897133,,,,
1189.9696722006004,,,,
1189.9126256986424,,,,
1189.8584137073394,,,,
1189.8059123779558,,,,
1189.7541161019408,,,,
1189.7034082470793,,,,
1189.6533629338255,,,,
1189.604282211905,,,,
1189.5565107109296,,,,
1189.5092404225818,,,,
1189.4622006193413,,,,
1189.4166999292595,,,,
1189.3734526531275,,,,
1189.3322903064347,,,,
1189.2937389541553,,,,
1189.2567868597962,,,,
1189.2206736969933,,,,
1189.1862638920916,,,,
1189.1535422102247,,,,
1189.121465488413,,,,
1189.0895255503085,,,,
1189.057472581429,,,,
1189.024692649008,,,,
1188.9918915164646,,,,
1188.9594589445067,,,,
1188.926548207333,,,,
1188.8930022246827,,,,
1188.8590811876034,,,,
1188.8247158213921,,,,
1188.7899103370842,,,,
1188.7547547130955,,,,
1188.7185581699855,,,,
1188.6808474122922,,,,
1188.641779330665,,,,
1188.6011268452091,,,,
1188.5599816722395,,,,
1188.5192421581273,,,,
1188.4785389168787,,,,
1188.438272369287,,,,
1188.398000320116,,,,
1188.3572887473365,,,,
1188.316905369127,,,,
1188.2770385973286,,,,
1188.2364435916345,,,,
1188.1944424153075,,,,
1188.1511041048066,,,,
1188.1058836502496,,,,
1188.059688000242,,,,
1188.0131704666906,,,,
1187.9654800016278,,,,
1187.9165851440148,,,,
1187.8669989935718,,,,
1187.816832422038,,,,
1187.766277959703,,,,
1187.7156481679347,,,,
1187.6643574259942,,,,
1187.6120785075234,,,,
1187.5592254482174,,,,
1187.5057748500906,,,,
1187.4516996509676,,,,
1187.397109430069,,,,
1187.3418698974597,,,,
1187.2859221240167,,,,
1187.2295055695736,,,,
1187.172737967118,,,,
1187.1155738115622,,,,
1187.0580879257118,,,,
1186.9994385638865,,,,
1186.938968579812,,,,
1186.8768063685675,,,,
1186.8125773510476,,,,
1186.7465644028712,,,,
1186.6790082366715,,,,
1186.6092884835725,,,,
1186.5372107428846,,,,
1186.4634590164208,,,,
1186.3883464014586,,,,
1186.311768680922,,,,
1186.233984421419,,,,
1186.1543159479104,,,,
1186.072259796073,,,,
1185.988257527493,,,,
1185.90222990053,,,,
1185.8153280605775,,,,
1185.7285951132308,,,,
1185.6417777674942,,,,
1185.5553886895066,,,,
1185.469216037444,,,,
1185.3830251037878,,,,
1185.2977067906954,,,,
1185.2136285494155,,,,
1185.1296069535892,,,,
1185.0450443607415,,,,
1184.9602197220772,,,,
1184.874729502718,,,,
1184.7896941970425,,,,
1184.7059890313685,,,,
1184.6228852700006,,,,
1184.5405277032048,,,,
1184.4582970523845,,,,
1184.3754558045896,,,,
1184.292424776167,,,,
1184.2090321298012,,,,
1184.1252738223864,,,,
1184.041299575876,,,,
1183.95667093163,,,,
1183.8711795725699,,,,
1183.785989807248,,,,
1183.7018255759656,,,,
1183.6185053558302,,,,
1183.5364959236051,,,,
1183.4550757577913,,,,
1183.373678550623,,,,
1183.2930762177198,,,,
1183.2133335007907,,,,
1183.133063982863,,,,
1183.0514629956233,,,,
1182.9684195468942,,,,
1182.8832025974275,,,,
1182.796639799663,,,,
1182.7092536619375,,,,
1182.6199609924483,,,,
1182.5285419341378,,,,
1182.4356676306072,,,,
1182.3414972980115,,,,
1182.246007196369,,,,
1182.1494649594365,,,,
1182.0508907644964,,,,
1181.9496007538291,,,,
1181.8460303488882,,,,
1181.7399655765794,,,,
1181.6326857912875,,,,
1181.5253274703055,,,,
1181.4174547702432,,,,
1181.309551257025,,,,
1181.2012578670506,,,,
1181.0921722841827,,,,
1180.9832126751733,,,,
1180.8746797374058,,,,
1180.765087777644,,,,
1180.6536263489727,,,,
1180.540477775504,,,,
1180.4250405559828,,,,
1180.3084586155485,,,,
1180.191588840927,,,,
1180.0734472542867,,,,
1179.9540471524206,,,,
1179.8342798428093,,,,
1179.7144960308242,,,,
1179.5949802724006,,,,
1179.476276197481,,,,
1179.357667213739,,,,
1179.2387690404853,,,,
1179.1203079103898,,,,
1179.0023741219168,,,,
1178.8848686341405,,,,
1178.7679429307707,,,,
1178.6515328479761,,,,
1178.5355928864085,,,,
1178.4206494628606,,,,
1178.3070411274075,,,,
1178.1947038877126,,,,
1178.0838352904213,,,,
1177.9733842977296,,,,
1177.862518939558,,,,
1177.7515408754446,,,,
1177.6400459204656,,,,
1177.5284773970345,,,,
1177.4172460470575,,,,
1177.3056081988445,,,,
1177.1933848843898,,,,
1177.0816682263362,,,,
1176.971031328177,,,,
1176.8614145800525,,,,
1176.7532934122805,,,,
1176.645823689844,,,,
1176.5383999005012,,,,
1176.4317667137354,,,,
1176.325929624633,,,,
1176.2205645582612,,,,
1176.1156714958322,,,,
1176.0110507655013,,,,
1175.906479483179,,,,
1175.8024153769732,,,,
1175.6990966574765,,,,
1175.5962523323415,,,,
1175.4939256559578,,,,
1175.3920162198035,,,,
1175.290365403756,,,,
1175.189099664807,,,,
1175.0882183939211,,,,
1174.9876154961205,,,,
1174.887263029358,,,,
1174.7871183212194,,,,
1174.687120333675,,,,
1174.5879174347608,,,,
1174.4899889164133,,,,
1174.3932542379507,,,,
1174.2980055883395,,,,
1174.2039884629849,,,,
1174.1109993790626,,,,
1174.0195148544212,,,,
1173.929668978044,,,,
1173.8409746737284,,,,
1173.7532201052186,,,,
1173.6664645670066,,,,
1173.5805183774182,,,,
1173.4958799500387,,,,
1173.4129133123356,,,,
1173.3313008392904,,,,
1173.2511032742782,,,,
1173.1712158241905,,,,
1173.0906755314236,,,,
1173.0096745982755,,,,
1172.9277043259792,,,,
1172.8450031359994,,,,
1172.7618022229708,,,,
1172.677242644729,,,,
1172.5909824201628,,,,
1172.50406614593,,,,
1172.4169992827642,,,,
1172.329531402615,,,,
1172.2420134222052,,,,
1172.1534011940726,,,,
1172.0628832807001,,,,
1171.9710994404854,,,,
1171.877895506499,,,,
1171.78389025296,,,,
1171.6897901635955,,,,
1171.595188562797,,,,
1171.5002579492132,,,,
1171.4049573194445,,,,
1171.3091118626041,,,,
1171.2131561683666,,,,
1171.1172777039635,,,,
1171.0203516834947,,,,
1170.9216828942788,,,,
1170.8214258217806,,,,
1170.7191202194929,,,,
1170.6154585901286,,,,
1170.5109777487912,,,,
1170.4049267407424,,,,
1170.2972370700825,,,,
1170.1891341117155,,,,
1170.0813071243072,,,,
1169.973859094407,,,,
1169.8674351352192,,,,
1169.76126163705,,,,
1169.6548504205905,,,,
1169.5491574467765,,,,
1169.444358496593,,,,
1169.3398673184504,,,,
1169.235548438593,,,,
1169.1313991938318,,,,
1169.0271751136793,,,,
1168.923726664688,,,,
1168.821639585886,,,,
1168.720527222129,,,,
1168.62056951921,,,,
1168.5205843925926,,,,
1168.41952902827,,,,
1168.317778029725,,,,
1168.2148731171162,,,,
1168.1111373382394,,,,
1168.006926858722,,,,
1167.9013889357532,,,,
1167.7942382392755,,,,
1167.6867981647565,,,,
1167.5797803688035,,,,
1167.4730090397916,,,,
1167.3670121117484,,,,
1167.2607384373248,,,,
1167.1533984072114,,,,
1167.045863853081,,,,
1166.9381056802479,,,,
1166.829516161519,,,,
1166.7199264742974,,,,
1166.6090583102268,,,,
1166.4965139241658,,,,
1166.3828580362795,,,,
1166.2683743881191,,,,
1166.1525605924132,,,,
1166.0353798625583,,,,
1165.9167556882926,,,,
1165.7964766435653,,,,
1165.674623997483,,,,
1165.5511761124278,,,,
1165.4258273919145,,,,
1165.2983981790135,,,,
1165.168840723558,,,,
1165.0370000104788,,,,
1164.9036668067156,,,,
1164.7694337754015,,,,
1164.6340940722082,,,,
1164.4979550203536,,,,
1164.3606373814075,,,,
1164.2218086883329,,,,
1164.0820258695758,,,,
1163.941403449243,,,,
1163.7991691957914,,,,
1163.6549282876394,,,,
1163.5086989313074,,,,
1163.3601350736094,,,,
1163.209841391676,,,,
1163.0582430180796,,,,
1162.904807898498,,,,
1162.7495312421515,,,,
1162.5924957487994,,,,
1162.4335882354335,,,,
1162.2729529175194,,,,
1162.1106728540276,,,,
1161.9464635977506,,,,
1161.7801849018347,,,,
1161.6119143083324,,,,
1161.4415783497072,,,,
1161.2693399021664,,,,
1161.0953440004735,,,,
1160.9194729413284,,,,
1160.7417534260208,,,,
1160.5621381817434,,,,
1160.3805529525266,,,,
1160.1970815072941,,,,
1160.0117384713435,,,,
1159.8241387743865,,,,
1159.6340203307225,,,,
1159.4413851963886,,,,
1159.2460429697362,,,,
1159.0481513431048,,,,
1158.847819653117,,,,
1158.6447596942246,,,,
1158.4388896214396,,,,
1158.2304151637304,,,,
1158.0193994671326,,,,
1157.8058078902393,,,,
1157.5897122218664,,,,
1157.3708352821327,,,,
1157.1489750488265,,,,
1156.924260629463,,,,
1156.696634122242,,,,
1156.4693768198795,,,,
1156.2450670263229,,,,
1156.0235293113271,,,,
1155.8064140389895,,,,
1155.5927287215698,,,,
1155.3817346995072,,,,
1155.176038299532,,,,
1154.9765842012127,,,,
1154.7808887001036,,,,
1154.5879214412378,,,,
1154.398307884646,,,,
1154.2112544043734,,,,
1154.0296826881054,,,,
1153.855832741326,,,,
1153.6882121804883,,,,
1153.5274000206532,,,,
1153.3711964983747,,,,
1153.217362703276,,,,
1153.0671547431825,,,,
1152.9199217669213,,,,
1152.7761713291852,,,,
1152.636700762292,,,,
1152.4999812128697,,,,
1152.3655025302155,,,,
1152.2368373363668,,,,
1152.1161438937766,,,,
1152.0030830981896,,,,
1151.8991827619116,,,,
1151.8022283078399,,,,
1151.7105576311053,,,,
1151.6265954798687,,,,
1151.5505834763994,,,,
1151.479295691019,,,,
1151.4110596742785,,,,
1151.3455579964855,,,,
1151.28109122025,,,,
1151.2199672816341,,,,
1151.1636364516228,,,,
1151.1095850250501,,,,
1151.0574656993995,,,,
1151.0087762059393,,,,
1150.9638376485138,,,,
1150.9228058511544,,,,
1150.886373688926,,,,
1150.8523949414368,,,,
1150.8194418929124,,,,
1150.7885439427996,,,,
1150.759283211772,,,,
1150.7351478014364,,,,
1150.719165589212,,,,
1150.7104140872816,,,,
1150.7103208315075,,,,
1150.717982900031,,,,
1150.7324467904034,,,,
1150.7562594990982,,,,
1150.7903108034016,,,,
1150.831012349147,,,,
1150.8765039053524,,,,
1150.927351257744,,,,
1150.9821757769726,,,,
1151.0440453482768,,,,
1151.1152790043316,,,,
1151.1935450836713,,,,
1151.279040041366,,,,
1151.3666663700158,,,,
1151.4516789720235,,,,
1151.5351063880328,,,,
1151.614607918276,,,,
1151.6908375803287,,,,
1151.7646108672639,,,,
1151.831920448089,,,,
1151.8909749126626,,,,
1151.946971492724,,,,
1152.0025119182185,,,,
1152.0561603007409,,,,
1152.1095830867284,,,,
1152.157659347436,,,,
1152.1963350072206,,,,
1152.2287448828301,,,,
1152.2541161530778,,,,
1152.2750388964992,,,,
1152.2946470424547,,,,
1152.310929456811,,,,
1152.3244998568316,,,,
1152.3352523719445,,,,
1152.3423903724047,,,,
1152.3477068225536,,,,
1152.3519845417618,,,,
1152.3498767427361,,,,
1152.3379950920355,,,,
1152.3170048930376,,,,
1152.2846716150475,,,,
1152.2440565572995,,,,
1152.1975312651896,,,,
1152.1414938721955,,,,
1152.075496069896,,,,
1152.0059666186314,,,,
1151.9366448561975,,,,
1151.8678553393775,,,,
1151.8029037488934,,,,
1151.7378092194767,,,,
1151.6699873875502,,,,
1151.6044255108673,,,,
1151.5420529500996,,,,
1151.4794260731433,,,,
1151.4155562449362,,,,
1151.3504541971988,,,,
1151.2826677032058,,,,
1151.2167470645875,,,,
1151.1558386503204,,,,
1151.0976578863415,,,,
1151.0430592531973,,,,
1150.9858826065267,,,,
1150.9206056805515,,,,
1150.8491492927735,,,,
1150.7690944415385,,,,
1150.6819360115626,,,,
1150.589392697522,,,,
1150.4869935833435,,,,
1150.3731532066854,,,,
1150.2547554358132,,,,
1150.135494787943,,,,
1150.0143332208022,,,,
1149.8939561552454,,,,
1149.7687974813362,,,,
1149.6346401384335,,,,
1149.495982153948,,,,
1149.352601724309,,,,
1149.2075459562727,,,,
1149.0647241759875,,,,
1148.922487161387,,,,
1148.7819387797215,,,,
1148.644024082044,,,,
1148.5087909063095,,,,
1148.378587631694,,,,
1148.2549858840919,,,,
1148.1330366021175,,,,
1148.009808153914,,,,
1147.8868666035814,,,,
1147.7626524783248,,,,
1147.641074096556,,,,
1147.5254000630152,,,,
1147.4126529595608,,,,
1147.3031552183224,,,,
1147.1966169618547,,,,
1147.0917321198945,,,,
1146.989823283825,,,,
1146.8911493113824,,,,
1146.7948403223866,,,,
1146.7007806063734,,,,
1146.6087991282463,,,,
1146.5184979480368,,,,
1146.4327935187932,,,,
1146.3537893257358,,,,
1146.2809441807551,,,,
1146.2154294510428,,,,
1146.1560338325035,,,,
1146.1017111840526,,,,
1146.054403752674,,,,
1146.0145335618672,,,,
1145.9762926423116,,,,
1145.9358645581046,,,,
1145.8933535057934,,,,
1145.8458899912516,,,,
1145.796455185236,,,,
1145.7471111576472,,,,
1145.693389594668,,,,
1145.6342277290162,,,,
1145.5733376783605,,,,
1145.512069101604,,,,
1145.4501020316295,,,,
1145.3888950660644,,,,
1145.3240446837574,,,,
1145.252395764192,,,,
1145.1763494157508,,,,
1145.095156702575,,,,
1145.0135956430279,,,,
1144.9361784448188,,,,
1144.8611158187566,,,,
1144.7901878529694,,,,
1144.7224311614434,,,,
1144.6565395244445,,,,
1144.5959624371226,,,,
1144.5419898057635,,,,
1144.4887026085041,,,,
1144.4328027272074,,,,
1144.3751925379358,,,,
1144.3135503192525,,,,
1144.2523901520908,,,,
1144.1951580672935,,,,
1144.1379779272042,,,,
1144.080918111564,,,,
1144.0248338430808,,,,
1143.9690454368367,,,,
1143.9147475075172,,,,
1143.862710461438,,,,
1143.8109606196874,,,,
1143.758587279621,,,,
1143.7063062481368,,,,
1143.6537022419645,,,,
1143.602384699049,,,,
1143.5537663831751,,,,
1143.507084492415,,,,
1143.4627928260809,,,,
1143.420561338314,,,,
1143.37988091608,,,,
1143.3416959411952,,,,
1143.3062905871252,,,,
1143.2715314172085,,,,
1143.2361240108169,,,,
1143.2002028383902,,,,
1143.1628014867515,,,,
1143.1251550264806,,,,
1143.0881533985362,,,,
1143.0502713457836,,,,
1143.0112577958894,,,,
1142.9723079624887,,,,
1142.9338245534052,,,,
1142.8958605714633,,,,
1142.8589590353888,,,,
1142.8217694613866,,,,
1142.7833820701442,,,,
1142.744618981376,,,,
1142.7053105067566,,,,
1142.6671658750654,,,,
1142.6317771761953,,,,
1142.5986547761015,,,,
1142.568503128552,,,,
1142.541072412616,,,,
1142.5160152566452,,,,
1142.4946011025902,,,,
1142.4773635606864,,,,
1142.4625023290469,,,,
1142.4490831374364,,,,
1142.437512008187,,,,
1142.4271611481786,,,,
1142.4196418799127,,,,
1142.4162127579864,,,,
1142.4157540417775,,,,
1142.41843466638,,,,
1142.4236322575819,,,,
1142.4304687239805,,,,
1142.4395092455306,,,,
1142.4506218851448,,,,
1142.4636466039715,,,,
1142.4786781665825,,,,
1142.4952793977886,,,,
1142.5131814726274,,,,
1142.533814043089,,,,
1142.5580966939986,,,,
1142.5857611427325,,,,
1142.6173615316625,,,,
1142.6520561889113,,,,
1142.689162845264,,,,
1142.7296145827302,,,,
1142.7734982838358,,,,
1142.817821918676,,,,
1142.8605993746353,,,,
1142.9017304057256,,,,
1142.9396566742405,,,,
1142.9757794021007,,,,
1143.011014986732,,,,
1143.0430060083966,,,,
1143.0711052459144,,,,
1143.097034375687,,,,
1143.1213347040775,,,,
1143.1437255044375,,,,
1143.1648049482394,,,,
1143.1822368684489,,,,
1143.1943101453865,,,,
1143.2020856123152,,,,
1143.2050479630425,,,,
1143.2055715391084,,,,
1143.2058654097916,,,,
1143.2048855107566,,,,
1143.2034383849975,,,,
1143.200852019142,,,,
1143.1962923042886,,,,
1143.1914296631335,,,,
1143.1867878939845,,,,
1143.1791592715194,,,,
1143.1666985454144,,,,
1143.1497164706625,,,,
1143.1268586147874,,,,
1143.1003242021052,,,,
1143.0717502936004,,,,
1143.0389733582888,,,,
1143.0018764039562,,,,
1142.9625716449293,,,,
1142.9219569436161,,,,
1142.8804599398798,,,,
1142.8392636089304,,,,
1142.796620063199,,,,
1142.7514979725186,,,,
1142.7055655089582,,,,
1142.658971695304,,,,
1142.6110901926538,,,,
1142.561978651551,,,,
1142.5114201724339,,,,
1142.4590802526984,,,,
1142.4062268381945,,,,
1142.3536574492698,,,,
1142.3009170214698,,,,
1142.2483225964038,,,,
1142.193320478402,,,,
1142.1337981999159,,,,
1142.0703578972232,,,,
1142.0019398564516,,,,
1141.9293428015715,,,,
1141.8533314452534,,,,
1141.7720474323426,,,,
1141.6848989799769,,,,
1141.5943491005914,,,,
1141.5016391944478,,,,
1141.4064353268798,,,,
1141.3097048800917,,,,
1141.2092969938547,,,,
1141.1036085452724,,,,
1140.994252336236,,,,
1140.8810838900627,,,,
1140.7670065173907,,,,
1140.6548187085284,,,,
1140.543810426363,,,,
1140.4352709799475,,,,
1140.328939765578,,,,
1140.2243835389145,,,,
1140.1238648197514,,,,
1140.0284341324216,,,,
1139.9349530829954,,,,
1139.8418028187373,,,,
1139.7498482080048,,,,
1139.6580744986074,,,,
1139.5694522341694,,,,
1139.4863450656742,,,,
1139.4068536849293,,,,
1139.331386708165,,,,
1139.2586365142802,,,,
1139.1869076101787,,,,
1139.1173334488628,,,,
1139.049637886757,,,,
1138.9837555751992,,,,
1138.9200504986575,,,,
1138.8576195250535,,,,
1138.7960229962034,,,,
1138.7382031997827,,,,
1138.6860512332146,,,,
1138.6391669295112,,,,
1138.5987672504918,,,,
1138.5632063340622,,,,
1138.5311933253931,,,,
1138.504702679214,,,,
1138.4839917266568,,,,
1138.4653560052811,,,,
1138.4466083572393,,,,
1138.427588889273,,,,
1138.4064010548516,,,,
1138.3852866408936,,,,
1138.365709519234,,,,
1138.3448002074065,,,,
1138.3220047697512,,,,
1138.29933793263,,,,
1138.2773932651464,,,,
1138.25613939054,,,,
1138.236416031286,,,,
1138.2155841216404,,,,
1138.191810157861,,,,
1138.1664247535675,,,,
1138.138933740608,,,,
1138.1128002999174,,,,
1138.0911462114054,,,,
1138.0728598042278,,,,
1138.0592893459093,,,,
