gsr_data,P,A,D,Label
1395.664323057833,,,,
1395.7301657093565,,,,
1395.7964776447054,,,,
1395.8628193663133,,,,
1395.9288754595993,,,,
1395.994891575689,,,,
1396.0607959381089,,,,
1396.1270580812313,,,,
1396.194124649781,,,,
1396.2618193622077,,,,
1396.3303175135377,,,,
1396.3995301791724,,,,
1396.4693326782885,,,,
1396.5400645421194,,,,
1396.6118552916794,,,,
1396.6841212552317,,,,
1396.7565369136762,,,,
1396.8291944424695,,,,
1396.9018663830975,,,,
1396.974999283335,,,,
1397.048935017347,,,,
1397.123292229639,,,,
1397.1980789306265,,,,
1397.2729624843744,,,,
1397.3475542073127,,,,
1397.4219812616495,,,,
1397.4961046601118,,,,
1397.5698595567435,,,,
1397.6432479112118,,,,
1397.7160063515512,,,,
1397.7879731904534,,,,
1397.8596048210802,,,,
1397.931157593822,,,,
1398.0024768709466,,,,
1398.0736993761984,,,,
1398.1444234826652,,,,
1398.2143160231826,,,,
1398.2836469205567,,,,
1398.3523650036695,,,,
1398.4205485959658,,,,
1398.488357537663,,,,
1398.555641546939,,,,
1398.6223902232664,,,,
1398.6886475276049,,,,
1398.7543895162437,,,,
1398.8196654585674,,,,
1398.8845122125783,,,,
1398.9485827428327,,,,
1399.0116362998804,,,,
1399.073715799602,,,,
1399.1346729162951,,,,
1399.1946594183105,,,,
1399.2537974374884,,,,
1399.3118506351013,,,,
1399.36876801383,,,,
1399.4251238977108,,,,
1399.4812819745543,,,,
1399.5372322798714,,,,
1399.5932568335274,,,,
1399.6490311692526,,,,
1399.7043316925312,,,,
1399.7595992185659,,,,
1399.8149255980109,,,,
1399.8699408955654,,,,
1399.9245096122595,,,,
1399.9786466965838,,,,
1400.032198467149,,,,
1400.0855915341824,,,,
1400.1391262523355,,,,
1400.1925582389458,,,,
1400.2459531193927,,,,
1400.298796622755,,,,
1400.3506093784854,,,,
1400.401559971726,,,,
1400.4514469185683,,,,
1400.5003669572445,,,,
1400.5484476668466,,,,
1400.59531374959,,,,
1400.6408199630573,,,,
1400.6855618708628,,,,
1400.7298630521757,,,,
1400.7736200595868,,,,
1400.8170592339443,,,,
1400.8596990935264,,,,
1400.9011700856922,,,,
1400.9418578168961,,,,
1400.9817404036978,,,,
1401.0210050079995,,,,
1401.0599306351223,,,,
1401.098373377417,,,,
1401.1363884396415,,,,
1401.1740757659454,,,,
1401.2114516592403,,,,
1401.2486588810007,,,,
1401.2858093577288,,,,
1401.322518597472,,,,
1401.3585467545975,,,,
1401.3940126348127,,,,
1401.4287919293936,,,,
1401.4631581828135,,,,
1401.4973439483933,,,,
1401.5311158463885,,,,
1401.5644844573044,,,,
1401.5974601898793,,,,
1401.6299668966626,,,,
1401.662088219548,,,,
1401.6938523543365,,,,
1401.7251692922964,,,,
1401.7560081376887,,,,
1401.7863765602176,,,,
1401.8162438201389,,,,
1401.845788063386,,,,
1401.8751438839151,,,,
1401.9042650091574,,,,
1401.9332176316304,,,,
1401.961932612443,,,,
1401.9903447618406,,,,
1402.0185698448895,,,,
1402.0466334859875,,,,
1402.0740732904792,,,,
1402.1005730482218,,,,
1402.1261417399974,,,,
1402.1505493370933,,,,
1402.1740082228534,,,,
1402.1966661556187,,,,
1402.2181659670935,,,,
1402.2384115951288,,,,
1402.257699973461,,,,
1402.2761395262155,,,,
1402.2936903417187,,,,
1402.310462292821,,,,
1402.3260955068442,,,,
1402.3403275416665,,,,
1402.3533464175694,,,,
1402.3650859476822,,,,
1402.3758976313454,,,,
1402.3861185287076,,,,
1402.3955989674198,,,,
1402.4044626206626,,,,
1402.4126337801565,,,,
1402.420006865003,,,,
1402.4268329440022,,,,
1402.4332024900934,,,,
1402.4386479454174,,,,
1402.442902503772,,,,
1402.4460283179346,,,,
1402.4478367284553,,,,
1402.4486640390362,,,,
1402.4487656327042,,,,
1402.4478321891975,,,,
1402.4458580892942,,,,
1402.4433552515586,,,,
1402.4406127381426,,,,
1402.437702893742,,,,
1402.4349100573215,,,,
1402.43193120184,,,,
1402.428586527825,,,,
1402.4252856034052,,,,
1402.4221183086677,,,,
1402.4188766120078,,,,
1402.4155336523374,,,,
1402.4121071854267,,,,
1402.408523019787,,,,
1402.4051471402906,,,,
1402.402237989989,,,,
1402.399667110702,,,,
1402.3975329478085,,,,
1402.3953510136796,,,,
1402.392702159943,,,,
1402.3897646196453,,,,
1402.3863635835119,,,,
1402.3826681356925,,,,
1402.3788577394214,,,,
1402.3745906030206,,,,
1402.3697714824466,,,,
1402.3649848767996,,,,
1402.3605552710749,,,,
1402.3564364037177,,,,
1402.3528784228238,,,,
1402.3494605025633,,,,
1402.345874454403,,,,
1402.3425165287324,,,,
1402.339401063688,,,,
1402.3362194755844,,,,
1402.3328672941286,,,,
1402.3292556458225,,,,
1402.3252034605787,,,,
1402.3210029839347,,,,
1402.3168203650928,,,,
1402.3124087759936,,,,
1402.3077592054458,,,,
1402.3029254562953,,,,
1402.2978703372034,,,,
1402.2926435803354,,,,
1402.2872841996075,,,,
1402.2816238055404,,,,
1402.2755639906402,,,,
1402.2691497965875,,,,
1402.262332580737,,,,
1402.2555374315673,,,,
1402.2491049384805,,,,
1402.2429494122507,,,,
1402.2372520229865,,,,
1402.2318701072559,,,,
1402.226674982537,,,,
1402.2219771492755,,,,
1402.2178723163868,,,,
1402.2139779423026,,,,
1402.2101079761935,,,,
1402.2063134665195,,,,
1402.2024447754864,,,,
1402.1988510236474,,,,
1402.1957911125164,,,,
1402.1930150423827,,,,
1402.1905520664395,,,,
1402.1879209340912,,,,
1402.1846636240878,,,,
1402.1808998112274,,,,
1402.1764179253653,,,,
1402.1712730832776,,,,
1402.1655458412936,,,,
1402.1588633656345,,,,
1402.1510581048126,,,,
1402.142649788853,,,,
1402.1339068733885,,,,
1402.1246941890624,,,,
1402.11518377885,,,,
1402.1048900698859,,,,
1402.0934288155688,,,,
1402.0811170887446,,,,
1402.067891930665,,,,
1402.0539777384217,,,,
1402.0396615807974,,,,
1402.0247612600765,,,,
1402.0093290877708,,,,
1401.9933794114484,,,,
1401.9768562158588,,,,
1401.959916299805,,,,
1401.942638123074,,,,
1401.9245405109432,,,,
1401.905316874882,,,,
1401.8850388416233,,,,
1401.8635108118883,,,,
1401.8410119788834,,,,
1401.8177624072198,,,,
1401.7934414079316,,,,
1401.7680128710056,,,,
1401.7420806042976,,,,
1401.7160009176134,,,,
1401.6898073223758,,,,
1401.6638123079424,,,,
1401.6376562567475,,,,
1401.6111070385355,,,,
1401.5846339020138,,,,
1401.558330857593,,,,
1401.5318823519785,,,,
1401.5052013931759,,,,
1401.4782972494888,,,,
1401.451041413071,,,,
1401.423864149126,,,,
1401.3970656523827,,,,
1401.3704394927768,,,,
1401.34407185483,,,,
1401.3174071368587,,,,
1401.2899463706492,,,,
1401.261875027403,,,,
1401.2329804310516,,,,
1401.2034051820026,,,,
1401.1733137805966,,,,
1401.1423056520734,,,,
1401.1102432728812,,,,
1401.0777675300303,,,,
1401.0452269360894,,,,
1401.0125338880684,,,,
1400.9799434232473,,,,
1400.9469537614814,,,,
1400.9131865552563,,,,
1400.8790636665603,,,,
1400.8445738334851,,,,
1400.8097398858054,,,,
1400.7747246947781,,,,
1400.739391220914,,,,
1400.7037126888295,,,,
1400.6678668123252,,,,
1400.631924880661,,,,
1400.5958990520624,,,,
1400.5598656929446,,,,
1400.5235674082785,,,,
1400.4868175766135,,,,
1400.4497185657992,,,,
1400.4121942229253,,,,
1400.3743784307096,,,,
1400.3364010311066,,,,
1400.298109542178,,,,
1400.2594924222376,,,,
1400.2207135772994,,,,
1400.1818432081561,,,,
1400.142908427105,,,,
1400.103995324651,,,,
1400.064984541173,,,,
1400.0258044484033,,,,
1399.9865741486594,,,,
1399.9473052723686,,,,
1399.9079819461572,,,,
1399.8686298780015,,,,
1399.8292327332342,,,,
1399.7897804226513,,,,
1399.750350776007,,,,
1399.710990869963,,,,
1399.6716887533757,,,,
1399.6324713374224,,,,
1399.5930693739028,,,,
1399.5532714252136,,,,
1399.5131211650187,,,,
1399.472498286578,,,,
1399.4314981393466,,,,
1399.390201218405,,,,
1399.348405126923,,,,
1399.3060468274653,,,,
1399.263357342991,,,,
1399.2204440934372,,,,
1399.1772720478311,,,,
1399.1339281550436,,,,
1399.0901860044812,,,,
1399.045876552169,,,,
1399.0011472010995,,,,
1398.9559705111194,,,,
1398.9105118918249,,,,
1398.8649502407038,,,,
1398.8192027214404,,,,
1398.7733254404436,,,,
1398.727311567946,,,,
1398.6811263516245,,,,
1398.6348892862,,,,
1398.5886555333484,,,,
1398.5421775293594,,,,
1398.4953094936327,,,,
1398.448097386288,,,,
1398.4004469388678,,,,
1398.3525343226788,,,,
1398.3044980191785,,,,
1398.2561775668162,,,,
1398.2075717196883,,,,
1398.1588123125016,,,,
1398.1099451980856,,,,
1398.061012781555,,,,
1398.012093850582,,,,
1397.9630750878482,,,,
1397.913894699939,,,,
1397.8646568738454,,,,
1397.8153697332498,,,,
1397.7660297449054,,,,
1397.7166666692292,,,,
1397.6672643254165,,,,
1397.6178180072916,,,,
1397.5683952665872,,,,
1397.5190365217716,,,,
1397.469738010937,,,,
1397.420526667143,,,,
1397.371256953858,,,,
1397.3218157352633,,,,
1397.272242456724,,,,
1397.2224805413996,,,,
1397.1725921847933,,,,
1397.1226339303091,,,,
1397.0725029996586,,,,
1397.0221749190855,,,,
1396.971793003215,,,,
1396.9214307391107,,,,
1396.871080365885,,,,
1396.820803955988,,,,
1396.7704872405625,,,,
1396.720048381957,,,,
1396.6695846647378,,,,
1396.6190949965558,,,,
1396.5685788068206,,,,
1396.5180683290923,,,,
1396.4675342246046,,,,
1396.4169677153109,,,,
1396.3664142067764,,,,
1396.3158938216986,,,,
1396.2654037144678,,,,
1396.2149603312064,,,,
1396.1645178063827,,,,
1396.114041280035,,,,
1396.0635537098099,,,,
1396.0130435348392,,,,
1395.9625328609554,,,,
1395.9120451500112,,,,
1395.8615543896335,,,,
1395.8110585329202,,,,
1395.7606121364734,,,,
1395.7102472849076,,,,
1395.6599678961165,,,,
1395.6098019211233,,,,
1395.5597210696515,,,,
1395.5097073260818,,,,
1395.4598012552246,,,,
1395.4100119138209,,,,
1395.3603196320844,,,,
1395.3107224209964,,,,
1395.261221685242,,,,
1395.2118102157115,,,,
1395.1625224585835,,,,
1395.1133824070887,,,,
1395.0643775258231,,,,
1395.0155165743715,,,,
1394.9668096381477,,,,
1394.9182599754379,,,,
1394.869882429653,,,,
1394.8216886883556,,,,
1394.7736762131601,,,,
1394.725848468015,,,,
1394.6782170948438,,,,
1394.6307880901727,,,,
1394.5835746443881,,,,
1394.5365897622974,,,,
1394.489838135959,,,,
1394.4433289882654,,,,
1394.3970706423415,,,,
1394.351070272522,,,,
1394.30533898565,,,,
1394.2598864696265,,,,
1394.2147001037313,,,,
1394.1697732641571,,,,
1394.1251158730774,,,,
1394.0807265046396,,,,
1394.036622398791,,,,
1393.9928186618356,,,,
1393.9493082495444,,,,
1393.9060955150546,,,,
1393.8632040750426,,,,
1393.8206488802468,,,,
1393.7784369462054,,,,
1393.736582932249,,,,
1393.6950796902813,,,,
1393.653924510988,,,,
1393.6131361824368,,,,
1393.5727216002167,,,,
1393.5326736005866,,,,
1393.4929922102765,,,,
1393.4536813137468,,,,
1393.414739677422,,,,
1393.3761845529052,,,,
1393.3380288289993,,,,
1393.3002680049588,,,,
1393.2629072937598,,,,
1393.2259591188629,,,,
1393.1894309835013,,,,
1393.1533304113996,,,,
1393.1176668543305,,,,
1393.0824377223478,,,,
1393.0476436239167,,,,
1393.0132953816935,,,,
1392.9793977704785,,,,
1392.945976402114,,,,
1392.9130539358396,,,,
1392.8806330066352,,,,
1392.8487284772125,,,,
1392.8173418726053,,,,
1392.7864749084365,,,,
1392.7561484231474,,,,
1392.7263741045972,,,,
1392.6971406353625,,,,
1392.668445813602,,,,
1392.64029958169,,,,
1392.6127020201438,,,,
1392.5856765671253,,,,
1392.559242651848,,,,
1392.5333955533301,,,,
1392.5081437691274,,,,
1392.4830609157018,,,,
1392.4578155573847,,,,
1392.4324283594635,,,,
1392.4066841964652,,,,
1392.3807191618055,,,,
1392.354633195704,,,,
1392.3280868812867,,,,
1392.3009599021268,,,,
1392.2735744168936,,,,
1392.246063585536,,,,
1392.2183493231967,,,,
1392.1905359249924,,,,
1392.1622446592025,,,,
1392.1331861029576,,,,
1392.1035545707878,,,,
1392.0732755458025,,,,
1392.0426482481596,,,,
1392.0119737836515,,,,
1391.9810894266384,,,,
1391.950086807702,,,,
1391.9188967052328,,,,
1391.8874133534564,,,,
1391.8558457559986,,,,
1391.8242641781198,,,,
1391.7921970119985,,,,
1391.759361460336,,,,
1391.7258041409696,,,,
1391.6913245256292,,,,
1391.6562210572297,,,,
1391.620717880979,,,,
1391.5844955273997,,,,
1391.5475251633627,,,,
1391.5102378064132,,,,
1391.4728581861893,,,,
1391.4354319086874,,,,
1391.3981877186309,,,,
1391.3608220296426,,,,
1391.3231453547446,,,,
1391.2854944935584,,,,
1391.2479185704628,,,,
1391.2102218176294,,,,
1391.1723646738378,,,,
1391.1343294881742,,,,
1391.0960273334708,,,,
1391.057746310711,,,,
1391.0196791049786,,,,
1390.9816921243425,,,,
1390.9438439745018,,,,
1390.9056728040646,,,,
1390.8667782907096,,,,
1390.8272861052285,,,,
1390.787008907526,,,,
1390.7460702889332,,,,
1390.7046004059173,,,,
1390.66226278125,,,,
1390.6189419131686,,,,
1390.5751187589096,,,,
1390.531044032779,,,,
1390.486645453656,,,,
1390.4421096868641,,,,
1390.3970309765275,,,,
1390.351103382013,,,,
1390.304640510762,,,,
1390.2576191708126,,,,
1390.21026696542,,,,
1390.1628683835745,,,,
1390.1152980263143,,,,
1390.0676357977645,,,,
1390.0199371666934,,,,
1389.9721947546825,,,,
1389.924581373668,,,,
1389.877206226231,,,,
1389.8297007523895,,,,
1389.7818462701737,,,,
1389.7337495733773,,,,
1389.6852896980176,,,,
1389.6367501469033,,,,
1389.5883657410784,,,,
1389.5399117582706,,,,
1389.4914066482693,,,,
1389.4428189393757,,,,
1389.394043510707,,,,
1389.3451724050894,,,,
1389.2962168766605,,,,
1389.2471082414518,,,,
1389.1978330723869,,,,
1389.148369726518,,,,
1389.0986818568354,,,,
1389.0489799290033,,,,
1388.999413060174,,,,
1388.9499346987063,,,,
1388.9006253459534,,,,
1388.8513867039715,,,,
1388.802133303583,,,,
1388.7530027795224,,,,
1388.7040190153257,,,,
1388.6547627646114,,,,
1388.604958357975,,,,
1388.55460531607,,,,
1388.503492876019,,,,
1388.451829147869,,,,
1388.3997554686498,,,,
1388.3469477089645,,,,
1388.2933248464294,,,,
1388.2391409147215,,,,
1388.1844828077246,,,,
1388.1293225960794,,,,
1388.073756372003,,,,
1388.0174661085944,,,,
1387.960222482493,,,,
1387.9021874565908,,,,
1387.8433008345264,,,,
1387.783896721013,,,,
1387.7242892603708,,,,
1387.6643446957748,,,,
1387.6041832858045,,,,
1387.5437282703685,,,,
1387.4828790133652,,,,
1387.4218745136664,,,,
1387.360799254151,,,,
1387.2992257516164,,,,
1387.236912957233,,,,
1387.17391740634,,,,
1387.1100668543077,,,,
1387.0456751172671,,,,
1386.9809798282772,,,,
1386.9156982843717,,,,
1386.849828106632,,,,
1386.7843021951928,,,,
1386.7197434252857,,,,
1386.656212627012,,,,
1386.5942117264246,,,,
1386.5333228338845,,,,
1386.4732835712025,,,,
1386.4148417522567,,,,
1386.3582165984296,,,,
1386.3028939223138,,,,
1386.2487246426206,,,,
1386.1958161943808,,,,
1386.1440033300617,,,,
1386.0940322679267,,,,
1386.0464556239324,,,,
1386.0009651180078,,,,
1385.95774240755,,,,
1385.9160268306132,,,,
1385.8751196353073,,,,
1385.835368584873,,,,
1385.7965227400516,,,,
1385.7588278442677,,,,
1385.72257623401,,,,
1385.6872367605195,,,,
1385.652657712451,,,,
1385.6198929123113,,,,
1385.589553588803,,,,
1385.5615595863212,,,,
1385.5363673370355,,,,
1385.5132792309516,,,,
1385.491781962531,,,,
1385.4725936739223,,,,
1385.4557690209292,,,,
1385.4405788855458,,,,
1385.4267017466384,,,,
1385.4140173241433,,,,
1385.402127573683,,,,
1385.3916360945252,,,,
1385.3829085185903,,,,
1385.3753721922592,,,,
1385.3689787892813,,,,
1385.3639948576638,,,,
1385.3604382028434,,,,
1385.3583855994775,,,,
1385.3579781934466,,,,
1385.3587681305567,,,,
1385.3604731178484,,,,
1385.36328670709,,,,
1385.3671135437198,,,,
1385.3728490366818,,,,
1385.381244540112,,,,
1385.3920998336548,,,,
1385.4057934982725,,,,
1385.4220735632987,,,,
1385.4406944958175,,,,
1385.4623128066185,,,,
1385.4871514312204,,,,
1385.5143589418747,,,,
1385.543509901755,,,,
1385.5747400236694,,,,
1385.6077251729746,,,,
1385.6432308358014,,,,
1385.681833096642,,,,
1385.7229805902696,,,,
1385.7667373642068,,,,
1385.8112489428906,,,,
1385.8548917918179,,,,
1385.8979444796466,,,,
1385.9395289802471,,,,
1385.9800125459667,,,,
1386.019745285916,,,,
1386.0572662569482,,,,
1386.0919733463622,,,,
1386.1255836762082,,,,
1386.158914363066,,,,
1386.1915126484955,,,,
1386.2239331753863,,,,
1386.2543958151696,,,,
1386.2815084697452,,,,
1386.3063085295462,,,,
1386.3285037548214,,,,
1386.3491537410632,,,,
1386.3694511913636,,,,
1386.3886783737785,,,,
1386.4071180513913,,,,
1386.4246466610107,,,,
1386.440921472881,,,,
1386.4566791937405,,,,
1386.4722123811318,,,,
1386.4855554330218,,,,
1386.4954872138917,,,,
1386.5022377718985,,,,
1386.504982351298,,,,
1386.5048919479666,,,,
1386.5028641281335,,,,
1386.4975734296509,,,,
1386.4888733831824,,,,
1386.478907617794,,,,
1386.4688812321012,,,,
1386.4589420411328,,,,
1386.4502041996475,,,,
1386.4412833479712,,,,
1386.4312934724219,,,,
1386.4219013592535,,,,
1386.4133965734272,,,,
1386.4046916375596,,,,
1386.3955030239053,,,,
1386.385805806789,,,,
1386.3751319671228,,,,
1386.3649707084894,,,,
1386.3563415744024,,,,
1386.3485177548098,,,,
1386.3417877958395,,,,
1386.334026128672,,,,
1386.3233494886151,,,,
1386.3103942203022,,,,
1386.2943175262765,,,,
1386.2756562313634,,,,
1386.255008227796,,,,
1386.2308296661454,,,,
1386.2025806603076,,,,
1386.1725844272373,,,,
1386.142077000088,,,,
1386.1107111401593,,,,
1386.079393082436,,,,
1386.0462215823725,,,,
1386.0097591731153,,,,
1385.9715237743565,,,,
1385.9314307647571,,,,
1385.8906545389443,,,,
1385.8506272025886,,,,
1385.8107767002352,,,,
1385.771544791134,,,,
1385.733198661193,,,,
1385.6957137730185,,,,
1385.6599954754288,,,,
1385.626610656175,,,,
1385.5937716329092,,,,
1385.560437364451,,,,
1385.5271577494946,,,,
1385.4933645384347,,,,
1385.4605019327155,,,,
1385.4297672273801,,,,
1385.4000822462906,,,,
1385.371575427885,,,,
1385.3440513090366,,,,
1385.3169679464581,,,,
1385.2908213420876,,,,
1385.2656669094174,,,,
1385.2412246909814,,,,
1385.2174829110522,,,,
1385.1943144666104,,,,
1385.1715574072605,,,,
1385.1503434180288,,,,
1385.131469681861,,,,
1385.114732621576,,,,
1385.1005869734709,,,,
1385.0885241485234,,,,
1385.078114400183,,,,
1385.0701109950726,,,,
1385.0646610159133,,,,
1385.0596736452856,,,,
1385.0537935793732,,,,
1385.0470364250907,,,,
1385.0383620149694,,,,
1385.028865030575,,,,
1385.0192945431006,,,,
1385.0080396067265,,,,
1384.9947244483808,,,,
1384.9806503453135,,,,
1384.9662766412198,,,,
1384.951498348484,,,,
1384.9368282024545,,,,
1384.9206937696179,,,,
1384.9019718836062,,,,
1384.8815049401082,,,,
1384.8590184526429,,,,
1384.8362573683096,,,,
1384.814857504741,,,,
1384.794174282494,,,,
1384.7748596864292,,,,
1384.7565462259593,,,,
1384.7387494829434,,,,
1384.722728629907,,,,
1384.7089480679901,,,,
1384.6952656354094,,,,
1384.6804911947702,,,,
1384.6649452641811,,,,
1384.6477851747666,,,,
1384.6306486178923,,,,
1384.6147833296075,,,,
1384.5987850853226,,,,
1384.582679250129,,,,
1384.5666114135104,,,,
1384.5502090173675,,,,
1384.5339086578638,,,,
1384.5179052083136,,,,
1384.5015337938626,,,,
1384.4845000975454,,,,
1384.4669329490387,,,,
1384.4486346406727,,,,
1384.430301697697,,,,
1384.4124895583725,,,,
1384.3948909963171,,,,
1384.3777050589902,,,,
1384.3606693202246,,,,
1384.3434898704031,,,,
1384.3265760124073,,,,
1384.3099994785362,,,,
1384.293093023301,,,,
1384.275493933179,,,,
1384.2571874633688,,,,
1384.23785308664,,,,
1384.2179091704745,,,,
1384.1976356154519,,,,
1384.1765522962799,,,,
1384.1545900430035,,,,
1384.1320062996188,,,,
1384.1088402230014,,,,
1384.085124134202,,,,
1384.0609779131894,,,,
1384.036017167316,,,,
1384.0099900862306,,,,
1383.9830743693774,,,,
1383.9551942256023,,,,
1383.9271098337006,,,,
1383.8994666041672,,,,
1383.8721001652775,,,,
1383.845338908243,,,,
1383.818981695889,,,,
1383.7928324889826,,,,
1383.7674602521365,,,,
1383.7430688188074,,,,
1383.718939387912,,,,
1383.6947185548388,,,,
1383.6705408173807,,,,
1383.6461451204927,,,,
1383.6222055588962,,,,
1383.5992361771566,,,,
1383.576783872388,,,,
1383.5549249947512,,,,
1383.5332705127528,,,,
1383.5113610775547,,,,
1383.4894385680082,,,,
1383.4673856055408,,,,
1383.4451829998925,,,,
1383.4229052980436,,,,
1383.4002735952301,,,,
1383.3771463594226,,,,
1383.3541991961106,,,,
1383.3318444851514,,,,
1383.3099559146533,,,,
1383.2887924235586,,,,
1383.2679058027331,,,,
1383.2469397884774,,,,
1383.2263334505785,,,,
1383.2061049383249,,,,
1383.1857995034607,,,,
1383.1652187133857,,,,
1383.1442675962269,,,,
1383.1226912851928,,,,
1383.1008396080144,,,,
1383.0789160551858,,,,
1383.0565660590844,,,,
1383.0337490555605,,,,
1383.0105650844134,,,,
1382.9869775247435,,,,
1382.963022582056,,,,
1382.9387502369018,,,,
1382.913897130172,,,,
1382.8882952633899,,,,
1382.8620144207505,,,,
1382.834975845319,,,,
1382.8076434281022,,,,
1382.7803975125269,,,,
1382.7531046770612,,,,
1382.7259453001755,,,,
1382.6987519107065,,,,
1382.6713621626425,,,,
1382.6441061548285,,,,
1382.6170762095887,,,,
1382.5897941421265,,,,
1382.56201024625,,,,
1382.53376778689,,,,
