gsr_data,P,A,D,Label
1473.4335093828931,,,,
1473.3875757413323,,,,
1473.3408816162362,,,,
1473.2933570941204,,,,
1473.2449014507915,,,,
1473.1957475385086,,,,
1473.145978957464,,,,
1473.0951454368048,,,,
1473.0429873617147,,,,
1472.9895623839554,,,,
1472.9346873820755,,,,
1472.8786786893509,,,,
1472.8217764022131,,,,
1472.7636817671937,,,,
1472.704385501291,,,,
1472.6453217780168,,,,
1472.5874950933962,,,,
1472.5309524002037,,,,
1472.4764517528092,,,,
1472.4234087241705,,,,
1472.371442642885,,,,
1472.3217006378766,,,,
1472.2745411401722,,,,
1472.2290923756175,,,,
1472.185064357597,,,,
1472.1426527118908,,,,
1472.1015781985557,,,,
1472.0630245750594,,,,
1472.0278778903626,,,,
1471.995615401806,,,,
1471.966509777771,,,,
1471.9394484152874,,,,
1471.9133831436973,,,,
1471.8888533585266,,,,
1471.865501349059,,,,
1471.8436629454218,,,,
1471.8237607530948,,,,
1471.8050189735666,,,,
1471.7872076640515,,,,
1471.7719326757174,,,,
1471.760136064072,,,,
1471.7516883604062,,,,
1471.7472831941654,,,,
1471.745876763924,,,,
1471.7466973447138,,,,
1471.7508384443445,,,,
1471.758390904552,,,,
1471.7681539135128,,,,
1471.7795682711771,,,,
1471.7924625173057,,,,
1471.8061889750945,,,,
1471.8216995776904,,,,
1471.8395776442946,,,,
1471.858882763167,,,,
1471.879520162303,,,,
1471.90196858039,,,,
1471.9262876462876,,,,
1471.9525827537893,,,,
1471.9810958578673,,,,
1472.0110700700968,,,,
1472.042019694797,,,,
1472.0742857599055,,,,
1472.1077127671629,,,,
1472.1437205879492,,,,
1472.1835130548716,,,,
1472.2267570025592,,,,
1472.2740478236456,,,,
1472.3249970747918,,,,
1472.3792174130926,,,,
1472.4377490856725,,,,
1472.5009492448492,,,,
1472.5674375221358,,,,
1472.6365167906235,,,,
1472.7084079829287,,,,
1472.7825850131705,,,,
1472.8602725555227,,,,
1472.9423938903024,,,,
1473.0280547953864,,,,
1473.1173519000174,,,,
1473.2071830098441,,,,
1473.2948422831196,,,,
1473.3807738942273,,,,
1473.463500421386,,,,
1473.543641365297,,,,
1473.6217782371036,,,,
1473.6954630750174,,,,
1473.7636874741806,,,,
1473.8292917380911,,,,
1473.8936181426611,,,,
1473.9559094378787,,,,
1474.0170776447546,,,,
1474.0741499126098,,,,
1474.1248013365537,,,,
1474.1707444440913,,,,
1474.2114809589875,,,,
1474.2487944281131,,,,
1474.2846812871433,,,,
1474.3179348958565,,,,
1474.3490299348066,,,,
1474.3777383127883,,,,
1474.4034702243218,,,,
1474.4274638793318,,,,
1474.4502021056655,,,,
1474.4683826958942,,,,
1474.4799546614142,,,,
1474.4852930527845,,,,
1474.483006876503,,,,
1474.4750571906054,,,,
1474.4629437481867,,,,
1474.4444365811346,,,,
1474.419284536874,,,,
1474.3910577827728,,,,
1474.3617567129666,,,,
1474.3316244054279,,,,
1474.3025141759808,,,,
1474.2721032876975,,,,
1474.2389036328134,,,,
1474.2056901478281,,,,
1474.1729370738287,,,,
1474.1388263957085,,,,
1474.102880838798,,,,
1474.0650490475455,,,,
1474.024543475725,,,,
1473.983840212841,,,,
1473.9446312412013,,,,
1473.9056984059116,,,,
1473.8675159948266,,,,
1473.8265199276016,,,,
1473.779553492968,,,,
1473.727670938644,,,,
1473.669453465738,,,,
1473.6057932422932,,,,
1473.537683054095,,,,
1473.462531719878,,,,
1473.3794285538274,,,,
1473.2922479384765,,,,
1473.2030464100594,,,,
1473.1112358566172,,,,
1473.0183225959381,,,,
1472.9211191014099,,,,
1472.8172136427577,,,,
1472.709134676241,,,,
1472.5967316476322,,,,
1472.4831057380359,,,,
1472.3715267514924,,,,
1472.261007408973,,,,
1472.1528698202526,,,,
1472.047199232877,,,,
1471.9436974467808,,,,
1471.8447872415827,,,,
1471.7517411802899,,,,
1471.6607525048346,,,,
1471.5697567457214,,,,
1471.4798845052176,,,,
1471.3899292849314,,,,
1471.3033092647404,,,,
1471.2227941050253,,,,
1471.1460931256102,,,,
1471.0736323653616,,,,
1471.0042935147394,,,,
1470.93638178108,,,,
1470.8711680012814,,,,
1470.8085088964006,,,,
1470.7481429258874,,,,
1470.6903496783598,,,,
1470.6343677558705,,,,
1470.5797533593577,,,,
1470.5296610114385,,,,
1470.4861832398324,,,,
1470.4488716727387,,,,
1470.4190317800005,,,,
1470.3950315493948,,,,
1470.3755698870293,,,,
1470.362766287603,,,,
1470.3569549293393,,,,
1470.3535369730694,,,,
1470.3496841126428,,,,
1470.345312618966,,,,
1470.3381029723084,,,,
1470.3306948860895,,,,
1470.324849780567,,,,
1470.3170150882675,,,,
1470.3064526078203,,,,
1470.2958512243454,,,,
1470.2860894253065,,,,
1470.277056184629,,,,
1470.2698516441035,,,,
1470.261118782188,,,,
1470.2484993373782,,,,
1470.2337578743145,,,,
1470.2162979598113,,,,
1470.2002599145615,,,,
1470.1894378112625,,,,
1470.1824438819674,,,,
1470.1808743973984,,,,
1470.1838041372973,,,,
1470.1900974130995,,,,
1470.202754975668,,,,
1470.2228697945604,,,,
1470.245624737048,,,,
1470.2683948689123,,,,
1470.2919192374893,,,,
1470.3143190581354,,,,
1470.3394067802044,,,,
1470.370082101275,,,,
1470.4031973363474,,,,
1470.4388724675275,,,,
1470.4756075817236,,,,
1470.5111552228295,,,,
1470.5466115509287,,,,
1470.5815082078384,,,,
1470.614964928804,,,,
1470.6467786914295,,,,
1470.6757973123777,,,,
1470.7010832196713,,,,
1470.7256018851454,,,,
1470.7511896148098,,,,
1470.7768477056259,,,,
1470.803493367938,,,,
1470.8289359356781,,,,
1470.851298901265,,,,
1470.8723572143094,,,,
1470.891976037102,,,,
1470.9099353538595,,,,
1470.9267134888578,,,,
1470.941605016338,,,,
1470.9542931199414,,,,
1470.9654547206878,,,,
1470.9752968457224,,,,
1470.9836400782865,,,,
1470.9906481092542,,,,
1470.9949270634079,,,,
1470.9953894843675,,,,
1470.992329304735,,,,
1470.9851911933981,,,,
1470.9743926407375,,,,
1470.960336859975,,,,
1470.9420960061645,,,,
1470.919400137242,,,,
1470.8957426293387,,,,
1470.8735009300005,,,,
1470.8525221486968,,,,
1470.8345033744547,,,,
1470.817751814601,,,,
1470.8010628063232,,,,
1470.787114408194,,,,
1470.776579102337,,,,
1470.7670810003533,,,,
1470.7576999010018,,,,
1470.7486767560642,,,,
1470.739087086872,,,,
1470.7316354615555,,,,
1470.7282760785029,,,,
1470.7274768591415,,,,
1470.729671325878,,,,
1470.7321045500244,,,,
1470.732122716338,,,,
1470.7308031925195,,,,
1470.7271311061454,,,,
1470.7215998724982,,,,
1470.7149370112436,,,,
1470.7051525538104,,,,
1470.6914775003308,,,,
1470.6774206453094,,,,
1470.6649545562616,,,,
1470.6535238626516,,,,
1470.6444975272311,,,,
1470.635226067083,,,,
1470.623677359556,,,,
1470.6121448675765,,,,
1470.6005959885642,,,,
1470.588783382825,,,,
1470.5773098726866,,,,
1470.5654736610136,,,,
1470.5529584835367,,,,
1470.5408558896534,,,,
1470.5296546183395,,,,
1470.519144081336,,,,
1470.5096508460238,,,,
1470.500041288232,,,,
1470.4894107871496,,,,
1470.4782667205905,,,,
1470.466288697623,,,,
1470.4539098863368,,,,
1470.441615655141,,,,
1470.4287421633649,,,,
1470.415177352175,,,,
1470.4019852389347,,,,
1470.3897395557606,,,,
1470.378470744687,,,,
1470.3686920654322,,,,
1470.3597357893482,,,,
1470.3511577225006,,,,
1470.343723383399,,,,
1470.3375431651307,,,,
1470.3322269154926,,,,
1470.3277273438268,,,,
1470.3239926474764,,,,
1470.3208417796955,,,,
1470.3188818390026,,,,
1470.3185101116758,,,,
1470.3194583769846,,,,
1470.3218527372549,,,,
1470.3243796404486,,,,
1470.3259366488116,,,,
1470.3267905137784,,,,
1470.3263674555146,,,,
1470.3250309753887,,,,
1470.3231244501214,,,,
1470.3196614180586,,,,
1470.3142937247244,,,,
1470.308241942229,,,,
1470.3021000251695,,,,
1470.2956419765442,,,,
1470.2893113691,,,,
1470.2819493513853,,,,
1470.2726741491344,,,,
1470.2622553686035,,,,
1470.2505573044418,,,,
1470.23828273721,,,,
1470.2262442666974,,,,
1470.214022250179,,,,
1470.2018336921703,,,,
1470.1896937920562,,,,
1470.1774609186796,,,,
1470.1656394877264,,,,
1470.1544779619876,,,,
1470.142789440127,,,,
1470.1298540004254,,,,
1470.1158895265949,,,,
1470.100439850624,,,,
1470.0843003909156,,,,
1470.068101063337,,,,
1470.051069821204,,,,
1470.0331776876412,,,,
1470.0150191591297,,,,
1469.9967850918704,,,,
1469.9786502147947,,,,
1469.9609587488324,,,,
1469.943160353782,,,,
1469.9249441738516,,,,
1469.9067711524804,,,,
1469.888654916752,,,,
1469.8705671752066,,,,
1469.8526312475296,,,,
1469.8347463590978,,,,
1469.8168715246586,,,,
1469.7992909524266,,,,
1469.7821634392392,,,,
1469.7654548694477,,,,
1469.749267020033,,,,
1469.7329202944104,,,,
1469.7158831628994,,,,
1469.6983125541135,,,,
1469.6799313646466,,,,
1469.6610006266064,,,,
1469.6417551638492,,,,
1469.62170889561,,,,
1469.6007300765384,,,,
1469.5794399250226,,,,
1469.558145053015,,,,
1469.536789179023,,,,
1469.5156286623983,,,,
1469.494126738985,,,,
1469.4718927978122,,,,
1469.4493405871629,,,,
1469.4264416607034,,,,
1469.4032323409463,,,,
1469.379881814223,,,,
1469.356233092518,,,,
1469.332254874239,,,,
1469.3081078250311,,,,
1469.2838444887461,,,,
1469.2594774284053,,,,
1469.2350739791534,,,,
1469.210359882456,,,,
1469.185136866302,,,,
1469.1594948573374,,,,
1469.1333434547953,,,,
1469.106811287232,,,,
1469.080020170607,,,,
1469.0528018859259,,,,
1469.0251333994734,,,,
1468.9971916013412,,,,
1468.9690524788348,,,,
1468.940731744223,,,,
1468.9123163347906,,,,
1468.8836643485895,,,,
1468.854684873928,,,,
1468.8255041563045,,,,
1468.7961270750106,,,,
1468.7665067233343,,,,
1468.7366483371766,,,,
1468.7065254881954,,,,
1468.6761081140992,,,,
1468.645481539349,,,,
1468.6146947307925,,,,
1468.5837102213204,,,,
1468.5525444202026,,,,
1468.5215000323835,,,,
1468.4907993411011,,,,
1468.460468391759,,,,
1468.430678264865,,,,
1468.4013268709757,,,,
1468.3723540771023,,,,
1468.3440132115338,,,,
1468.3163968318127,,,,
1468.289319494333,,,,
1468.262721631089,,,,
1468.2366647943784,,,,
1468.2110996451572,,,,
1468.1862993229674,,,,
1468.1624741347302,,,,
1468.139519192058,,,,
1468.117506853378,,,,
1468.096180662701,,,,
1468.0753030027802,,,,
1468.0550068253212,,,,
1468.0352140930634,,,,
1468.0160196523425,,,,
1467.9975357011988,,,,
1467.979585336754,,,,
1467.962124640988,,,,
1467.9455444015582,,,,
1467.9300774060134,,,,
1467.9157047325216,,,,
1467.90260193606,,,,
1467.8905303829085,,,,
1467.8793171043342,,,,
1467.8692327509025,,,,
1467.8603094305404,,,,
1467.8521904024951,,,,
1467.8446902728685,,,,
1467.8377806464564,,,,
1467.831276100064,,,,
1467.8254396055481,,,,
1467.8204390087576,,,,
1467.81599624578,,,,
1467.8120763956986,,,,
1467.8088633435648,,,,
1467.806405899195,,,,
1467.8047251948212,,,,
1467.803908679953,,,,
1467.8037156371465,,,,
1467.8039869023848,,,,
1467.8048505229792,,,,
1467.806266193253,,,,
1467.8086436841957,,,,
1467.8123405980546,,,,
1467.8172580576372,,,,
1467.8235685801908,,,,
1467.8311764015002,,,,
1467.8399797290551,,,,
1467.8502806279055,,,,
1467.8621901713682,,,,
1467.8752997872991,,,,
1467.8894010600418,,,,
1467.9045680093395,,,,
1467.9206487661663,,,,
1467.9380069603674,,,,
1467.9569196723294,,,,
1467.9771244892688,,,,
1467.9986522643505,,,,
1468.0200841729513,,,,
1468.0402332251251,,,,
1468.0592428298776,,,,
1468.0764177877875,,,,
1468.0920990387149,,,,
1468.1065702754431,,,,
1468.118705670521,,,,
1468.1280623641214,,,,
1468.1358419272901,,,,
1468.1425846258378,,,,
1468.1479716351405,,,,
1468.1523853348456,,,,
1468.1545016621667,,,,
1468.153292207568,,,,
1468.14947879255,,,,
1468.1428197770779,,,,
1468.1341954495667,,,,
1468.1245471265704,,,,
1468.1133216101694,,,,
1468.100764591282,,,,
1468.0867153144816,,,,
1468.070865286152,,,,
1468.0538254659962,,,,
1468.0358153271743,,,,
1468.0152957490545,,,,
1467.9913217170736,,,,
1467.9640516936747,,,,
1467.93283109774,,,,
1467.8985880721393,,,,
1467.8620254613506,,,,
1467.8221003378885,,,,
1467.7786989018743,,,,
1467.733379893368,,,,
1467.6869942156861,,,,
1467.6396622720627,,,,
1467.5921965849438,,,,
1467.5435457384592,,,,
1467.4930400968124,,,,
1467.4418922587884,,,,
1467.3902946385022,,,,
1467.337472349385,,,,
1467.2832315128476,,,,
1467.2275302334797,,,,
1467.1700246047053,,,,
1467.111781421135,,,,
1467.0535228500705,,,,
1466.9947247951372,,,,
1466.9355908086072,,,,
1466.874513263588,,,,
1466.8100781171354,,,,
1466.742739700889,,,,
1466.6718500797656,,,,
1466.597813695975,,,,
1466.5210723311984,,,,
1466.44045453521,,,,
1466.3555479027991,,,,
1466.268061912908,,,,
1466.1788955310446,,,,
1466.087782971931,,,,
1465.995384640515,,,,
1465.9002706128372,,,,
1465.8013587262424,,,,
1465.6997620435986,,,,
1465.595402162418,,,,
1465.4903178614475,,,,
1465.3864690784899,,,,
1465.2833924684012,,,,
1465.1820109079267,,,,
1465.0821452675186,,,,
1464.983506567711,,,,
1464.887697097541,,,,
1464.795466232571,,,,
1464.7046390981607,,,,
1464.6141036067954,,,,
1464.5244793583431,,,,
1464.4350745203446,,,,
1464.3479879467661,,,,
1464.264892537227,,,,
1464.1844793721225,,,,
1464.1070549556887,,,,
1464.0316586148224,,,,
1463.9570740602128,,,,
1463.8841173438525,,,,
1463.812583029522,,,,
1463.7424675766558,,,,
1463.674062411938,,,,
1463.606705861901,,,,
1463.5400944013004,,,,
1463.476356615413,,,,
1463.416857663231,,,,
1463.3613293240282,,,,
1463.3106619971302,,,,
1463.263671338085,,,,
1463.2194352587296,,,,
1463.179388556933,,,,
1463.1437249805701,,,,
1463.109760409526,,,,
1463.0759099589968,,,,
1463.0420665479055,,,,
1463.006859444502,,,,
1462.971923326706,,,,
1462.9383287822245,,,,
1462.90399690379,,,,
1462.8685311852964,,,,
1462.8334138414489,,,,
1462.7990913426763,,,,
1462.7655464224044,,,,
1462.7334011337045,,,,
1462.7007398414646,,,,
1462.6662331838222,,,,
1462.630862896207,,,,
1462.5942786041553,,,,
1462.559018423777,,,,
1462.5273716966067,,,,
1462.4985373311347,,,,
1462.4735100887315,,,,
1462.4516929286215,,,,
1462.432386965307,,,,
1462.4174350838668,,,,
1462.4074986492274,,,,
1462.3997200071747,,,,
1462.3925612204969,,,,
1462.3864608836072,,,,
1462.3803072882067,,,,
1462.3764063276894,,,,
1462.3765080842145,,,,
1462.3787471044407,,,,
1462.3832148173224,,,,
1462.3887383750528,,,,
1462.3937660833028,,,,
1462.3989795482694,,,,
1462.4039671999685,,,,
1462.4083096935494,,,,
1462.4119675729046,,,,
1462.4140383937936,,,,
1462.4138961662368,,,,
1462.413532619649,,,,
1462.414140701085,,,,
1462.415087568751,,,,
1462.4170015164996,,,,
1462.4183390774185,,,,
1462.417803903007,,,,
1462.4165948447094,,,,
1462.4145952587176,,,,
1462.4118715470645,,,,
1462.4089105731873,,,,
1462.4051981583675,,,,
1462.4006126800764,,,,
1462.3955297649268,,,,
1462.390019769144,,,,
1462.3841170431726,,,,
1462.377975805299,,,,
1462.3704788861673,,,,
1462.3608104907025,,,,
1462.3491885701148,,,,
1462.3351679804496,,,,
1462.3191972257143,,,,
1462.3016702542054,,,,
1462.2818448342493,,,,
1462.2595540790915,,,,
1462.2371393964386,,,,
1462.2161527008047,,,,
1462.1965445455521,,,,
1462.179470340437,,,,
1462.1637502590647,,,,
1462.1485650890686,,,,
1462.1357161695637,,,,
1462.125640986532,,,,
1462.1168312834193,,,,
1462.1087340745687,,,,
1462.1014902656527,,,,
1462.0945117685628,,,,
1462.0895832716046,,,,
1462.0879873633096,,,,
1462.088751103555,,,,
1462.0921787852399,,,,
1462.0963703126502,,,,
1462.0995242882484,,,,
1462.1023661361112,,,,
1462.1041930127772,,,,
1462.1053858897437,,,,
1462.1064675914733,,,,
1462.1060677971411,,,,
1462.1036740657073,,,,
1462.1016660005396,,,,
1462.1013744626925,,,,
1462.1024402371634,,,,
1462.1057991153384,,,,
1462.1096498948154,,,,
1462.1126175575062,,,,
1462.1162618371982,,,,
1462.12056210457,,,,
1462.1239297361997,,,,
1462.1256776030027,,,,
1462.1253576662812,,,,
1462.1220207816827,,,,
1462.1168488617138,,,,
1462.1104842140412,,,,
1462.101644082247,,,,
1462.0901368667621,,,,
1462.076206570976,,,,
1462.0596368571412,,,,
1462.0404993928953,,,,
1462.0188885745474,,,,
1461.9938378779154,,,,
1461.9647097942131,,,,
1461.9316548494396,,,,
1461.894324971698,,,,
1461.8544331603064,,,,
1461.8133535940494,,,,
1461.7705469595705,,,,
1461.7266532984158,,,,
1461.6809493221722,,,,
1461.632748643913,,,,
1461.583256179002,,,,
1461.532757130312,,,,
1461.4793928343759,,,,
1461.4221699017014,,,,
1461.3611809211366,,,,
1461.2956102131436,,,,
1461.2268464832755,,,,
1461.155884996901,,,,
1461.0814550273544,,,,
1461.0035242362555,,,,
1460.922601523599,,,,
1460.8386543567856,,,,
1460.751994488853,,,,
1460.662965796006,,,,
1460.5707834257848,,,,
1460.475028606541,,,,
1460.3761213511364,,,,
1460.2739622076936,,,,
1460.1687120497925,,,,
1460.0606217737977,,,,
1459.9494533460888,,,,
1459.8351903205605,,,,
1459.7179723699512,,,,
1459.5978115520238,,,,
1459.4747659552054,,,,
1459.3489126300226,,,,
1459.2191672499343,,,,
1459.084726351931,,,,
1458.9456953663546,,,,
1458.8015722078042,,,,
1458.6527544578516,,,,
1458.4995535869696,,,,
1458.3411667965925,,,,
1458.1773532006948,,,,
1458.0088770692953,,,,
1457.836054681811,,,,
1457.6587681622236,,,,
1457.4773009856715,,,,
1457.2908183709305,,,,
1457.0987050244196,,,,
1456.901450946685,,,,
1456.6989320210082,,,,
1456.495235865167,,,,
1456.2936894878485,,,,
1456.0939111840812,,,,
1455.8978998577938,,,,
1455.7045304712133,,,,
1455.5129005070364,,,,
1455.3262359809296,,,,
1455.145741883037,,,,
1454.968061206011,,,,
1454.791711209699,,,,
1454.6175185722207,,,,
1454.4443879497344,,,,
1454.2760370344033,,,,
1454.1153290281602,,,,
1453.9602312252032,,,,
1453.8114141665048,,,,
1453.666265600844,,,,
1453.522036530006,,,,
1453.3802730878328,,,,
1453.2402110667765,,,,
1453.1023275909527,,,,
1452.9675045934089,,,,
1452.8339194567193,,,,
1452.700910832603,,,,
1452.572850675725,,,,
1452.452396876897,,,,
1452.3390731132354,,,,
1452.2347219948902,,,,
1452.1366313765177,,,,
1452.0427444925956,,,,
1451.9560127227953,,,,
1451.8767186559164,,,,
1451.800641598294,,,,
1451.7255233662452,,,,
1451.6509674223453,,,,
1451.5747489512992,,,,
1451.4997517148208,,,,
1451.4277890791666,,,,
1451.3555697486881,,,,
1451.2825808203722,,,,
1451.2108001355914,,,,
1451.1406621093909,,,,
1451.072295637971,,,,
1451.0065801993064,,,,
1450.9406615274725,,,,
1450.8726145151459,,,,
1450.8037771494608,,,,
1450.7335733116122,,,,
1450.6663833806995,,,,
1450.6060304185812,,,,
1450.5512746342865,,,,
1450.5038751932184,,,,
1450.4626731711453,,,,
1450.4264261296546,,,,
1450.3983190866618,,,,
1450.3794472074273,,,,
1450.3651634693204,,,,
1450.3530254039802,,,,
1450.3437214986843,,,,
1450.3354403949302,,,,
1450.3320495085782,,,,
1450.3364654524225,,,,
1450.345652988338,,,,
1450.3598095543011,,,,
1450.3760548584812,,,,
1450.3911142729453,,,,
1450.4061785823453,,,,
1450.420107457129,,,,
1450.4325501543522,,,,
1450.4436972054334,,,,
1450.4513238116424,,,,
1450.4541587446397,,,,
1450.4561953422062,,,,
1450.4596958784396,,,,
1450.4634775607958,,,,
1450.4688222525265,,,,
1450.4723820244585,,,,
1450.4714150858686,,,,
1450.4683362788332,,,,
1450.4628108768172,,,,
1450.4555899357813,,,,
1450.4481269114474,,,,
1450.4392428011215,,,,
1450.4289422522559,,,,
1450.4177243866702,,,,
1450.405503691064,,,,
1450.3927888651099,,,,
1450.3800002289322,,,,
1450.3643237017104,,,,
1450.3438375771866,,,,
1450.3190194615156,,,,
1450.2887339637673,,,,
1450.2543632757754,,,,
1450.2170454050238,,,,
1450.1749060223074,,,,
1450.1276283429058,,,,
1450.0798823856555,,,,
1450.0346300891415,,,,
1449.9919070341439,,,,
1449.9540588673706,,,,
1449.9185591843209,,,,
1449.8837050089483,,,,
1449.8531018547715,,,,
1449.8275616966625,,,,
1449.8042888744044,,,,
1449.7823413566794,,,,
1449.7619140022196,,,,
1449.7418970566116,,,,
1449.725758170044,,,,
1449.7159607612232,,,,
1449.710690590627,,,,
1449.7105728161514,,,,
1449.7116116665773,,,,
1449.7101019486347,,,,
1449.7074813765496,,,,
1449.702246723272,,,,
1449.695285870704,,,,
1449.6877257493286,,,,
1449.6766830605206,,,,
1449.6611126172836,,,,
1449.6458405891556,,,,
1449.633533599357,,,,
1449.6234833878152,,,,
1449.6175929773115,,,,
1449.612148218311,,,,
1449.6043263172567,,,,
1449.597293473184,,,,
1449.5909840684253,,,,
1449.5840365020574,,,,
1449.5764929243273,,,,
1449.5673777002567,,,,
1449.5557113513705,,,,
1449.5433058123078,,,,
1449.5310410805819,,,,
1449.5177938141778,,,,
1449.5037029367045,,,,
1449.4879210504193,,,,
1449.4694738413407,,,,
1449.4488485985926,,,,
1449.4258129095072,,,,
1449.4000378576475,,,,
1449.3714779239554,,,,
1449.3396352438785,,,,
1449.304141828553,,,,
1449.2672216975634,,,,
1449.2304047273033,,,,
1449.1933091900946,,,,
1449.156865298727,,,,
1449.1199204650986,,,,
1449.081552348494,,,,
1449.043338904202,,,,
1449.005581412329,,,,
1448.9665276543433,,,,
1448.9253802857522,,,,
1448.8821504852408,,,,
1448.836053513987,,,,
1448.7886624313269,,,,
1448.741067141092,,,,
1448.6920634436933,,,,
1448.6417281410531,,,,
1448.5893710231664,,,,
1448.5340583807226,,,,
1448.4762481132739,,,,
1448.4157319379597,,,,
1448.3521985108964,,,,
