gsr_data,P,A,D,Label
2807.673330433514,,,,
2807.2454801577333,,,,
2806.823135843169,,,,
2806.408466881245,,,,
2806.003633451649,,,,
2805.6076773647496,,,,
2805.221282216184,,,,
2804.844580045473,,,,
2804.4772939316576,,,,
2804.1207469176497,,,,
2803.7756007189355,,,,
2803.437448405621,,,,
2803.1033656056316,,,,
2802.7739095244347,,,,
2802.447149793584,,,,
2802.125452898686,,,,
2801.8106238797527,,,,
2801.499470898032,,,,
2801.1913763152647,,,,
2800.8894777479018,,,,
2800.595083334209,,,,
2800.3081534344287,,,,
2800.030057157956,,,,
2799.757681480096,,,,
2799.4888593523915,,,,
2799.2257037194786,,,,
2798.967913401585,,,,
2798.7183933165593,,,,
2798.4800889522967,,,,
2798.25193252299,,,,
2798.0350450154115,,,,
2797.8292943927613,,,,
2797.6341973128833,,,,
2797.45187667587,,,,
2797.283327178567,,,,
2797.125043843626,,,,
2796.975093287783,,,,
2796.834288025653,,,,
2796.701391700049,,,,
2796.579285944859,,,,
2796.4702488205544,,,,
2796.372072754912,,,,
2796.2849530821245,,,,
2796.2120266917523,,,,
2796.1549273680603,,,,
2796.1144938825505,,,,
2796.092620239159,,,,
2796.0875212921837,,,,
2796.098278969421,,,,
2796.1274468871393,,,,
2796.175647537903,,,,
2796.242343281428,,,,
2796.3279191061024,,,,
2796.4325440870502,,,,
2796.556153699384,,,,
2796.7008535946834,,,,
2796.8681430739125,,,,
2797.057774984504,,,,
2797.270567763408,,,,
2797.503859416472,,,,
2797.7554843754724,,,,
2798.026652998794,,,,
2798.316536051197,,,,
2798.626494494031,,,,
2798.95788327352,,,,
2799.3089059995564,,,,
2799.6792823692977,,,,
2800.0725236936523,,,,
2800.490647491776,,,,
2800.9336878947297,,,,
2801.403306387097,,,,
2801.897338862881,,,,
2802.4142877279724,,,,
2802.9566263882566,,,,
2803.524667365103,,,,
2804.094932864813,,,,
2804.650115131089,,,,
2805.190363376297,,,,
2805.7035319440124,,,,
2806.198264704133,,,,
2806.680492276025,,,,
2807.131453643867,,,,
2807.54493286553,,,,
2807.9370133628368,,,,
2808.313785366045,,,,
2808.6715392067463,,,,
2809.015490350505,,,,
2809.3254928507995,,,,
2809.586318147733,,,,
2809.807665730268,,,,
2809.9852773863868,,,,
2810.136870238877,,,,
2810.2796207116858,,,,
2810.404638941545,,,,
2810.517575260048,,,,
2810.6137173149477,,,,
2810.6866551470875,,,,
2810.748792198336,,,,
2810.804078275772,,,,
2810.826148130892,,,,
2810.7994205460823,,,,
2810.7263402343287,,,,
2810.5956547287096,,,,
2810.4244614791405,,,,
2810.225515469264,,,,
2809.980940150117,,,,
2809.689287131946,,,,
2809.383583769224,,,,
2809.083285313322,,,,
2808.790991723145,,,,
2808.5242231021775,,,,
2808.2633667348323,,,,
2807.9960479187953,,,,
2807.7483414029425,,,,
2807.5257092303877,,,,
2807.311107359023,,,,
2807.1000443598214,,,,
2806.8933817013267,,,,
2806.684390630897,,,,
2806.497183660284,,,,
2806.348713327872,,,,
2806.227973865161,,,,
2806.1401231333366,,,,
2806.053120309145,,,,
2805.938468710797,,,,
2805.8068763423075,,,,
2805.6461279827736,,,,
2805.4650996945675,,,,
2805.2737261917723,,,,
2805.048946926509,,,,
2804.7831417505377,,,,
2804.513494227865,,,,
2804.260280929233,,,,
2804.018846649457,,,,
2803.804213569384,,,,
2803.587640531161,,,,
2803.3475818590173,,,,
2803.108675510656,,,,
2802.870550669125,,,,
2802.62531152793,,,,
2802.3753170750706,,,,
2802.1131321088305,,,,
2801.8325959810018,,,,
2801.547217757848,,,,
2801.263495093385,,,,
2800.974821733829,,,,
2800.683160910465,,,,
2800.3807563009223,,,,
2800.059825141472,,,,
2799.7247876077013,,,,
2799.373674241176,,,,
2799.006129571553,,,,
2798.623533672275,,,,
2798.22146235336,,,,
2797.797793340629,,,,
2797.369077943945,,,,
2796.9464019186717,,,,
2796.5279632510887,,,,
2796.121116537343,,,,
2795.717527405459,,,,
2795.3108630208226,,,,
2794.9130599471832,,,,
2794.5266311250457,,,,
2794.140346361541,,,,
2793.7496528177057,,,,
2793.3549045685277,,,,
2792.951294978873,,,,
2792.5503679190197,,,,
2792.1601991814696,,,,
2791.77322439623,,,,
2791.39067853301,,,,
2791.0064967006915,,,,
2790.613441737527,,,,
2790.215420203602,,,,
2789.8107017683674,,,,
2789.398475347156,,,,
2788.979599766295,,,,
2788.5498993224132,,,,
2788.1070512501,,,,
2787.660732834276,,,,
2787.216775439176,,,,
2786.773041510151,,,,
2786.333052010888,,,,
2785.8901433377227,,,,
2785.4389320637897,,,,
2784.985547064837,,,,
2784.530030483229,,,,
2784.072269651306,,,,
2783.6143296539917,,,,
2783.1544747092835,,,,
2782.692240872998,,,,
2782.230366502221,,,,
2781.77008409905,,,,
2781.31138128041,,,,
2780.8553593810448,,,,
2780.398454611392,,,,
2779.938015794873,,,,
2779.475576567212,,,,
2779.010125298407,,,,
2778.543498833494,,,,
2778.0775273382283,,,,
2777.6101150430804,,,,
2777.141112246493,,,,
2776.6746230586527,,,,
2776.213032810149,,,,
2775.756694235681,,,,
2775.3077492540715,,,,
2774.8640128578522,,,,
2774.424121451972,,,,
2773.9911849399273,,,,
2773.5659072811213,,,,
2773.14686970081,,,,
2772.733992787402,,,,
2772.327412843781,,,,
2771.9266465736964,,,,
2771.534360721126,,,,
2771.1524310434124,,,,
2770.779999204466,,,,
2770.4178147763982,,,,
2770.0633732001043,,,,
2769.7144322590148,,,,
2769.3722816364393,,,,
2769.036180911768,,,,
2768.7070901160805,,,,
2768.386122750196,,,,
2768.0716016451865,,,,
2767.763140856588,,,,
2767.464239272805,,,,
2767.1769443770195,,,,
2766.9011237306013,,,,
2766.6383571690503,,,,
2766.386482187984,,,,
2766.14394524826,,,,
2765.913163118097,,,,
2765.694409418141,,,,
2765.4877400497007,,,,
2765.2939971167743,,,,
2765.1128463865284,,,,
2764.9442946742042,,,,
2764.7896825504786,,,,
2764.6497913238036,,,,
2764.524719179689,,,,
2764.415081882042,,,,
2764.3202297322637,,,,
2764.239699886027,,,,
2764.1742833484773,,,,
2764.124047155188,,,,
2764.089677165473,,,,
2764.0719213014836,,,,
2764.0705547279604,,,,
2764.0858179617503,,,,
2764.119117832564,,,,
2764.1714086746556,,,,
2764.243053954672,,,,
2764.334917026385,,,,
2764.4467328695173,,,,
2764.578440473966,,,,
2764.7311680488383,,,,
2764.905409607715,,,,
2765.101085334274,,,,
2765.318474803985,,,,
2765.5579240840143,,,,
2765.8196105806533,,,,
2766.1045492854364,,,,
2766.4135474205577,,,,
2766.7466840585193,,,,
2767.104467066013,,,,
2767.4731449925025,,,,
2767.8420969843805,,,,
2768.2122316908612,,,,
2768.5767402971283,,,,
2768.9403054459276,,,,
2769.306433082821,,,,
2769.664261759317,,,,
2770.010100175933,,,,
2770.3546496459844,,,,
2770.702452618719,,,,
2771.051212422724,,,,
2771.4045565421593,,,,
2771.7503890776165,,,,
2772.079530922249,,,,
2772.3985415608918,,,,
2772.7052354901007,,,,
2773.009498122774,,,,
2773.3212990066827,,,,
2773.6355926146543,,,,
2773.9555617885585,,,,
2774.2792375643025,,,,
2774.6034553578465,,,,
2774.9351974167525,,,,
2775.276983294544,,,,
2775.6138097651815,,,,
2775.936775907417,,,,
2776.247648783477,,,,
2776.5402011356628,,,,
2776.824329293524,,,,
2777.1075354120726,,,,
2777.379752159058,,,,
2777.640307395639,,,,
2777.8893687861682,,,,
2778.123642840036,,,,
2778.345136622669,,,,
2778.554262204565,,,,
2778.7457880655315,,,,
2778.9168965377025,,,,
2779.067513299911,,,,
2779.195416388821,,,,
2779.304462677202,,,,
2779.397513246095,,,,
2779.4715817242045,,,,
2779.527107733353,,,,
2779.561292546547,,,,
2779.571139998221,,,,
2779.558488265719,,,,
2779.522826571968,,,,
2779.4591217744032,,,,
2779.3642926370867,,,,
2779.237181655165,,,,
2779.074821837545,,,,
2778.8788638900537,,,,
2778.650038756336,,,,
2778.3844021734435,,,,
2778.080541717305,,,,
2777.7387279053405,,,,
2777.3579557051485,,,,
2776.93741697927,,,,
2776.4766682440254,,,,
2775.9723894805397,,,,
2775.422046617064,,,,
2774.8254443676105,,,,
2774.180966631588,,,,
2773.5245534203245,,,,
2772.883963892797,,,,
2772.2564307588677,,,,
2771.659547353049,,,,
2771.080848144819,,,,
2770.5108717662856,,,,
2769.9778542541085,,,,
2769.4912287876177,,,,
2769.022547272581,,,,
2768.559542468952,,,,
2768.1079687884967,,,,
2767.6579757522527,,,,
2767.2410103262237,,,,
2766.8808606695347,,,,
2766.5599404690797,,,,
2766.283635709417,,,,
2766.0260443685293,,,,
2765.760932774909,,,,
2765.5011708141387,,,,
2765.238231710316,,,,
2764.976762843664,,,,
2764.724583822646,,,,
2764.4632821703394,,,,
2764.1859441712513,,,,
2763.931268497365,,,,
2763.722095194705,,,,
2763.553420644801,,,,
2763.441066980002,,,,
2763.358948889512,,,,
2763.2871761087126,,,,
2763.2515515205605,,,,
2763.253441949043,,,,
2763.2568944791533,,,,
2763.2429798476833,,,,
2763.2067461763263,,,,
2763.128560494521,,,,
2763.0323961266536,,,,
2762.9327513001012,,,,
2762.801263136246,,,,
2762.6330419562205,,,,
2762.4423846370823,,,,
2762.231040420901,,,,
2761.999563444699,,,,
2761.753916542079,,,,
2761.4698835568306,,,,
2761.130973572976,,,,
2760.7465857725238,,,,
2760.310799686029,,,,
2759.860134663294,,,,
2759.4259477358537,,,,
2758.996926354434,,,,
2758.5871919821125,,,,
2758.185321992437,,,,
2757.7794349354804,,,,
2757.3957499249627,,,,
2757.0423969495428,,,,
2756.6791828923688,,,,
2756.284610739881,,,,
2755.863228604139,,,,
2755.3986336097914,,,,
2754.922506601887,,,,
2754.458384872284,,,,
2753.9795587690196,,,,
2753.4866296158143,,,,
2752.9930386959663,,,,
2752.500023218534,,,,
2752.015811975467,,,,
2751.549762837401,,,,
2751.0858372653106,,,,
2750.6161070576673,,,,
2750.1518000784868,,,,
2749.6923704474193,,,,
2749.242863449437,,,,
2748.810479080102,,,,
2748.391553456329,,,,
2747.987312995075,,,,
2747.602711586509,,,,
2747.239810737737,,,,
2746.9015026603797,,,,
2746.591232519569,,,,
2746.287339599165,,,,
2745.974221305503,,,,
2745.6560063332104,,,,
2745.323683646591,,,,
2744.9876002463707,,,,
2744.656296619715,,,,
2744.314306730293,,,,
2743.9582809055937,,,,
2743.606546162382,,,,
2743.2677860111385,,,,
2742.941342307349,,,,
2742.635217559961,,,,
2742.333346960485,,,,
2742.024404053569,,,,
2741.7208776996945,,,,
2741.4220453261,,,,
2741.12829657371,,,,
2740.8441264058265,,,,
2740.5650073137413,,,,
2740.289675586229,,,,
2740.02343827736,,,,
2739.768259434169,,,,
2739.523884522853,,,,
2739.292205650792,,,,
2739.066240324933,,,,
2738.840762749635,,,,
2738.618418756316,,,,
2738.397051868984,,,,
2738.179648813184,,,,
2737.969228995837,,,,
2737.7615966459452,,,,
2737.5560969875105,,,,
2737.3598010640485,,,,
2737.1766275051395,,,,
2737.006803797969,,,,
2736.8537888629057,,,,
2736.7131862983247,,,,
2736.582075888696,,,,
2736.465627246319,,,,
2736.3646381370622,,,,
2736.276057296527,,,,
2736.199243988256,,,,
2736.133927687684,,,,
2736.0787070620268,,,,
2736.0378647837492,,,,
2736.014238457021,,,,
2736.005709885895,,,,
2736.013054856924,,,,
2736.037187443559,,,,
2736.0781040750085,,,,
2736.1374025268938,,,,
2736.2162311661223,,,,
2736.313825782463,,,,
2736.430235406041,,,,
2736.566589857649,,,,
2736.7232646104003,,,,
2736.9016247838354,,,,
2737.102999996416,,,,
2737.3275874227593,,,,
2737.5762020757434,,,,
2737.849517599312,,,,
2738.148054317057,,,,
2738.472880437564,,,,
2738.8248608832137,,,,
2739.2017766192303,,,,
2739.602236211636,,,,
2740.027129983613,,,,
2740.475778910907,,,,
2740.950086103874,,,,
2741.4516560596007,,,,
2741.979027123558,,,,
2742.532312731009,,,,
2743.11429026714,,,,
2743.7265361280474,,,,
2744.369526144765,,,,
2745.044792258587,,,,
2745.750845903936,,,,
2746.486810939024,,,,
2747.254785048198,,,,
2748.0552177699037,,,,
2748.853877567096,,,,
2749.6250051514107,,,,
2750.3692495036,,,,
2751.0690080522204,,,,
2751.736207954316,,,,
2752.379193684277,,,,
2752.970604944667,,,,
2753.5011036264837,,,,
2753.9949893800026,,,,
2754.461770896707,,,,
2754.895661499527,,,,
2755.304500277346,,,,
2755.658467746318,,,,
2755.934914755709,,,,
2756.148478946457,,,,
2756.292981478075,,,,
2756.393785969378,,,,
2756.4757607962,,,,
2756.525844491429,,,,
2756.5520263042968,,,,
2756.5477933746765,,,,
2756.504008706697,,,,
2756.438424677892,,,,
2756.3567789097283,,,,
2756.2205985039705,,,,
2756.0070378746113,,,,
2755.7197252713167,,,,
2755.3422543684346,,,,
2754.8993720868925,,,,
2754.4095764873186,,,,
2753.8467885507025,,,,
2753.2088148453226,,,,
2752.554159133014,,,,
2751.91916623097,,,,
2751.307329259245,,,,
2750.7494899811963,,,,
2750.2138153919564,,,,
2749.6799504688506,,,,
2749.1941641776957,,,,
2748.767383414345,,,,
2748.367364056213,,,,
2747.984639490513,,,,
2747.6223988817546,,,,
2747.2685262220793,,,,
2746.9672789193305,,,,
2746.7503419923128,,,,
2746.5972644648964,,,,
2746.517493530743,,,,
2746.4572869506524,,,,
2746.3680656836154,,,,
2746.269450061463,,,,
2746.141571310909,,,,
2745.9992141783277,,,,
2745.859557470835,,,,
2745.684120458852,,,,
2745.4602733109195,,,,
2745.2535801948447,,,,
2745.1004568806948,,,,
2744.9931713446445,,,,
2744.9585429905233,,,,
2744.9477087637633,,,,
2744.9240729711128,,,,
2744.931298904915,,,,
2744.9696754383235,,,,
2745.0075801708035,,,,
2745.035532857827,,,,
2745.0419436981133,,,,
2745.0073638538165,,,,
2744.961930376022,,,,
2744.921933783825,,,,
2744.861862829199,,,,
2744.780642164849,,,,
2744.678839275104,,,,
2744.5489526426577,,,,
2744.3960673854103,,,,
2744.2217379973345,,,,
2744.0098936696977,,,,
2743.7513219117973,,,,
2743.447086120436,,,,
2743.0909220360527,,,,
2742.72494615548,,,,
2742.38181597868,,,,
2742.0521262595803,,,,
2741.7531944576435,,,,
2741.468191296184,,,,
2741.182240096481,,,,
2740.9256248516917,,,,
2740.706343011083,,,,
2740.485607862164,,,,
2740.244244115553,,,,
2739.9855042658537,,,,
2739.693242578059,,,,
2739.400854877287,,,,
2739.1325636909623,,,,
2738.8624280050612,,,,
2738.592101149952,,,,
2738.322335314091,,,,
2738.044881433933,,,,
2737.7693522556024,,,,
2737.4992073790736,,,,
2737.223312784781,,,,
2736.9375736754682,,,,
2736.6436145090224,,,,
2736.3380265102364,,,,
2736.035540040727,,,,
2735.747514153144,,,,
2735.468818751475,,,,
2735.2042741410064,,,,
2734.9485350848904,,,,
2734.6960280706767,,,,
2734.455785362523,,,,
2734.229724497299,,,,
2734.0041939616635,,,,
2733.7719164839677,,,,
2733.533039178168,,,,
2733.2812172505505,,,,
2733.0258687370265,,,,
2732.7734602120195,,,,
2732.514237875795,,,,
2732.2472228528477,,,,
2731.978967747184,,,,
2731.711241260801,,,,
2731.4452303075313,,,,
2731.184291690771,,,,
2730.9205537788307,,,,
2730.6490309063097,,,,
2730.374481366145,,,,
2730.095967408376,,,,
2729.8224005511647,,,,
2729.5621868523604,,,,
2729.3125910804997,,,,
2729.077184121192,,,,
2728.8549844824056,,,,
2728.644329633011,,,,
2728.451706768603,,,,
2728.2799453016064,,,,
2728.119897089009,,,,
2727.966831555,,,,
2727.8229396895113,,,,
2727.6850981008874,,,,
2727.5615361027303,,,,
2727.458715797289,,,,
2727.3709959620624,,,,
2727.2992823193185,,,,
2727.2417416292246,,,,
2727.194942340318,,,,
2727.1617754368576,,,,
2727.142272119086,,,,
2727.135275152934,,,,
2727.141033752749,,,,
2727.158382628189,,,,
2727.1863640123283,,,,
2727.231388909645,,,,
2727.297820137681,,,,
2727.3845713181386,,,,
2727.494218217001,,,,
2727.6236309899327,,,,
2727.770227905742,,,,
2727.938249744516,,,,
2728.1284062696113,,,,
2728.3263712411012,,,,
2728.5225390757128,,,,
2728.7168842596548,,,,
2728.9021433850257,,,,
2729.085163308489,,,,
2729.270583753453,,,,
2729.447218060063,,,,
2729.612107625257,,,,
2729.774199025821,,,,
2729.936624923081,,,,
2730.09818545575,,,,
2730.2621638540413,,,,
2730.417356347924,,,,
2730.5555999554113,,,,
2730.682523378644,,,,
2730.795941759557,,,,
2730.9073105275825,,,,
2731.0274383309074,,,,
2731.151541082545,,,,
2731.283653572053,,,,
2731.4210285121208,,,,
2731.560062316302,,,,
2731.708902009946,,,,
2731.870351249627,,,,
2732.029319186967,,,,
2732.177203929441,,,,
2732.3158353970307,,,,
2732.439031484537,,,,
2732.5575581498256,,,,
2732.679529477738,,,,
2732.7948848248197,,,,
2732.903343186432,,,,
2733.0122954537987,,,,
2733.12400914336,,,,
2733.240869493801,,,,
2733.36727089078,,,,
2733.49607637201,,,,
2733.623300106412,,,,
2733.7548078048103,,,,
2733.890735621893,,,,
2734.0305340810896,,,,
2734.1756250921576,,,,
2734.324696865189,,,,
2734.477116116897,,,,
2734.636587169733,,,,
2734.805187313856,,,,
2734.982325831268,,,,
2735.1692580609565,,,,
2735.3562192186696,,,,
2735.535536428061,,,,
2735.7092242648346,,,,
2735.873172732604,,,,
2736.030944691969,,,,
2736.1857023948896,,,,
2736.330365605561,,,,
2736.462890520636,,,,
2736.5919900081713,,,,
2736.7218908219825,,,,
2736.851610472673,,,,
2736.9846401998466,,,,
2737.113133314069,,,,
2737.2313261623003,,,,
2737.344957472682,,,,
2737.453440545526,,,,
2737.5557591540955,,,,
2737.653104604377,,,,
2737.743070736088,,,,
2737.8243217595473,,,,
2737.899378825667,,,,
2737.969091904104,,,,
2738.0323619781657,,,,
2738.089559956148,,,,
2738.1375074182674,,,,
2738.1735301320564,,,,
2738.198449484309,,,,
2738.2110522085986,,,,
2738.211777362005,,,,
2738.201241371394,,,,
2738.1773818928423,,,,
2738.139390901701,,,,
2738.0905307203816,,,,
2738.0326061280325,,,,
2737.96508560037,,,,
2737.889268253357,,,,
2737.802628425277,,,,
2737.703262014273,,,,
2737.593400722053,,,,
2737.473078402576,,,,
2737.339866978281,,,,
2737.192686959151,,,,
2737.031037374963,,,,
2736.853582541841,,,,
2736.6622303116237,,,,
2736.458125192922,,,,
2736.239442103901,,,,
2736.0060511642946,,,,
2735.7639487208617,,,,
2735.5171918120777,,,,
2735.2660081289205,,,,
2735.013586083231,,,,
2734.7570380806424,,,,
2734.494490271462,,,,
2734.2308072857904,,,,
2733.967344663353,,,,
2733.700127179805,,,,
2733.427722163246,,,,
2733.1507660545603,,,,
2732.867845376168,,,,
2732.5839883525045,,,,
2732.302900674817,,,,
2732.0221093105856,,,,
2731.74263655423,,,,
2731.4586321769343,,,,
2731.164712243291,,,,
2730.863088194513,,,,
2730.5516112576474,,,,
2730.231821351885,,,,
2729.9055710354473,,,,
2729.568656974844,,,,
2729.2196716120293,,,,
2728.8660493524953,,,,
2728.5119740769032,,,,
2728.156560107192,,,,
2727.8028563454463,,,,
2727.445425313333,,,,
2727.080185755323,,,,
2726.71210378972,,,,
2726.3412673845746,,,,
2725.964319710806,,,,
2725.580368118874,,,,
2725.1881659857704,,,,
2724.7856649879786,,,,
2724.376269250949,,,,
2723.961842544396,,,,
2723.5397060623527,,,,
2723.109853212494,,,,
2722.6722804696187,,,,
2722.226152531784,,,,
2721.772148282486,,,,
2721.310472669812,,,,
2720.839546014572,,,,
2720.358527786809,,,,
2719.8675350889507,,,,
2719.3659732723845,,,,
2718.858530067377,,,,
2718.3488319369144,,,,
2717.835973459553,,,,
2717.321947885293,,,,
2716.8049831131602,,,,
2716.283542757193,,,,
2715.7610336107637,,,,
2715.238419221534,,,,
2714.71163783037,,,,
2714.17875329947,,,,
2713.640211870033,,,,
2713.0943868760583,,,,
2712.5450082543302,,,,
2711.9948087885964,,,,
2711.441117572259,,,,
2710.8842427841064,,,,
2710.3246288887963,,,,
2709.761700063386,,,,
2709.196624897618,,,,
2708.630035674715,,,,
2708.060797940078,,,,
2707.4885608546724,,,,
2706.913832889223,,,,
2706.336461570795,,,,
2705.7580087998513,,,,
2705.1797790019805,,,,
2704.6014179204567,,,,
2704.023545660492,,,,
2703.445955725276,,,,
2702.8683698675395,,,,
2702.2918192093352,,,,
2701.716718776268,,,,
2701.141581256343,,,,
2700.565612191314,,,,
2699.989091674263,,,,
2699.4114510930226,,,,
2698.8339283690666,,,,
2698.257463949235,,,,
2697.681058050229,,,,
2697.104745755993,,,,
2696.5296957986725,,,,
2695.9564505506632,,,,
2695.3853003425384,,,,
2694.816916516309,,,,
2694.250464544937,,,,
2693.6854684002137,,,,
2693.1228271027912,,,,
2692.5626550720253,,,,
2692.003921659561,,,,
2691.4461086232527,,,,
2690.889135730261,,,,
2690.332458423346,,,,
2689.7769554690703,,,,
2689.223190429703,,,,
2688.6703252875163,,,,
2688.1182874802994,,,,
2687.567792696273,,,,
2687.019107440318,,,,
2686.472327970696,,,,
2685.927812986257,,,,
2685.384793425376,,,,
2684.8427667475407,,,,
2684.3022447836647,,,,
2683.763150865619,,,,
2683.227122565319,,,,
2682.695585313516,,,,
2682.168253647461,,,,
2681.645868771507,,,,
2681.128110663104,,,,
2680.614652638287,,,,
2680.1067318013197,,,,
2679.604841510466,,,,
2679.107487329225,,,,
2678.613944164324,,,,
2678.1245619618758,,,,
2677.6388281394056,,,,
2677.158215756908,,,,
2676.6838625481837,,,,
2676.2148333248842,,,,
2675.7513212130043,,,,
2675.294985974823,,,,
2674.846770874849,,,,
2674.407169116507,,,,
2673.977222923579,,,,
2673.5561559135267,,,,
2673.143612649695,,,,
2672.7409814128077,,,,
2672.348688559125,,,,
2671.966460641361,,,,
2671.594517134845,,,,
2671.233066073865,,,,
2670.882137244204,,,,
2670.5429429526635,,,,
