gsr_data,P,A,D,Label
977.336112437752,,,,
977.6738000409703,,,,
978.010907844436,,,,
978.3501398350796,,,,
978.6935678268717,,,,
979.0389110150657,,,,
979.3862327076356,,,,
979.7351136647329,,,,
980.0844393316223,,,,
980.434960657826,,,,
980.7866670337289,,,,
981.1387012286457,,,,
981.490751092462,,,,
981.8425033439778,,,,
982.1934573802292,,,,
982.5452669183447,,,,
982.8990582442699,,,,
983.254218370479,,,,
983.6112469135004,,,,
983.9691296195384,,,,
984.3269416846769,,,,
984.6856672754892,,,,
985.0453163515288,,,,
985.4053001047866,,,,
985.7655252654254,,,,
986.1257212556881,,,,
986.4855289403863,,,,
986.8455263392607,,,,
987.2060095780632,,,,
987.5665489740154,,,,
987.9271574931944,,,,
988.2875092152627,,,,
988.6472272574401,,,,
989.0064509441693,,,,
989.3650656509803,,,,
989.7229399138685,,,,
990.0800377539674,,,,
990.4361476546594,,,,
990.7911133641203,,,,
991.1469002061467,,,,
991.5049500319444,,,,
991.865081851631,,,,
992.22822270945,,,,
992.5935635310913,,,,
992.9604891781552,,,,
993.3304982502552,,,,
993.7040212685392,,,,
994.0795712742288,,,,
994.4565167175732,,,,
994.8350657797452,,,,
995.2146592021452,,,,
995.5968904032563,,,,
995.9829343413166,,,,
996.3718429207694,,,,
996.7638523753641,,,,
997.1575832417303,,,,
997.55164106691,,,,
997.9466438781692,,,,
998.3421075119928,,,,
998.7382177906676,,,,
999.1353252899574,,,,
999.5324365687393,,,,
999.9291453912602,,,,
1000.3273643751489,,,,
1000.7281969178308,,,,
1001.1313325537743,,,,
1001.5375177074384,,,,
1001.9453673969647,,,,
1002.3538110681827,,,,
1002.7640989942863,,,,
1003.1762386546795,,,,
1003.588924708045,,,,
1004.0015823110872,,,,
1004.4138838768512,,,,
1004.8250680303707,,,,
1005.2361067660936,,,,
1005.6475427517028,,,,
1006.0583341026932,,,,
1006.4683329876927,,,,
1006.8777843006607,,,,
1007.2865458802736,,,,
1007.6946857800432,,,,
1008.1023081861656,,,,
1008.5086240451508,,,,
1008.9131158877913,,,,
1009.3159419300664,,,,
1009.7168368349013,,,,
1010.1171737813994,,,,
1010.5180657051857,,,,
1010.9190877578227,,,,
1011.3207581952645,,,,
1011.7225270749193,,,,
1012.1238667834165,,,,
1012.5257463402228,,,,
1012.9284093607916,,,,
1013.3303800625661,,,,
1013.7308730587023,,,,
1014.1299809206475,,,,
1014.5270657381654,,,,
1014.9232495042753,,,,
1015.3193421632127,,,,
1015.7143408433949,,,,
1016.1082327297968,,,,
1016.5013935390593,,,,
1016.893775984053,,,,
1017.285643486247,,,,
1017.6772611948069,,,,
1018.0680294605042,,,,
1018.4576370819693,,,,
1018.8463972703596,,,,
1019.2342311561827,,,,
1019.6213153456059,,,,
1020.007878411786,,,,
1020.3937352565157,,,,
1020.7788975986632,,,,
1021.1634502772923,,,,
1021.5473856963033,,,,
1021.9307850365336,,,,
1022.3137158589999,,,,
1022.6953634502717,,,,
1023.0751365210432,,,,
1023.453115914008,,,,
1023.8289273801773,,,,
1024.2028937268851,,,,
1024.5752656091734,,,,
1024.9454428626461,,,,
1025.3132566359313,,,,
1025.6792774003306,,,,
1026.0437404365514,,,,
1026.4065722788528,,,,
1026.767991321026,,,,
1027.1273823269228,,,,
1027.484296361301,,,,
1027.8391030794432,,,,
1028.1917161853407,,,,
1028.5432728555052,,,,
1028.8947799586556,,,,
1029.2459962452106,,,,
1029.5974273985378,,,,
1029.9488296363018,,,,
1030.2999509221077,,,,
1030.6516665228826,,,,
1031.0043219339243,,,,
1031.3567786058143,,,,
1031.708467615562,,,,
1032.059641734915,,,,
1032.4099060494543,,,,
1032.760341500995,,,,
1033.1117865515641,,,,
1033.4635360655195,,,,
1033.8157273987172,,,,
1034.1677352362626,,,,
1034.5188269117211,,,,
1034.8694061149981,,,,
1035.2192919282088,,,,
1035.5684839963485,,,,
1035.917128497533,,,,
1036.2647810658636,,,,
1036.6112309732955,,,,
1036.957608513706,,,,
1037.3046107505306,,,,
1037.6520553439864,,,,
1038.0003915422112,,,,
1038.348902368569,,,,
1038.6970247261097,,,,
1039.0455053048129,,,,
1039.394397881712,,,,
1039.7424161563972,,,,
1040.0888247021446,,,,
1040.4335033509112,,,,
1040.775767896107,,,,
1041.1163944952896,,,,
1041.4558674930609,,,,
1041.79318021188,,,,
1042.1281304756174,,,,
1042.461310280489,,,,
1042.7928443294486,,,,
1043.122714135734,,,,
1043.4511546157044,,,,
1043.7772655567978,,,,
1044.1004201496623,,,,
1044.421001519583,,,,
1044.7388047109646,,,,
1045.0550199482961,,,,
1045.3706972638252,,,,
1045.6854298598237,,,,
1045.9996656469439,,,,
1046.313056166058,,,,
1046.625217021975,,,,
1046.9370004416198,,,,
1047.2486787602622,,,,
1047.5588713175596,,,,
1047.8668249281034,,,,
1048.172699985329,,,,
1048.4759331597704,,,,
1048.777581385409,,,,
1049.0784336756424,,,,
1049.377573017396,,,,
1049.6750071519828,,,,
1049.9722208384512,,,,
1050.2700463192214,,,,
1050.5687301402006,,,,
1050.8691145232722,,,,
1051.1703261456728,,,,
1051.4718602769678,,,,
1051.7749170619722,,,,
1052.079768748364,,,,
1052.3858485027913,,,,
1052.6931082445703,,,,
1053.001611407264,,,,
1053.311166934916,,,,
1053.6228452984226,,,,
1053.9374061510846,,,,
1054.2545067132744,,,,
1054.5744526924348,,,,
1054.895807492012,,,,
1055.2173398053246,,,,
1055.5395856151788,,,,
1055.8620318055582,,,,
1056.1852100381461,,,,
1056.5096753704554,,,,
1056.8344175076809,,,,
1057.1591692505383,,,,
1057.485678087919,,,,
1057.8149172656388,,,,
1058.1467682538505,,,,
1058.4819889912476,,,,
1058.8193405992524,,,,
1059.1579215854686,,,,
1059.4989229335783,,,,
1059.8424005064153,,,,
1060.1874030170252,,,,
1060.5335964254527,,,,
1060.8807310573202,,,,
1061.228257539997,,,,
1061.5770735642668,,,,
1061.927697517564,,,,
1062.279370868133,,,,
1062.6320668010837,,,,
1062.9859958752336,,,,
1063.341076780235,,,,
1063.6974621969675,,,,
1064.0552939885754,,,,
1064.414042243961,,,,
1064.7733953234635,,,,
1065.133523575672,,,,
1065.4942881002162,,,,
1065.8570073320889,,,,
1066.2227473970356,,,,
1066.5912492253833,,,,
1066.9630795771413,,,,
1067.337819081052,,,,
1067.7150863660256,,,,
1068.0958480643355,,,,
1068.4804133057542,,,,
1068.8676011390228,,,,
1069.2568391354766,,,,
1069.6483005404014,,,,
1070.041531140083,,,,
1070.437623584338,,,,
1070.837392590272,,,,
1071.2400708641687,,,,
1071.645758490663,,,,
1072.052064352233,,,,
1072.4568760626826,,,,
1072.8605919016788,,,,
1073.2620957017543,,,,
1073.6618467885032,,,,
1074.0603009255913,,,,
1074.4555833685254,,,,
1074.8469189775524,,,,
1075.236573668944,,,,
1075.6256415841362,,,,
1076.013537707561,,,,
1076.4010024874021,,,,
1076.7857349591436,,,,
1077.1659354795072,,,,
1077.5429787415435,,,,
1077.9165044819451,,,,
1078.2878431633612,,,,
1078.6585170060928,,,,
1079.0276126622534,,,,
1079.3954840300937,,,,
1079.7620136157725,,,,
1080.1267921104857,,,,
1080.4907469641064,,,,
1080.8542626323397,,,,
1081.2148435437987,,,,
1081.5709364666702,,,,
1081.922852711236,,,,
1082.2695541225535,,,,
1082.6125331810035,,,,
1082.952940131293,,,,
1083.2890977835293,,,,
1083.6208269788374,,,,
1083.9508947435106,,,,
1084.2808666460235,,,,
1084.6109371587274,,,,
1084.9425474206244,,,,
1085.2739362364493,,,,
1085.6039784330974,,,,
1085.9348268608094,,,,
1086.2668672554848,,,,
1086.5987066132348,,,,
1086.9299869293895,,,,
1087.2606908563323,,,,
1087.5902267497372,,,,
1087.9205229068923,,,,
1088.2529043831396,,,,
1088.586445181906,,,,
1088.9215275405306,,,,
1089.255447981788,,,,
1089.5858093711788,,,,
1089.9134417951766,,,,
1090.2372825810041,,,,
1090.5580271286437,,,,
1090.8764516017281,,,,
1091.1905968587512,,,,
1091.4997852299987,,,,
1091.8070057374136,,,,
1092.1138565642875,,,,
1092.4199059251043,,,,
1092.7263281513983,,,,
1093.0307051783354,,,,
1093.3312117737894,,,,
1093.6298060529352,,,,
1093.9263950934517,,,,
1094.221067835734,,,,
1094.5145699784864,,,,
1094.8062121873033,,,,
1095.095836819601,,,,
1095.3842406541155,,,,
1095.6717172668775,,,,
1095.9582967009082,,,,
1096.2443042188831,,,,
1096.5284760165691,,,,
1096.8098882281515,,,,
1097.0889861297574,,,,
1097.365366941943,,,,
1097.639633020386,,,,
1097.9123645870577,,,,
1098.1827951708074,,,,
1098.4508309299297,,,,
1098.7172128044504,,,,
1098.9822350358738,,,,
1099.2459874248516,,,,
1099.5088400415593,,,,
1099.7701828890727,,,,
1100.0296335997857,,,,
1100.2877187683214,,,,
1100.5444523264962,,,,
1100.7997153796737,,,,
1101.0535873297977,,,,
1101.3059480706986,,,,
1101.5567062137159,,,,
1101.806190664987,,,,
1102.0545832838195,,,,
1102.30178259565,,,,
1102.5478729980175,,,,
1102.7915599179069,,,,
1103.03181622226,,,,
1103.268805038664,,,,
1103.5019250647292,,,,
1103.73157503586,,,,
1103.9580858363001,,,,
1104.1804733595807,,,,
1104.3984005381894,,,,
1104.6128996351936,,,,
1104.8244275231928,,,,
1105.0327764940007,,,,
1105.2383069805608,,,,
1105.4399212162587,,,,
1105.6367878421947,,,,
1105.8295481725993,,,,
1106.018029617464,,,,
1106.2029487431344,,,,
1106.3850865725483,,,,
1106.564012199589,,,,
1106.7399368140218,,,,
1106.9127850216573,,,,
1107.0823505663775,,,,
1107.2491367446505,,,,
1107.4133512851206,,,,
1107.5738005699302,,,,
1107.7297610782268,,,,
1107.8813978673486,,,,
1108.0282263049612,,,,
1108.1710115961785,,,,
1108.3103449388782,,,,
1108.4454345518525,,,,
1108.5762246794231,,,,
1108.7034012771433,,,,
1108.8272234544702,,,,
1108.9478341977658,,,,
1109.0656122343682,,,,
1109.1799436302754,,,,
1109.2904639244957,,,,
1109.3977044157766,,,,
1109.5016875721403,,,,
1109.6022562422763,,,,
1109.699461305224,,,,
1109.7931995772217,,,,
1109.883369391944,,,,
1109.9703414140963,,,,
1110.0543346669103,,,,
1110.1352257082053,,,,
1110.2131096075984,,,,
1110.287174340992,,,,
1110.3567575936977,,,,
1110.4220368402382,,,,
1110.4826713231012,,,,
1110.538917170369,,,,
1110.5910143972387,,,,
1110.6383737412905,,,,
1110.6808086464794,,,,
1110.7190649707086,,,,
1110.7535105916609,,,,
1110.7840425708102,,,,
1110.8109520211208,,,,
1110.8335696124009,,,,
1110.851397430345,,,,
1110.8649230918206,,,,
1110.8740948272757,,,,
1110.878733113243,,,,
1110.878868885925,,,,
1110.8742974203656,,,,
1110.8648575273266,,,,
1110.8507899260615,,,,
1110.8321854069125,,,,
1110.8088791119787,,,,
1110.7808768629386,,,,
1110.7479639599949,,,,
1110.7099324624064,,,,
1110.6668366151682,,,,
1110.618590205205,,,,
1110.5651566628335,,,,
1110.5065324468017,,,,
1110.4425761294196,,,,
1110.373203082248,,,,
1110.29873842388,,,,
1110.219385266215,,,,
1110.135067046809,,,,
1110.0459070419265,,,,
1109.9516791941467,,,,
1109.8522030883755,,,,
1109.7477020318083,,,,
1109.6381903058825,,,,
1109.5233800167211,,,,
1109.4031302155877,,,,
1109.2774067302257,,,,
1109.1460619908746,,,,
1109.0093090574048,,,,
1108.8672840017475,,,,
1108.7197779543583,,,,
1108.5667758813804,,,,
1108.411646452447,,,,
1108.2569223757364,,,,
1108.1025795128053,,,,
1107.9503689064773,,,,
1107.7991404224838,,,,
1107.64810295796,,,,
1107.4999601761212,,,,
1107.3556499594854,,,,
1107.2128393103242,,,,
1107.0706381643197,,,,
1106.9296372473461,,,,
1106.7891047761032,,,,
1106.6519820712235,,,,
1106.5205096341892,,,,
1106.3932961457438,,,,
1106.2709795264107,,,,
1106.151088581525,,,,
1106.031209415039,,,,
1105.9126528563506,,,,
1105.7946599896484,,,,
1105.6779139830792,,,,
1105.5633513137036,,,,
1105.4492535336187,,,,
1105.335091149114,,,,
1105.2246761953504,,,,
1105.1202839158373,,,,
1105.0215955165904,,,,
1104.930258269018,,,,
1104.8438732734776,,,,
1104.7606580458962,,,,
1104.6832106096767,,,,
1104.6117818129146,,,,
1104.541174996049,,,,
1104.4682532185968,,,,
1104.3926998647862,,,,
1104.3117879306267,,,,
1104.2285249408856,,,,
1104.1448375987507,,,,
1104.0566305557602,,,,
1103.9630190833202,,,,
1103.8668482253825,,,,
1103.7689470639814,,,,
1103.6691413221479,,,,
1103.5685513307185,,,,
1103.4633238732272,,,,
1103.3507356988052,,,,
1103.2326234978273,,,,
1103.1082002897515,,,,
1102.9824417741468,,,,
1102.8598172752575,,,,
1102.738644645201,,,,
1102.620820116635,,,,
1102.505031156655,,,,
1102.389772292685,,,,
1102.2786302952015,,,,
1102.172819232741,,,,
1102.0665108936828,,,,
1101.9565174646511,,,,
1101.8436018374362,,,,
1101.7254239443068,,,,
1101.6064890396526,,,,
1101.490186047536,,,,
1101.372661629944,,,,
1101.2539805883314,,,,
1101.1355703332622,,,,
1101.0172080208238,,,,
1100.9000621565615,,,,
1100.7851984344065,,,,
1100.6704539823697,,,,
1100.5547799628619,,,,
1100.439361861744,,,,
1100.3239515409234,,,,
1100.2096561566213,,,,
1100.0976612670972,,,,
1099.9873153142585,,,,
1099.8789005044534,,,,
1099.77263288711,,,,
1099.668420794584,,,,
1099.5668974025837,,,,
1099.4684382427527,,,,
1099.3703590383652,,,,
1099.2708292034156,,,,
1099.1702075515432,,,,
1099.0673258802433,,,,
1098.9635275457383,,,,
1098.8598572641208,,,,
1098.754386756789,,,,
1098.6467123289183,,,,
1098.538779501709,,,,
1098.431419914923,,,,
1098.3245762174054,,,,
1098.2190893176207,,,,
1098.1130595690336,,,,
1098.005156947999,,,,
1097.8966974764285,,,,
1097.7875141228938,,,,
1097.6784625244723,,,,
1097.5706460972942,,,,
1097.4634516835615,,,,
1097.3571072348734,,,,
1097.251851369454,,,,
1097.1476241589976,,,,
1097.0450105484115,,,,
1096.9443859315154,,,,
1096.8442890122556,,,,
1096.7438241619045,,,,
1096.6433574360124,,,,
1096.5423756796804,,,,
1096.4418750642162,,,,
1096.342676334052,,,,
1096.243864794351,,,,
1096.145437628354,,,,
1096.047562736077,,,,
1095.9500451672022,,,,
1095.8531456368444,,,,
1095.7570108770624,,,,
1095.6611926646042,,,,
1095.5654798505523,,,,
1095.4699894422965,,,,
1095.3745999840796,,,,
1095.279764131539,,,,
1095.1858540547144,,,,
1095.0926677784473,,,,
1095.0003351854357,,,,
1094.9086993524882,,,,
1094.817576630003,,,,
1094.7272337993559,,,,
1094.6377227544929,,,,
1094.548687782163,,,,
1094.4599530859618,,,,
1094.3715131079314,,,,
1094.2832019527875,,,,
1094.195269324832,,,,
1094.1078828361535,,,,
1094.020793119327,,,,
1093.9339785428833,,,,
1093.8475511455395,,,,
1093.761514103428,,,,
1093.6759033913133,,,,
1093.5907791455988,,,,
1093.5059598616733,,,,
1093.4213338473564,,,,
1093.3369817032124,,,,
1093.2528670502534,,,,
1093.1691887756392,,,,
1093.0861255431766,,,,
1093.0036027729248,,,,
1092.9216912392176,,,,
1092.8403444236178,,,,
1092.7595034398844,,,,
1092.679305006819,,,,
1092.599795726816,,,,
1092.5207595490583,,,,
1092.4420799489808,,,,
1092.363785513415,,,,
1092.285790055158,,,,
1092.208260606628,,,,
1092.1313226671102,,,,
1092.0548342466993,,,,
1091.978798045422,,,,
1091.903021797382,,,,
1091.8273082756343,,,,
1091.7517054045736,,,,
1091.6761258611946,,,,
1091.6005651104597,,,,
1091.5250373969825,,,,
1091.449389999399,,,,
1091.373542151531,,,,
1091.29770642157,,,,
1091.2219928055138,,,,
1091.1463297529847,,,,
1091.0707795963692,,,,
1090.9951335397107,,,,
1090.9192216750012,,,,
1090.8431683501483,,,,
1090.7669392935434,,,,
1090.6906078740699,,,,
1090.6142766899754,,,,
1090.537861420819,,,,
1090.4613693927836,,,,
1090.3848005693826,,,,
1090.3081246719114,,,,
1090.2313893877981,,,,
1090.1546149769651,,,,
1090.0775956559978,,,,
1090.0001945332574,,,,
1089.9224298680858,,,,
1089.8442110411231,,,,
1089.765636456795,,,,
1089.68678162577,,,,
1089.6075047548377,,,,
1089.5277778638103,,,,
1089.4485813688432,,,,
1089.3706243800327,,,,
1089.2938920588686,,,,
1089.2188841342138,,,,
1089.145211478093,,,,
1089.0726041774387,,,,
1089.0018377970807,,,,
1088.9331543444182,,,,
1088.8658828801342,,,,
1088.7997676365505,,,,
1088.73494176728,,,,
1088.6711767222578,,,,
1088.609293335621,,,,
1088.549905701634,,,,
1088.4926018824162,,,,
1088.4375452772804,,,,
1088.3839852509025,,,,
1088.3311954866997,,,,
1088.2795296044608,,,,
1088.2287378254732,,,,
1088.1790022075643,,,,
1088.1305742461973,,,,
1088.0829234856283,,,,
1088.0358708284436,,,,
1087.9904890808093,,,,
1087.947404516026,,,,
1087.906500187972,,,,
1087.868224114759,,,,
1087.831851954143,,,,
1087.7968390590559,,,,
1087.7639061147133,,,,
1087.7330946419054,,,,
1087.7035320296443,,,,
1087.674789497742,,,,
1087.6467308170852,,,,
1087.6188766122211,,,,
1087.5918610203846,,,,
1087.5660652200147,,,,
1087.5408005903191,,,,
1087.5159698853352,,,,
1087.4918970652143,,,,
1087.468607028841,,,,
1087.4461413482884,,,,
1087.4246468964434,,,,
1087.4035566743282,,,,
1087.3824943892264,,,,
1087.3616798593669,,,,
1087.3409759984552,,,,
1087.3213358014148,,,,
1087.3035669386659,,,,
1087.2874047505804,,,,
1087.2732297893415,,,,
1087.260748157525,,,,
1087.2496632072225,,,,
1087.240663499232,,,,
1087.2339668577874,,,,
1087.2285788094628,,,,
1087.2239793239494,,,,
1087.2202919811791,,,,
1087.2171179043494,,,,
1087.215275318037,,,,
1087.2153735854056,,,,
1087.2167560117464,,,,
1087.2194552877422,,,,
1087.2225917838457,,,,
1087.2252609521856,,,,
1087.227711601009,,,,
1087.2295589865669,,,,
1087.2307949574304,,,,
1087.2315040496217,,,,
1087.2309983440512,,,,
1087.22892210429,,,,
1087.2262890211957,,,,
1087.223635829963,,,,
1087.2206507201618,,,,
1087.217647748796,,,,
1087.2136802981097,,,,
1087.2079824320324,,,,
1087.2011592838207,,,,
1087.193078168663,,,,
1087.1840467291252,,,,
1087.1745234676496,,,,
1087.1641456807324,,,,
1087.152945162527,,,,
1087.1409701844982,,,,
1087.1281233764976,,,,
1087.1146090239965,,,,
1087.1005353697321,,,,
1087.0850191814268,,,,
1087.0674724463192,,,,
1087.0480020145033,,,,
1087.0262330740163,,,,
1087.0026049416808,,,,
1086.9774634438934,,,,
1086.9502095793125,,,,
1086.9207379430195,,,,
1086.8902397133068,,,,
1086.8594320744962,,,,
1086.8283261227105,,,,
1086.7975152485128,,,,
1086.7662762111336,,,,
1086.7341226126127,,,,
1086.7019697632409,,,,
1086.669988567409,,,,
1086.637466615418,,,,
1086.6041638286742,,,,
1086.5700841411358,,,,
1086.5349226324863,,,,
1086.4995353646325,,,,
1086.4645156480353,,,,
1086.4293875613291,,,,
1086.3942884258831,,,,
1086.3581007612793,,,,
1086.3198029300113,,,,
1086.2797378469413,,,,
1086.2374606132382,,,,
1086.193199864185,,,,
1086.1472369451458,,,,
1086.0987555445688,,,,
1086.0474464148526,,,,
1085.9945552591078,,,,
1085.9407491463533,,,,
1085.8858129226294,,,,
1085.8302191238631,,,,
1085.7729394103335,,,,
1085.7131868647527,,,,
1085.6517672492682,,,,
1085.5886251408176,,,,
1085.526430383457,,,,
1085.467524298051,,,,
1085.4115501243928,,,,
1085.3597948232273,,,,
1085.311760072321,,,,
1085.2669778668574,,,,
1085.227567712465,,,,
1085.1944213830677,,,,
1085.165111390789,,,,
1085.13849784313,,,,
1085.1152607831516,,,,
1085.0946377662676,,,,
1085.079210926865,,,,
1085.0710070871903,,,,
1085.0685731617043,,,,
1085.0723611141773,,,,
1085.0808352704682,,,,
1085.0922814118053,,,,
1085.1077631487683,,,,
1085.1268836355505,,,,
1085.1498708564363,,,,
1085.1772624595276,,,,
1085.207997802432,,,,
1085.2416790856194,,,,
1085.2811962026894,,,,
1085.3283505125446,,,,
1085.3828399412716,,,,
1085.4458954318866,,,,
1085.5158318254657,,,,
1085.5913667091627,,,,
1085.6744601329283,,,,
1085.7653515989368,,,,
1085.8609029689173,,,,
1085.959353586086,,,,
1086.0605147237347,,,,
1086.1627679646995,,,,
1086.2681722446086,,,,
1086.3780557291009,,,,
1086.4899831347714,,,,
1086.6035482581372,,,,
1086.72039494186,,,,
1086.8409770406886,,,,
1086.965351225491,,,,
1087.0942377983424,,,,
1087.2254570292316,,,,
1087.3575226993264,,,,
1087.4915414947388,,,,
1087.627113940113,,,,
1087.7674055435743,,,,
1087.9152267683867,,,,
1088.0696627591203,,,,
1088.231984740952,,,,
1088.4014296312262,,,,
1088.5771427359632,,,,
1088.7614316771896,,,,
1088.9551224508675,,,,
1089.1548054202667,,,,
1089.3586783099286,,,,
1089.5672834488796,,,,
1089.779308157054,,,,
1089.9975913097285,,,,
1090.2242866933095,,,,
1090.4571768516457,,,,
1090.6964145474165,,,,
1090.9394451561245,,,,
1091.183526079894,,,,
1091.429547410825,,,,
1091.6764467846829,,,,
1091.924117094121,,,,
1092.1728058325943,,,,
1092.420524994579,,,,
1092.6662182323487,,,,
1092.913155817805,,,,
1093.1631391530204,,,,
