gsr_data,P,A,D,Label
2096.9826796519383,,,,
2096.874211634856,,,,
2096.765809064275,,,,
2096.6574707436466,,,,
2096.549203551961,,,,
2096.4409903241667,,,,
2096.332818815405,,,,
2096.2247001432825,,,,
2096.116632359611,,,,
2096.008663240384,,,,
2095.9008334527634,,,,
2095.793136334,,,,
2095.685594461725,,,,
2095.578196915721,,,,
2095.4709338560447,,,,
2095.363842584961,,,,
2095.2569377869395,,,,
2095.1501772105835,,,,
2095.0435411799185,,,,
2094.9370402663017,,,,
2094.830660599584,,,,
2094.7244465149647,,,,
2094.6184324108913,,,,
2094.5125926104506,,,,
2094.406934403484,,,,
2094.3014308064253,,,,
2094.1960517416264,,,,
2094.090815028773,,,,
2093.985713313742,,,,
2093.880749799058,,,,
2093.7759330785084,,,,
2093.6712443663373,,,,
2093.5666761905004,,,,
2093.4622773609713,,,,
2093.3580780370457,,,,
2093.254072355032,,,,
2093.150280683393,,,,
2093.0466735086266,,,,
2092.9432281869563,,,,
2092.839977527988,,,,
2092.736924902287,,,,
2092.6340206868813,,,,
2092.531237715669,,,,
2092.4285719114496,,,,
2092.3259972999563,,,,
2092.2235468426393,,,,
2092.121241427942,,,,
2092.0190424398,,,,
2091.9169435139133,,,,
2091.8149685661297,,,,
2091.7131232125353,,,,
2091.6114084995606,,,,
2091.5098348608385,,,,
2091.408368382631,,,,
2091.306986017281,,,,
2091.205703808369,,,,
2091.104514949792,,,,
2091.0034692901468,,,,
2090.9026106342067,,,,
2090.8019242939417,,,,
2090.701430066471,,,,
2090.6011148913635,,,,
2090.5009645074992,,,,
2090.4010150655326,,,,
2090.3012789956383,,,,
2090.2017023884973,,,,
2090.1022566644456,,,,
2090.002949654184,,,,
2089.9037602279764,,,,
2089.804732578089,,,,
2089.7059000251747,,,,
2089.607227272919,,,,
2089.5087162568257,,,,
2089.4103093206686,,,,
2089.3119497615107,,,,
2089.2136514028225,,,,
2089.1153882653575,,,,
2089.017163382024,,,,
2088.9189838113084,,,,
2088.8208041918215,,,,
2088.722602458929,,,,
2088.624441371484,,,,
2088.5263533032903,,,,
2088.428319576695,,,,
2088.3303598082753,,,,
2088.232413626476,,,,
2088.1344326131907,,,,
2088.036454323051,,,,
2087.9384698339686,,,,
2087.8405040879543,,,,
2087.742590020245,,,,
2087.644704088203,,,,
2087.5468507910887,,,,
2087.4490308325467,,,,
2087.3512362266642,,,,
2087.2534839240006,,,,
2087.155781821634,,,,
2087.058070018473,,,,
2086.960309590803,,,,
2086.8625076857793,,,,
2086.764638975264,,,,
2086.6667353750518,,,,
2086.568821737016,,,,
2086.4708575048458,,,,
2086.372836485927,,,,
2086.2748354349915,,,,
2086.176899880879,,,,
2086.0790318851928,,,,
2085.9812702122126,,,,
2085.883567786902,,,,
2085.7858934231517,,,,
2085.6883063573,,,,
2085.590817614397,,,,
2085.4933832327592,,,,
2085.3959892373005,,,,
2085.2986357988198,,,,
2085.2013041913124,,,,
2085.1040492512657,,,,
2085.006908938599,,,,
2084.909853951245,,,,
2084.8128936857224,,,,
2084.7159551897557,,,,
2084.618972343054,,,,
2084.521967589841,,,,
2084.4249120128807,,,,
2084.3278216989656,,,,
2084.230715812564,,,,
2084.1335411863147,,,,
2084.0362782055868,,,,
2083.939008138368,,,,
2083.841774511341,,,,
2083.744563996914,,,,
2083.647407766321,,,,
2083.550239205138,,,,
2083.453007542783,,,,
2083.3557655556383,,,,
2083.258509989945,,,,
2083.161272534737,,,,
2083.0640960158357,,,,
2082.9669602901204,,,,
2082.8698758472933,,,,
2082.7728543978187,,,,
2082.6758966645307,,,,
2082.5790268350224,,,,
2082.48226179866,,,,
2082.3855446496527,,,,
2082.288840836882,,,,
2082.1921675572835,,,,
2082.0955063623805,,,,
2081.9988996917027,,,,
2081.9023831505287,,,,
2081.805922173592,,,,
2081.709519144065,,,,
2081.613172128388,,,,
2081.5168671676524,,,,
2081.4206177817723,,,,
2081.3244268862336,,,,
2081.2282827828426,,,,
2081.13218240616,,,,
2081.036124484281,,,,
2080.9401039745744,,,,
2080.8441508727074,,,,
2080.748287010292,,,,
2080.652505449695,,,,
2080.55681761218,,,,
2080.461210568081,,,,
2080.365672762875,,,,
2080.270223811433,,,,
2080.1748675750373,,,,
2080.079537049066,,,,
2079.984187357596,,,,
2079.8888191742913,,,,
2079.793399024894,,,,
2079.697959123745,,,,
2079.6025216220955,,,,
2079.507034751875,,,,
2079.4114851705194,,,,
2079.315914823841,,,,
2079.2203386078477,,,,
2079.124751509601,,,,
2079.029169285554,,,,
2078.9335404773165,,,,
2078.837827799545,,,,
2078.7420579412687,,,,
2078.6462213779755,,,,
2078.5503705777223,,,,
2078.4545553286293,,,,
2078.358754162027,,,,
2078.262985837785,,,,
2078.1672387717467,,,,
2078.071497314985,,,,
2077.9757990079374,,,,
2077.880157305969,,,,
2077.784504089313,,,,
2077.6888007760813,,,,
2077.5930565158865,,,,
2077.4972439060707,,,,
2077.4014126627408,,,,
2077.305600507908,,,,
2077.209762421036,,,,
2077.1138979224484,,,,
2077.018083519187,,,,
2076.922362805769,,,,
2076.8267467118358,,,,
2076.731277857275,,,,
2076.6359117742363,,,,
2076.5406221794588,,,,
2076.4454703929,,,,
2076.3504702672517,,,,
2076.255590702423,,,,
2076.160827692613,,,,
2076.066184409721,,,,
2075.971650010321,,,,
2075.877279574554,,,,
2075.7831121652907,,,,
2075.689128721617,,,,
2075.5953442266696,,,,
2075.501686910153,,,,
2075.408094624051,,,,
2075.314594311596,,,,
2075.2211603087603,,,,
2075.127818011312,,,,
2075.034594423675,,,,
2074.941439003538,,,,
2074.8483378654896,,,,
2074.755378571811,,,,
2074.662609925,,,,
2074.570025313014,,,,
2074.477662388543,,,,
2074.3854587480446,,,,
2074.293368762269,,,,
2074.201451896758,,,,
2074.1097106500747,,,,
2074.018098259829,,,,
2073.926598664822,,,,
2073.8351989900107,,,,
2073.7438720267155,,,,
2073.6526620586105,,,,
2073.5615944644587,,,,
2073.4706319240004,,,,
2073.379773142221,,,,
2073.289027243423,,,,
2073.1983893210963,,,,
2073.1078669538506,,,,
2073.0174665482473,,,,
2072.9271624121284,,,,
2072.8369395126,,,,
2072.746805369184,,,,
2072.6567528843334,,,,
2072.566846525008,,,,
2072.477138156995,,,,
2072.3876149479033,,,,
2072.2983044828334,,,,
2072.209185656001,,,,
2072.120239360233,,,,
2072.0315127555664,,,,
2071.943020630004,,,,
2071.8547051412093,,,,
2071.7665382084256,,,,
2071.678527902729,,,,
2071.5906517714857,,,,
2071.5029629511755,,,,
2071.4155009436954,,,,
2071.3282280444823,,,,
2071.24114889793,,,,
2071.1541914442487,,,,
2071.0672869748128,,,,
2070.980453832825,,,,
2070.893660503346,,,,
2070.806915344082,,,,
2070.720230630101,,,,
2070.633550581968,,,,
2070.5468501975624,,,,
2070.460208056821,,,,
2070.3736649196226,,,,
2070.287200620341,,,,
2070.200841323507,,,,
2070.1145141842153,,,,
2070.0281615846125,,,,
2069.941831551886,,,,
2069.8555148768382,,,,
2069.7692454201533,,,,
2069.6830665338975,,,,
2069.5969510525256,,,,
2069.5109070225817,,,,
2069.4249369307518,,,,
2069.3390326508247,,,,
2069.2532179129958,,,,
2069.1675047470453,,,,
2069.081821057241,,,,
2068.996120966891,,,,
2068.9104154976167,,,,
2068.824675486265,,,,
2068.7389430942912,,,,
2068.653251614596,,,,
2068.5675530754197,,,,
2068.481842265171,,,,
2068.396210561505,,,,
2068.310712050121,,,,
2068.225351970926,,,,
2068.1401777135407,,,,
2068.0551353235933,,,,
2067.970190040138,,,,
2067.8854129257347,,,,
2067.8008184406617,,,,
2067.716359093122,,,,
2067.632021914502,,,,
2067.5478085859136,,,,
2067.4636999195113,,,,
2067.379761143626,,,,
2067.296037854865,,,,
2067.212499071976,,,,
2067.12915803318,,,,
2067.0459311978934,,,,
2066.962743531575,,,,
2066.8796232713976,,,,
2066.796538593946,,,,
2066.7135112027568,,,,
2066.6305661264555,,,,
2066.5476431982515,,,,
2066.464721902474,,,,
2066.3818991829457,,,,
2066.2992278779902,,,,
2066.216694992294,,,,
2066.13433924141,,,,
2066.0520851651727,,,,
2065.9698759172875,,,,
2065.887775387112,,,,
2065.8057821165507,,,,
2065.7238529480715,,,,
2065.6419765563783,,,,
2065.560133395784,,,,
2065.4782954551292,,,,
2065.3965041712067,,,,
2065.314780664703,,,,
2065.233089490991,,,,
2065.151428759771,,,,
2065.0697929246467,,,,
2064.9881669312813,,,,
2064.9065574444917,,,,
2064.824963308968,,,,
2064.74336356618,,,,
2064.6617462764866,,,,
2064.580108230836,,,,
2064.498438902227,,,,
2064.4167952247685,,,,
2064.335219876561,,,,
2064.2536987470326,,,,
2064.1722543149867,,,,
2064.090859969116,,,,
2064.0094925086178,,,,
2063.928192181273,,,,
2063.8469676522286,,,,
2063.7657647577894,,,,
2063.684556157039,,,,
2063.6033436325347,,,,
2063.522103207143,,,,
2063.440878407528,,,,
2063.359699979564,,,,
2063.278530787836,,,,
2063.1973711093633,,,,
2063.1162252518384,,,,
2063.035084133429,,,,
2062.953958652598,,,,
2062.872854210245,,,,
2062.791751914686,,,,
2062.710642914835,,,,
2062.629531619748,,,,
2062.5484128282733,,,,
2062.467300216474,,,,
2062.3862052793056,,,,
2062.3051199040965,,,,
2062.224047083043,,,,
2062.1429822321165,,,,
2062.061919296004,,,,
2061.980865750739,,,,
2061.8998228788564,,,,
2061.818765433168,,,,
2061.7376768957997,,,,
2061.6565572433765,,,,
2061.57539403721,,,,
2061.494198745645,,,,
2061.41297923558,,,,
2061.331716708921,,,,
2061.250406332647,,,,
2061.169061064484,,,,
2061.087684663857,,,,
2061.0062755394747,,,,
2060.924838463459,,,,
2060.8433558654688,,,,
2060.761815149743,,,,
2060.6802245912468,,,,
2060.59858060453,,,,
2060.5169402102674,,,,
2060.435350350509,,,,
2060.3538028636603,,,,
2060.2723243421688,,,,
2060.1908984159472,,,,
2060.109511042438,,,,
2060.0282064489425,,,,
2059.947000556421,,,,
2059.8658428972353,,,,
2059.7847099287387,,,,
2059.703612268024,,,,
2059.622532380055,,,,
2059.5415218593944,,,,
2059.4606201820347,,,,
2059.3797961077976,,,,
2059.299057332767,,,,
2059.218368196128,,,,
2059.1376901010576,,,,
2059.057043225264,,,,
2058.976416527613,,,,
2058.895813652211,,,,
2058.8152443910058,,,,
2058.7346834655773,,,,
2058.6541203383968,,,,
2058.5736132845723,,,,
2058.493197480357,,,,
2058.412864588209,,,,
2058.3326381697107,,,,
2058.2524802291136,,,,
2058.1723614107323,,,,
2058.0923204386568,,,,
2058.0123598224027,,,,
2057.932420736753,,,,
2057.852471061584,,,,
2057.7725040620494,,,,
2057.692488100741,,,,
2057.612460928388,,,,
2057.5324457701154,,,,
2057.4523964761147,,,,
2057.372304641937,,,,
2057.2921955420106,,,,
2057.212073508604,,,,
2057.1319388471425,,,,
2057.0518019688643,,,,
2056.9716226941464,,,,
2056.891373445364,,,,
2056.8110708003146,,,,
2056.7307054135063,,,,
2056.6503347116554,,,,
2056.570008638948,,,,
2056.4897088493944,,,,
2056.409457413555,,,,
2056.3292371667235,,,,
2056.249029773419,,,,
2056.168876488084,,,,
2056.0887904359533,,,,
2056.008707365545,,,,
2055.928592710203,,,,
2055.8484540980107,,,,
2055.768265461648,,,,
2055.688077206345,,,,
2055.6079269298034,,,,
2055.5277720495583,,,,
2055.4476135160253,,,,
2055.3674640996487,,,,
2055.287319075365,,,,
2055.207191734598,,,,
2055.1270925145122,,,,
2055.0469985752693,,,,
2054.966899203644,,,,
2054.886805340241,,,,
2054.806713611568,,,,
2054.726638418056,,,,
2054.646593797781,,,,
2054.5665722722656,,,,
2054.4865778058647,,,,
2054.406610571257,,,,
2054.326667943282,,,,
2054.246758354594,,,,
2054.1668857093887,,,,
2054.0870219164663,,,,
2054.0071484662208,,,,
2053.927268574484,,,,
2053.847369900039,,,,
2053.7674673190327,,,,
2053.6875721382653,,,,
2053.6076642359326,,,,
2053.5277397631653,,,,
2053.447818031632,,,,
2053.367906995019,,,,
2053.2880065765908,,,,
2053.208125333165,,,,
2053.1282440410405,,,,
2053.048349435565,,,,
2052.968454738777,,,,
2052.8885582639277,,,,
2052.8086699182227,,,,
2052.7288017777137,,,,
2052.6489476748284,,,,
2052.5691105749265,,,,
2052.4892925770173,,,,
2052.4094928797726,,,,
2052.3297183867494,,,,
2052.2499732906253,,,,
2052.17024233468,,,,
2052.090516421426,,,,
2052.010799537314,,,,
2051.931086455373,,,,
2051.851388261759,,,,
2051.7717140575865,,,,
2051.6920544068166,,,,
2051.612409664267,,,,
2051.532781337772,,,,
2051.453167226977,,,,
2051.373570551239,,,,
2051.293992964252,,,,
2051.2144302683464,,,,
2051.1348807678232,,,,
2051.0553456536873,,,,
2050.975823892806,,,,
2050.8963211468645,,,,
2050.8168419773,,,,
2050.737384587453,,,,
2050.6579509531603,,,,
2050.5785393820406,,,,
2050.499148026175,,,,
2050.4197804623886,,,,
2050.340437644752,,,,
2050.2610899378533,,,,
2050.1817157435325,,,,
2050.102315830293,,,,
2050.022875266316,,,,
2049.943405383932,,,,
2049.8639141727726,,,,
2049.7843783962185,,,,
2049.704790700848,,,,
2049.625171146059,,,,
2049.545527357368,,,,
2049.4658552396354,,,,
2049.386161567586,,,,
2049.3064217850256,,,,
2049.226617492393,,,,
2049.1467609664974,,,,
2049.066847297097,,,,
2048.986897285456,,,,
2048.9069313801087,,,,
2048.8269390286277,,,,
2048.746926855897,,,,
2048.666889895229,,,,
2048.58682096674,,,,
2048.506734642981,,,,
2048.426635811367,,,,
2048.346493545588,,,,
2048.2662895800204,,,,
2048.1860271146397,,,,
2048.1056931233225,,,,
2048.025307865163,,,,
2047.9448865608144,,,,
2047.8644083715626,,,,
2047.7838717851453,,,,
2047.7033005604992,,,,
2047.6227059812745,,,,
2047.5420916046132,,,,
2047.461470342632,,,,
2047.3808240597114,,,,
2047.3001417413052,,,,
2047.219442021897,,,,
2047.138727100606,,,,
2047.0579880312384,,,,
2046.9772240235807,,,,
2046.8964333914441,,,,
2046.8156118031118,,,,
2046.734774322845,,,,
2046.65393075142,,,,
2046.5730748478281,,,,
2046.4922100124616,,,,
2046.4113095087225,,,,
2046.330350697344,,,,
2046.2493404294519,,,,
2046.1682677712226,,,,
2046.0871405278995,,,,
2046.005966526817,,,,
2045.924726335027,,,,
2045.8434135589184,,,,
2045.7620550860559,,,,
2045.6806647372507,,,,
2045.5992387307879,,,,
2045.5177876035848,,,,
2045.436288404627,,,,
2045.3547239455606,,,,
2045.273111828196,,,,
2045.1914506985102,,,,
2045.1097781063288,,,,
2045.0281291214526,,,,
2044.9464961777835,,,,
2044.864896529484,,,,
2044.78332569173,,,,
2044.7017778834568,,,,
2044.6202826082945,,,,
2044.5388531952387,,,,
2044.4574515696124,,,,
2044.3760587144159,,,,
2044.294685374355,,,,
2044.2133194585047,,,,
2044.1319986992628,,,,
2044.0507530207638,,,,
2043.9695595350995,,,,
2043.8884240535494,,,,
2043.8073282235198,,,,
2043.7262495730845,,,,
2043.645203000659,,,,
2043.564184409971,,,,
2043.483194562447,,,,
2043.4022393387088,,,,
2043.3213061300196,,,,
2043.2403894819033,,,,
2043.1595284559287,,,,
2043.0787479507314,,,,
2042.9980433237256,,,,
2042.9174310265664,,,,
2042.8368891736066,,,,
2042.7564008400839,,,,
2042.6759924201965,,,,
2042.5956674558072,,,,
2042.5153796515356,,,,
2042.4351022119765,,,,
2042.354833084359,,,,
2042.2745486194353,,,,
2042.1942779617052,,,,
2042.1140401417927,,,,
2042.0337993399523,,,,
2041.9535491383035,,,,
2041.8733147570892,,,,
2041.793103645131,,,,
2041.7129160513848,,,,
2041.6327628022568,,,,
2041.5526112803545,,,,
2041.472439038545,,,,
2041.3922629310016,,,,
2041.312077098103,,,,
2041.2319264099785,,,,
2041.1518511308086,,,,
2041.071837693984,,,,
2040.991903921597,,,,
2040.912039347707,,,,
2040.8322318856092,,,,
2040.7525142037293,,,,
2040.6728981123017,,,,
2040.5933341817847,,,,
2040.5137960470026,,,,
2040.434291568877,,,,
2040.3548016860132,,,,
2040.2753670033521,,,,
2040.1960183749065,,,,
2040.1167236407598,,,,
2040.0374847714565,,,,
2039.9582808184948,,,,
2039.879084438276,,,,
2039.7999079173653,,,,
2039.7207440212094,,,,
2039.6415860778973,,,,
2039.5624339706603,,,,
2039.4832716774624,,,,
2039.4040884315827,,,,
2039.3249199062675,,,,
2039.245787497864,,,,
2039.166680417524,,,,
2039.0876101876154,,,,
2039.008549582304,,,,
2038.929475857307,,,,
2038.8504106517887,,,,
2038.771352183177,,,,
2038.692302479054,,,,
2038.6132709182505,,,,
2038.5342486380814,,,,
2038.4552340506286,,,,
2038.3762340041287,,,,
2038.2972499546433,,,,
2038.2182832374021,,,,
2038.139337062892,,,,
2038.0603915686581,,,,
2037.9814324621743,,,,
2037.9024640381326,,,,
2037.823478616084,,,,
2037.7444849252315,,,,
2037.665490626403,,,,
2037.586482668773,,,,
2037.5074585185807,,,,
2037.4284599290522,,,,
2037.3495145967718,,,,
2037.270622172311,,,,
2037.191803506008,,,,
2037.1130380280645,,,,
2037.0343116288914,,,,
2036.9556565481141,,,,
2036.8770808804795,,,,
2036.798558608484,,,,
2036.720080539499,,,,
2036.6416495162741,,,,
2036.5632556446808,,,,
2036.4849307919849,,,,
2036.406697959941,,,,
2036.328540522992,,,,
2036.2504643145335,,,,
2036.1724360708456,,,,
2036.094424351618,,,,
2036.0164424093102,,,,
2035.9384782100794,,,,
2035.8605390449334,,,,
2035.7826346752936,,,,
2035.7047412525333,,,,
2035.6268501796885,,,,
2035.5490039963104,,,,
2035.4712266763815,,,,
2035.3935123619192,,,,
2035.315878079428,,,,
2035.2382924152184,,,,
2035.1607315154386,,,,
2035.083223443436,,,,
2035.0057683036387,,,,
2034.9283226939199,,,,
2034.8508627647175,,,,
2034.773381366232,,,,
2034.6958540337216,,,,
2034.618307008765,,,,
2034.5407555526285,,,,
2034.4631648229183,,,,
2034.3855273236375,,,,
2034.3078590149487,,,,
2034.2301609118704,,,,
2034.1524317429614,,,,
2034.0746770887072,,,,
2033.9968664027454,,,,
2033.9189782069666,,,,
2033.841022274064,,,,
2033.762989921168,,,,
2033.684922779896,,,,
2033.6068564442328,,,,
2033.5287756803775,,,,
2033.4506954733365,,,,
2033.372600567604,,,,
2033.294475087512,,,,
2033.216348339225,,,,
2033.1382281643616,,,,
2033.0600646634161,,,,
2032.9818301888001,,,,
2032.9035282815023,,,,
2032.825137400523,,,,
2032.74669332728,,,,
2032.668222134297,,,,
2032.5896898896156,,,,
2032.5110952287466,,,,
2032.4324628823001,,,,
2032.3538005221249,,,,
2032.2751156112708,,,,
2032.196422717576,,,,
2032.1176971949967,,,,
2032.0389250308674,,,,
2031.960126014676,,,,
2031.8813003681673,,,,
2031.802444246809,,,,
2031.7235609914521,,,,
2031.6446459633494,,,,
2031.565695954524,,,,
2031.4867240030999,,,,
2031.4077374585736,,,,
2031.3287328601396,,,,
2031.2497139430527,,,,
2031.170645050137,,,,
2031.09149775776,,,,
2031.0122787064347,,,,
2030.9329724772645,,,,
2030.8535908804959,,,,
2030.7741444171127,,,,
2030.694606959269,,,,
2030.6149703412225,,,,
2030.5352657037133,,,,
2030.4555079407874,,,,
2030.3756926388862,,,,
2030.295831821628,,,,
2030.2158963243887,,,,
2030.1358644812208,,,,
2030.0557565525394,,,,
2029.975569771154,,,,
2029.8953455933654,,,,
2029.815123063816,,,,
2029.7348919188428,,,,
2029.6546703403878,,,,
2029.5744527893537,,,,
2029.4942318154458,,,,
2029.414039488755,,,,
2029.3338898806405,,,,
2029.25373835101,,,,
2029.1735618697749,,,,
2029.0933716236693,,,,
2029.0131526386576,,,,
2028.9329464244104,,,,
2028.8527857075646,,,,
2028.7726431415285,,,,
2028.6925239660088,,,,
2028.612408015408,,,,
2028.532269941989,,,,
2028.452125224563,,,,
2028.3719688378835,,,,
2028.2917996064002,,,,
2028.2116223294934,,,,
2028.131422828236,,,,
2028.0511940107008,,,,
2027.9709774042167,,,,
2027.8907992789368,,,,
2027.8106532115585,,,,
2027.7305559418094,,,,
2027.650482786151,,,,
2027.5704142733944,,,,
2027.4903779988351,,,,
2027.410376767201,,,,
2027.330358722496,,,,
2027.2502933104377,,,,
2027.1701772502304,,,,
2027.0899835302152,,,,
2027.00974281768,,,,
2026.9294747656104,,,,
2026.849138999768,,,,
2026.7687272945318,,,,
2026.6882661093775,,,,
2026.6077624320149,,,,
2026.527215307163,,,,
2026.4466353817718,,,,
2026.3659857317307,,,,
2026.2852405508872,,,,
2026.2044170724316,,,,
2026.1235076485016,,,,
2026.0425597385904,,,,
2025.9616158534313,,,,
2025.8806598918384,,,,
2025.799709885388,,,,
2025.718753236728,,,,
2025.6377755280212,,,,
2025.5568109052967,,,,
2025.4758708863646,,,,
2025.3949003451248,,,,
2025.3138692208565,,,,
2025.232784728648,,,,
2025.1516247679936,,,,
2025.0704321008402,,,,
2024.9892388923677,,,,
2024.9080087630825,,,,
2024.8267424415162,,,,
2024.745429490496,,,,
2024.6640493620414,,,,
2024.5826137169413,,,,
2024.5011203538975,,,,
2024.419556337391,,,,
2024.3379171024203,,,,
2024.256194774328,,,,
2024.174380173818,,,,
2024.0925009080547,,,,
2024.010574976816,,,,
2023.9285917895888,,,,
2023.8465594011946,,,,
2023.7644588362923,,,,
2023.682273157104,,,,
2023.600018617619,,,,
2023.5176943826832,,,,
2023.4352917494991,,,,
2023.3528100290612,,,,
2023.2702434242096,,,,
2023.1875859280453,,,,
2023.1048459852368,,,,
2023.0220272836027,,,,
2022.939123224153,,,,
2022.856133734265,,,,
2022.77305083446,,,,
2022.6898665752453,,,,
2022.6065828161984,,,,
2022.5231962105747,,,,
2022.439705361434,,,,
2022.3561100847558,,,,
2022.2724049414212,,,,
2022.1885866791688,,,,
2022.1046858794605,,,,
2022.020724317732,,,,
2021.936698722137,,,,
2021.8526232036734,,,,
2021.7684835085154,,,,
2021.6842687976919,,,,
2021.6000021912992,,,,
2021.5156895429184,,,,
2021.431307114901,,,,
2021.3468446134555,,,,
