gsr_data,P,A,D,Label
2405.3280045816264,,,,
2405.2890082348167,,,,
2405.261846448086,,,,
2405.246786602648,,,,
2405.244323931568,,,,
2405.254906747971,,,,
2405.275050464918,,,,
2405.302223363435,,,,
2405.336936052491,,,,
2405.377634455225,,,,
2405.425949680949,,,,
2405.483168508559,,,,
2405.5466756653464,,,,
2405.6158235877456,,,,
2405.6935536590545,,,,
2405.7812164503925,,,,
2405.8785733630552,,,,
2405.986828009482,,,,
2406.1031767470254,,,,
2406.225590638191,,,,
2406.3560029887035,,,,
2406.4941393973,,,,
2406.6426328976113,,,,
2406.8041698195257,,,,
2406.9777669059995,,,,
2407.1644406440605,,,,
2407.3640431186027,,,,
2407.576110691914,,,,
2407.802581809104,,,,
2408.0443527756224,,,,
2408.2980939989748,,,,
2408.561942159201,,,,
2408.8366267582896,,,,
2409.120946308553,,,,
2409.417565608022,,,,
2409.7285842564165,,,,
2410.0518820833145,,,,
2410.3875968012217,,,,
2410.723217415461,,,,
2411.0483399545074,,,,
2411.363997056843,,,,
2411.663952268965,,,,
2411.951210917033,,,,
2412.228190533036,,,,
2412.4848921466955,,,,
2412.717354718985,,,,
2412.935903986045,,,,
2413.1450867412805,,,,
2413.3420367457793,,,,
2413.529962703534,,,,
2413.697158445488,,,,
2413.83451633538,,,,
2413.9481870433788,,,,
2414.0359106319306,,,,
2414.1056295567387,,,,
2414.1657182737617,,,,
2414.211182644099,,,,
2414.244216587936,,,,
2414.2631322855364,,,,
2414.2649851812344,,,,
2414.25526209758,,,,
2414.2358249285817,,,,
2414.192797684929,,,,
2414.117656559234,,,,
2414.0116815476604,,,,
2413.868897405491,,,,
2413.6975686240453,,,,
2413.503909078753,,,,
2413.2784679194624,,,,
2413.020137862593,,,,
2412.753481010892,,,,
2412.494271848193,,,,
2412.243299642996,,,,
2412.013278919976,,,,
2411.791396718732,,,,
2411.569238981565,,,,
2411.366140548486,,,,
2411.186840053001,,,,
2411.016732061861,,,,
2410.851029247654,,,,
2410.6913097854167,,,,
2410.5320740103384,,,,
2410.392234702157,,,,
2410.2854144006383,,,,
2410.202331643644,,,,
2410.146759211917,,,,
2410.0968072739693,,,,
2410.032360238933,,,,
2409.9615887344503,,,,
2409.876421697399,,,,
2409.782403249541,,,,
2409.686272322581,,,,
2409.5723224809367,,,,
2409.4351920903705,,,,
2409.302009903969,,,,
2409.1879161747,,,,
2409.0894746568642,,,,
2409.01767782918,,,,
2408.9523176787234,,,,
2408.878175116466,,,,
2408.813252325481,,,,
2408.757623167601,,,,
2408.6960658496428,,,,
2408.6230031374357,,,,
2408.533634284945,,,,
2408.4187927780163,,,,
2408.2915085386653,,,,
2408.158904805551,,,,
2408.0087255391995,,,,
2407.8398679877373,,,,
2407.653892971548,,,,
2407.4481540061192,,,,
2407.224303313783,,,,
2406.9833367442247,,,,
2406.716760991991,,,,
2406.4193353933924,,,,
2406.092250948116,,,,
2405.732450814888,,,,
2405.358514436232,,,,
2404.985130150368,,,,
2404.6075432817056,,,,
2404.233165832392,,,,
2403.854616551741,,,,
2403.465148865401,,,,
2403.0780467924524,,,,
2402.696784145296,,,,
2402.3031166207033,,,,
2401.887731323567,,,,
2401.452037253509,,,,
2400.9883377036413,,,,
2400.5115939020598,,,,
2400.032652033884,,,,
2399.539242202387,,,,
2399.031771510793,,,,
2398.5210192513423,,,,
2398.0111448224693,,,,
2397.506002758717,,,,
2397.012384455894,,,,
2396.5215236422728,,,,
2396.028856077805,,,,
2395.5433656709715,,,,
2395.066246771493,,,,
2394.5964130312327,,,,
2394.135830376337,,,,
2393.683823270533,,,,
2393.2399530745747,,,,
2392.8108275133873,,,,
2392.400746573331,,,,
2392.0090505482403,,,,
2391.638307404452,,,,
2391.274737658718,,,,
2390.9074852251388,,,,
2390.540432215391,,,,
2390.168248731304,,,,
2389.79684657117,,,,
2389.4316528360296,,,,
2389.062891490769,,,,
2388.688240586799,,,,
2388.322031711253,,,,
2387.971783205351,,,,
2387.636750577548,,,,
2387.323193123181,,,,
2387.020032935591,,,,
2386.719336951556,,,,
2386.430895657566,,,,
2386.154793775576,,,,
2385.885022215601,,,,
2385.6202297075447,,,,
2385.357842395487,,,,
2385.094033907741,,,,
2384.835376618034,,,,
2384.5853989002776,,,,
2384.339140145255,,,,
2384.096669866944,,,,
2383.857944084682,,,,
2383.621389699509,,,,
2383.3883450581234,,,,
2383.1592065768828,,,,
2382.9310322741712,,,,
2382.702271779817,,,,
2382.4731299370715,,,,
2382.2424861209665,,,,
2382.0201438276404,,,,
2381.8136703698933,,,,
2381.621331986429,,,,
2381.4473689596834,,,,
2381.2881130490105,,,,
2381.1404273872313,,,,
2381.011474428544,,,,
2380.903310393971,,,,
2380.807554841289,,,,
2380.7202448484195,,,,
2380.6423495476397,,,,
2380.5705337861405,,,,
2380.5126156209603,,,,
2380.4743290016213,,,,
2380.4501604509946,,,,
2380.440795381078,,,,
2380.4397584102303,,,,
2380.4401490412993,,,,
2380.444577573305,,,,
2380.450548164669,,,,
2380.4580141414554,,,,
2380.467881546019,,,,
2380.475276230802,,,,
2380.477736173846,,,,
2380.483782969497,,,,
2380.4981939002937,,,,
2380.518815417639,,,,
2380.548555792612,,,,
2380.580422269576,,,,
2380.6087994955124,,,,
2380.6389471070397,,,,
2380.67030042159,,,,
2380.7048008627544,,,,
2380.745820519744,,,,
2380.7910121492905,,,,
2380.840635033634,,,,
2380.895867429936,,,,
2380.9566601332017,,,,
2381.0243870152967,,,,
2381.100154291658,,,,
2381.178147673572,,,,
2381.254492354761,,,,
2381.3303999150558,,,,
2381.4036488494144,,,,
2381.4774491487133,,,,
2381.554470315465,,,,
2381.630920912105,,,,
2381.7063591367705,,,,
2381.786576927801,,,,
2381.8747251799946,,,,
2381.971210594673,,,,
2382.079005396016,,,,
2382.1943028959217,,,,
2382.314662118796,,,,
2382.444498715372,,,,
2382.5845087085863,,,,
2382.732082080544,,,,
2382.886669914946,,,,
2383.048092971742,,,,
2383.215187479777,,,,
2383.391724167885,,,,
2383.580236633553,,,,
2383.7789537896233,,,,
2383.988627784882,,,,
2384.203985974945,,,,
2384.420370827168,,,,
2384.63939125572,,,,
2384.858974915698,,,,
2385.0804678894274,,,,
2385.3053712296664,,,,
2385.529871147569,,,,
2385.75264322256,,,,
2385.9793988126617,,,,
2386.213166487988,,,,
2386.453099133175,,,,
2386.7014227349678,,,,
2386.953455904246,,,,
2387.205660265697,,,,
2387.461757945709,,,,
2387.7215304753026,,,,
2387.9746647155453,,,,
2388.214492118797,,,,
2388.439842665716,,,,
2388.6449690452937,,,,
2388.8345620977398,,,,
2389.011394458297,,,,
2389.167106440775,,,,
2389.299225929191,,,,
2389.412652029687,,,,
2389.508431110595,,,,
2389.585349113097,,,,
2389.644829737337,,,,
2389.678733508048,,,,
2389.6810249052037,,,,
2389.6545371385528,,,,
2389.597014063433,,,,
2389.516939380098,,,,
2389.4219135743633,,,,
2389.307927086329,,,,
2389.17768201643,,,,
2389.0279669071256,,,,
2388.8551588585165,,,,
2388.66510733007,,,,
2388.4592508463866,,,,
2388.2256830594956,,,,
2387.9574593174193,,,,
2387.655162658365,,,,
2387.313473334941,,,,
2386.9399731343924,,,,
2386.540144834851,,,,
2386.1057721354073,,,,
2385.6360302909657,,,,
2385.159524619562,,,,
2384.695593538316,,,,
2384.244960277447,,,,
2383.822539104483,,,,
2383.4150068211666,,,,
2383.013576772721,,,,
2382.640991606731,,,,
2382.3035918468413,,,,
2381.9835057696114,,,,
2381.6745713792484,,,,
2381.3796827564292,,,,
2381.092536268848,,,,
2380.8362064917746,,,,
2380.627657963255,,,,
2380.4558003600546,,,,
2380.3254283760025,,,,
2380.212063486657,,,,
2380.092896720176,,,,
2379.978059568082,,,,
2379.8589242372323,,,,
2379.741960178991,,,,
2379.6352370345307,,,,
2379.521337089433,,,,
2379.3945164786223,,,,
2379.287079177181,,,,
2379.217443032255,,,,
2379.182016536589,,,,
2379.194194561739,,,,
2379.231111925957,,,,
2379.275634011695,,,,
2379.349403618237,,,,
2379.4531779728977,,,,
2379.5570555347754,,,,
2379.645329475109,,,,
2379.7133394070293,,,,
2379.7444761273,,,,
2379.75855025482,,,,
2379.76733801606,,,,
2379.747022208769,,,,
2379.693313413846,,,,
2379.617705874592,,,,
2379.5213049960958,,,,
2379.404327346263,,,,
2379.2714082137586,,,,
2379.102141936084,,,,
2378.882544526051,,,,
2378.6200662195693,,,,
2378.3094542879503,,,,
2377.9817276475837,,,,
2377.6633636473784,,,,
2377.344600512845,,,,
2377.037337549431,,,,
2376.731399312079,,,,
2376.416320600721,,,,
2376.114315665095,,,,
2375.832044401664,,,,
2375.5350281889982,,,,
2375.204745181249,,,,
2374.844757553969,,,,
2374.440814449984,,,,
2374.0197020612745,,,,
2373.601226946729,,,,
2373.1623563427397,,,,
2372.703347348668,,,,
2372.241753064509,,,,
2371.7832689372517,,,,
2371.334525995384,,,,
2370.906521282279,,,,
2370.4833441518717,,,,
2370.0565786442608,,,,
2369.6406168048984,,,,
2369.236563479401,,,,
2368.843918772546,,,,
2368.46676620478,,,,
2368.1029144703807,,,,
2367.751729586819,,,,
2367.422772649827,,,,
2367.12182434262,,,,
2366.848370275369,,,,
2366.606262212327,,,,
2366.372270654217,,,,
2366.1283630945304,,,,
2365.880250635221,,,,
2365.618617424014,,,,
2365.353185593341,,,,
2365.092643284811,,,,
2364.8203941520114,,,,
2364.532307609551,,,,
2364.250819944231,,,,
2363.987303288866,,,,
2363.7402840964164,,,,
2363.519346854325,,,,
2363.3060621651825,,,,
2363.0871651529824,,,,
2362.8778299778623,,,,
2362.6776087499247,,,,
2362.483212513085,,,,
2362.2972292018703,,,,
2362.114783999298,,,,
2361.932699095245,,,,
2361.758820465512,,,,
2361.5967119386028,,,,
2361.4433071084204,,,,
2361.300099002688,,,,
2361.16160502761,,,,
2361.022828374633,,,,
2360.886588921373,,,,
2360.751419746839,,,,
2360.6179802082397,,,,
2360.487748597826,,,,
2360.3575567238563,,,,
2360.2262554936833,,,,
2360.104398999325,,,,
2359.998931680184,,,,
2359.9090623416673,,,,
2359.839629200207,,,,
2359.785285022604,,,,
2359.742091501489,,,,
2359.7177345577593,,,,
2359.713859889371,,,,
2359.723733597577,,,,
2359.7447798479348,,,,
2359.777250062857,,,,
2359.8182978010127,,,,
2359.8752485837485,,,,
2359.9532288764544,,,,
2360.0477132578712,,,,
2360.1596229166435,,,,
2360.287364892913,,,,
2360.428169306849,,,,
2360.58456909226,,,,
2360.756688875145,,,,
2360.9435471130364,,,,
2361.1453833585338,,,,
2361.3613863512924,,,,
2361.590856728469,,,,
2361.838456783741,,,,
2362.107353078253,,,,
2362.3967614984876,,,,
2362.708549482465,,,,
2363.0405498358696,,,,
2363.390966137413,,,,
2363.7628583260157,,,,
2364.1567806891862,,,,
2364.571260199313,,,,
2365.0062036569816,,,,
2365.461482002181,,,,
2365.93646478388,,,,
2366.433403320787,,,,
2366.9537725353666,,,,
2367.4966204506068,,,,
2368.062425151023,,,,
2368.651495940325,,,,
2369.2637449213194,,,,
2369.900045999305,,,,
2370.5609294355913,,,,
2371.2461532847033,,,,
2371.955856268877,,,,
2372.690491270705,,,,
2373.45024423856,,,,
2374.2159165839653,,,,
2374.9727861864358,,,,
2375.721345471261,,,,
2376.451713961045,,,,
2377.170254782453,,,,
2377.881469648226,,,,
2378.569932137347,,,,
2379.230217001683,,,,
2379.8764714851177,,,,
2380.514390132165,,,,
2381.140478971401,,,,
2381.759263700309,,,,
2382.353649408933,,,,
2382.91058329718,,,,
2383.438564333753,,,,
2383.934088746249,,,,
2384.41153899577,,,,
2384.885093065755,,,,
2385.3472782811514,,,,
2385.802610619589,,,,
2386.247453610141,,,,
2386.676639108001,,,,
2387.1002424762937,,,,
2387.521542265417,,,,
2387.918491393745,,,,
2388.2779642519117,,,,
2388.602052683254,,,,
2388.8813533857474,,,,
2389.129989149924,,,,
2389.358524049244,,,,
2389.5520056019673,,,,
2389.7091461494488,,,,
2389.853897378859,,,,
2389.999696524071,,,,
2390.148686811025,,,,
2390.313571143265,,,,
2390.4790165510603,,,,
2390.6353913767125,,,,
2390.8015225865465,,,,
2390.9808533213104,,,,
2391.161613748044,,,,
2391.340967493085,,,,
2391.5188645807275,,,,
2391.6903831368427,,,,
2391.87239636216,,,,
2392.076536750667,,,,
2392.295033399929,,,,
2392.531414306352,,,,
2392.761384963142,,,,
2392.963578687527,,,,
2393.1454274831017,,,,
2393.2973969470954,,,,
2393.4260975115812,,,,
2393.538738778161,,,,
2393.617733654484,,,,
2393.657159186421,,,,
2393.683900428519,,,,
2393.712341853355,,,,
2393.7388175489555,,,,
2393.774000572513,,,,
2393.796288874092,,,,
2393.7894425843233,,,,
2393.7711503569785,,,,
2393.7406973734032,,,,
2393.7073028853547,,,,
2393.684179273241,,,,
2393.665109453204,,,,
2393.653091876224,,,,
2393.6528692214347,,,,
2393.6654210232473,,,,
2393.697786082547,,,,
2393.7554347351074,,,,
2393.821355353889,,,,
2393.8851492405056,,,,
2393.952547941285,,,,
2394.018312449455,,,,
2394.09529934121,,,,
2394.194469038568,,,,
2394.3056592420426,,,,
2394.4297803175737,,,,
2394.5680989238354,,,,
2394.717876937575,,,,
2394.8833346748866,,,,
2395.066376838053,,,,
2395.263231673543,,,,
2395.472847561799,,,,
2395.6963107373417,,,,
2395.9327722432604,,,,
2396.1904400099693,,,,
2396.4757211970928,,,,
2396.787030146898,,,,
2397.127707152411,,,,
2397.4954090954484,,,,
2397.8878911409233,,,,
2398.310658302225,,,,
2398.7653822487023,,,,
2399.2327533152093,,,,
2399.6997471294158,,,,
2400.167338495397,,,,
2400.6262287504346,,,,
2401.086098654356,,,,
2401.5538701194964,,,,
2402.0147973854537,,,,
2402.465342965585,,,,
2402.918811112408,,,,
2403.3804260511656,,,,
2403.849073528212,,,,
2404.3300556296813,,,,
2404.808548709487,,,,
2405.2739105013143,,,,
2405.7348001126306,,,,
2406.188989173606,,,,
2406.652016931412,,,,
2407.138837303169,,,,
2407.6436590263124,,,,
2408.172334873711,,,,
2408.722288433693,,,,
2409.2896549853585,,,,
2409.8857187287117,,,,
2410.5149546569887,,,,
2411.1580714179063,,,,
2411.804323787953,,,,
2412.456997495909,,,,
2413.108693480697,,,,
2413.774357003051,,,,
2414.465497896421,,,,
2415.1695870616973,,,,
2415.887026798047,,,,
2416.6168866720186,,,,
2417.354090830826,,,,
2418.10281454252,,,,
2418.863737836262,,,,
2419.631798167501,,,,
2420.405056199161,,,,
2421.182892771148,,,,
2421.962991684285,,,,
2422.7536678771908,,,,
2423.560878075229,,,,
2424.3815566275275,,,,
2425.2182687242785,,,,
2426.066620957265,,,,
2426.9224502953157,,,,
2427.790745394664,,,,
2428.6718914152343,,,,
2429.5619409009755,,,,
2430.459667782377,,,,
2431.3641639825864,,,,
2432.273327976949,,,,
2433.190653739286,,,,
2434.1181901919786,,,,
2435.0531263421985,,,,
2435.9954692414913,,,,
2436.9448562031266,,,,
2437.900124826141,,,,
2438.8620461836435,,,,
2439.8306763159712,,,,
2440.804606805069,,,,
2441.783159949224,,,,
2442.7661896745763,,,,
2443.753055308161,,,,
2444.7536966909083,,,,
2445.775703177525,,,,
2446.81809341134,,,,
2447.885571805772,,,,
2448.974614947213,,,,
2450.082469324893,,,,
2451.216739151488,,,,
2452.379857224933,,,,
2453.5642101464114,,,,
2454.766536406136,,,,
2455.988215788965,,,,
2457.226532864685,,,,
2458.4897688753144,,,,
2459.78413110066,,,,
2461.10485651025,,,,
2462.453275429011,,,,
2463.82310691782,,,,
2465.207820948971,,,,
2466.61070213726,,,,
2468.029729269684,,,,
2469.4657832026114,,,,
2470.920647878239,,,,
2472.3898657618547,,,,
2473.8716620032565,,,,
2475.3755998794986,,,,
2476.907347706354,,,,
2478.465552439793,,,,
2480.054064536544,,,,
2481.6664347442565,,,,
2483.2977011414573,,,,
2484.9541888057447,,,,
2486.636194362733,,,,
2488.318241737811,,,,
2489.9828407292102,,,,
2491.6290347596,,,,
2493.243371277933,,,,
2494.836783595877,,,,
2496.416363161052,,,,
2497.9617967538184,,,,
2499.466989458985,,,,
2500.947047481853,,,,
2502.4068551312007,,,,
2503.843290618038,,,,
2505.2613020969598,,,,
2506.6402252486537,,,,
2507.9646975657274,,,,
2509.243843306293,,,,
2510.47292338386,,,,
2511.672039275057,,,,
2512.859993714296,,,,
2514.0273905409435,,,,
2515.1808269410667,,,,
2516.314284924019,,,,
2517.420285728119,,,,
2518.5128895528687,,,,
2519.596314705432,,,,
2520.642247535529,,,,
2521.6341944057917,,,,
2522.5745512706685,,,,
2523.4511615661677,,,,
2524.282762108108,,,,
2525.083224670227,,,,
2525.8333185648944,,,,
2526.531621840716,,,,
2527.2119648215803,,,,
2527.8939774829,,,,
2528.580666647802,,,,
2529.290100797909,,,,
2530.001783291872,,,,
2530.7028890287706,,,,
2531.420195771981,,,,
2532.159183677399,,,,
2532.902821324289,,,,
2533.6468444553047,,,,
2534.391967606674,,,,
2535.1314316321577,,,,
2535.8898040406452,,,,
2536.6843006428185,,,,
2537.503909184932,,,,
2538.353980770127,,,,
2539.201036172701,,,,
2540.015473955345,,,,
2540.8082923175,,,,
2541.5666725594087,,,,
2542.3000768593993,,,,
2543.0189467061527,,,,
2543.6991829482113,,,,
2544.3328950768696,,,,
2544.958581347446,,,,
2545.597167119914,,,,
2546.2438935096397,,,,
2546.9143355341416,,,,
2547.578616886875,,,,
2548.214372652464,,,,
2548.847129267092,,,,
2549.47646594177,,,,
2550.096582262731,,,,
2550.711756962168,,,,
2551.3141971475156,,,,
2551.898727410709,,,,
2552.4785996438886,,,,
2553.060007682482,,,,
2553.637996372757,,,,
2554.215276230173,,,,
2554.7821162453265,,,,
2555.3297850235917,,,,
2555.86330298737,,,,
2556.3801015397157,,,,
2556.881894813185,,,,
2557.3717072123222,,,,
2557.843948707802,,,,
2558.2968631261456,,,,
2558.746063694878,,,,
2559.2014845977105,,,,
2559.66217772427,,,,
2560.135332061084,,,,
2560.612717293565,,,,
2561.0883782928336,,,,
2561.5736324120903,,,,
2562.070762098408,,,,
2562.5706841113197,,,,
2563.070235575837,,,,
2563.569588437825,,,,
2564.0648797650365,,,,
2564.5665492077983,,,,
2565.0818355853257,,,,
2565.6046517737955,,,,
2566.13649043311,,,,
2566.6689624155865,,,,
2567.1935307362546,,,,
2567.714062611741,,,,
2568.2276780530706,,,,
2568.735172680399,,,,
2569.238479956159,,,,
2569.7316498979285,,,,
2570.212117023778,,,,
2570.690930152399,,,,
2571.174377467331,,,,
2571.6604301887187,,,,
2572.153252884302,,,,
2572.644591079064,,,,
2573.127998786842,,,,
2573.6105582098207,,,,
2574.092099730587,,,,
2574.5749410567028,,,,
2575.0633331795348,,,,
2575.5549356563524,,,,
2576.050311377257,,,,
2576.551746303513,,,,
2577.0599412041297,,,,
2577.576685423071,,,,
2578.103794831233,,,,
2578.635247689203,,,,
2579.1671336622267,,,,
2579.70149771707,,,,
2580.236446909149,,,,
2580.7760345519127,,,,
2581.3238011316266,,,,
2581.876094533276,,,,
2582.432980339137,,,,
2582.996175185973,,,,
2583.5656699014103,,,,
2584.1425979716764,,,,
2584.7281125227337,,,,
2585.320235534108,,,,
2585.918023072785,,,,
2586.522742198429,,,,
2587.134248509585,,,,
2587.754093970138,,,,
2588.383821274413,,,,
2589.0228607189238,,,,
2589.6717580585364,,,,
2590.330646519284,,,,
2590.999392630988,,,,
2591.6789808733306,,,,
2592.3699274703026,,,,
2593.070928746859,,,,
2593.7813226145045,,,,
2594.501517640855,,,,
2595.231105588002,,,,
2595.971272733728,,,,
2596.722965784668,,,,
2597.4853803810506,,,,
2598.258638888967,,,,
2599.0437839247447,,,,
2599.8413161756407,,,,
2600.651591079725,,,,
2601.4752513543176,,,,
2602.3116845879536,,,,
2603.1605877756338,,,,
2604.022777331726,,,,
2604.898424210392,,,,
2605.791003700272,,,,
2606.7034387282715,,,,
2607.6356578131868,,,,
2608.589480247293,,,,
2609.5644004167943,,,,
2610.5600376659713,,,,
2611.579170860453,,,,
2612.623046455064,,,,
2613.6893529814,,,,
2614.777230605899,,,,
2615.887641202919,,,,
2617.020043099595,,,,
2618.177608414513,,,,
2619.362857723901,,,,
2620.574521543438,,,,
2621.8134209483787,,,,
2623.078054277746,,,,
2624.3667642498226,,,,
2625.6810466066026,,,,
2627.020725287599,,,,
2628.386411507841,,,,
2629.779048449842,,,,
2631.1977025478704,,,,
2632.642231405161,,,,
2634.116178496028,,,,
2635.6218522196978,,,,
2637.159233459436,,,,
2638.730012520619,,,,
2640.332586252382,,,,
2641.965815798756,,,,
2643.6322084143108,,,,
2645.332334548076,,,,
2647.037339684028,,,,
2648.725773895779,,,,
2650.398214978805,,,,
2652.0398995335604,,,,
2653.661323233389,,,,
2655.269828421225,,,,
2656.8424526555677,,,,
2658.3715775365163,,,,
2659.8774602121603,,,,
2661.367970612689,,,,
2662.838547579434,,,,
2664.295844077384,,,,
2665.715061715066,,,,
2667.077453314857,,,,
2668.3952904219323,,,,
2669.6635027486827,,,,
2670.9034841482994,,,,
2672.1361627974093,,,,
2673.3507360893586,,,,
2674.554028107741,,,,
2675.74066003477,,,,
2676.9030764983772,,,,
2678.0562748725392,,,,
2679.205167000401,,,,
2680.317761244855,,,,
2681.375130896104,,,,
2682.3804120430177,,,,
2683.3200301778948,,,,
2684.214791455331,,,,
2685.0802725967715,,,,
2685.8948308538047,,,,
2686.65677148558,,,,
2687.407069745021,,,,
2688.1700304241267,,,,
2688.948861779876,,,,
2689.7653159322517,,,,
2690.595409227181,,,,
2691.4240159497303,,,,
2692.2834976209524,,,,
2693.1807858478187,,,,
2694.094738962429,,,,
2695.019786899174,,,,
2695.957195108077,,,,
2696.8987124221508,,,,
2697.874366610372,,,,
2698.905333341349,,,,
2699.978019250376,,,,
2701.098916116316,,,,
