gsr_data,P,A,D,Label
2005.0124537713432,,,,
2004.9902401426896,,,,
2004.96774788314,,,,
2004.9449360670365,,,,
2004.9219355451266,,,,
2004.898342989344,,,,
2004.8738654039505,,,,
2004.8487230841947,,,,
2004.822846928846,,,,
2004.7966345175394,,,,
2004.7704691541187,,,,
2004.7441869295828,,,,
2004.717930499966,,,,
2004.6916226205276,,,,
2004.6651513269492,,,,
2004.6388020154775,,,,
2004.61268165458,,,,
2004.5862699808692,,,,
2004.5592717502145,,,,
2004.531762679767,,,,
2004.503536206709,,,,
2004.4749745004672,,,,
2004.4463693569094,,,,
2004.4173785587893,,,,
2004.38800073682,,,,
2004.3585051140522,,,,
2004.3289816316687,,,,
2004.2995223556875,,,,
2004.270290963416,,,,
2004.2410477740466,,,,
2004.2116631513845,,,,
2004.1823531122652,,,,
2004.153133090493,,,,
2004.123994163195,,,,
2004.0949968368695,,,,
2004.0661062985791,,,,
2004.0373114789072,,,,
2004.0087536234846,,,,
2003.9805171518885,,,,
2003.9525929436652,,,,
2003.9250368424475,,,,
2003.8975233092,,,,
2003.8697991847114,,,,
2003.8419473746342,,,,
2003.8138387826998,,,,
2003.7856095284128,,,,
2003.7573823025675,,,,
2003.7289257337595,,,,
2003.7001827544784,,,,
2003.6714688719396,,,,
2003.6429445312353,,,,
2003.614589908432,,,,
2003.5865402701447,,,,
2003.558538771347,,,,
2003.530400786694,,,,
2003.502339933549,,,,
2003.4743511276947,,,,
2003.4463916017664,,,,
2003.418500425652,,,,
2003.3906105434085,,,,
2003.3626798016242,,,,
2003.334818631637,,,,
2003.3070777330759,,,,
2003.2794171730166,,,,
2003.251859778176,,,,
2003.2243286336166,,,,
2003.1967545571024,,,,
2003.169178792585,,,,
2003.1415817302188,,,,
2003.113975876332,,,,
2003.0863847820215,,,,
2003.058764648968,,,,
2003.0311012559064,,,,
2003.0035412898999,,,,
2002.976181178899,,,,
2002.9490122132252,,,,
2002.9221026717605,,,,
2002.8953799797773,,,,
2002.8687913771826,,,,
2002.8424441751736,,,,
2002.8163623953494,,,,
2002.7904565094088,,,,
2002.7646938180271,,,,
2002.7390791071664,,,,
2002.71357546526,,,,
2002.6882847481168,,,,
2002.6632786369119,,,,
2002.638497572772,,,,
2002.6139561719465,,,,
2002.5893745670267,,,,
2002.5645163909464,,,,
2002.5394231974592,,,,
2002.5139643291755,,,,
2002.4882084560907,,,,
2002.4622172490024,,,,
2002.435773470476,,,,
2002.4087939917886,,,,
2002.3815278879706,,,,
2002.3540918234205,,,,
2002.3264273211796,,,,
2002.2986180851065,,,,
2002.270407087788,,,,
2002.2415958329846,,,,
2002.212336831966,,,,
2002.182589861518,,,,
2002.1525143896201,,,,
2002.1222880879002,,,,
2002.0918092406528,,,,
2002.061122891056,,,,
2002.0302131223693,,,,
2001.999032404192,,,,
2001.9676923748548,,,,
2001.9362389942264,,,,
2001.904390529976,,,,
2001.87197380518,,,,
2001.8390254741987,,,,
2001.8054294444776,,,,
2001.7713598807707,,,,
2001.7369510206765,,,,
2001.7020143660336,,,,
2001.6665327484134,,,,
2001.6307890180224,,,,
2001.5949372521964,,,,
2001.5590038067933,,,,
2001.5231379748072,,,,
2001.48715300854,,,,
2001.4509316585948,,,,
2001.414694416264,,,,
2001.378478374395,,,,
2001.3421528227334,,,,
2001.305689923912,,,,
2001.2690844935034,,,,
2001.232280168005,,,,
2001.1954694052615,,,,
2001.1587831650986,,,,
2001.1221341607002,,,,
2001.0855629415269,,,,
2001.0487879649215,,,,
2001.0115627940127,,,,
2000.9739721676087,,,,
2000.935905249812,,,,
2000.8974389822329,,,,
2000.8586566388599,,,,
2000.819354600015,,,,
2000.779464412258,,,,
2000.73929290096,,,,
2000.6990032889933,,,,
2000.6585534073174,,,,
2000.6180647285805,,,,
2000.5772886045886,,,,
2000.5360381488424,,,,
2000.4945149314992,,,,
2000.4527096769439,,,,
2000.4108265235614,,,,
2000.3690925229103,,,,
2000.327433437253,,,,
2000.2859339240479,,,,
2000.2446166448499,,,,
2000.2034701602704,,,,
2000.16265359964,,,,
2000.1222574188728,,,,
2000.0820157089292,,,,
2000.041781073716,,,,
2000.001637046155,,,,
1999.9615010724585,,,,
1999.9216068974893,,,,
1999.8821461109906,,,,
1999.8429597027389,,,,
1999.8040759818145,,,,
1999.765440546818,,,,
1999.7269533609522,,,,
1999.688700522212,,,,
1999.650682971498,,,,
1999.6128748994706,,,,
1999.575289664356,,,,
1999.537891711966,,,,
1999.500655828462,,,,
1999.4637846805085,,,,
1999.4274168067318,,,,
1999.391524139479,,,,
1999.356191511747,,,,
1999.321323875998,,,,
1999.2868445187887,,,,
1999.252890259628,,,,
1999.2194872388454,,,,
1999.1863224472406,,,,
1999.1532006612574,,,,
1999.1201227817648,,,,
1999.086933586749,,,,
1999.0538119602743,,,,
1999.020879569276,,,,
1998.9878958496827,,,,
1998.9548112500129,,,,
1998.921818792188,,,,
1998.8889859238568,,,,
1998.8563054746076,,,,
1998.823857454689,,,,
1998.7914120138644,,,,
1998.7588077280689,,,,
1998.726171956242,,,,
1998.6934672218486,,,,
1998.6609734983954,,,,
1998.628949886332,,,,
1998.597303980772,,,,
1998.5661448293365,,,,
1998.5354158936545,,,,
1998.505044910953,,,,
1998.4752356112836,,,,
1998.4460650321764,,,,
1998.4172090381269,,,,
1998.388491444119,,,,
1998.359966058608,,,,
1998.331508491486,,,,
1998.3033789283343,,,,
1998.2757763726504,,,,
1998.2484902514725,,,,
1998.2215311359384,,,,
1998.1948189497416,,,,
1998.1682186214448,,,,
1998.141806481364,,,,
1998.115563078262,,,,
1998.0894257068933,,,,
1998.06337916927,,,,
1998.037363047988,,,,
1998.0113219330274,,,,
1997.9854464519813,,,,
1997.9598587512332,,,,
1997.9344974298378,,,,
1997.909423407244,,,,
1997.884507361596,,,,
1997.8596374460287,,,,
1997.834929010381,,,,
1997.810379281499,,,,
1997.7859646129714,,,,
1997.7617084942199,,,,
1997.737573207721,,,,
1997.7135370241845,,,,
1997.6896518160806,,,,
1997.6659392179392,,,,
1997.6423820969887,,,,
1997.6189920964548,,,,
1997.5956973661894,,,,
1997.572439192356,,,,
1997.549239016482,,,,
1997.5260708166834,,,,
1997.5029543139358,,,,
1997.479911258544,,,,
1997.4568952657403,,,,
1997.4338927687115,,,,
1997.4111281754958,,,,
1997.3887582924567,,,,
1997.3667744800907,,,,
1997.3452869035896,,,,
1997.324196290499,,,,
1997.3034319831606,,,,
1997.2831667397293,,,,
1997.2634482736155,,,,
1997.2441260578266,,,,
1997.2251425845584,,,,
1997.20651891875,,,,
1997.188199392782,,,,
1997.1703607638385,,,,
1997.1531324929813,,,,
1997.1364192659046,,,,
1997.120252175114,,,,
1997.1044658622995,,,,
1997.0888993649976,,,,
1997.0736250571229,,,,
1997.0585852350016,,,,
1997.0438125091603,,,,
1997.0293552252674,,,,
1997.0150952264496,,,,
1997.0009887252195,,,,
1996.9872597649662,,,,
1996.974036888829,,,,
1996.9612891778916,,,,
1996.9491065898608,,,,
1996.9373288362647,,,,
1996.9258337309116,,,,
1996.914769239973,,,,
1996.9041382302494,,,,
1996.8936594257589,,,,
1996.8831665431437,,,,
1996.872625891966,,,,
1996.8618828170224,,,,
1996.8510934584021,,,,
1996.8403517902593,,,,
1996.8294329744215,,,,
1996.8182835775967,,,,
1996.8070284862551,,,,
1996.7956903868037,,,,
1996.7842539820263,,,,
1996.7727625738185,,,,
1996.7610093885935,,,,
1996.7488465205881,,,,
1996.7363504873254,,,,
1996.7234673559522,,,,
1996.7104525567597,,,,
1996.6975303888669,,,,
1996.6846015758952,,,,
1996.671756462212,,,,
1996.658907797217,,,,
1996.6459603794644,,,,
1996.6330939912275,,,,
1996.6203591794947,,,,
1996.6074373340812,,,,
1996.5941495715347,,,,
1996.5805210794765,,,,
1996.5664152003949,,,,
1996.5520567612325,,,,
1996.5376106713454,,,,
1996.522860737003,,,,
1996.5077970526693,,,,
1996.492599312507,,,,
1996.4773333305106,,,,
1996.4620446630565,,,,
1996.4468366572141,,,,
1996.4315448467291,,,,
1996.4160741491055,,,,
1996.4005675185006,,,,
1996.3850319176508,,,,
1996.3694265685133,,,,
1996.353765956666,,,,
1996.3380237467425,,,,
1996.3221738392235,,,,
1996.3063175443326,,,,
1996.2905154033465,,,,
1996.2747352544675,,,,
1996.2590040164127,,,,
1996.2430817013253,,,,
1996.226773724633,,,,
1996.2101297340744,,,,
1996.1930476303296,,,,
1996.1756045886234,,,,
1996.157871456526,,,,
1996.1396727751328,,,,
1996.120953035228,,,,
1996.1019311425985,,,,
1996.0827142978726,,,,
1996.0632717404728,,,,
1996.0436884682879,,,,
1996.0237653809354,,,,
1996.0033542511205,,,,
1995.982597785574,,,,
1995.961479266766,,,,
1995.9402512192362,,,,
1995.9191580853885,,,,
1995.8981319410373,,,,
1995.8772821647424,,,,
1995.8565839337439,,,,
1995.8359959542802,,,,
1995.8157135070678,,,,
1995.7958258523847,,,,
1995.77605113038,,,,
1995.756241650831,,,,
1995.7364704206436,,,,
1995.7166436887478,,,,
1995.6970196033415,,,,
1995.6778029248694,,,,
1995.6588214095575,,,,
1995.6401067500974,,,,
1995.6215444123693,,,,
1995.6029842303687,,,,
1995.584521725833,,,,
1995.566130697863,,,,
1995.5477991221155,,,,
1995.5295533405288,,,,
1995.51131310082,,,,
1995.493036335585,,,,
1995.4749747043772,,,,
1995.4572891671796,,,,
1995.4399404567573,,,,
1995.4230301094574,,,,
1995.406412283403,,,,
1995.3899713830053,,,,
1995.3738747176644,,,,
1995.3581409326598,,,,
1995.342442928007,,,,
1995.3265856237235,,,,
1995.3105515080688,,,,
1995.294171291111,,,,
1995.2776359823833,,,,
1995.2610690235986,,,,
1995.2442161312265,,,,
1995.2270247430808,,,,
1995.209666751888,,,,
1995.1921900100879,,,,
1995.1745874000394,,,,
1995.156928005272,,,,
1995.138977321116,,,,
1995.120571039296,,,,
1995.1018210786929,,,,
1995.082680051796,,,,
1995.0634443127371,,,,
1995.0443807873205,,,,
1995.0253881451392,,,,
1995.006578877568,,,,
1994.9878764824905,,,,
1994.9691920940381,,,,
1994.9507390448896,,,,
1994.9325902085516,,,,
1994.914399478804,,,,
1994.8959777626596,,,,
1994.8773713626772,,,,
1994.8584419463625,,,,
1994.8394578257635,,,,
1994.8206211802678,,,,
1994.801703839472,,,,
1994.7827104856244,,,,
1994.7637197148083,,,,
1994.7447137201127,,,,
1994.7257630508,,,,
1994.7069283735807,,,,
1994.688084495933,,,,
1994.6691718030218,,,,
1994.650256182573,,,,
1994.6313220487375,,,,
1994.6124415856464,,,,
1994.5936885812962,,,,
1994.575024332172,,,,
1994.5564686138807,,,,
1994.5380293874914,,,,
1994.5196978594727,,,,
1994.501516263912,,,,
1994.4835071698933,,,,
1994.4655186365424,,,,
1994.447449264694,,,,
1994.4293193057345,,,,
1994.4110630944529,,,,
1994.3927606880166,,,,
1994.3744739479748,,,,
1994.3560944275666,,,,
1994.3376014719074,,,,
1994.3191040807767,,,,
1994.3006486879426,,,,
1994.2822348595125,,,,
1994.2639110836656,,,,
1994.2455724481272,,,,
1994.2271464876574,,,,
1994.2087078906561,,,,
1994.190248708179,,,,
1994.171825484045,,,,
1994.153506814292,,,,
1994.1352598793085,,,,
1994.117102684289,,,,
1994.0990479983245,,,,
1994.0810925948106,,,,
1994.0632764805648,,,,
1994.045624378025,,,,
1994.028052171648,,,,
1994.0105102349426,,,,
1993.9930221306488,,,,
1993.9755598664087,,,,
1993.9581869046187,,,,
1993.9409555529687,,,,
1993.923814255857,,,,
1993.9067663312353,,,,
1993.889819689679,,,,
1993.8729618961884,,,,
1993.8562123666934,,,,
1993.8395807471645,,,,
1993.8230454196414,,,,
1993.8065986253152,,,,
1993.790246901635,,,,
1993.7739852689251,,,,
1993.757848117695,,,,
1993.741862877524,,,,
1993.726020484083,,,,
1993.7103337745496,,,,
1993.6947929973915,,,,
1993.6793879134616,,,,
1993.6641407172933,,,,
1993.6490577790423,,,,
1993.6339963110156,,,,
1993.618853849252,,,,
1993.6036349705114,,,,
1993.588268426913,,,,
1993.5728124340765,,,,
1993.557308206165,,,,
1993.5416443363074,,,,
1993.5257873050266,,,,
1993.5098343140226,,,,
1993.4938225981887,,,,
1993.4777347617887,,,,
1993.461604846352,,,,
1993.4453161584304,,,,
1993.4287819445176,,,,
1993.4120624105772,,,,
1993.3951352952595,,,,
1993.3781036789892,,,,
1993.3610684428158,,,,
1993.343980236851,,,,
1993.3268731344476,,,,
1993.309724130338,,,,
1993.292499739399,,,,
1993.2752726572971,,,,
1993.2580681991133,,,,
1993.2407384405622,,,,
1993.2231968809547,,,,
1993.2054605393807,,,,
1993.1874680529527,,,,
1993.1693193878186,,,,
1993.1510900023911,,,,
1993.1326807824573,,,,
1993.1140862232294,,,,
1993.0954185888247,,,,
1993.0767308032669,,,,
1993.058042015956,,,,
1993.0394142241475,,,,
1993.0207628315006,,,,
1993.0020373270731,,,,
1992.9833261470858,,,,
1992.9646404678933,,,,
1992.9459419467132,,,,
1992.9272298026572,,,,
1992.908496874079,,,,
1992.8897250021912,,,,
1992.8709850397604,,,,
1992.8523232852488,,,,
1992.8337132495121,,,,
1992.8151724131408,,,,
1992.7965761341372,,,,
1992.777819628334,,,,
1992.7589362106812,,,,
1992.739875664875,,,,
1992.7206768849344,,,,
1992.7013785070635,,,,
1992.6818903669148,,,,
1992.662184036792,,,,
1992.6423867809078,,,,
1992.622564505827,,,,
1992.6027012069806,,,,
1992.5828477275186,,,,
1992.5628977982715,,,,
1992.5427723084133,,,,
1992.5225551287533,,,,
1992.5022412809037,,,,
1992.481866803359,,,,
1992.461488381337,,,,
1992.4410746137326,,,,
1992.4206346783187,,,,
1992.400192381689,,,,
1992.3797525869927,,,,
1992.3593417074756,,,,
1992.3389823964844,,,,
1992.3185975185877,,,,
1992.2981382858368,,,,
1992.2776292156268,,,,
1992.2570455831012,,,,
1992.2364405961048,,,,
1992.2158599474908,,,,
1992.1952569152686,,,,
1992.1746329174591,,,,
1992.1540002099698,,,,
1992.133351336693,,,,
1992.1127018520529,,,,
1992.0920620854254,,,,
1992.071410271153,,,,
1992.0507372038205,,,,
1992.0300520296228,,,,
1992.0093508707453,,,,
1991.9886609222992,,,,
1991.9680052011663,,,,
1991.9473755680945,,,,
1991.9267819570184,,,,
1991.9062187935128,,,,
1991.885679105621,,,,
1991.865180464873,,,,
1991.844728825744,,,,
1991.8242446119648,,,,
1991.8036725819613,,,,
1991.783016955749,,,,
1991.762239305268,,,,
1991.7413761328,,,,
1991.7204537691632,,,,
1991.6994114104016,,,,
1991.6782330202234,,,,
1991.6569730794656,,,,
1991.635652887174,,,,
1991.614265998919,,,,
1991.592833200715,,,,
1991.5712925127482,,,,
1991.5495988477185,,,,
1991.5277870879295,,,,
1991.5058471371933,,,,
1991.483837732807,,,,
1991.4618162957725,,,,
1991.4397580844513,,,,
1991.4176840668265,,,,
1991.395583991782,,,,
1991.373441912337,,,,
1991.3513000141672,,,,
1991.3291745886975,,,,
1991.3069878004544,,,,
1991.284695311489,,,,
1991.2623089613348,,,,
1991.2397980719834,,,,
1991.2172197451816,,,,
1991.1946177648101,,,,
1991.1719410741448,,,,
1991.149189544096,,,,
1991.1263788813494,,,,
1991.1035035976915,,,,
1991.0805780005148,,,,
1991.057613891486,,,,
1991.034583148684,,,,
1991.0114718365,,,,
1990.9882925540887,,,,
1990.9650405076172,,,,
1990.9417320456025,,,,
1990.9183832099561,,,,
1990.8949841286749,,,,
1990.8715386410456,,,,
1990.8480460537562,,,,
1990.8245022721921,,,,
1990.800916455207,,,,
1990.777292309677,,,,
1990.7535986018054,,,,
1990.7298147821189,,,,
1990.7059435999427,,,,
1990.681970979486,,,,
1990.6579126191148,,,,
1990.6337802291541,,,,
1990.6095513233806,,,,
1990.5852211497354,,,,
1990.5608091701154,,,,
1990.5363227156934,,,,
1990.5117611561716,,,,
1990.487132733184,,,,
1990.4624162289813,,,,
1990.4375968326053,,,,
1990.4126875933691,,,,
1990.3876858176086,,,,
1990.362609537252,,,,
1990.3374770997134,,,,
1990.312280894015,,,,
1990.2870274734769,,,,
1990.2617155101525,,,,
1990.2363413650437,,,,
1990.2109181042417,,,,
1990.1854516187288,,,,
1990.159918988557,,,,
1990.1343073853495,,,,
1990.108621604269,,,,
1990.082853336656,,,,
1990.0570206322946,,,,
1990.0311377115936,,,,
1990.0051901195848,,,,
1989.9791787953438,,,,
1989.9530986289346,,,,
1989.9269406039725,,,,
1989.9007103182873,,,,
1989.8744068043839,,,,
1989.8480260972005,,,,
1989.8215675366434,,,,
1989.795027371523,,,,
1989.7684022060073,,,,
1989.7417060671655,,,,
1989.7149481785696,,,,
1989.6881247755239,,,,
1989.6612407814184,,,,
1989.6342876564709,,,,
1989.607258123088,,,,
1989.5801610354092,,,,
1989.5529968954447,,,,
1989.5257702574509,,,,
1989.4984877820707,,,,
1989.4711474579503,,,,
1989.443751382739,,,,
1989.416302358101,,,,
1989.3888015652828,,,,
1989.3612530621174,,,,
1989.333660163612,,,,
1989.3060147802137,,,,
1989.278312154238,,,,
1989.2505558204666,,,,
1989.2227437151346,,,,
1989.1948831089871,,,,
1989.1669803061843,,,,
1989.1390307512854,,,,
1989.111035607996,,,,
1989.0829936269581,,,,
1989.0549021099366,,,,
1989.026764023804,,,,
1988.9985797593567,,,,
1988.9703489434448,,,,
1988.9420723848332,,,,
1988.913749360144,,,,
1988.8853794917616,,,,
1988.8569697259,,,,
1988.8285249641367,,,,
1988.800044753787,,,,
1988.771532282809,,,,
1988.7429849276707,,,,
1988.7144006706146,,,,
1988.6857844013816,,,,
1988.6571374389719,,,,
1988.6284454463653,,,,
1988.5996989747696,,,,
1988.5708986389434,,,,
1988.5420374949133,,,,
1988.5131232838064,,,,
1988.4841614760176,,,,
1988.4551410547422,,,,
1988.4260595826315,,,,
1988.396927153544,,,,
1988.3677477839426,,,,
1988.3385208942789,,,,
1988.3092506461396,,,,
1988.2799260263632,,,,
1988.2505392076812,,,,
1988.2210968528302,,,,
1988.1915974366266,,,,
1988.162053921449,,,,
1988.132478565832,,,,
1988.1028671446413,,,,
1988.0732247868546,,,,
1988.0435493735215,,,,
1988.0138379141424,,,,
1987.9840999333146,,,,
1987.954339271803,,,,
1987.9245408185056,,,,
1987.8946963590977,,,,
1987.864808727724,,,,
1987.8348722841974,,,,
1987.804899384008,,,,
1987.7748995738446,,,,
1987.7448631366824,,,,
1987.7147907404506,,,,
1987.6846714209205,,,,
1987.6544933110033,,,,
1987.6242603159242,,,,
1987.59396788368,,,,
1987.56361553874,,,,
1987.5332043610933,,,,
1987.502725774204,,,,
1987.4721752130827,,,,
1987.4415671143665,,,,
1987.4109094939608,,,,
1987.380198240864,,,,
1987.3494380452162,,,,
1987.3186164683104,,,,
1987.287723422368,,,,
1987.2567676716242,,,,
1987.2257478817942,,,,
1987.19466833224,,,,
1987.163535486076,,,,
1987.1323448731168,,,,
1987.101097221448,,,,
1987.069793782698,,,,
1987.038433792836,,,,
1987.0070202582958,,,,
1986.975555058278,,,,
1986.9440267331736,,,,
1986.912427745719,,,,
1986.8807600117082,,,,
1986.8490189359052,,,,
1986.8172107916434,,,,
1986.785340638982,,,,
1986.753400866591,,,,
1986.721390476028,,,,
1986.6893278349896,,,,
1986.6572245041775,,,,
1986.625081017352,,,,
1986.5929067756977,,,,
1986.5606919175586,,,,
1986.5284299341165,,,,
1986.4961351073114,,,,
1986.463810742192,,,,
1986.4314463775765,,,,
1986.3990387257868,,,,
1986.3665886655522,,,,
1986.3340921527952,,,,
1986.3015628405926,,,,
1986.2690104616595,,,,
1986.2364282987492,,,,
1986.2038190392166,,,,
1986.1711668822534,,,,
1986.1384573144155,,,,
1986.1056961757874,,,,
1986.0728776172614,,,,
1986.040005548268,,,,
1986.0070847466568,,,,
1985.9741038715285,,,,
1985.9410590042942,,,,
1985.9079694691889,,,,
1985.874845999143,,,,
1985.841686052936,,,,
1985.8084974016795,,,,
1985.7752654895603,,,,
1985.741979330708,,,,
1985.7086516974318,,,,
1985.6752825342674,,,,
1985.6418398454919,,,,
1985.6083033276316,,,,
1985.5746698279986,,,,
1985.5409218158245,,,,
1985.507074937012,,,,
1985.4731386993835,,,,
1985.4390873867287,,,,
1985.4049139572132,,,,
1985.3706342191485,,,,
1985.336251915948,,,,
1985.30176404311,,,,
1985.267175698971,,,,
1985.2324620964316,,,,
1985.197605089484,,,,
1985.1626141519462,,,,
1985.127482895962,,,,
1985.0922387685534,,,,
1985.0569063830567,,,,
1985.0214739052624,,,,
1984.985950608363,,,,
1984.9503270850973,,,,
1984.9145926766864,,,,
1984.8787665768305,,,,
1984.8428540779998,,,,
1984.8068186369785,,,,
1984.7706393033764,,,,
1984.734318691413,,,,
1984.6978409309972,,,,
1984.6612306597208,,,,
1984.6245059218802,,,,
1984.5876417955042,,,,
1984.5506365607373,,,,
1984.5135134763552,,,,
1984.4762821289512,,,,
1984.4389469626196,,,,
1984.401520855451,,,,
1984.3639836043953,,,,
1984.3263231243839,,,,
1984.2885577455188,,,,
1984.2506886689853,,,,
1984.2127082960405,,,,
1984.1746167478589,,,,
1984.1364111024748,,,,
1984.0980870759765,,,,
1984.05965851948,,,,
1984.0211339698649,,,,
1983.982507760316,,,,
1983.943782970125,,,,
1983.904929794713,,,,
1983.8659235058103,,,,
1983.8267704152074,,,,
1983.7874578106162,,,,
1983.7479943341375,,,,
1983.7083882068,,,,
1983.6686175578086,,,,
1983.628675050216,,,,
1983.5885883436554,,,,
1983.548371092212,,,,
1983.5080189096427,,,,
1983.4675423134313,,,,
1983.4269160679453,,,,
1983.3861212185889,,,,
1983.3451756698441,,,,
1983.304077178984,,,,
1983.2628555030371,,,,
1983.2215398642948,,,,
1983.180121583853,,,,
1983.1386133254223,,,,
1983.097012403576,,,,
1983.0553138833286,,,,
1983.0135407408004,,,,
1982.971703552608,,,,
1982.9297678051955,,,,
1982.8877151342551,,,,
1982.845554269514,,,,
1982.8032735912875,,,,
1982.7609039293854,,,,
1982.7184697578034,,,,
1982.6759499020648,,,,
1982.633347846877,,,,
1982.5906500002027,,,,
1982.5478383071809,,,,
1982.5049239609373,,,,
1982.4619037456785,,,,
1982.4187757010307,,,,
1982.375542549673,,,,
1982.3321946898834,,,,
1982.288726851434,,,,
1982.2451688185363,,,,
1982.2015396239594,,,,
1982.1578342713133,,,,
1982.1140646114309,,,,
