gsr_data,P,A,D,Label
1647.2291360770596,,,,
1647.2107403628302,,,,
1647.1923075774291,,,,
1647.1738696642938,,,,
1647.1553555226096,,,,
1647.1367119916058,,,,
1647.117992491245,,,,
1647.0991922611167,,,,
1647.0803848566668,,,,
1647.0616455489326,,,,
1647.0429512670753,,,,
1647.0243330538374,,,,
1647.0057891688464,,,,
1646.987310119472,,,,
1646.9689527816986,,,,
1646.950745366898,,,,
1646.9325996497546,,,,
1646.91446806081,,,,
1646.896374895564,,,,
1646.8782913031475,,,,
1646.8602958044323,,,,
1646.8424514341755,,,,
1646.8247045507667,,,,
1646.8070642927735,,,,
1646.789502295481,,,,
1646.7719773434046,,,,
1646.754518083404,,,,
1646.7371195721184,,,,
1646.7197754085478,,,,
1646.702491574604,,,,
1646.6852483937603,,,,
1646.6680343233315,,,,
1646.6509220647242,,,,
1646.6339592068778,,,,
1646.6171342610614,,,,
1646.600476652196,,,,
1646.5839466065963,,,,
1646.5675122705775,,,,
1646.5512220556561,,,,
1646.5350824093296,,,,
1646.5189908520065,,,,
1646.5028848697684,,,,
1646.4867609219143,,,,
1646.4705666473435,,,,
1646.4543604943374,,,,
1646.4381808802036,,,,
1646.4219483858947,,,,
1646.405646177751,,,,
1646.3893311925876,,,,
1646.3730207577114,,,,
1646.3567120372854,,,,
1646.3404279002496,,,,
1646.3240939381687,,,,
1646.3076577867291,,,,
1646.2911565244342,,,,
1646.2745758741958,,,,
1646.2580070187466,,,,
1646.2415329857276,,,,
1646.2251222196105,,,,
1646.2088093185748,,,,
1646.1925721436542,,,,
1646.1763841553952,,,,
1646.160311091924,,,,
1646.1443760158872,,,,
1646.1284714619635,,,,
1646.1125385409075,,,,
1646.0965923308622,,,,
1646.0805901902186,,,,
1646.0646154846247,,,,
1646.0487312710636,,,,
1646.0328668837694,,,,
1646.0170239384022,,,,
1646.0011957152005,,,,
1645.985352681821,,,,
1645.9695175015552,,,,
1645.9536929762673,,,,
1645.9378500776502,,,,
1645.9219772656545,,,,
1645.906070030532,,,,
1645.8901145612542,,,,
1645.8741557959142,,,,
1645.8582255907718,,,,
1645.8423060444088,,,,
1645.826410327875,,,,
1645.8105132490766,,,,
1645.7945908841543,,,,
1645.778669764647,,,,
1645.7627510457446,,,,
1645.7468096515695,,,,
1645.730836047383,,,,
1645.7148243094714,,,,
1645.6987606786765,,,,
1645.6826641716991,,,,
1645.666545629197,,,,
1645.6503867200115,,,,
1645.6341858425344,,,,
1645.6179417368744,,,,
1645.601647716927,,,,
1645.585306628429,,,,
1645.5689183558322,,,,
1645.5524721027366,,,,
1645.5359615876373,,,,
1645.519386070828,,,,
1645.5027406369393,,,,
1645.4860742201681,,,,
1645.4694242931976,,,,
1645.4527837156875,,,,
1645.4361745840931,,,,
1645.4195781258115,,,,
1645.4029790259588,,,,
1645.3864141595527,,,,
1645.3698944574387,,,,
1645.3533790272504,,,,
1645.3368491871872,,,,
1645.3203105837015,,,,
1645.30374760854,,,,
1645.2872008238644,,,,
1645.2707002956402,,,,
1645.254219804869,,,,
1645.2377643272569,,,,
1645.2213017576364,,,,
1645.2047982426043,,,,
1645.1882686946453,,,,
1645.171701844538,,,,
1645.1550997540353,,,,
1645.1384692553186,,,,
1645.1217870760822,,,,
1645.1050427281846,,,,
1645.0882820489878,,,,
1645.0715316809699,,,,
1645.054783062806,,,,
1645.0380535746488,,,,
1645.0213097593453,,,,
1645.0045253933856,,,,
1644.9877301419613,,,,
1644.9709238442185,,,,
1644.954089281497,,,,
1644.9372235134485,,,,
1644.9203180530044,,,,
1644.903361789916,,,,
1644.886373180731,,,,
1644.8693617258925,,,,
1644.8523137522955,,,,
1644.8352296084631,,,,
1644.8181042205222,,,,
1644.8009295914935,,,,
1644.783709832387,,,,
1644.7664438096854,,,,
1644.7491252678549,,,,
1644.7317514441336,,,,
1644.7143194856128,,,,
1644.696825448719,,,,
1644.6792912551275,,,,
1644.6617327190258,,,,
1644.6441450737275,,,,
1644.6265371542986,,,,
1644.6088982855404,,,,
1644.5912194901239,,,,
1644.5735162353506,,,,
1644.5557916944733,,,,
1644.5380269034995,,,,
1644.5202127384455,,,,
1644.5023496428344,,,,
1644.484429215971,,,,
1644.4664675377667,,,,
1644.448475883643,,,,
1644.4304412910294,,,,
1644.4123642430745,,,,
1644.3942378577856,,,,
1644.3760525016596,,,,
1644.357812656917,,,,
1644.339516143869,,,,
1644.321159246981,,,,
1644.3027410859033,,,,
1644.2842566881382,,,,
1644.2657020822082,,,,
1644.2470885512303,,,,
1644.2284229033262,,,,
1644.2097010260943,,,,
1644.1909262423305,,,,
1644.1720897816874,,,,
1644.1531841269455,,,,
1644.1342159446194,,,,
1644.1151844919525,,,,
1644.0960867865927,,,,
1644.0769230049316,,,,
1644.0576902568764,,,,
1644.0383861408804,,,,
1644.0190137112893,,,,
1643.9995740320626,,,,
1643.9800647175687,,,,
1643.960485705794,,,,
1643.9408328789073,,,,
1643.921102474614,,,,
1643.90129515556,,,,
1643.8814091158404,,,,
1643.8614441679138,,,,
1643.8414004803726,,,,
1643.82127523728,,,,
1643.8010669800335,,,,
1643.780825436041,,,,
1643.7605880483884,,,,
1643.740352785196,,,,
1643.7201446449149,,,,
1643.699946006257,,,,
1643.6797441619856,,,,
1643.659578389135,,,,
1643.6394617890853,,,,
1643.619358413669,,,,
1643.599253861326,,,,
1643.5791560331195,,,,
1643.559052964857,,,,
1643.5389873925294,,,,
1643.5189916432998,,,,
1643.499043840918,,,,
1643.4791523489978,,,,
1643.459281944486,,,,
1643.439397596204,,,,
1643.4195175991129,,,,
1643.3996308569879,,,,
1643.3797454911114,,,,
1643.359873628678,,,,
1643.3399905964434,,,,
1643.3200880280826,,,,
1643.3002195306074,,,,
1643.2804169658066,,,,
1643.260674783432,,,,
1643.2410156085014,,,,
1643.2214047405635,,,,
1643.201816087354,,,,
1643.1822858420678,,,,
1643.1628168603445,,,,
1643.1433638590665,,,,
1643.1239041425913,,,,
1643.1044319302825,,,,
1643.0849228877382,,,,
1643.0654099685773,,,,
1643.0459134450516,,,,
1643.0263978651858,,,,
1643.0068584388778,,,,
1642.9873140032375,,,,
1642.9677674177167,,,,
1642.948221076887,,,,
1642.9286837332015,,,,
1642.9091258239216,,,,
1642.8895277943286,,,,
1642.8699026049994,,,,
1642.8502438997157,,,,
1642.8306011444836,,,,
1642.8110167434033,,,,
1642.7914775305865,,,,
1642.7720036176606,,,,
1642.752581131244,,,,
1642.7331958076506,,,,
1642.7138836416125,,,,
1642.6946567179157,,,,
1642.6754642455944,,,,
1642.6562798990035,,,,
1642.6371110391422,,,,
1642.6179378445763,,,,
1642.5988033244096,,,,
1642.5797397994966,,,,
1642.5607140888985,,,,
1642.5417286608626,,,,
1642.5227482466244,,,,
1642.5037341323543,,,,
1642.484699813429,,,,
1642.4656310749656,,,,
1642.4465254610122,,,,
1642.4273861631684,,,,
1642.4081859786156,,,,
1642.3889101117938,,,,
1642.3696053210276,,,,
1642.3502977323733,,,,
1642.330973916618,,,,
1642.3116490341895,,,,
1642.292283300506,,,,
1642.2728443630067,,,,
1642.2533605876695,,,,
1642.2338278737054,,,,
1642.214256904292,,,,
1642.1946661641282,,,,
1642.1750415527465,,,,
1642.1553839583844,,,,
1642.1356986006147,,,,
1642.1159839440493,,,,
1642.0962473275588,,,,
1642.0764941088714,,,,
1642.0566898791576,,,,
1642.0368114908051,,,,
1642.0168647721978,,,,
1641.9968358902722,,,,
1641.9767425222144,,,,
1641.9565991051893,,,,
1641.9363827655673,,,,
1641.9160899945966,,,,
1641.895775050031,,,,
1641.8754719603064,,,,
1641.8551816837423,,,,
1641.8349316636213,,,,
1641.8146921851996,,,,
1641.794443411557,,,,
1641.7742273029032,,,,
1641.754053204818,,,,
1641.73388953633,,,,
1641.7137260352772,,,,
1641.6935648155027,,,,
1641.6733933564135,,,,
1641.6532516870432,,,,
1641.6331681899317,,,,
1641.613122388983,,,,
1641.5931217311254,,,,
1641.5731194325342,,,,
1641.5530723710306,,,,
1641.5329973254609,,,,
1641.5128767192698,,,,
1641.4927213922854,,,,
1641.4725448185834,,,,
1641.452313287497,,,,
1641.4320147794795,,,,
1641.4117056071634,,,,
1641.3914168580966,,,,
1641.3711405186639,,,,
1641.350898911725,,,,
1641.330648803221,,,,
1641.3103574147322,,,,
1641.2900617636622,,,,
1641.2697611855704,,,,
1641.2494506865128,,,,
1641.2291391690367,,,,
1641.2088151587964,,,,
1641.188472906287,,,,
1641.168130352479,,,,
1641.1477955470887,,,,
1641.1274641171854,,,,
1641.1071409299411,,,,
1641.0868086895441,,,,
1641.0664532407266,,,,
1641.0460824480938,,,,
1641.025691427728,,,,
1641.0052859403424,,,,
1640.98487284671,,,,
1640.9644420120705,,,,
1640.9439913462759,,,,
1640.9235396965848,,,,
1640.9030978273404,,,,
1640.8826656396652,,,,
1640.8622520493052,,,,
1640.841845754372,,,,
1640.8214390120295,,,,
1640.8010453947518,,,,
1640.7806670596005,,,,
1640.760295538088,,,,
1640.7399288383915,,,,
1640.7195663382352,,,,
1640.6992041989301,,,,
1640.6788537786333,,,,
1640.6585226452905,,,,
1640.6382049952988,,,,
1640.6179028081194,,,,
1640.5975982631173,,,,
1640.577275673351,,,,
1640.556939626411,,,,
1640.5365826814404,,,,
1640.5162089270395,,,,
1640.495822796427,,,,
1640.475411060872,,,,
1640.4549687721326,,,,
1640.4345138641354,,,,
1640.4140554499038,,,,
1640.393590108587,,,,
1640.373124365842,,,,
1640.3526420868036,,,,
1640.3321308905295,,,,
1640.3116020931175,,,,
1640.291054095102,,,,
1640.2704951129867,,,,
1640.2499354589518,,,,
1640.2293695292126,,,,
1640.2087996846008,,,,
1640.1882271009513,,,,
1640.1676505468786,,,,
1640.1470759283213,,,,
1640.1265065523667,,,,
1640.1059271219751,,,,
1640.0853281678617,,,,
1640.0647127933246,,,,
1640.0440752339305,,,,
1640.0234254916193,,,,
1640.0027716191144,,,,
1639.982103733797,,,,
1639.9614214073981,,,,
1639.9407393067968,,,,
1639.9200653015414,,,,
1639.8994014226791,,,,
1639.8787556732645,,,,
1639.8581188347578,,,,
1639.8374853698588,,,,
1639.8168667677353,,,,
1639.7962652119004,,,,
1639.775675430167,,,,
1639.7550970963061,,,,
1639.7345302227882,,,,
1639.7139727663287,,,,
1639.6934344804763,,,,
1639.672922077335,,,,
1639.6524322003281,,,,
1639.6319674640704,,,,
1639.6115146759298,,,,
1639.5910624942676,,,,
1639.5706156232238,,,,
1639.5501692525045,,,,
1639.5297279149045,,,,
1639.5092963924071,,,,
1639.488865377694,,,,
1639.4684322354708,,,,
1639.4480123741787,,,,
1639.4276142498393,,,,
1639.4072365560708,,,,
1639.3868858236724,,,,
1639.366550705511,,,,
1639.3462228723588,,,,
1639.3259127132792,,,,
1639.3056204551035,,,,
1639.2853405194116,,,,
1639.2650721124344,,,,
1639.244812652612,,,,
1639.2245585926785,,,,
1639.2043166835474,,,,
1639.1840905694794,,,,
1639.1638757299404,,,,
1639.1436725512585,,,,
1639.1234803495038,,,,
1639.1032972055152,,,,
1639.0831247801957,,,,
1639.0629633289548,,,,
1639.0428106116806,,,,
1639.0226656777966,,,,
1639.002528378401,,,,
1638.9823977461713,,,,
1638.9622829862385,,,,
1638.9421910640976,,,,
1638.9221205683707,,,,
1638.9020755472854,,,,
1638.8820525079739,,,,
1638.8620485466529,,,,
1638.842070384924,,,,
1638.8221199382501,,,,
1638.80218985444,,,,
1638.78227679142,,,,
1638.7623816236335,,,,
1638.742501455725,,,,
1638.7226434561464,,,,
1638.7028128708496,,,,
1638.6830048818285,,,,
1638.6632202351052,,,,
1638.6434393888806,,,,
1638.6236455945875,,,,
1638.603841587605,,,,
1638.5840180998941,,,,
1638.564179462635,,,,
1638.5443296070293,,,,
1638.524453203049,,,,
1638.5045441367508,,,,
1638.4846198982655,,,,
1638.4646886667404,,,,
1638.4447459778205,,,,
1638.424797530603,,,,
1638.4048249715518,,,,
1638.384814023719,,,,
1638.3647752806535,,,,
1638.344705693083,,,,
1638.3246164890425,,,,
1638.304520154987,,,,
1638.2844092716964,,,,
1638.2642868901316,,,,
1638.2441515952382,,,,
1638.223999750259,,,,
1638.203839160359,,,,
1638.1836728882045,,,,
1638.1634805582505,,,,
1638.1432495661165,,,,
1638.12298228996,,,,
1638.1026701862804,,,,
1638.0823255031478,,,,
1638.0619576164677,,,,
1638.0415527937548,,,,
1638.021109568323,,,,
1638.0006489764605,,,,
1637.9801825978755,,,,
1637.959712053456,,,,
1637.9392483133815,,,,
1637.9187774343375,,,,
1637.898290540712,,,,
1637.877803984,,,,
1637.8573204561676,,,,
1637.8368296000729,,,,
1637.8163288661951,,,,
1637.7958178086014,,,,
1637.7752918911938,,,,
1637.7547655272442,,,,
1637.7342485114032,,,,
1637.713733874985,,,,
1637.6932244305713,,,,
1637.6726989799542,,,,
1637.652138847262,,,,
1637.6315502085479,,,,
1637.6109246002466,,,,
1637.590267433757,,,,
1637.5695846508042,,,,
1637.5488608412331,,,,
1637.5280906298835,,,,
1637.507296845741,,,,
1637.4864915612106,,,,
1637.4656713366876,,,,
1637.444845052944,,,,
1637.4239938437515,,,,
1637.4031034501752,,,,
1637.3821887715476,,,,
1637.3612488855645,,,,
1637.3402951528706,,,,
1637.3193415064932,,,,
1637.2983822137319,,,,
1637.2774214676556,,,,
1637.2564618692236,,,,
1637.2355031223376,,,,
1637.2145539473504,,,,
1637.193619803615,,,,
1637.1726830920154,,,,
1637.1517335078674,,,,
1637.1307763542263,,,,
1637.1098059747228,,,,
1637.0888363788067,,,,
1637.0678791728706,,,,
1637.0469237030807,,,,
1637.025971113677,,,,
1637.0050195486456,,,,
1636.9840637222544,,,,
1636.9631083667514,,,,
1636.9421539931916,,,,
1636.921197698587,,,,
1636.9002392151758,,,,
1636.8792773109287,,,,
1636.858310329162,,,,
1636.8373491103916,,,,
1636.8164012902514,,,,
1636.7954647845092,,,,
1636.7745438842803,,,,
1636.7536336284454,,,,
1636.732729793181,,,,
1636.71183955477,,,,
1636.6909642538126,,,,
1636.670083481317,,,,
1636.6491839583944,,,,
1636.6282657617114,,,,
1636.607318696585,,,,
1636.5863532799588,,,,
1636.5653766848181,,,,
1636.5443731661076,,,,
1636.523338968642,,,,
1636.5022866566164,,,,
1636.4812206094064,,,,
1636.4601396980247,,,,
1636.4390488091067,,,,
1636.4179325583893,,,,
1636.3967799245984,,,,
1636.3755990013879,,,,
1636.3543870218014,,,,
1636.333160785233,,,,
1636.311936046069,,,,
1636.2907064384165,,,,
1636.269478166725,,,,
1636.2482475769978,,,,
1636.2270098720444,,,,
1636.205777140239,,,,
1636.184553775549,,,,
1636.1633188890094,,,,
1636.1420608204767,,,,
1636.1207825703866,,,,
1636.0994758535348,,,,
1636.0781564324134,,,,
1636.0568362906754,,,,
1636.0355016939527,,,,
1636.0141527696226,,,,
1635.9928015373969,,,,
1635.9714525405307,,,,
1635.9501096882734,,,,
1635.928780293401,,,,
1635.9074544930209,,,,
1635.8861269920194,,,,
1635.8648075078115,,,,
1635.8434971253437,,,,
1635.8221949070276,,,,
1635.800903168619,,,,
1635.779620870058,,,,
1635.7583475033036,,,,
1635.7370898752229,,,,
1635.7158522818756,,,,
1635.6946340852262,,,,
1635.6734379177205,,,,
1635.652249862232,,,,
1635.6310589803686,,,,
1635.6098692196365,,,,
1635.588675222586,,,,
1635.5674829365366,,,,
1635.5462978336468,,,,
1635.5251100792261,,,,
1635.5039173402595,,,,
1635.4827338832933,,,,
1635.4615671534007,,,,
1635.4404164090586,,,,
1635.4192878699278,,,,
1635.3981704488376,,,,
1635.3770562069947,,,,
1635.355954870494,,,,
1635.3348664844352,,,,
1635.3137880437794,,,,
1635.2927204926386,,,,
1635.2716611625287,,,,
1635.2506077551777,,,,
1635.229565849628,,,,
1635.2085382617263,,,,
1635.1875224144642,,,,
1635.1665192047576,,,,
1635.145526421068,,,,
1635.1245416228526,,,,
1635.1035666667087,,,,
1635.0826012453372,,,,
1635.0616450257892,,,,
1635.0406984413796,,,,
1635.0197603826985,,,,
1634.9988302502386,,,,
1634.977915668077,,,,
1634.9570220452965,,,,
1634.9361487701758,,,,
1634.9152993897321,,,,
1634.8944707545904,,,,
1634.8736604832948,,,,
1634.8528742004917,,,,
1634.8321134421958,,,,
1634.8113731344306,,,,
1634.7906512727232,,,,
1634.7699484783834,,,,
1634.7492628056193,,,,
1634.728599910202,,,,
1634.7079638976056,,,,
1634.6873514774536,,,,
1634.6667634936325,,,,
1634.6461869821644,,,,
1634.6256107876488,,,,
1634.6050372097063,,,,
1634.5844603269406,,,,
1634.5638832333661,,,,
1634.543308855698,,,,
1634.5227271595706,,,,
1634.5021342877374,,,,
1634.4815424866376,,,,
1634.4609576868336,,,,
1634.4403771423065,,,,
1634.4198050588964,,,,
1634.399229334348,,,,
1634.3786406158845,,,,
1634.3580464582626,,,,
1634.3374451554403,,,,
1634.3168441810294,,,,
1634.2962519895887,,,,
1634.2756639287136,,,,
1634.2550821848324,,,,
1634.2345063338198,,,,
1634.2139344022144,,,,
1634.1933716740423,,,,
1634.172820475913,,,,
1634.1522677145003,,,,
1634.131705362502,,,,
1634.111135345573,,,,
1634.0905523766294,,,,
1634.0699647466863,,,,
1634.049378903637,,,,
1634.0287861483966,,,,
1634.008185813738,,,,
1633.9875920006034,,,,
1633.9670126080762,,,,
1633.9464489970776,,,,
1633.9259086646896,,,,
1633.905382786444,,,,
1633.8848658569214,,,,
1633.864368905099,,,,
1633.8438940105,,,,
1633.8234347260066,,,,
1633.8029897174474,,,,
1633.7825590120033,,,,
1633.7621399707266,,,,
1633.7417423526583,,,,
1633.7213728943534,,,,
1633.7010273743326,,,,
1633.6807079694088,,,,
1633.6604012066014,,,,
1633.6400952534252,,,,
1633.6197944906971,,,,
1633.5994937549951,,,,
1633.5791969154864,,,,
1633.5589081949454,,,,
1633.5386179078828,,,,
1633.5183229066386,,,,
1633.4980384326211,,,,
1633.4777727184994,,,,
1633.4575238831744,,,,
1633.4372980804267,,,,
1633.4170833823664,,,,
1633.3968708648044,,,,
1633.3766706112272,,,,
1633.3564823949316,,,,
1633.3363039446174,,,,
1633.3161369646662,,,,
1633.2959782902442,,,,
1633.275825841215,,,,
1633.2556847847134,,,,
1633.2355574876444,,,,
1633.2154419711585,,,,
1633.195339255038,,,,
1633.1752453550907,,,,
1633.1551567114138,,,,
1633.1350752423434,,,,
1633.1149998276676,,,,
1633.0949311158265,,,,
1633.0748702575333,,,,
1633.0548149126166,,,,
1633.0347642984116,,,,
1633.0147244737475,,,,
1632.994699239386,,,,
1632.9746881369297,,,,
1632.9546939005538,,,,
1632.9347131603347,,,,
1632.9147434522192,,,,
1632.894789124612,,,,
1632.8748509542918,,,,
1632.8549252741825,,,,
1632.8350107397,,,,
1632.8151072839971,,,,
1632.7952132678374,,,,
1632.7753326618767,,,,
1632.7554681727538,,,,
1632.7356172848474,,,,
1632.7157804507183,,,,
1632.695954427105,,,,
1632.6761358697133,,,,
1632.6563261496165,,,,
1632.6365240879265,,,,
1632.6167297923134,,,,
1632.596943830686,,,,
1632.5771638648052,,,,
1632.5573887867472,,,,
1632.5376226330293,,,,
1632.5178676519265,,,,
1632.4981229196624,,,,
1632.4783898590806,,,,
1632.4586652295916,,,,
1632.4389464583808,,,,
1632.4192360648453,,,,
1632.3995338384796,,,,
1632.379840366205,,,,
1632.3601569923953,,,,
1632.3404826854105,,,,
1632.3208174319784,,,,
1632.3011619722504,,,,
1632.2815164366273,,,,
1632.261881229741,,,,
1632.2422568306674,,,,
1632.2226408907432,,,,
1632.2030317988379,,,,
1632.1834301270028,,,,
1632.1638350130381,,,,
1632.1442476925547,,,,
1632.1246692322143,,,,
1632.1050981259257,,,,
1632.0855341883896,,,,
1632.0659834942915,,,,
1632.0464502023267,,,,
1632.0269343923017,,,,
1632.0074391872038,,,,
1631.9879619232154,,,,
1631.9685008163958,,,,
1631.949060631511,,,,
1631.9296427403885,,,,
1631.9102434797046,,,,
1631.890861618988,,,,
1631.8714978091666,,,,
1631.8521507903172,,,,
1631.8328253704974,,,,
1631.813525096386,,,,
1631.794247714695,,,,
1631.7749942531393,,,,
1631.7557601631274,,,,
1631.736541131056,,,,
1631.7173392742734,,,,
1631.6981530861044,,,,
1631.6789837898195,,,,
1631.6598329804958,,,,
1631.6406974651647,,,,
1631.6215762214222,,,,
1631.6024756104432,,,,
1631.5833993275332,,,,
1631.5643467444293,,,,
1631.5453205453907,,,,
1631.526316444597,,,,
1631.507331241483,,,,
1631.4883692233686,,,,
1631.4694306516678,,,,
1631.4505112187546,,,,
1631.4316090504694,,,,
1631.4127233388094,,,,
1631.3938516940646,,,,
1631.3749976345712,,,,
1631.3561632543122,,,,
1631.337345160165,,,,
1631.318543035882,,,,
1631.2997582450414,,,,
1631.2809907351975,,,,
1631.2622409277926,,,,
1631.2435095365115,,,,
1631.2247939482274,,,,
1631.206092509109,,,,
1631.1874061999883,,,,
1631.1687343869614,,,,
1631.1500821908014,,,,
1631.1314538702518,,,,
1631.1128481992146,,,,
1631.0942672971487,,,,
1631.0757095919723,,,,
1631.057173562795,,,,
1631.038662933696,,,,
1631.0201789010525,,,,
1631.0017164880985,,,,
1630.9832731761114,,,,
1630.9648496476814,,,,
1630.9464439496373,,,,
1630.928060408763,,,,
1630.9097022533856,,,,
1630.8913662238322,,,,
1630.8730526028585,,,,
1630.8547532858233,,,,
1630.8364608902932,,,,
1630.8181768807096,,,,
1630.7998974876557,,,,
1630.7816239162964,,,,
1630.7633575148095,,,,
1630.7450919119697,,,,
1630.7268243236465,,,,
1630.7085626554099,,,,
1630.6903107796034,,,,
1630.672066506586,,,,
1630.6538323553243,,,,
1630.6356003355502,,,,
1630.617364142179,,,,
1630.5991285312152,,,,
1630.580892231543,,,,
1630.5626594116645,,,,
1630.5444350136902,,,,
1630.5262158509718,,,,
1630.50800291453,,,,
1630.4897958918846,,,,
1630.4715934232674,,,,
1630.4533983798635,,,,
1630.435211954144,,,,
1630.4170256885905,,,,
1630.3988342367154,,,,
1630.3806385809348,,,,
1630.3624351549695,,,,
1630.344228782517,,,,
1630.3260231776185,,,,
1630.3078126241842,,,,
1630.2895963904816,,,,
1630.271384095991,,,,
1630.2531812305062,,,,
1630.2349882924989,,,,
1630.2168102170865,,,,
1630.19864084164,,,,
1630.180476165515,,,,
1630.162323637761,,,,
1630.1441845531156,,,,
1630.1260537833693,,,,
1630.1079298657064,,,,
1630.0898126942402,,,,
