gsr_data,P,A,D,Label
1736.8535907301236,,,,
1736.2978016092136,,,,
1735.9085439049607,,,,
1735.6650895673306,,,,
1735.5596639748721,,,,
1735.613160550322,,,,
1735.828620580807,,,,
1736.083151920332,,,,
1736.2877523035709,,,,
1736.4433191613846,,,,
1736.4860520331868,,,,
1736.4689429832592,,,,
1736.4282827141858,,,,
1736.2644921921021,,,,
1735.9475368655142,,,,
1735.5715781909878,,,,
1735.175499518296,,,,
1734.7431012406335,,,,
1734.3082016445871,,,,
1733.7627664480908,,,,
1733.026278559604,,,,
1732.157917746493,,,,
1731.138751160143,,,,
1730.0924234421004,,,,
1729.1351693334327,,,,
1728.2218988647253,,,,
1727.3994418933933,,,,
1726.6406242460434,,,,
1725.9105840309746,,,,
1725.2996691261878,,,,
1724.8410264668369,,,,
1724.3782961033428,,,,
1723.8240424776284,,,,
1723.201233658668,,,,
1722.4480367330805,,,,
1721.6831516417953,,,,
1720.996980312895,,,,
1720.2867195356098,,,,
1719.5536950134792,,,,
1718.9051816717083,,,,
1718.3885014967047,,,,
1718.0331096647785,,,,
1717.9029282579504,,,,
1717.9191970911365,,,,
1718.0389860953749,,,,
1718.349018417881,,,,
1718.8627276802447,,,,
1719.5620762406222,,,,
1720.460564940169,,,,
1721.5540456316455,,,,
1722.8357408621787,,,,
1724.371858300324,,,,
1726.2063666038891,,,,
1728.3282582669449,,,,
1730.7610956757046,,,,
1733.5066405320392,,,,
1736.562394066649,,,,
1739.962903803186,,,,
1743.7257658160129,,,,
1747.8635501446024,,,,
1752.3972223078936,,,,
1757.3395110322558,,,,
1762.705341706627,,,,
1768.4114382600198,,,,
1774.3954670667295,,,,
1780.6761338232445,,,,
1787.2180845857615,,,,
1794.070053239828,,,,
1801.2717196133206,,,,
1808.7589445245194,,,,
1816.5198276532333,,,,
1824.2151081170432,,,,
1831.5597516387472,,,,
1838.5606487663808,,,,
1845.0364253138305,,,,
1851.0472288939955,,,,
1856.6353697844695,,,,
1861.518612737164,,,,
1865.5712680508966,,,,
1869.079139576832,,,,
1872.1671650693268,,,,
1874.7340644722863,,,,
1876.8574485306533,,,,
1878.1911315809164,,,,
1878.459410255089,,,,
1877.824846294672,,,,
1876.2087500264593,,,,
1874.286290091752,,,,
1872.6393630526645,,,,
1871.1005420252866,,,,
1869.9558794053562,,,,
1868.997628751438,,,,
1868.0239116397595,,,,
1867.5455173770454,,,,
1867.7326753703776,,,,
1867.837529250329,,,,
1867.4659449762767,,,,
1866.7243886860501,,,,
1865.3193993996852,,,,
1863.8785778627548,,,,
1862.874581174669,,,,
1861.8180821123278,,,,
1860.7436390433547,,,,
1859.6073013800822,,,,
1858.2063096908084,,,,
1856.729732632095,,,,
1855.2146669490369,,,,
1853.4801975558369,,,,
1851.4719765621528,,,,
1849.1726509639045,,,,
1846.505659433988,,,,
1843.8293984034308,,,,
1841.4034523202367,,,,
1839.1257322550907,,,,
1837.1228134212201,,,,
1835.2335392632376,,,,
1833.3091412716367,,,,
1831.5767422574872,,,,
1830.0748624842565,,,,
1828.6242794963198,,,,
1827.1673411001832,,,,
1825.6924899200744,,,,
1824.1179395214347,,,,
1822.626821200155,,,,
1821.3397089991915,,,,
1820.13602342173,,,,
1819.0328490917013,,,,
1818.0765062077169,,,,
1817.26275699173,,,,
1816.6462742434296,,,,
1816.2712618135536,,,,
1816.0748152083047,,,,
1816.0335349697573,,,,
1816.1945229378025,,,,
1816.5587021380584,,,,
1816.981517782056,,,,
1817.3639647374414,,,,
1817.6982020827952,,,,
1817.9047870733634,,,,
1818.0602023105703,,,,
1818.2134999830905,,,,
1818.242680862329,,,,
1818.1151346810507,,,,
1817.9485838504886,,,,
1817.7927157339789,,,,
1817.632659083437,,,,
1817.5136776395216,,,,
1817.3037637424527,,,,
1816.9061014484644,,,,
1816.3970935440698,,,,
1815.7559937649394,,,,
1815.0578869303067,,,,
1814.387147958254,,,,
1813.6921213546893,,,,
1812.9916839541834,,,,
1812.2803529503922,,,,
1811.5355588249286,,,,
1810.807005994364,,,,
1810.1150862013776,,,,
1809.3264418986832,,,,
1808.3580527473794,,,,
1807.2257761522912,,,,
1805.873563229785,,,,
1804.379531700296,,,,
1802.8035029670568,,,,
1801.0551069938465,,,,
1799.1233174477686,,,,
1797.1387356652715,,,,
1795.1713862415506,,,,
1793.229898798202,,,,
1791.381104644095,,,,
1789.533796456967,,,,
1787.6290341837991,,,,
1785.7668308923305,,,,
1783.9607217844361,,,,
1782.1440071856753,,,,
1780.2985300440466,,,,
1778.4174444642858,,,,
1776.4691043782998,,,,
1774.5395927427005,,,,
1772.6858142135673,,,,
1770.8608182993482,,,,
1769.0781474729513,,,,
1767.3111906576682,,,,
1765.5240061971142,,,,
1763.7484474021305,,,,
1761.9838431170526,,,,
1760.2255252402372,,,,
1758.4819025784882,,,,
1756.739782758823,,,,
1754.992471574054,,,,
1753.2988759313266,,,,
1751.6981524057944,,,,
1750.1843911891076,,,,
1748.783210969539,,,,
1747.4682786630472,,,,
1746.2192225704562,,,,
1745.0763948371625,,,,
1744.0486618729155,,,,
1743.0393740007792,,,,
1741.9875475050994,,,,
1740.8953931272522,,,,
1739.7158594443408,,,,
1738.504827573707,,,,
1737.3011156790076,,,,
1736.0310396086509,,,,
1734.6801565587366,,,,
1733.3135722309844,,,,
1731.956479601362,,,,
1730.607714507801,,,,
1729.295426758334,,,,
1727.94848164849,,,,
1726.517351073392,,,,
1725.0461728741718,,,,
1723.526003017127,,,,
1722.0290197089578,,,,
1720.625766480196,,,,
1719.290298915254,,,,
1718.0503934605927,,,,
1716.8979335236788,,,,
1715.817952798553,,,,
1714.8631518210284,,,,
1714.0562479876612,,,,
1713.311121106044,,,,
1712.5805387977146,,,,
1711.8822020649645,,,,
1711.1847446604806,,,,
1710.558287142383,,,,
1710.0576205522614,,,,
1709.628045238726,,,,
1709.273757581779,,,,
1708.9490521664857,,,,
1708.5994009007136,,,,
1708.2471661022225,,,,
1707.8753019031406,,,,
1707.4769595759547,,,,
1707.0555337172802,,,,
1706.575701032084,,,,
1706.01689496394,,,,
1705.4510355355967,,,,
1704.92034916862,,,,
1704.4053501984026,,,,
1703.9302807584766,,,,
1703.4392174258255,,,,
1702.8863999241028,,,,
1702.3161835941626,,,,
1701.7250661279504,,,,
1701.1330724498366,,,,
1700.5715165997992,,,,
1700.0221926474273,,,,
1699.4900622010045,,,,
1698.9847944620071,,,,
1698.5063703674484,,,,
1698.0700244538034,,,,
1697.6870573785932,,,,
1697.3072415061404,,,,
1696.8981034907067,,,,
1696.4716101887168,,,,
1696.00947407635,,,,
1695.5429618257008,,,,
1695.0981014197926,,,,
1694.6427656868802,,,,
1694.175166072405,,,,
1693.802202152867,,,,
1693.595047557319,,,,
1693.5587095016913,,,,
1693.749504727401,,,,
1694.1192454579427,,,,
1694.636935636537,,,,
1695.3870033373667,,,,
1696.3935493283636,,,,
1697.5982001803384,,,,
1698.9839546273327,,,,
1700.5619648577187,,,,
1702.312948865669,,,,
1704.3202571130146,,,,
1706.6452831050308,,,,
1709.252711212229,,,,
1712.1622814627071,,,,
1715.3536576340923,,,,
1718.7984103995368,,,,
1722.5336195031375,,,,
1726.564363891886,,,,
1730.8971920107085,,,,
1735.5498708936332,,,,
1740.5146548715738,,,,
1745.7928268824915,,,,
1751.4551251395942,,,,
1757.5510002004255,,,,
1764.0831993303589,,,,
1771.087700672088,,,,
1778.5434751403122,,,,
1786.4366065562347,,,,
1794.8190238967725,,,,
1803.708443794104,,,,
1812.2789681634092,,,,
1819.910031977382,,,,
1826.626176997256,,,,
1832.0077470078247,,,,
1836.3480396530665,,,,
1839.8554953001003,,,,
1841.874495555833,,,,
1842.1855094195275,,,,
1842.0575691350064,,,,
1842.2478830907903,,,,
1842.6108392709195,,,,
1843.6920360089525,,,,
1844.5712831230896,,,,
1844.5632468422132,,,,
1844.5701719201056,,,,
1844.6477048940444,,,,
1844.4474881015396,,,,
1844.0130182482785,,,,
1843.1769846301434,,,,
1841.7410680688047,,,,
1840.3053118837606,,,,
1839.2229882091226,,,,
1838.2558235577744,,,,
1837.538746172749,,,,
1836.9881452946304,,,,
1836.4706542968759,,,,
1836.2373733242425,,,,
1836.3659944263604,,,,
1836.8657675855545,,,,
1837.837467796931,,,,
1839.3105437287415,,,,
1841.3290098129025,,,,
1843.299811370259,,,,
1844.7625327278863,,,,
1845.7909862428933,,,,
1846.1042054179968,,,,
1845.9845238596492,,,,
1845.6527710342127,,,,
1844.6380947627454,,,,
1842.819254464515,,,,
1840.8505987624605,,,,
1839.0729892379886,,,,
1837.436500578979,,,,
1836.2216381130952,,,,
1834.8811337645166,,,,
1833.0189491952249,,,,
1831.0857237740381,,,,
1829.0686263393409,,,,
1827.0331497718869,,,,
1825.183164441244,,,,
1823.3725549000696,,,,
1821.5934246513723,,,,
1820.0319241810787,,,,
1818.76230882362,,,,
1817.8280400658764,,,,
1817.3256707609714,,,,
1816.9734269871326,,,,
1816.5768454307456,,,,
1816.2577066263705,,,,
1815.939572639574,,,,
1815.7964295417792,,,,
1815.9928553995549,,,,
1816.3680658280616,,,,
1816.9259471234784,,,,
1817.5333104606743,,,,
1818.0271602171383,,,,
1818.4640976060184,,,,
1818.7873810167187,,,,
1818.981075768965,,,,
1819.0547529025075,,,,
1818.8953923020842,,,,
1818.4382794274607,,,,
1817.9205449450574,,,,
1817.4831883901006,,,,
1817.0642725875475,,,,
1816.7454623333435,,,,
1816.3426534647988,,,,
1815.705741991373,,,,
1814.9830022982894,,,,
1814.1641205087021,,,,
1813.256947112229,,,,
1812.3203373057015,,,,
1811.296350621343,,,,
1810.1717230435863,,,,
1808.9983546422657,,,,
1807.7905119168765,,,,
1806.5518759869467,,,,
1805.3037140995327,,,,
1803.9222738013384,,,,
1802.3169651563676,,,,
1800.5171935462051,,,,
1798.4760699733868,,,,
1796.2456538574595,,,,
1793.8729038552428,,,,
1791.276890310551,,,,
1788.4410429523944,,,,
1785.5730828373567,,,,
1782.8050358613102,,,,
1780.1344363885917,,,,
1777.6632458374813,,,,
1775.2789178997925,,,,
1772.9039751091998,,,,
1770.6962832469067,,,,
1768.689999841985,,,,
1766.7590813364468,,,,
1764.8595981127894,,,,
1762.9979119221584,,,,
1761.1224316586097,,,,
1759.3837090510724,,,,
1757.8878211371061,,,,
1756.5516480853878,,,,
1755.399738329711,,,,
1754.2653099987658,,,,
1752.991309872489,,,,
1751.637544419499,,,,
1750.1406882463266,,,,
1748.532268839646,,,,
1746.8554163096064,,,,
1744.989103187838,,,,
1742.8867895929016,,,,
1740.7481723688502,,,,
1738.683008040963,,,,
1736.6579652836176,,,,
1734.7495964080758,,,,
1732.8004758693176,,,,
1730.6897551288116,,,,
1728.5467417428952,,,,
1726.365785274882,,,,
1724.1878837263612,,,,
1722.089568309538,,,,
1720.0250047089803,,,,
1718.0022107486443,,,,
1716.0622979611276,,,,
1714.216623197352,,,,
1712.4956783856871,,,,
1710.9310370931933,,,,
1709.411790848537,,,,
1707.8653204757113,,,,
1706.3275048606044,,,,
1704.7626111400893,,,,
1703.2423247254135,,,,
1701.8292488803602,,,,
1700.4557754354557,,,,
1699.1215640689315,,,,
1697.8443211786177,,,,
1696.6132237689303,,,,
1695.4475221120404,,,,
1694.3604684407394,,,,
1693.3185271308994,,,,
1692.3057839906473,,,,
1691.3341949596916,,,,
1690.3962771032404,,,,
1689.527203529028,,,,
1688.7568344863853,,,,
1688.0712058626818,,,,
1687.4814456488355,,,,
1686.978052085391,,,,
1686.5491711715076,,,,
1686.2163298417786,,,,
1685.9852776259295,,,,
1685.7774607877752,,,,
1685.5400547644438,,,,
1685.2756624952044,,,,
1684.9460485124407,,,,
1684.588198050275,,,,
1684.2281758020367,,,,
1683.8063087162134,,,,
1683.307300609649,,,,
1682.7791954580182,,,,
1682.238836078949,,,,
1681.6806177695946,,,,
1681.1225639036816,,,,
1680.5058553378117,,,,
1679.7879201264764,,,,
1678.999166312055,,,,
1678.128649794957,,,,
1677.2303023662055,,,,
1676.3563200902158,,,,
1675.4822110219964,,,,
1674.6262335774295,,,,
1673.7768590987625,,,,
1672.917370250395,,,,
1672.0857500543846,,,,
1671.2954841069504,,,,
1670.4730220376755,,,,
1669.5759277559605,,,,
1668.6133162411186,,,,
1667.5550869119124,,,,
1666.4524963750187,,,,
1665.3443307909788,,,,
1664.1815952078498,,,,
1662.9624174148294,,,,
1661.7542306150215,,,,
1660.5923357604825,,,,
1659.4870885758248,,,,
1658.4758075523318,,,,
1657.5137200966526,,,,
1656.5741396784194,,,,
1655.7105825154356,,,,
1654.932545213547,,,,
1654.214369349283,,,,
1653.5536985994668,,,,
1652.949829021606,,,,
1652.3923154562867,,,,
1651.9267662310017,,,,
1651.5843473695272,,,,
1651.3483543977588,,,,
1651.2304723651714,,,,
1651.4165449635013,,,,
1652.0442553886294,,,,
1653.1304950179047,,,,
1654.780522490713,,,,
1656.938574944925,,,,
1659.5727516720776,,,,
1662.8377678102916,,,,
1666.7930202794355,,,,
1671.3351970059125,,,,
1676.4353605101542,,,,
1682.134571852322,,,,
1688.4094553010086,,,,
1695.4256605179505,,,,
1703.3119419194036,,,,
1712.012926594593,,,,
1721.5770276299093,,,,
1731.2478237737255,,,,
1740.420020312495,,,,
1749.1894150836695,,,,
1757.20024365426,,,,
1764.7027029786425,,,,
1771.901549661411,,,,
1778.2095026921875,,,,
1783.4292906722546,,,,
1788.2283535304525,,,,
1792.9179363455762,,,,
1797.3763057039166,,,,
1801.845352277572,,,,
1805.6517460404752,,,,
1808.2865571951531,,,,
1810.171269683227,,,,
1811.2143660820789,,,,
1811.9527808150879,,,,
1812.949105929948,,,,
1813.947608761931,,,,
1815.1342405082694,,,,
1816.457152019716,,,,
1817.7885113279608,,,,
1819.518463739245,,,,
1821.815548443612,,,,
1823.8903595704285,,,,
1825.2810899778915,,,,
1826.1229189346482,,,,
1826.1103188677523,,,,
1825.8066559933875,,,,
1825.6509122396628,,,,
1825.1286556457571,,,,
1824.2347298119416,,,,
1823.2456192165264,,,,
1822.1965073001127,,,,
1821.2248225943881,,,,
1820.5078328270286,,,,
1819.7256409447596,,,,
1818.7105847605185,,,,
1817.6814300460144,,,,
1816.6223248473354,,,,
1815.6187631233806,,,,
1814.802417674669,,,,
1814.0944549216215,,,,
1813.509173845447,,,,
1813.1388036241128,,,,
1813.017882937653,,,,
1813.19211519025,,,,
1813.7206158242184,,,,
1814.2237603502053,,,,
1814.4273887348072,,,,
1814.403333358871,,,,
1813.9938429739027,,,,
1813.375036869829,,,,
1812.693001426438,,,,
1811.678058891636,,,,
1810.2701679776785,,,,
1808.7813746897284,,,,
1807.357530449703,,,,
1805.9855031492225,,,,
1804.8003306721253,,,,
1803.5238515280466,,,,
1801.9595351120695,,,,
1800.3192343968476,,,,
1798.5881964295536,,,,
1796.8272667832214,,,,
1795.1547924677993,,,,
1793.4897837820936,,,,
1791.8374964673667,,,,
1790.2694765491585,,,,
1788.8050676653531,,,,
1787.4829174258432,,,,
1786.3497979133015,,,,
1785.2446603959834,,,,
1784.0607710998574,,,,
1782.8523147375674,,,,
1781.5684349871578,,,,
1780.3079975983508,,,,
1779.1589202319778,,,,
1778.024214932646,,,,
1776.9017503729465,,,,
1775.7912364319134,,,,
1774.6571869803824,,,,
1773.5254802744064,,,,
1772.4005894569787,,,,
1771.2412610732722,,,,
1770.028679052337,,,,
1768.7582676202853,,,,
1767.4105036205744,,,,
1766.0513532614536,,,,
1764.7284171072683,,,,
1763.4152141704758,,,,
1762.1310935373003,,,,
1760.8383729312482,,,,
1759.501134604636,,,,
1758.1583961433194,,,,
1756.8113377882248,,,,
1755.4245606279078,,,,
1753.9850995317454,,,,
1752.4832437966595,,,,
1750.8988898897642,,,,
1749.258562042087,,,,
1747.5767341558553,,,,
1745.8269164685305,,,,
1744.0061438674695,,,,
1742.108737045125,,,,
1740.1220656093035,,,,
1738.0492510001575,,,,
1735.8875516597366,,,,
1733.6214936459978,,,,
1731.2416536855371,,,,
1728.7433825132364,,,,
1726.117561257879,,,,
1723.4894199079865,,,,
1720.9540037504185,,,,
1718.4980887465995,,,,
1716.1805811714971,,,,
1713.9537056175454,,,,
1711.7801454544644,,,,
1709.7558216895875,,,,
1707.909914787383,,,,
1706.1414654853686,,,,
1704.4056533541655,,,,
1702.718005638431,,,,
1701.0408368662006,,,,
1699.4789758577515,,,,
1698.1103494050428,,,,
1696.870502239907,,,,
1695.773963426369,,,,
1694.707023146057,,,,
1693.5594099354246,,,,
1692.3714058162786,,,,
1691.0986223577502,,,,
1689.7585419275645,,,,
1688.377627107187,,,,
1686.871348293415,,,,
1685.204935579655,,,,
1683.5201915543225,,,,
1681.8956006524836,,,,
1680.304610963284,,,,
1678.8002313899578,,,,
1677.2692732499365,,,,
1675.6238596672656,,,,
1673.9549368789942,,,,
1672.2571269110238,,,,
1670.5860188699064,,,,
1669.0162630306165,,,,
1667.5130931130752,,,,
1666.0950733876155,,,,
1664.781185706522,,,,
1663.5717243347608,,,,
1662.5091449616607,,,,
1661.622324486447,,,,
1660.8095810821646,,,,
1660.0088067821664,,,,
1659.2490680277756,,,,
1658.496372663676,,,,
1657.8249365607194,,,,
1657.2965975105242,,,,
1656.8485762517307,,,,
1656.4836366755526,,,,
1656.1471781237979,,,,
1655.774519901833,,,,
1655.3888994004321,,,,
1654.9680710556147,,,,
1654.5045608225066,,,,
1654.0016533558435,,,,
1653.4153567487988,,,,
1652.7201396758587,,,,
1652.0019566011088,,,,
1651.3108482299594,,,,
1650.6225800373652,,,,
1649.965630726615,,,,
1649.270748736799,,,,
1648.4812211661151,,,,
1647.6498332514664,,,,
1646.7711166041308,,,,
1645.8713277831605,,,,
1644.9896901206905,,,,
1644.1027149960464,,,,
1643.2167239780715,,,,
1642.3412746892025,,,,
1641.47436787651,,,,
1640.6355956884533,,,,
1639.8382070473824,,,,
1639.0175407151714,,,,
1638.1318107889072,,,,
1637.1946963787952,,,,
1636.1817998107215,,,,
1635.1323001460062,,,,
1634.0783577330426,,,,
1632.9780405622,,,,
1631.8281416989184,,,,
1630.6857884337821,,,,
1629.5804389939965,,,,
1628.5189924138035,,,,
1627.531860090024,,,,
1626.5804961568012,,,,
1625.6411905521065,,,,
1624.7579776997113,,,,
1623.9377357263534,,,,
1623.1597954503825,,,,
1622.4226305727611,,,,
1621.724299483791,,,,
1621.0557855805505,,,,
1620.4532930566854,,,,
1619.9410423410175,,,,
1619.5052455552525,,,,
1619.1547818772256,,,,
1618.9581064529266,,,,
1618.9634201522765,,,,
1619.1852062681714,,,,
1619.665962320059,,,,
1620.3849145497702,,,,
1621.3331437898196,,,,
1622.570094542267,,,,
1624.119484634841,,,,
1625.9536362589322,,,,
1628.0702021240375,,,,
1630.4860861193765,,,,
1633.1988108071191,,,,
1636.2701098093626,,,,
1639.7484947343592,,,,
1643.6217853829944,,,,
1647.9125577876569,,,,
1652.6253766592756,,,,
1657.7582978314224,,,,
1663.3452851904644,,,,
1669.4040914728735,,,,
1675.9479880711835,,,,
1682.9980978306055,,,,
1690.566647037359,,,,
1698.6682632284012,,,,
1706.9202680578182,,,,
1715.0289843694213,,,,
1723.0181359051196,,,,
1730.696982413355,,,,
1738.204557670107,,,,
1745.6436647475705,,,,
1752.7094047106204,,,,
1759.3010606609341,,,,
1765.4627195863854,,,,
1771.1239487742666,,,,
1776.2285373748355,,,,
1780.7472657073333,,,,
1784.4202068064167,,,,
1787.0466690226126,,,,
1788.6059939896634,,,,
1788.9627596038572,,,,
1788.9015112770762,,,,
1789.023960820278,,,,
1789.1333094707136,,,,
1789.5425832500243,,,,
1789.8701728671274,,,,
1789.7830611505701,,,,
1789.8447055698773,,,,
1790.1709776328016,,,,
1790.325700707423,,,,
1790.1742722506422,,,,
1789.7265835163446,,,,
1788.8081986379998,,,,
1787.9228020547516,,,,
1787.4227587175492,,,,
1787.0410620771095,,,,
1786.8683314071586,,,,
1786.743075377529,,,,
1786.4524542387603,,,,
1786.2017178750007,,,,
1785.994791018691,,,,
1785.838493014952,,,,
1785.8144840219963,,,,
1785.850419640242,,,,
1785.9287189146792,,,,
1785.9516407298906,,,,
1785.8082276089997,,,,
1785.5031479543632,,,,
1784.974110189667,,,,
1784.2315527344049,,,,
1783.2837782853378,,,,
1782.0254903633231,,,,
1780.402892546848,,,,
1778.6185168346508,,,,
1776.7914979451725,,,,
1774.8706965755946,,,,
1772.9269584903454,,,,
1770.7892865029935,,,,
1768.3199792128073,,,,
1765.6476422718156,,,,
1762.7579777862354,,,,
1759.903944722047,,,,
1757.3262814990521,,,,
1754.9623645519534,,,,
1752.9236914201688,,,,
1751.1747351639322,,,,
1749.6682833894974,,,,
1748.6010421726323,,,,
1748.058178979979,,,,
1747.7416806153076,,,,
1747.4914175240015,,,,
1747.374372260995,,,,
1747.2848171857229,,,,
1747.4828382456162,,,,
1748.1720619783216,,,,
1749.1638054626126,,,,
1750.4809927860877,,,,
1751.8271981050973,,,,
1752.9066198423059,,,,
1753.8102588308868,,,,
1754.4127152827273,,,,
1754.7399875083993,,,,
1754.8423927202145,,,,
1754.4895554054099,,,,
1753.575149478719,,,,
1752.4642583122418,,,,
1751.3553043290292,,,,
1750.1598727244952,,,,
1749.0036651218065,,,,
1747.5712809793736,,,,
1745.6125439110522,,,,
1743.3538519789834,,,,
1740.7647137842591,,,,
1738.0897040232476,,,,
1735.5980484772958,,,,
1733.177382264012,,,,
1730.9177604242725,,,,
1728.8159572681088,,,,
1726.8289824816434,,,,
1725.1415804681028,,,,
1723.843820129359,,,,
1722.5618951062063,,,,
1721.076543042008,,,,
1719.465796571089,,,,
1717.5916692328478,,,,
1715.731006476573,,,,
1714.1036157103586,,,,
1712.4698980980295,,,,
1710.8350259540696,,,,
1709.1838253844815,,,,
1707.4205439018149,,,,
1705.6223142077758,,,,
1703.8016996897468,,,,
1701.8619103516494,,,,
1699.7650010098487,,,,
1697.4991033921785,,,,
1695.0197192142127,,,,
1692.4906571424292,,,,
1690.0296548944546,,,,
1687.5776687802966,,,,
1685.1861667386083,,,,
1682.7689725912533,,,,
1680.2448457526896,,,,
1677.7131716037647,,,,
1675.1824746181576,,,,
1672.6461316416571,,,,
1670.135209672369,,,,
1667.631551675578,,,,
1665.1311554416775,,,,
1662.682798976161,,,,
1660.3131349951689,,,,
1658.0242647079874,,,,
1655.8382587265783,,,,
1653.6999044651486,,,,
1651.5685127672373,,,,
1649.4744854478408,,,,
1647.4054855547565,,,,
