gsr_data,P,A,D,Label
3284.640770708258,,,,
3284.5284886165273,,,,
3284.4162770521802,,,,
3284.30413023371,,,,
3284.1920475518195,,,,
3284.080046564969,,,,
3283.968138781397,,,,
3283.856324735722,,,,
3283.744613484896,,,,
3283.6329966142216,,,,
3283.5214685819865,,,,
3283.410043071812,,,,
3283.2987236899994,,,,
3283.1875005700126,,,,
3283.076370659835,,,,
3282.96533535687,,,,
3282.854391124243,,,,
3282.743551286875,,,,
3282.632825518612,,,,
3282.522207644443,,,,
3282.411700507957,,,,
3282.301290381397,,,,
3282.190964486404,,,,
3282.0807286655213,,,,
3281.9705781551747,,,,
3281.8605166366424,,,,
3281.750548715684,,,,
3281.6406646624328,,,,
3281.5308612972963,,,,
3281.421156720111,,,,
3281.311561242059,,,,
3281.2020728796965,,,,
3281.092699135524,,,,
3280.983427227829,,,,
3280.8742475764943,,,,
3280.7651722714227,,,,
3280.6562017194483,,,,
3280.5473177058393,,,,
3280.4385102813353,,,,
3280.32977683247,,,,
3280.2211072680943,,,,
3280.1125130674573,,,,
3280.004001077156,,,,
3279.8955567367066,,,,
3279.787177148268,,,,
3279.6788697158336,,,,
3279.570635389609,,,,
3279.462473916451,,,,
3279.354388116057,,,,
3279.246365168634,,,,
3279.138396142389,,,,
3279.030485712421,,,,
3278.9226305380685,,,,
3278.814848797944,,,,
3278.7071561338207,,,,
3278.599546366633,,,,
3278.4920262712358,,,,
3278.3845897441543,,,,
3278.2772303882643,,,,
3278.169961116529,,,,
3278.0627856787105,,,,
3277.955683007428,,,,
3277.848641579509,,,,
3277.741663314104,,,,
3277.634739338316,,,,
3277.52788538,,,,
3277.4211130107537,,,,
3277.314408029957,,,,
3277.207770221038,,,,
3277.101210966109,,,,
3276.994734230853,,,,
3276.888343582533,,,,
3276.782045848495,,,,
3276.675830698967,,,,
3276.569692404643,,,,
3276.4636401447933,,,,
3276.357674498994,,,,
3276.251793926531,,,,
3276.1460001361834,,,,
3276.0402915816453,,,,
3275.9346671793046,,,,
3275.8291332368426,,,,
3275.72369354078,,,,
3275.618346823921,,,,
3275.513095138881,,,,
3275.407923305793,,,,
3275.302819249335,,,,
3275.1977863452953,,,,
3275.0928182812663,,,,
3274.9879205722395,,,,
3274.8830982027644,,,,
3274.778340163109,,,,
3274.673643273724,,,,
3274.5690216909497,,,,
3274.464482435493,,,,
3274.3600239595203,,,,
3274.2556519820923,,,,
3274.1513541152967,,,,
3274.0471212539674,,,,
3273.9429627548952,,,,
3273.838877841809,,,,
3273.7348850648077,,,,
3273.6310019470748,,,,
3273.5272244172966,,,,
3273.4235608526697,,,,
3273.320009296729,,,,
3273.216566942157,,,,
3273.113248244933,,,,
3273.0100598060085,,,,
3272.9069824999224,,,,
3272.8040066612202,,,,
3272.7011376373716,,,,
3272.598369306999,,,,
3272.4957202815485,,,,
3272.3932053327367,,,,
3272.2908129181988,,,,
3272.188545768345,,,,
3272.086395508556,,,,
3271.984351489329,,,,
3271.882420927359,,,,
3271.780602070143,,,,
3271.678894836899,,,,
3271.5773017656566,,,,
3271.475817101493,,,,
3271.3744381846905,,,,
3271.2731836385115,,,,
3271.1720654108144,,,,
3271.0710811343406,,,,
3270.970238583292,,,,
3270.869527404362,,,,
3270.7689395245534,,,,
3270.6684874723023,,,,
3270.5681729265275,,,,
3270.4679735477757,,,,
3270.367876342527,,,,
3270.267880329961,,,,
3270.167974092623,,,,
3270.068171536297,,,,
3269.96848173825,,,,
3269.8688874077693,,,,
3269.7693853736896,,,,
3269.669987738935,,,,
3269.570698044441,,,,
3269.4715163125625,,,,
3269.3724476820344,,,,
3269.2734763691096,,,,
3269.1745914760627,,,,
3269.075801044961,,,,
3268.9771021719384,,,,
3268.878516153555,,,,
3268.7800621210145,,,,
3268.681733453974,,,,
3268.583538526378,,,,
3268.4854722721007,,,,
3268.387528821286,,,,
3268.2897236279327,,,,
3268.192062212819,,,,
3268.094520813525,,,,
3267.99708667919,,,,
3267.899763444188,,,,
3267.8025418602806,,,,
3267.7054411751924,,,,
3267.608475983391,,,,
3267.5116307637463,,,,
3267.4149062990755,,,,
3267.318240435212,,,,
3267.2215798352754,,,,
3267.124931189872,,,,
3267.0282640011133,,,,
3266.93159087627,,,,
3266.834922823004,,,,
3266.738210364965,,,,
3266.6414330245498,,,,
3266.544644359985,,,,
3266.4478686963153,,,,
3266.351090677129,,,,
3266.2543268272607,,,,
3266.1575179875435,,,,
3266.060617825689,,,,
3265.963658198301,,,,
3265.8666280349707,,,,
3265.76956362193,,,,
3265.6725046171277,,,,
3265.5754261045704,,,,
3265.478337401169,,,,
3265.381231739305,,,,
3265.2840955660786,,,,
3265.1869537933367,,,,
3265.0898151486035,,,,
3264.992612151797,,,,
3264.8953028094593,,,,
3264.797893398701,,,,
3264.700354812894,,,,
3264.602726036736,,,,
3264.505036496781,,,,
3264.40724020819,,,,
3264.309331255091,,,,
3264.211379016132,,,,
3264.113421582972,,,,
3264.015463064285,,,,
3263.9175390839464,,,,
3263.8196023232595,,,,
3263.7216221930457,,,,
3263.6236524141577,,,,
3263.525701123938,,,,
3263.427731818631,,,,
3263.3297343342165,,,,
3263.2317063600262,,,,
3263.1336313787565,,,,
3263.0355569541966,,,,
3262.9375151574236,,,,
3262.839481090395,,,,
3262.7414630220537,,,,
3262.6433887202465,,,,
3262.545194258649,,,,
3262.446899281683,,,,
3262.3484742541277,,,,
3262.249935989513,,,,
3262.151303159819,,,,
3262.052522880443,,,,
3261.9535758567745,,,,
3261.8545377592927,,,,
3261.755448095732,,,,
3261.6562940170666,,,,
3261.557104192694,,,,
3261.45781396656,,,,
3261.358374139944,,,,
3261.258833640249,,,,
3261.159188154509,,,,
3261.0594816782136,,,,
3260.959765266195,,,,
3260.860018268795,,,,
3260.760257176899,,,,
3260.660487346778,,,,
3260.560705020685,,,,
3260.4609438979332,,,,
3260.361223131325,,,,
3260.261477258817,,,,
3260.161668385062,,,,
3260.0618144303376,,,,
3259.961893554125,,,,
3259.8619578166376,,,,
3259.762049743571,,,,
3259.662129237689,,,,
3259.562200190081,,,,
3259.4622501993867,,,,
3259.3622553427344,,,,
3259.262232983458,,,,
3259.162182096923,,,,
3259.062092911686,,,,
3258.961965084352,,,,
3258.8617897770564,,,,
3258.761559043882,,,,
3258.6613158409914,,,,
3258.561089231426,,,,
3258.46087021732,,,,
3258.3606752763435,,,,
3258.26048155633,,,,
3258.160269911172,,,,
3258.0600684533088,,,,
3257.959880889296,,,,
3257.8596300868294,,,,
3257.7592663053447,,,,
3257.658787765057,,,,
3257.5581550559045,,,,
3257.457407277371,,,,
3257.356570389926,,,,
3257.2555844862663,,,,
3257.154434773432,,,,
3257.053165508157,,,,
3256.9517907872137,,,,
3256.8503057440503,,,,
3256.7487269707954,,,,
3256.6469965260917,,,,
3256.54507273336,,,,
3256.4429837186963,,,,
3256.340717830057,,,,
3256.2383379099538,,,,
3256.135902266289,,,,
3256.033385995821,,,,
3255.930811704029,,,,
3255.8281636568468,,,,
3255.725422152096,,,,
3255.62263206303,,,,
3255.519808693096,,,,
3255.416872309139,,,,
3255.313778065218,,,,
3255.2105358423364,,,,
3255.1071132155266,,,,
3255.003568552935,,,,
3254.899945839717,,,,
3254.7961921791634,,,,
3254.692306931485,,,,
3254.5883647686383,,,,
3254.484405228671,,,,
3254.380441336109,,,,
3254.276515296377,,,,
3254.1725793875007,,,,
3254.0686058912584,,,,
3253.9646547555312,,,,
3253.8607378173724,,,,
3253.7568287031195,,,,
3253.652926497071,,,,
3253.549032004634,,,,
3253.4451355010515,,,,
3253.341288531521,,,,
3253.237526882305,,,,
3253.1338341280098,,,,
3253.030224881438,,,,
3252.9266243316138,,,,
3252.8229690150065,,,,
3252.719284662536,,,,
3252.615543688777,,,,
3252.5117731344612,,,,
3252.4080007092152,,,,
3252.3041735110382,,,,
3252.2002770792346,,,,
3252.096398161878,,,,
3251.9925842444677,,,,
3251.8888286208553,,,,
3251.785168397133,,,,
3251.6815396873512,,,,
3251.577895844449,,,,
3251.474295660889,,,,
3251.3707406440913,,,,
3251.2671883459147,,,,
3251.163625850941,,,,
3251.0600391018706,,,,
3250.9564025617187,,,,
3250.8527581279,,,,
3250.749129152076,,,,
3250.645481425445,,,,
3250.5418142014228,,,,
3250.4381321755873,,,,
3250.3344281684,,,,
3250.2307097780017,,,,
3250.1269814029656,,,,
3250.0232207770678,,,,
3249.919415266462,,,,
3249.815569365838,,,,
3249.711675962684,,,,
3249.607795940294,,,,
3249.503977411353,,,,
3249.40020848529,,,,
3249.2965151693293,,,,
3249.1928760521564,,,,
3249.0892721832515,,,,
3248.985747990629,,,,
3248.882316755281,,,,
3248.7789245323274,,,,
3248.6755452963066,,,,
3248.572185795281,,,,
3248.4688247423164,,,,
3248.365511564044,,,,
3248.262282745537,,,,
3248.1591029253805,,,,
3248.0559762303437,,,,
3247.952826714172,,,,
3247.849583546764,,,,
3247.746263787193,,,,
3247.642833456081,,,,
3247.539302709467,,,,
3247.4356846040123,,,,
3247.3319201569952,,,,
3247.227983390184,,,,
3247.123953114891,,,,
3247.019869295017,,,,
3246.915711320109,,,,
3246.811505113857,,,,
3246.7071751940703,,,,
3246.602661996452,,,,
3246.498013491718,,,,
3246.393219251884,,,,
3246.28831591057,,,,
3246.183349003545,,,,
3246.0782897184563,,,,
3245.973146780968,,,,
3245.867920820284,,,,
3245.7626018745536,,,,
3245.657215459997,,,,
3245.5517736471033,,,,
3245.446200091587,,,,
3245.3404463696984,,,,
3245.234523183103,,,,
3245.128399214369,,,,
3245.022118819328,,,,
3244.9157167240483,,,,
3244.809141888738,,,,
3244.7023884871383,,,,
3244.5955484078822,,,,
3244.4886751595527,,,,
3244.381774047971,,,,
3244.274892618112,,,,
3244.1679747978155,,,,
3244.060984436276,,,,
3243.9539929129023,,,,
3243.8470139523906,,,,
3243.739999815212,,,,
3243.632937478055,,,,
3243.525827605228,,,,
3243.418650421515,,,,
3243.3114709106403,,,,
3243.2043341637127,,,,
3243.0972087538257,,,,
3242.990107528512,,,,
3242.8829442591914,,,,
3242.7756417729515,,,,
3242.6682279765528,,,,
3242.5606695109777,,,,
3242.452988312532,,,,
3242.345209476809,,,,
3242.237270705212,,,,
3242.129150457309,,,,
3242.020946647306,,,,
3241.912712196755,,,,
3241.804433326921,,,,
3241.696148767785,,,,
3241.587780859188,,,,
3241.479270987962,,,,
3241.3706834672307,,,,
3241.262016045634,,,,
3241.153313807349,,,,
3241.0446337255516,,,,
3240.935953416549,,,,
3240.827289988787,,,,
3240.718657317098,,,,
3240.610056739191,,,,
3240.5015232855253,,,,
3240.3930804190995,,,,
3240.2846584398626,,,,
3240.176216631537,,,,
3240.067778281401,,,,
3239.959322110932,,,,
3239.8509052956547,,,,
3239.742575747317,,,,
3239.6342919692443,,,,
3239.5260597505376,,,,
3239.4178751853037,,,,
3239.3097200487346,,,,
3239.2016145028133,,,,
3239.093562995374,,,,
3238.9855545369924,,,,
3238.877588879845,,,,
3238.7696640999598,,,,
3238.6617754822087,,,,
3238.553966586576,,,,
3238.4462689812713,,,,
3238.338676024296,,,,
3238.2312059270216,,,,
3238.1238418958287,,,,
3238.016569686243,,,,
3237.9094187394826,,,,
3237.802396244974,,,,
3237.695420495258,,,,
3237.588438401069,,,,
3237.481452478648,,,,
3237.374422933428,,,,
3237.2673937841637,,,,
3237.160395796447,,,,
3237.05336641836,,,,
3236.9462918170498,,,,
3236.8392259484917,,,,
3236.732189126701,,,,
3236.6251781816413,,,,
3236.5182151332506,,,,
3236.411238548585,,,,
3236.3042048262187,,,,
3236.1971493775877,,,,
3236.090062808036,,,,
3235.983014928887,,,,
3235.876071637115,,,,
3235.769208751043,,,,
3235.662453172029,,,,
3235.5557923355605,,,,
3235.449208852175,,,,
3235.3427535437763,,,,
3235.2364462410246,,,,
3235.130203743714,,,,
3235.023980362917,,,,
3234.917790379897,,,,
3234.8116020257094,,,,
3234.705481328684,,,,
3234.599479023813,,,,
3234.493541154345,,,,
3234.387670183976,,,,
3234.281853407646,,,,
3234.1760622205525,,,,
3234.0703157200232,,,,
3233.964612785453,,,,
3233.8589348288237,,,,
3233.7532760719073,,,,
3233.647627135413,,,,
3233.5419759340034,,,,
3233.436365665152,,,,
3233.3308253428013,,,,
3233.225340552123,,,,
3233.1199250553136,,,,
3233.014552390599,,,,
3232.9091989728136,,,,
3232.803890938246,,,,
3232.698628881488,,,,
3232.593401902334,,,,
3232.4882110484878,,,,
3232.3830494943873,,,,
3232.277910269027,,,,
3232.172807723297,,,,
3232.067749141636,,,,
3231.9627267857404,,,,
3231.8577425035023,,,,
3231.752785798557,,,,
3231.6478464166335,,,,
3231.542929082777,,,,
3231.4380305041063,,,,
3231.3331508486303,,,,
3231.228292014428,,,,
3231.1234474762014,,,,
3231.0186142934167,,,,
3230.9138437633405,,,,
3230.8091730837305,,,,
3230.70459932138,,,,
3230.600147426524,,,,
3230.495796773097,,,,
3230.3915322564635,,,,
3230.2873933282176,,,,
3230.1833917124573,,,,
3230.079491481693,,,,
3229.9756783441944,,,,
3229.8719582142144,,,,
3229.7683181483794,,,,
3229.6647995109147,,,,
3229.5614329427003,,,,
3229.458195894086,,,,
3229.355095576676,,,,
3229.2520966421553,,,,
3229.1491638613024,,,,
3229.0463140950237,,,,
3228.943535494762,,,,
3228.840834593432,,,,
3228.738221915801,,,,
3228.6356723296885,,,,
3228.5331764209204,,,,
3228.430784713573,,,,
3228.328526653875,,,,
3228.226395463784,,,,
3228.124411588363,,,,
3228.0225400541663,,,,
3227.920754165239,,,,
3227.819087386851,,,,
3227.7175409391302,,,,
3227.6160337793012,,,,
3227.5145148214838,,,,
3227.4129775261517,,,,
3227.311378256081,,,,
3227.209758124032,,,,
3227.1081427114445,,,,
3227.0064674000914,,,,
3226.904715364744,,,,
3226.8029282028137,,,,
3226.701116647947,,,,
3226.5992742558938,,,,
3226.4974152777604,,,,
3226.395477637824,,,,
3226.293416242414,,,,
3226.191256535674,,,,
3226.0889834649734,,,,
3225.986666987181,,,,
3225.8843701525448,,,,
3225.782064058148,,,,
3225.6797729588598,,,,
3225.577474574859,,,,
3225.475143312305,,,,
3225.372828389547,,,,
3225.270544252556,,,,
3225.1681999654925,,,,
3225.0657438058533,,,,
3224.963183548285,,,,
3224.86048037012,,,,
3224.757697321945,,,,
3224.654880920047,,,,
3224.5519695515163,,,,
3224.4489599848407,,,,
3224.3459099061683,,,,
3224.2428430411132,,,,
3224.139771719059,,,,
3224.0367284509257,,,,
3223.9336641342024,,,,
3223.8305499145754,,,,
3223.727431474771,,,,
3223.6243124029384,,,,
3223.521176142929,,,,
3223.4180247126237,,,,
3223.314851530243,,,,
3223.211647411889,,,,
3223.1084466170146,,,,
3223.005270444875,,,,
3222.902106650572,,,,
3222.798963781495,,,,
3222.695769520724,,,,
3222.5924642953605,,,,
3222.489064395113,,,,
3222.3855394943434,,,,
3222.2819121272387,,,,
3222.178203622801,,,,
3222.074361205321,,,,
3221.9703679532813,,,,
3221.866292373598,,,,
3221.762168669078,,,,
3221.6579872297125,,,,
3221.5537747572357,,,,
3221.449470452903,,,,
3221.3450289528414,,,,
3221.2404949826528,,,,
3221.1358640035496,,,,
3221.031206089654,,,,
3220.926590829584,,,,
3220.8219980238227,,,,
3220.717457703979,,,,
3220.6129653981434,,,,
3220.5085107968584,,,,
3220.4041481061463,,,,
3220.299903084415,,,,
3220.1956949667047,,,,
3220.0914808787325,,,,
3219.987282426163,,,,
3219.883072992894,,,,
3219.778925663774,,,,
3219.6748987448077,,,,
3219.570943020211,,,,
3219.4670672935413,,,,
3219.363241971465,,,,
3219.2594265208595,,,,
3219.1556478458765,,,,
3219.0518998762236,,,,
3218.9481780942656,,,,
3218.844489141419,,,,
3218.740812383543,,,,
3218.6371365071636,,,,
3218.533531135569,,,,
3218.4300412846696,,,,
3218.3266560943653,,,,
3218.223403729353,,,,
3218.1202449363545,,,,
3218.0171484750954,,,,
3217.9141606876087,,,,
3217.8112872393,,,,
3217.7084342807652,,,,
3217.6055452558116,,,,
3217.502616032501,,,,
3217.3995983578748,,,,
3217.29654651355,,,,
3217.1934958778193,,,,
3217.090373612709,,,,
3216.9871645235075,,,,
3216.8839193516424,,,,
3216.7806529045906,,,,
3216.677362930351,,,,
3216.574069849274,,,,
3216.4707059871525,,,,
3216.3672238445524,,,,
3216.2636564832906,,,,
3216.159990603429,,,,
3216.0563106266063,,,,
3215.9526929869453,,,,
3215.849108734914,,,,
3215.7455899476618,,,,
3215.642115513044,,,,
3215.538660541755,,,,
3215.4352858674947,,,,
3215.332012573961,,,,
3215.2287417738085,,,,
3215.1254193924697,,,,
3215.0220590334725,,,,
3214.918621345761,,,,
3214.815183124626,,,,
3214.7118023565367,,,,
3214.608413951469,,,,
3214.5050193823213,,,,
3214.40162318396,,,,
3214.2982064473463,,,,
3214.194789821417,,,,
3214.091381434911,,,,
3213.987951213975,,,,
3213.8844861776997,,,,
3213.7809907956703,,,,
3213.6774554763483,,,,
3213.5739138700264,,,,
3213.4703922563262,,,,
3213.3668762199627,,,,
3213.2633755031598,,,,
3213.15987647473,,,,
3213.0563644455024,,,,
3212.952859259235,,,,
3212.8493640333136,,,,
3212.7458480583114,,,,
3212.642294997309,,,,
3212.538703643321,,,,
3212.4350590601625,,,,
3212.331380825056,,,,
3212.2276818536543,,,,
3212.123939987564,,,,
3212.020152123794,,,,
3211.9163292751064,,,,
3211.812472614788,,,,
3211.7085837718532,,,,
3211.604667923191,,,,
3211.5007076288953,,,,
3211.3966915319493,,,,
3211.292627264195,,,,
3211.188511182341,,,,
3211.0843774392993,,,,
3210.9802549134565,,,,
3210.8761360143767,,,,
3210.7720353708733,,,,
3210.667943628176,,,,
3210.5638516935833,,,,
3210.459785030635,,,,
3210.35575259218,,,,
3210.251721940653,,,,
3210.147677072665,,,,
3210.043623788482,,,,
3209.939550170133,,,,
3209.835486314154,,,,
3209.7314551038385,,,,
3209.6274360102484,,,,
3209.523432276194,,,,
3209.419426405571,,,,
3209.31539771114,,,,
3209.211356859976,,,,
3209.10729847529,,,,
3209.003221447307,,,,
3208.899128890705,,,,
3208.7950082219604,,,,
3208.690852937952,,,,
3208.5866930256984,,,,
3208.4825467323467,,,,
3208.3784082193156,,,,
3208.274288859941,,,,
3208.1701684875293,,,,
3208.0660310250355,,,,
3207.961895888361,,,,
3207.8577637122607,,,,
3207.7536090555445,,,,
3207.649419051425,,,,
3207.5451893799004,,,,
3207.4409059215373,,,,
3207.3365856314317,,,,
3207.232238483717,,,,
3207.127844497679,,,,
3207.023400234676,,,,
3206.918913475399,,,,
3206.814383762945,,,,
3206.7098115746758,,,,
3206.6052000255672,,,,
3206.5005327940557,,,,
3206.395798833724,,,,
3206.291003143632,,,,
3206.186141067045,,,,
3206.0812364708418,,,,
3205.9763094879327,,,,
3205.871352024463,,,,
3205.7663729044234,,,,
3205.661363539407,,,,
3205.5563151648657,,,,
3205.451244629702,,,,
3205.3461565607768,,,,
3205.2410239450983,,,,
3205.1358321269263,,,,
3205.0305832637596,,,,
3204.925265867933,,,,
3204.819900127929,,,,
3204.7145007995923,,,,
3204.6090496509996,,,,
3204.503546396013,,,,
3204.3979994761303,,,,
3204.292409249773,,,,
3204.186780419025,,,,
3204.081118590361,,,,
3203.9754124009582,,,,
3203.869655847447,,,,
3203.763855846913,,,,
3203.658011405797,,,,
3203.552124792931,,,,
3203.4461998492666,,,,
3203.340233488606,,,,
3203.2342256573434,,,,
3203.128179178581,,,,
3203.022094894588,,,,
3202.9159737446503,,,,
3202.8098172706927,,,,
3202.7036101300123,,,,
3202.597340962553,,,,
3202.4910118251164,,,,
3202.384615880224,,,,
3202.278159188747,,,,
3202.171646648135,,,,
3202.0650670437244,,,,
3201.958417266365,,,,
3201.851708992184,,,,
3201.7449473620177,,,,
3201.6381310451184,,,,
3201.531264644378,,,,
3201.424336431673,,,,
3201.3173378648326,,,,
3201.210276598629,,,,
3201.103151304693,,,,
3200.9959939988353,,,,
3200.888832039237,,,,
3200.7816608763123,,,,
3200.674495643916,,,,
3200.5673290667346,,,,
3200.460154559809,,,,
3200.3529971936737,,,,
3200.2458668776007,,,,
3200.138734940311,,,,
3200.0315879602504,,,,
3199.9244331212676,,,,
3199.8172610141783,,,,
3199.7101015971807,,,,
3199.6029781396496,,,,
3199.4958732357372,,,,
3199.388791797597,,,,
3199.28171537883,,,,
3199.174623476977,,,,
3199.0675281505323,,,,
3198.960424330953,,,,
3198.8533142487486,,,,
3198.7462037701684,,,,
3198.639080050781,,,,
3198.531938000268,,,,
3198.424810843026,,,,
3198.3177190981605,,,,
3198.210658794116,,,,
3198.103643811922,,,,
3197.996654045081,,,,
3197.8896740818727,,,,
3197.782726283961,,,,
3197.675812962422,,,,
3197.568899947441,,,,
3197.461968457454,,,,
3197.355015749494,,,,
3197.248023960205,,,,
3197.141015700095,,,,
3197.03400532302,,,,
3196.9269662541583,,,,
3196.8198940918946,,,,
3196.7128054630016,,,,
3196.605704361844,,,,
3196.4985914848303,,,,
3196.3914740905125,,,,
3196.284328794697,,,,
3196.17713970021,,,,
3196.0699179796875,,,,
3195.962659001321,,,,
3195.855397110728,,,,
3195.7481625321925,,,,
3195.6409451956315,,,,
3195.5337587787412,,,,
3195.4265944002577,,,,
3195.319442335575,,,,
3195.2123275319536,,,,
3195.105258635118,,,,
3194.998198572121,,,,
3194.8911277172883,,,,
3194.784051569035,,,,
3194.6769556610607,,,,
3194.5698705257378,,,,
3194.4628192176506,,,,
3194.355777515579,,,,
3194.248746852941,,,,
3194.1417091951475,,,,
3194.0346422349635,,,,
3193.927555196853,,,,
3193.8204414521283,,,,
3193.7132965809865,,,,
3193.606120902672,,,,
3193.4989005762486,,,,
3193.3916268180933,,,,
3193.2843277760494,,,,
3193.1770199665916,,,,
3193.069694815172,,,,
3192.962361329681,,,,
3192.854997133185,,,,
3192.747583651709,,,,
3192.6401379033578,,,,
3192.5326580554274,,,,
3192.425146730867,,,,
3192.31761211676,,,,
