gsr_data,P,A,D,Label
603.5825836837807,,,,
603.5694611349628,,,,
603.556334713884,,,,
603.543205110159,,,,
603.5300697670773,,,,
603.5169254036535,,,,
603.5037740704022,,,,
603.4906151581207,,,,
603.4774484643924,,,,
603.4642745928245,,,,
603.4510917499994,,,,
603.4378990203709,,,,
603.4247018502798,,,,
603.4115037054868,,,,
603.3983037448114,,,,
603.3851041672915,,,,
603.3719017824537,,,,
603.3586940686233,,,,
603.3454846474792,,,,
603.3322739086774,,,,
603.3190549163759,,,,
603.3058235593652,,,,
603.2925794377729,,,,
603.2793189527787,,,,
603.2660461854838,,,,
603.2527637641715,,,,
603.2394662940009,,,,
603.2261526707133,,,,
603.2128264952432,,,,
603.1994887490989,,,,
603.1861392964743,,,,
603.1727795880016,,,,
603.1594046685951,,,,
603.1460110718717,,,,
603.1326011444289,,,,
603.1191738766854,,,,
603.1057355920576,,,,
603.0922919714185,,,,
603.0788408670307,,,,
603.0653846832337,,,,
603.0519217714268,,,,
603.0384502296736,,,,
603.0249746103383,,,,
603.0114964623389,,,,
602.9980084301585,,,,
602.9845065010753,,,,
602.970991654539,,,,
602.9574609494191,,,,
602.9439200985223,,,,
602.9303734042269,,,,
602.9168160169082,,,,
602.9032480402307,,,,
602.8896761642698,,,,
602.8761038834605,,,,
602.8625326073808,,,,
602.8489662229528,,,,
602.8354005303679,,,,
602.8218331812386,,,,
602.8082695990531,,,,
602.7947109184341,,,,
602.7811551357321,,,,
602.7676024442178,,,,
602.7540529911928,,,,
602.7405061187768,,,,
602.726966435956,,,,
602.7134371638942,,,,
602.699917108258,,,,
602.6864077197122,,,,
602.6729023374538,,,,
602.6593953899197,,,,
602.6458892879064,,,,
602.6323816434965,,,,
602.6188751130547,,,,
602.605372371633,,,,
602.5918687490405,,,,
602.5783630929758,,,,
602.564863305086,,,,
602.5513737509289,,,,
602.5378939945969,,,,
602.5244275056019,,,,
602.5109686698019,,,,
602.497513437203,,,,
602.4840672164137,,,,
602.4706302727708,,,,
602.457199002467,,,,
602.4437724339465,,,,
602.4303494355105,,,,
602.4169278843274,,,,
602.4035116559197,,,,
602.3901029663822,,,,
602.3766989344463,,,,
602.3632996483018,,,,
602.3499056302471,,,,
602.3365163631369,,,,
602.3231326778115,,,,
602.3097550974887,,,,
602.2963818150472,,,,
602.283011875642,,,,
602.2696458018362,,,,
602.2562831087799,,,,
602.2429293915744,,,,
602.2295890940009,,,,
602.2162613141716,,,,
602.2029485329192,,,,
602.189648975616,,,,
602.1763610958102,,,,
602.163089021071,,,,
602.1498340888668,,,,
602.1365916454591,,,,
602.1233595305371,,,,
602.1101384970733,,,,
602.0969268024315,,,,
602.0837290166937,,,,
602.0705485529793,,,,
602.05738241621,,,,
602.0442311351583,,,,
602.0310876826065,,,,
602.0179455829511,,,,
602.004806528211,,,,
601.9916674366538,,,,
601.9785295034477,,,,
601.9653941459406,,,,
601.9522559366294,,,,
601.9391126026751,,,,
601.9259716286545,,,,
601.9128368571699,,,,
601.8997065367921,,,,
601.8865832349535,,,,
601.8734600224456,,,,
601.8603314751024,,,,
601.8472022115559,,,,
601.8340713911455,,,,
601.8209427254741,,,,
601.8078207210393,,,,
601.7947028165386,,,,
601.7815900394181,,,,
601.768482541567,,,,
601.755379496938,,,,
601.7422835429196,,,,
601.7291959862663,,,,
601.7161097390373,,,,
601.7030203820589,,,,
601.6899290788969,,,,
601.6768330138681,,,,
601.6637365910776,,,,
601.6506432860323,,,,
601.6375484138077,,,,
601.624451596154,,,,
601.6113615938767,,,,
601.5982835532287,,,,
601.5852181606209,,,,
601.5721700376296,,,,
601.559134071382,,,,
601.5461070328727,,,,
601.5330957700986,,,,
601.5201017233447,,,,
601.507120629911,,,,
601.4941514670379,,,,
601.4811944498061,,,,
601.468247907369,,,,
601.4553180739402,,,,
601.4424093221137,,,,
601.4295189031552,,,,
601.4166481930688,,,,
601.4037892496897,,,,
601.3909349969657,,,,
601.378088216903,,,,
601.3652459383874,,,,
601.3524104119027,,,,
601.3395841756623,,,,
601.3267615410432,,,,
601.313940660261,,,,
601.3011308904743,,,,
601.2883373636495,,,,
601.2755589660056,,,,
601.2627995061893,,,,
601.2500518651992,,,,
601.2373107157665,,,,
601.2245822668932,,,,
601.2118664801876,,,,
601.1991587656573,,,,
601.1864577042883,,,,
601.1737615403922,,,,
601.1610674046881,,,,
601.1483795383642,,,,
601.1357001878819,,,,
601.1230256111601,,,,
601.1103555651449,,,,
601.0976900377555,,,,
601.0850278593523,,,,
601.0723696611826,,,,
601.0597155659332,,,,
601.0470631656256,,,,
601.0344110330964,,,,
601.021759213418,,,,
601.0091066976818,,,,
600.9964594518859,,,,
600.9838220741941,,,,
600.9711930965548,,,,
600.9585749018022,,,,
600.9459649412206,,,,
600.9333609469446,,,,
600.9207671648024,,,,
600.9081846220561,,,,
600.895607593028,,,,
600.8830331792697,,,,
600.8704617160283,,,,
600.8578907370246,,,,
600.8453249227709,,,,
600.8327676274642,,,,
600.8202149639013,,,,
600.8076670244865,,,,
600.7951249413409,,,,
600.7825882773499,,,,
600.7700582438429,,,,
600.7575357899259,,,,
600.7450187902613,,,,
600.7325062394782,,,,
600.7199991475109,,,,
600.7074971981369,,,,
600.6950015214225,,,,
600.6825132636826,,,,
600.6700317369489,,,,
600.6575572082877,,,,
600.6450897641389,,,,
600.6326292145358,,,,
600.6201761901116,,,,
600.6077310077117,,,,
600.5952907069478,,,,
600.5828532482452,,,,
600.5704189212523,,,,
600.5579863821198,,,,
600.5455570137805,,,,
600.5331318654731,,,,
600.5207087733207,,,,
600.5082872229623,,,,
600.4958692551827,,,,
600.4834557027177,,,,
600.471046423201,,,,
600.4586422541039,,,,
600.4462410502357,,,,
600.433841284588,,,,
600.4214443121969,,,,
600.4090498727276,,,,
600.3966641210542,,,,
600.3842922703377,,,,
600.3719334723808,,,,
600.3595906360182,,,,
600.3472623119268,,,,
600.3349472075611,,,,
600.3226501259649,,,,
600.3103729396553,,,,
600.2981102290776,,,,
600.2858594766055,,,,
600.273622019163,,,,
600.2613960694371,,,,
600.2491873167246,,,,
600.2370001684308,,,,
600.2248313262887,,,,
600.2126817228932,,,,
600.2005478442994,,,,
600.1884257915515,,,,
600.176317849443,,,,
600.1642230473034,,,,
600.152141806205,,,,
600.1400752355083,,,,
600.1280208853198,,,,
600.1159777806926,,,,
600.1039522083572,,,,
600.0919480437694,,,,
600.0799645235168,,,,
600.0680042658496,,,,
600.0560634436767,,,,
600.0441391203109,,,,
600.0322355184734,,,,
600.0203530589497,,,,
600.0084853881914,,,,
599.9966290363681,,,,
599.984783461036,,,,
599.9729453286078,,,,
599.9611188606518,,,,
599.949306725495,,,,
599.9375039758343,,,,
599.9257097947527,,,,
599.9139272111568,,,,
599.9021569190776,,,,
599.8903990514759,,,,
599.8786549274795,,,,
599.8669202108173,,,,
599.8551919547323,,,,
599.8434721896525,,,,
599.8317600347368,,,,
599.8200618725358,,,,
599.8083833043313,,,,
599.7967224441228,,,,
599.785081822988,,,,
599.7734597504486,,,,
599.7618543865233,,,,
599.7502703573755,,,,
599.7387092450697,,,,
599.7271641414118,,,,
599.7156313825508,,,,
599.7041119596416,,,,
599.692603158955,,,,
599.6811106319711,,,,
599.6696386365472,,,,
599.6581826461643,,,,
599.6467429012897,,,,
599.6353126592535,,,,
599.623885151938,,,,
599.6124621295387,,,,
599.6010405928988,,,,
599.5896207238584,,,,
599.5782032786634,,,,
599.5667829606317,,,,
599.5553571259612,,,,
599.5439333439663,,,,
599.5325155730814,,,,
599.5211015392476,,,,
599.5096936062869,,,,
599.4982846100854,,,,
599.4868687837408,,,,
599.4754506565653,,,,
599.4640292032879,,,,
599.4526071640671,,,,
599.4411883046354,,,,
599.4297698583222,,,,
599.4183522638039,,,,
599.4069357265147,,,,
599.3955193916289,,,,
599.3841051141349,,,,
599.372693804056,,,,
599.3612785066508,,,,
599.3498546671681,,,,
599.3384231367694,,,,
599.326980979768,,,,
599.3155318352499,,,,
599.304078551206,,,,
599.292616421219,,,,
599.2811446998511,,,,
599.2696725786433,,,,
599.2582055599254,,,,
599.2467438426421,,,,
599.2352920542686,,,,
599.2238446269447,,,,
599.2123978558031,,,,
599.2009588293488,,,,
599.189528892352,,,,
599.1781027096724,,,,
599.1666785539735,,,,
599.1552564801058,,,,
599.1438342273684,,,,
599.1324183950641,,,,
599.1210135637235,,,,
599.109616184201,,,,
599.0982273778176,,,,
599.086838501391,,,,
599.0754416932829,,,,
599.0640396461052,,,,
599.0526289442238,,,,
599.041211467037,,,,
599.029789479041,,,,
599.018356682853,,,,
599.0069107457273,,,,
598.9954613611548,,,,
598.984013734605,,,,
598.9725662735244,,,,
598.9611226965594,,,,
598.9496750876636,,,,
598.938217410005,,,,
598.9267559591492,,,,
598.915290359996,,,,
598.9038241371162,,,,
598.8923622017148,,,,
598.8809021728638,,,,
598.8694451781357,,,,
598.857992702342,,,,
598.8465448992969,,,,
598.8351044550842,,,,
598.8236733180864,,,,
598.8122449007136,,,,
598.8008151678049,,,,
598.7893861306189,,,,
598.7779556581103,,,,
598.7665285917919,,,,
598.7551090119159,,,,
598.7436929193104,,,,
598.732280560699,,,,
598.7208718787218,,,,
598.7094653860082,,,,
598.6980626053456,,,,
598.686663940107,,,,
598.6752679654322,,,,
598.663874263097,,,,
598.6524828039243,,,,
598.6410930327968,,,,
598.6297082628914,,,,
598.6183309410308,,,,
598.6069602735769,,,,
598.5955975143188,,,,
598.5842412966864,,,,
598.5728903765169,,,,
598.561546916782,,,,
598.5502113673673,,,,
598.5388759732931,,,,
598.5275355046019,,,,
598.5161900739613,,,,
598.5048358175777,,,,
598.493476415464,,,,
598.4821144111093,,,,
598.4707438162304,,,,
598.4593630693716,,,,
598.4479770796465,,,,
598.4365876123172,,,,
598.4251940629828,,,,
598.4137982704148,,,,
598.40239425432,,,,
598.3909776736804,,,,
598.3795516491638,,,,
598.3681150822081,,,,
598.3566739867342,,,,
598.3452340918143,,,,
598.3337929095085,,,,
598.3223525816837,,,,
598.3109118010916,,,,
598.2994687783331,,,,
598.2880278151357,,,,
598.2765904607078,,,,
598.2651488535132,,,,
598.2536985313952,,,,
598.2422405538017,,,,
598.2307717586059,,,,
598.219297863974,,,,
598.2078232114438,,,,
598.1963426054888,,,,
598.1848559826251,,,,
598.1733723911967,,,,
598.1618970313073,,,,
598.1504311495661,,,,
598.1389797725062,,,,
598.127537695549,,,,
598.1161018307133,,,,
598.1046794265408,,,,
598.0932721405559,,,,
598.0818762176841,,,,
598.0704911262806,,,,
598.0591172690596,,,,
598.0477533390488,,,,
598.0364058829703,,,,
598.0250795533055,,,,
598.0137720490565,,,,
598.0024851346477,,,,
597.9912103808772,,,,
597.9799404661755,,,,
597.9686785797165,,,,
597.9574217146221,,,,
597.946172831443,,,,
597.9349350956633,,,,
597.9237025718875,,,,
597.9124736213507,,,,
597.9012585794293,,,,
597.890063216108,,,,
597.8788867430708,,,,
597.8677336022727,,,,
597.8565964445827,,,,
597.8454698926686,,,,
597.8343609642811,,,,
597.8232699604646,,,,
597.8121912859353,,,,
597.8011229864171,,,,
597.790063551952,,,,
597.7790097362039,,,,
597.76796679254,,,,
597.7569377379962,,,,
597.7459181103677,,,,
597.7349077386599,,,,
597.7239077597993,,,,
597.7129176211319,,,,
597.7019382070188,,,,
597.69097029549,,,,
597.6800107913858,,,,
597.6690578734679,,,,
597.6581124670931,,,,
597.6471737254012,,,,
597.6362493017784,,,,
597.6253453654584,,,,
597.614460377783,,,,
597.6035976087321,,,,
597.5927545631547,,,,
597.5819289744024,,,,
597.5711264402897,,,,
597.5603487197043,,,,
597.5495889165553,,,,
597.5388436753908,,,,
597.5281139596273,,,,
597.5173970918918,,,,
597.5066993905202,,,,
597.496025554152,,,,
597.4853710872195,,,,
597.4747365360532,,,,
597.4641134529743,,,,
597.4534937571149,,,,
597.4428796231326,,,,
597.4322673632299,,,,
597.4216579242889,,,,
597.411052731723,,,,
597.400445247291,,,,
597.3898325273938,,,,
597.3792238278618,,,,
597.3686239597015,,,,
597.3580305412386,,,,
597.3474466527745,,,,
597.3368637337702,,,,
597.3262750087623,,,,
597.3156861340451,,,,
597.3050960328508,,,,
597.2945086444557,,,,
597.2839290373197,,,,
597.2733540233608,,,,
597.2627845305855,,,,
597.2522208722321,,,,
597.2416621092225,,,,
597.2311110017109,,,,
597.2205689578883,,,,
597.2100275316122,,,,
597.1994813420749,,,,
597.1889316843517,,,,
597.1783751428515,,,,
597.1678166452784,,,,
597.1572600854847,,,,
597.146699843907,,,,
597.1361353053967,,,,
597.1255772302471,,,,
597.1150319973384,,,,
597.1045002133748,,,,
597.0939874555502,,,,
597.0834873832272,,,,
597.0729959080664,,,,
597.0625213970626,,,,
597.0520655574015,,,,
597.0416227806152,,,,
597.0311915274298,,,,
597.0207720021077,,,,
597.0103619403134,,,,
596.9999690298073,,,,
596.9895986468049,,,,
596.9792471335201,,,,
596.9689160473422,,,,
596.95859556678,,,,
596.9482768648321,,,,
596.9379632671407,,,,
596.9276510340956,,,,
596.9173427115346,,,,
596.9070412401825,,,,
596.8967395466584,,,,
596.8864352169177,,,,
596.8761396601053,,,,
596.8658590970313,,,,
596.8555919968178,,,,
596.8453429154588,,,,
596.8351029766206,,,,
596.8248654926435,,,,
596.8146379823561,,,,
596.8044202758983,,,,
596.7942062426957,,,,
596.7839937386619,,,,
596.7737804858004,,,,
596.7635626452422,,,,
596.7533454175885,,,,
596.7431315173443,,,,
596.7329159317867,,,,
596.7226981331327,,,,
596.7124782129154,,,,
596.7022546901624,,,,
596.6920281480432,,,,
596.6817986790471,,,,
596.6715628882736,,,,
596.6613186585142,,,,
596.6510660532897,,,,
596.640803632751,,,,
596.6305388140253,,,,
596.6202773346356,,,,
596.6100171216058,,,,
596.5997610284749,,,,
596.5895057277303,,,,
596.5792482077984,,,,
596.5689936998905,,,,
596.5587433747693,,,,
596.5484896939543,,,,
596.5382287359772,,,,
596.5279608021932,,,,
596.5176825638048,,,,
596.5073998514139,,,,
596.4971168092851,,,,
596.4868282714939,,,,
596.476534181953,,,,
596.4662360485157,,,,
596.4559333082644,,,,
596.4456273365296,,,,
596.4353192917791,,,,
596.4250062019194,,,,
596.414686551509,,,,
596.4043616370493,,,,
596.3940309386564,,,,
596.3836955890906,,,,
596.373356832514,,,,
596.3630136467273,,,,
596.3526661537976,,,,
596.342314471418,,,,
596.33195831768,,,,
596.3215982389322,,,,
596.3112345036321,,,,
596.3008630139071,,,,
596.2904808491405,,,,
596.2800882817248,,,,
596.2696833765232,,,,
596.2592677592677,,,,
596.248842645423,,,,
596.2384049953946,,,,
596.2279539426145,,,,
596.2174921332188,,,,
596.2070205817568,,,,
596.1965389068076,,,,
596.1860480911149,,,,
596.1755450760622,,,,
596.165027626922,,,,
596.154497440319,,,,
596.1439540147643,,,,
596.1334048784021,,,,
596.1228564400526,,,,
596.1123074103184,,,,
596.1017612393753,,,,
596.0912160162595,,,,
596.080669981335,,,,
596.0701289662418,,,,
596.0595951671568,,,,
596.0490615312647,,,,
596.0385246602505,,,,
596.0279860904425,,,,
596.0174433806221,,,,
596.0069035170941,,,,
595.996371882433,,,,
595.9858441147825,,,,
595.9753211960374,,,,
595.9647986260383,,,,
595.9542713841263,,,,
595.9437421561938,,,,
595.9332095854472,,,,
595.9226739674557,,,,
595.9121364771169,,,,
595.9015939221847,,,,
595.8910449076399,,,,
595.8804970978514,,,,
595.8699551619068,,,,
595.8594179560254,,,,
595.8488885629625,,,,
595.8383620501833,,,,
595.8278345841642,,,,
595.8173112498398,,,,
595.8067923985287,,,,
595.7962698000273,,,,
595.7857388490024,,,,
595.7751986990593,,,,
595.7646449509126,,,,
595.754082728593,,,,
595.7435152096298,,,,
595.7329359447027,,,,
595.7223436993231,,,,
595.7117421604779,,,,
595.7011320485549,,,,
595.6905133254952,,,,
595.6798874834117,,,,
595.6692488239796,,,,
595.6585934071164,,,,
595.6479236363592,,,,
595.6372382081297,,,,
595.6265449678627,,,,
595.615850790239,,,,
595.6051530925757,,,,
595.5944548645457,,,,
595.583753797526,,,,
595.5730473844318,,,,
595.5623412558348,,,,
595.5516372139973,,,,
595.5409263347061,,,,
595.5302037863834,,,,
595.5194706282298,,,,
595.5087232352156,,,,
595.4979685386741,,,,
595.4872117137279,,,,
595.4764468432293,,,,
595.4656740275311,,,,
595.4548958580651,,,,
595.4441123096352,,,,
595.4333251723522,,,,
595.4225362990386,,,,
595.4117422418137,,,,
595.4009413054043,,,,
595.3901356525092,,,,
595.3793250335146,,,,
595.3685108209445,,,,
595.3576947002457,,,,
595.3468757687525,,,,
595.3360543653893,,,,
595.3252312276993,,,,
595.3144065326177,,,,
595.3035810675941,,,,
595.29275550542,,,,
595.2819253813929,,,,
595.2710875530132,,,,
595.2602427653378,,,,
595.249389127565,,,,
595.2385288185656,,,,
595.2276635932951,,,,
595.2167902615741,,,,
595.2059081474632,,,,
595.1950208051087,,,,
595.1841298595508,,,,
595.1732352014468,,,,
595.1623383835757,,,,
595.1514361708247,,,,
595.1405262930903,,,,
595.1296111734224,,,,
595.1186906221258,,,,
595.107765241968,,,,
595.0968363126719,,,,
595.0859028824109,,,,
595.0749649477307,,,,
595.0640233442483,,,,
595.0530782956578,,,,
595.042130155337,,,,
595.0311794160162,,,,
595.020224284561,,,,
595.0092635495603,,,,
594.9982977955466,,,,
594.9873264433012,,,,
594.9763505213954,,,,
594.9653709522053,,,,
594.954386646669,,,,
594.9433975422583,,,,
594.9324046684504,,,,
594.9214084255835,,,,
594.9104090321075,,,,
594.8994070469179,,,,
594.8884016544115,,,,
594.8773923772836,,,,
594.8663799761277,,,,
594.8553645053532,,,,
594.8443458912419,,,,
594.8333243173322,,,,
594.8222996538333,,,,
594.8112718366077,,,,
594.8002413460345,,,,
594.7892084624146,,,,
594.7781731189881,,,,
594.7671354833145,,,,
594.7560908895033,,,,
594.7450357187927,,,,
594.7339702972048,,,,
594.7228923308388,,,,
594.7118033312606,,,,
594.7007044449175,,,,
594.6895920199916,,,,
594.6784647943755,,,,
594.6673262996585,,,,
594.6561780146136,,,,
594.6450191477263,,,,
594.6338508780234,,,,
594.6226691626267,,,,
594.6114709286798,,,,
594.600258331552,,,,
594.5890306232799,,,,
594.5777908350901,,,,
594.5665420800059,,,,
594.5552826679636,,,,
594.5440135190395,,,,
594.5327340331912,,,,
594.5214431935207,,,,
594.5101431196795,,,,
594.4988345676911,,,,
594.487512709524,,,,
594.4761746445023,,,,
594.4648209046894,,,,
594.4534494647337,,,,
594.4420633981148,,,,
594.4306650320376,,,,
594.4192511169197,,,,
594.4078213815695,,,,
594.3963799892027,,,,
594.3849290518468,,,,
594.3734690693715,,,,
594.3620022680477,,,,
594.350525656003,,,,
594.3390373844143,,,,
594.3275407075537,,,,
594.3160360782015,,,,
594.3045217365062,,,,
594.2929973982399,,,,
594.281462861864,,,,
594.2699173188076,,,,
594.2583635004847,,,,
594.246803221138,,,,
594.2352352774485,,,,
594.2236602557244,,,,
594.2120736982451,,,,
594.2004717713079,,,,
594.1888556907272,,,,
594.177223656519,,,,
594.1655769167863,,,,
594.1539167665046,,,,
594.142239969219,,,,
594.1305454413608,,,,
594.1188378100912,,,,
594.1071194871166,,,,
594.0953898144744,,,,
594.0836506067423,,,,
594.0718979855358,,,,
594.060129038391,,,,
594.0483467953,,,,
594.0365510542149,,,,
594.0247488571497,,,,
594.0129466864928,,,,
594.0011432691898,,,,
593.9893418939305,,,,
593.9775416330183,,,,
593.965741395162,,,,
593.9539467349583,,,,
593.9421601342548,,,,
593.9303746776934,,,,
593.9185869701417,,,,
593.9067989933659,,,,
593.8950085747985,,,,
593.8832227317072,,,,
593.8714470216552,,,,
593.8596773028793,,,,
593.8479147136334,,,,
593.8361556952947,,,,
593.8243959937063,,,,
593.8126384250525,,,,
593.8008821802126,,,,
593.7891275425952,,,,
593.7773757177285,,,,
593.7656242660994,,,,
593.7538721880296,,,,
593.7421268932337,,,,
593.7303930883198,,,,
593.7186699509688,,,,
593.7069606275211,,,,
593.695260966793,,,,
593.6835677787831,,,,
593.6718860851915,,,,
593.660216569451,,,,
593.6485506860313,,,,
593.6368835351958,,,,
593.6252147344637,,,,
593.6135399230958,,,,
593.6018645792052,,,,
593.5901922799184,,,,
593.578516415944,,,,
593.5668358457976,,,,
593.5551552301574,,,,
593.5434759473578,,,,
593.5317980978523,,,,
593.5201237087591,,,,
593.5084467882433,,,,
593.4967632308416,,,,
593.4850761670443,,,,
593.4733845410002,,,,
593.4616967730441,,,,
593.4500204037478,,,,
593.4383529545291,,,,
593.4266977979038,,,,
593.4150529933954,,,,
593.4034163119122,,,,
593.3917938954181,,,,
593.3801879798899,,,,
593.368589404285,,,,
593.3569933077322,,,,
593.3454011851808,,,,
593.3338095256967,,,,
593.3222259383435,,,,
593.3106562109766,,,,
593.2990943961657,,,,
