gsr_data,P,A,D,Label
1361.1015379944588,,,,
1361.0196130970116,,,,
1360.937583678088,,,,
1360.8555026547494,,,,
1360.7733091256814,,,,
1360.6911019088245,,,,
1360.60893826355,,,,
1360.5266694583459,,,,
1360.4442301760319,,,,
1360.3616709872233,,,,
1360.2789598312845,,,,
1360.1962207719553,,,,
1360.1135610266685,,,,
1360.0309235955756,,,,
1359.9483440805566,,,,
1359.8657968452187,,,,
1359.7832433872068,,,,
1359.7007567812684,,,,
1359.618359330335,,,,
1359.5358625129436,,,,
1359.4531480497462,,,,
1359.3702275020673,,,,
1359.287014375927,,,,
1359.2036124575366,,,,
1359.120096729085,,,,
1359.0363307555813,,,,
1358.952289081109,,,,
1358.8680841084124,,,,
1358.783756158996,,,,
1358.6993058729884,,,,
1358.6147826887684,,,,
1358.5300615541455,,,,
1358.4450567191734,,,,
1358.3598448095486,,,,
1358.2744101173705,,,,
1358.188907787538,,,,
1358.103483299422,,,,
1358.018091242843,,,,
1357.9327954608268,,,,
1357.8475736854034,,,,
1357.7623943930948,,,,
1357.677373297936,,,,
1357.5925593336294,,,,
1357.5077855701077,,,,
1357.422964788033,,,,
1357.3381345928724,,,,
1357.2532367160322,,,,
1357.1684194475886,,,,
1357.0837987822938,,,,
1356.9992709527726,,,,
1356.9148512374195,,,,
1356.830481803653,,,,
1356.746081211541,,,,
1356.66170144314,,,,
1356.577330062324,,,,
1356.4929522165335,,,,
1356.4085765876425,,,,
1356.32416257942,,,,
1356.2396852626302,,,,
1356.1552770757821,,,,
1356.0710232327742,,,,
1355.9868989482907,,,,
1355.9029556535654,,,,
1355.8191154445626,,,,
1355.7353152323649,,,,
1355.6516416496775,,,,
1355.5681029392908,,,,
1355.4845492935133,,,,
1355.4008950795073,,,,
1355.3171288699734,,,,
1355.2331723324705,,,,
1355.1491165839004,,,,
1355.0650194117295,,,,
1354.9807646703482,,,,
1354.8963298944748,,,,
1354.8117852902521,,,,
1354.7271465479985,,,,
1354.6424126710685,,,,
1354.5576122035104,,,,
1354.472641690589,,,,
1354.387429472369,,,,
1354.3020213446546,,,,
1354.2163947269396,,,,
1354.1306835676614,,,,
1354.045006830231,,,,
1353.9593186006966,,,,
1353.873669300273,,,,
1353.7880214499953,,,,
1353.7023328855596,,,,
1353.6166994494756,,,,
1353.5311524664835,,,,
1353.4455368369668,,,,
1353.359767955352,,,,
1353.2738647183885,,,,
1353.1877642537281,,,,
1353.1015857608265,,,,
1353.0154184738972,,,,
1352.92915959915,,,,
1352.842810357195,,,,
1352.7563838851065,,,,
1352.6698551188044,,,,
1352.5832550501304,,,,
1352.496598997324,,,,
1352.4098364507488,,,,
1352.3229443079829,,,,
1352.235934268646,,,,
1352.148792275075,,,,
1352.0615638961788,,,,
1351.9742864999969,,,,
1351.8869377599146,,,,
1351.7995297739974,,,,
1351.7120467410984,,,,
1351.624469623846,,,,
1351.5368246395185,,,,
1351.4491166825896,,,,
1351.3612903259627,,,,
1351.2733127241174,,,,
1351.1851835836442,,,,
1351.096876179239,,,,
1351.0084212180848,,,,
1350.9198395737496,,,,
1350.8310908822964,,,,
1350.742167421952,,,,
1350.6530940495586,,,,
1350.5638765095234,,,,
1350.4745149417552,,,,
1350.385019791881,,,,
1350.2953563228466,,,,
1350.2055007865429,,,,
1350.1154697360053,,,,
1350.025256390339,,,,
1349.9349009370112,,,,
1349.8444400483404,,,,
1349.7538593354436,,,,
1349.6631738795245,,,,
1349.5723742516839,,,,
1349.481448898585,,,,
1349.390426796315,,,,
1349.2993183195385,,,,
1349.2080770568914,,,,
1349.1166778654406,,,,
1349.0251277660486,,,,
1348.9334087506356,,,,
1348.8415576415705,,,,
1348.7496024838624,,,,
1348.6575132798896,,,,
1348.5652914984048,,,,
1348.4729192070333,,,,
1348.3803722386122,,,,
1348.2876616811932,,,,
1348.1947815651667,,,,
1348.1017252002384,,,,
1348.0084921122073,,,,
1347.9150688303855,,,,
1347.821445971246,,,,
1347.7276554692098,,,,
1347.6337168208172,,,,
1347.5396206077612,,,,
1347.4453774033746,,,,
1347.3509638066216,,,,
1347.256360276448,,,,
1347.1615865497356,,,,
1347.066641760364,,,,
1346.9716121146246,,,,
1346.8765712598558,,,,
1346.781510645477,,,,
1346.6864730406273,,,,
1346.5914397077318,,,,
1346.4963948291472,,,,
1346.401407703641,,,,
1346.3065066709676,,,,
1346.2116161470442,,,,
1346.1167016322702,,,,
1346.0217843066443,,,,
1345.9268405949035,,,,
1345.8319536250388,,,,
1345.7371884093582,,,,
1345.6424998404432,,,,
1345.5479033131785,,,,
1345.4533426330859,,,,
1345.3587579942962,,,,
1345.2641844413326,,,,
1345.169606193072,,,,
1345.0750341326288,,,,
1344.9804882857961,,,,
1344.8859295725701,,,,
1344.7913441996584,,,,
1344.6968306325537,,,,
1344.6024493474786,,,,
1344.5081905326515,,,,
1344.414096244689,,,,
1344.3201072667305,,,,
1344.2261788638905,,,,
1344.1323779131214,,,,
1344.0387118795275,,,,
1343.9450740781149,,,,
1343.8514047325314,,,,
1343.7576964910336,,,,
1343.6638938816482,,,,
1343.5700666014036,,,,
1343.4762592769118,,,,
1343.3823888147635,,,,
1343.2884410552108,,,,
1343.1944709533325,,,,
1343.1004931890718,,,,
1343.0065093200094,,,,
1342.9125431958348,,,,
1342.8185204713561,,,,
1342.7243903377932,,,,
1342.6301896590608,,,,
1342.5359043369867,,,,
1342.4416427402725,,,,
1342.347500784246,,,,
1342.2534468870297,,,,
1342.1595244080936,,,,
1342.0657063794038,,,,
1341.9719628886828,,,,
1341.8783728575156,,,,
1341.7849641480882,,,,
1341.6916195485448,,,,
1341.5982769951015,,,,
1341.5049545535624,,,,
1341.4116068075305,,,,
1341.3183307485847,,,,
1341.225199815259,,,,
1341.1321376084966,,,,
1341.0391489971996,,,,
1340.946148490464,,,,
1340.8530435985342,,,,
1340.7598644230263,,,,
1340.666575453627,,,,
1340.5731718729414,,,,
1340.4796612534928,,,,
1340.3859770626461,,,,
1340.292083439038,,,,
1340.1980903224535,,,,
1340.10405838078,,,,
1340.0099552504207,,,,
1339.9158160745126,,,,
1339.8215448396165,,,,
1339.7270635027653,,,,
1339.6324384266047,,,,
1339.5376586342204,,,,
1339.4427526426246,,,,
1339.3477665006285,,,,
1339.252665285953,,,,
1339.1574520187532,,,,
1339.0621365917684,,,,
1338.9667131500635,,,,
1338.8712011813036,,,,
1338.7756133127016,,,,
1338.6798635168275,,,,
1338.583894302186,,,,
1338.487718925748,,,,
1338.3913022178872,,,,
1338.2946884024095,,,,
1338.1979131302405,,,,
1338.1009188506,,,,
1338.0036965232514,,,,
1337.9063783566512,,,,
1337.8090467376794,,,,
1337.7117038569459,,,,
1337.6144164589516,,,,
1337.5171107630636,,,,
1337.419737464346,,,,
1337.3223987721467,,,,
1337.2251168461698,,,,
1337.1278141336259,,,,
1337.0304651928004,,,,
1336.9330744126655,,,,
1336.8356106211666,,,,
1336.7381711002495,,,,
1336.6408245846005,,,,
1336.5435205216072,,,,
1336.4462765631936,,,,
1336.3489763653868,,,,
1336.2515128904158,,,,
1336.1539266055288,,,,
1336.0561732531771,,,,
1335.9582792022013,,,,
1335.8602771263065,,,,
1335.7620829386435,,,,
1335.663666288974,,,,
1335.5651651390815,,,,
1335.4666552143271,,,,
1335.368116097655,,,,
1335.269602037019,,,,
1335.1710055877318,,,,
1335.0722451408485,,,,
1334.9734111155153,,,,
1334.8745010252196,,,,
1334.7758816261596,,,,
1334.6778671140785,,,,
1334.5804211163872,,,,
1334.4837249546665,,,,
1334.3877053107426,,,,
1334.2922990191541,,,,
1334.197798703166,,,,
1334.1043261813568,,,,
1334.0115698490215,,,,
1333.9193895580106,,,,
1333.827876922022,,,,
1333.7369370846409,,,,
1333.6469190663554,,,,
1333.558096496894,,,,
1333.470284801485,,,,
1333.3835510546307,,,,
1333.2976814970668,,,,
1333.2124433879005,,,,
1333.127985052183,,,,
1333.044252445943,,,,
1332.9612884029884,,,,
1332.8791752725306,,,,
1332.7977667483901,,,,
1332.7170130073116,,,,
1332.637313936274,,,,
1332.5589187198173,,,,
1332.4817922571106,,,,
1332.4061080751903,,,,
1332.3316372594516,,,,
1332.2582075676225,,,,
1332.1860920987242,,,,
1332.1153272558868,,,,
1332.0455053049475,,,,
1331.9764031505047,,,,
1331.9079979722362,,,,
1331.840081097391,,,,
1331.7729333672182,,,,
1331.7067368337907,,,,
1331.6411760601372,,,,
1331.576204601254,,,,
1331.5120393682969,,,,
1331.448741862143,,,,
1331.3863272846675,,,,
1331.324894639426,,,,
1331.2641648093766,,,,
1331.203950100062,,,,
1331.1443989550053,,,,
1331.0854641142087,,,,
1331.027573853018,,,,
1330.971107311221,,,,
1330.915950092053,,,,
1330.862278269539,,,,
1330.8099939946421,,,,
1330.7589884984484,,,,
1330.7095757737586,,,,
1330.6618713411187,,,,
1330.615429844706,,,,
1330.5700195353018,,,,
1330.525717842153,,,,
1330.482356994964,,,,
1330.4403204752607,,,,
1330.399900446695,,,,
1330.3608094925735,,,,
1330.3230746647346,,,,
1330.2857300938788,,,,
1330.2479298853825,,,,
1330.2098110314494,,,,
1330.1709119686825,,,,
1330.131419961207,,,,
1330.0915117581812,,,,
1330.05042312708,,,,
1330.007836309183,,,,
1329.9646389222044,,,,
1329.9212507954564,,,,
1329.8774314319098,,,,
1329.8334639960021,,,,
1329.7884171833682,,,,
1329.7415614747085,,,,
1329.6934308525153,,,,
1329.6438676408095,,,,
1329.5934298426298,,,,
1329.5427417032286,,,,
1329.491423724639,,,,
1329.439623469777,,,,
1329.3872666994969,,,,
1329.334166227225,,,,
1329.2807090310264,,,,
1329.2270445684735,,,,
1329.172134929129,,,,
1329.1153348003465,,,,
1329.0567596127619,,,,
1328.995970833085,,,,
1328.9335818781738,,,,
1328.8700612512425,,,,
1328.8047071183087,,,,
1328.7374385599358,,,,
1328.6693887982844,,,,
1328.6011950097918,,,,
1328.532930972856,,,,
1328.465183805487,,,,
1328.3972176949114,,,,
1328.3285600833335,,,,
1328.2600914924253,,,,
1328.1919627543932,,,,
1328.123590220661,,,,
1328.0548174639734,,,,
1327.985628797292,,,,
1327.9157712791714,,,,
1327.8460327433588,,,,
1327.7769518251646,,,,
1327.7081372895104,,,,
1327.6397382196778,,,,
1327.57062262683,,,,
1327.49978647732,,,,
1327.427563809719,,,,
1327.353503336845,,,,
1327.2778852115678,,,,
1327.2010223090338,,,,
1327.1220910587967,,,,
1327.0408004420415,,,,
1326.958380505597,,,,
1326.8754839381265,,,,
1326.7919217608758,,,,
1326.7081710650973,,,,
1326.6232178245625,,,,
1326.536294171228,,,,
1326.4482021264726,,,,
1326.3588924593996,,,,
1326.2693239145035,,,,
1326.1805146109834,,,,
1326.0921498717566,,,,
1326.0046353240716,,,,
1325.9180042269165,,,,
1325.832165725336,,,,
1325.7478680260913,,,,
1325.6655066232336,,,,
1325.5838877547228,,,,
1325.502360517975,,,,
1325.4212777546745,,,,
1325.3402597561192,,,,
1325.2603689822556,,,,
1325.182466940854,,,,
1325.105834373055,,,,
1325.0306001019685,,,,
1324.9564235641576,,,,
1324.8827810211822,,,,
1324.810064707262,,,,
1324.738231973457,,,,
1324.6671933083533,,,,
1324.5970290852906,,,,
1324.5275068676535,,,,
1324.4584871743139,,,,
1324.3909432126354,,,,
1324.3255214375413,,,,
1324.2620794950067,,,,
1324.2010183316388,,,,
1324.1418337717391,,,,
1324.0841225434738,,,,
1324.0285374710832,,,,
1323.9751805374954,,,,
1323.9226101118645,,,,
1323.8699359480204,,,,
1323.8171314410695,,,,
1323.7634687555935,,,,
1323.7097674685601,,,,
1323.6565743276735,,,,
1323.6027751482422,,,,
1323.5481348026385,,,,
1323.4934953697166,,,,
1323.4391315755595,,,,
1323.3850039567994,,,,
1323.331454716166,,,,
1323.2774287668146,,,,
1323.2221833990234,,,,
1323.1662697842316,,,,
1323.1094984446029,,,,
1323.0531573882934,,,,
1322.9984280643255,,,,
1322.9448728611214,,,,
1322.8929858675533,,,,
1322.842476733088,,,,
1322.7929884107155,,,,
1322.7454533474292,,,,
1322.700209586601,,,,
1322.6557483156807,,,,
1322.611245175136,,,,
1322.5669280212007,,,,
1322.5222063204412,,,,
1322.478266839253,,,,
1322.4360115798434,,,,
1322.3944533620595,,,,
1322.3536256568111,,,,
1322.3130697424792,,,,
1322.2720901608627,,,,
1322.2310249744742,,,,
1322.189730886802,,,,
1322.1479246777521,,,,
1322.1055358613435,,,,
1322.0622113218014,,,,
1322.0176579981849,,,,
1321.9727886808898,,,,
1321.9281692271766,,,,
1321.8834860298334,,,,
1321.8390185157066,,,,
1321.7940900129108,,,,
1321.7481191778156,,,,
1321.701650605324,,,,
1321.654640465204,,,,
1321.6070071189506,,,,
1321.5588869580529,,,,
1321.5100605136583,,,,
1321.4604220609199,,,,
1321.4101809804865,,,,
1321.3594009785686,,,,
1321.3080156731205,,,,
1321.2560699434434,,,,
1321.2031382786301,,,,
1321.1488852329273,,,,
1321.093396997266,,,,
1321.0365018325938,,,,
1320.978316997613,,,,
1320.918957473746,,,,
1320.8581386358608,,,,
1320.7957726855086,,,,
1320.7329349798545,,,,
1320.6703581122974,,,,
1320.6079885332708,,,,
1320.546345806061,,,,
1320.4849053313735,,,,
1320.4232916860155,,,,
1320.3623279480541,,,,
1320.3022185798395,,,,
1320.2422217617916,,,,
1320.1820462862045,,,,
1320.1217636047156,,,,
1320.061082676595,,,,
1320.0008362814885,,,,
1319.94162535012,,,,
1319.8829700347653,,,,
1319.8249995496076,,,,
1319.7668614038162,,,,
1319.7077328468429,,,,
1319.6479424115664,,,,
1319.5871735671242,,,,
1319.5255721887481,,,,
1319.4633571643415,,,,
1319.399911367719,,,,
1319.334992918758,,,,
1319.2696801148136,,,,
1319.2045776135506,,,,
1319.1395089874925,,,,
1319.0748919541534,,,,
1319.0099050216024,,,,
1318.9439167860555,,,,
1318.8776302742135,,,,
1318.81103100429,,,,
1318.7443128604696,,,,
1318.677869249153,,,,
1318.6114739837699,,,,
1318.5451669904946,,,,
1318.47919599926,,,,
1318.4136477891993,,,,
1318.348672913008,,,,
1318.2844475816107,,,,
1318.2204232691604,,,,
1318.156240574016,,,,
1318.0921042713976,,,,
1318.0278514696433,,,,
1317.963854088774,,,,
1317.90044361531,,,,
1317.8372955650254,,,,
1317.774423506467,,,,
1317.7119625096775,,,,
1317.6498971984993,,,,
1317.5883403518285,,,,
1317.5273907485284,,,,
1317.4668895545199,,,,
1317.4067690844395,,,,
1317.347130614501,,,,
1317.2879638463107,,,,
1317.2294492647052,,,,
1317.1717521695716,,,,
1317.1148278673245,,,,
1317.058748842039,,,,
1317.0035115006924,,,,
1316.9490954374012,,,,
1316.8956219388772,,,,
1316.8431482691597,,,,
1316.7909998561088,,,,
1316.7386975814222,,,,
1316.6862944371735,,,,
1316.6334703011805,,,,
1316.580529453886,,,,
1316.52769757773,,,,
1316.4744598325806,,,,
1316.4206790828755,,,,
1316.3668531772755,,,,
1316.3131892741458,,,,
1316.2596299588445,,,,
1316.2063677456795,,,,
1316.152865987655,,,,
1316.0987333002765,,,,
1316.0442902194598,,,,
1315.9894585380555,,,,
1315.934747030454,,,,
1315.8806589183287,,,,
1315.826986623583,,,,
1315.77391603286,,,,
1315.7213737295053,,,,
1315.6692342161725,,,,
1315.6178659920374,,,,
1315.5674188954138,,,,
1315.5172250721816,,,,
1315.4669057004035,,,,
1315.4165738086338,,,,
1315.365971879065,,,,
1315.3156013749694,,,,
1315.2658497466005,,,,
1315.2162822763894,,,,
1315.1669053711753,,,,
1315.117676661333,,,,
1315.0684125370178,,,,
1315.0192481351714,,,,
1314.9701970863734,,,,
1314.9210810349985,,,,
1314.8718274852408,,,,
1314.822403991227,,,,
1314.772722560746,,,,
1314.7230657201587,,,,
1314.67363263215,,,,
1314.624309783943,,,,
1314.5751793029222,,,,
1314.526077775109,,,,
1314.4768508321852,,,,
1314.427664796719,,,,
1314.378524202825,,,,
1314.329296483997,,,,
1314.2799409278584,,,,
1314.2304160905526,,,,
1314.1806464931121,,,,
1314.1307410336897,,,,
1314.0807590172406,,,,
1314.0306038403028,,,,
1313.980270301796,,,,
1313.9297263055546,,,,
1313.8789176737534,,,,
1313.827864212778,,,,
1313.7765549569494,,,,
1313.724942765818,,,,
1313.6730031180075,,,,
1313.6207148647584,,,,
1313.5680478614,,,,
1313.5153566444726,,,,
1313.4629073421927,,,,
1313.4106598259684,,,,
1313.3587789289795,,,,
1313.3071248522315,,,,
1313.2555881655044,,,,
1313.2044386415967,,,,
1313.1537559423575,,,,
1313.10325877608,,,,
1313.0528234555732,,,,
1313.0024906177782,,,,
1312.9521544664274,,,,
1312.90210722365,,,,
1312.852565349632,,,,
1312.8033494708764,,,,
1312.7545003007185,,,,
1312.705774014845,,,,
1312.6569200662316,,,,
1312.6080498257566,,,,
1312.5590779577035,,,,
1312.5100314631732,,,,
1312.4609691553155,,,,
1312.4117150440868,,,,
1312.3621946925773,,,,
1312.3127516813115,,,,
1312.2635850804313,,,,
1312.2146365623469,,,,
1312.166039127849,,,,
1312.1175442212598,,,,
1312.0689588116866,,,,
1312.0205069001145,,,,
1311.972189475705,,,,
1311.9241615314747,,,,
1311.8766202830432,,,,
1311.8294991788605,,,,
1311.7828627320155,,,,
1311.7367651250152,,,,
1311.6912190304606,,,,
1311.6463495138287,,,,
1311.6022433601795,,,,
1311.5586680442862,,,,
1311.515489907923,,,,
1311.4727959982038,,,,
1311.430520201386,,,,
1311.3888657249522,,,,
1311.3480042655608,,,,
1311.307800414359,,,,
1311.2682812844714,,,,
1311.2294247439015,,,,
1311.1911632241392,,,,
1311.1535738468615,,,,
1311.1166712353893,,,,
1311.0804303619695,,,,
1311.044861732625,,,,
1311.0099538101815,,,,
1310.975693781842,,,,
1310.942251359472,,,,
1310.90974810016,,,,
1310.8781664626422,,,,
1310.8475812400754,,,,
1310.817928930769,,,,
1310.7891582529764,,,,
1310.7613862879475,,,,
1310.7346436791404,,,,
1310.708619417082,,,,
1310.6831125031558,,,,
1310.6581354927248,,,,
1310.633538239359,,,,
1310.6094941319705,,,,
1310.5861251792433,,,,
1310.5631934664973,,,,
1310.5406490299933,,,,
1310.5187047828508,,,,
1310.4974435452202,,,,
1310.4768564052665,,,,
1310.457032375084,,,,
1310.4377372210308,,,,
1310.4188056457435,,,,
1310.4003787015804,,,,
1310.3824237872286,,,,
1310.365219001574,,,,
1310.3490264568734,,,,
1310.3337561768253,,,,
1310.3195181906588,,,,
1310.3062664522784,,,,
1310.293936573397,,,,
1310.2827323983895,,,,
1310.2727357345489,,,,
1310.2636250383212,,,,
1310.255225851619,,,,
1310.2475981303642,,,,
1310.2406216744785,,,,
1310.2345597160752,,,,
1310.2296154189855,,,,
1310.2255817754435,,,,
1310.222472905833,,,,
1310.2201803607409,,,,
1310.2185478489673,,,,
1310.2176559281102,,,,
1310.2174721252768,,,,
1310.2179474975906,,,,
1310.2190775965973,,,,
1310.2207797314622,,,,
1310.2229927627263,,,,
1310.225934996669,,,,
1310.2297420212633,,,,
1310.2343498719388,,,,
1310.2398307092226,,,,
1310.246029841359,,,,
1310.2528168246865,,,,
1310.2603250878612,,,,
1310.2685495573362,,,,
1310.2774948468534,,,,
1310.2872123427494,,,,
1310.2976553025464,,,,
1310.3088134497389,,,,
1310.3207360904735,,,,
1310.3334397248802,,,,
1310.3469282088988,,,,
1310.361222528138,,,,
1310.3762168340165,,,,
1310.3918336984532,,,,
1310.4081019006724,,,,
1310.4249830898075,,,,
1310.4425249678875,,,,
1310.4607711753351,,,,
1310.4796535255514,,,,
1310.4991600649382,,,,
1310.51955752343,,,,
1310.5410276089935,,,,
1310.5635692492026,,,,
1310.5873169170775,,,,
1310.6121497206575,,,,
1310.6379849284012,,,,
1310.6650294069975,,,,
1310.693339926883,,,,
1310.7227514927515,,,,
1310.7532063498925,,,,
1310.784728916892,,,,
1310.8172595772664,,,,
1310.8510057001558,,,,
1310.88611891186,,,,
1310.9224956100095,,,,
1310.9601764186916,,,,
1310.9989600326412,,,,
1311.0386545714832,,,,
1311.0793481497994,,,,
1311.1209712242035,,,,
1311.1635712901475,,,,
1311.2072124054812,,,,
1311.2517514877609,,,,
1311.2971390064106,,,,
1311.3436463440291,,,,
1311.3914290710525,,,,
1311.4404542819116,,,,
1311.4908330949252,,,,
1311.5423739879996,,,,
1311.5949323057046,,,,
1311.6486885351158,,,,
1311.7036482270066,,,,
1311.7589414622846,,,,
1311.81395857697,,,,
1311.868671210266,,,,
1311.9226194586506,,,,
1311.976157624983,,,,
1312.0295165019286,,,,
1312.0819999856294,,,,
1312.1333903860896,,,,
1312.1842177242556,,,,
1312.2346587144666,,,,
1312.284594324186,,,,
1312.334194326992,,,,
1312.3827398007604,,,,
1312.4296925186948,,,,
1312.475370280085,,,,
1312.5196076119971,,,,
1312.5630809699624,,,,
1312.6064276120208,,,,
1312.649319971553,,,,
1312.6919757056232,,,,
1312.7341907806078,,,,
1312.7757084763812,,,,
1312.8170005563718,,,,
1312.8582069429815,,,,
1312.8983516242122,,,,
1312.936862086501,,,,
1312.9738171572344,,,,
1313.0087953169714,,,,
1313.0424312192056,,,,
1313.0751941114418,,,,
1313.1064193744905,,,,
1313.136051898037,,,,
1313.1648249529535,,,,
1313.193081042007,,,,
1313.2209244275618,,,,
1313.2487505700533,,,,
1313.2759798906745,,,,
1313.3022571746858,,,,
1313.328156726097,,,,
1313.353737151346,,,,
1313.3787052271853,,,,
1313.4030238781907,,,,
1313.4266296962398,,,,
1313.44937494722,,,,
1313.4717226006273,,,,
1313.4939701052358,,,,
1313.5159088367832,,,,
1313.537633953239,,,,
1313.558280070349,,,,
1313.5771131524307,,,,
1313.594336987028,,,,
1313.6095889572068,,,,
1313.6231058081355,,,,
1313.6351238620346,,,,
1313.6450091638108,,,,
1313.6525440911596,,,,
1313.6585713305915,,,,
1313.6635167867735,,,,
1313.6672458162222,,,,
1313.6700797334488,,,,
1313.6712717795158,,,,
1313.6702589771585,,,,
1313.6675873061686,,,,
1313.6631982049635,,,,
1313.6578307817595,,,,
1313.6522460017172,,,,
1313.646195181012,,,,
1313.6399836431135,,,,
1313.6335882175106,,,,
1313.62690397331,,,,
1313.6205005378788,,,,
1313.6146572436182,,,,
1313.6084558827029,,,,
1313.6013948932102,,,,
1313.5937145040784,,,,
1313.5851074530474,,,,
1313.5763680366586,,,,
1313.5681324560949,,,,
1313.5598382054322,,,,
1313.5515674146056,,,,
1313.5430201307624,,,,
1313.5337635715366,,,,
1313.5240800830647,,,,
