gsr_data,P,A,D,Label
815.7006430970383,,,,
815.6821049725402,,,,
815.6627179960752,,,,
815.6432310762558,,,,
815.6236404663617,,,,
815.6044923948348,,,,
815.5863394231642,,,,
815.5681915577522,,,,
815.5495734605464,,,,
815.5311270286467,,,,
815.5127945282128,,,,
815.4949673316746,,,,
815.4781325569769,,,,
815.4620452535975,,,,
815.446808766587,,,,
815.4326640691459,,,,
815.4196872177199,,,,
815.4081061080371,,,,
815.3981289645128,,,,
815.3883805450577,,,,
815.3778859494463,,,,
815.3668807338098,,,,
815.3547829808891,,,,
815.3422615996202,,,,
815.3298575617496,,,,
815.3165849949331,,,,
815.3022328332843,,,,
815.2879231291182,,,,
815.2741756553095,,,,
815.260952571821,,,,
815.2487433856136,,,,
815.2365378909143,,,,
815.2236254767292,,,,
815.2107706208177,,,,
815.1979175414749,,,,
815.1850495163742,,,,
815.1724106157875,,,,
815.1597093917006,,,,
815.1468401386052,,,,
815.134131927387,,,,
815.1217029064798,,,,
815.10950019781,,,,
815.0976206635374,,,,
815.0856474874047,,,,
815.0732575629575,,,,
815.0605971384956,,,,
815.0475301178882,,,,
815.0341993748697,,,,
815.0207568437222,,,,
815.0069473108011,,,,
814.9927126752784,,,,
814.9785163711908,,,,
814.9646238068915,,,,
814.9510236796028,,,,
814.9379323014739,,,,
814.9250558272577,,,,
814.9121898640308,,,,
814.8996695374287,,,,
814.887541315216,,,,
814.8755557697203,,,,
814.8636336520793,,,,
814.8517517538895,,,,
814.8397910926008,,,,
814.8280396938701,,,,
814.8166872565813,,,,
814.8055576473309,,,,
814.7946855771877,,,,
814.7838853355157,,,,
814.7729556898767,,,,
814.761995461059,,,,
814.750946093012,,,,
814.7398021545157,,,,
814.7285956484799,,,,
814.7171993136603,,,,
814.70554978206,,,,
814.6938956015933,,,,
814.6823800990209,,,,
814.6709490099936,,,,
814.6596919726651,,,,
814.6484249655217,,,,
814.637001262558,,,,
814.6255773190369,,,,
814.6141481001509,,,,
814.6027029840862,,,,
814.5912888417768,,,,
814.5798534441133,,,,
814.5683769839719,,,,
814.556927019638,,,,
814.5455306304498,,,,
814.5341786987344,,,,
814.5228930683368,,,,
814.5115783356648,,,,
814.5001610457091,,,,
814.4886743303383,,,,
814.4770868529694,,,,
814.4654362633789,,,,
814.4537608804761,,,,
814.4420018576393,,,,
814.4301480743508,,,,
814.4183404219018,,,,
814.4066664323503,,,,
814.3951261481584,,,,
814.3837888400757,,,,
814.372578534234,,,,
814.3614435617673,,,,
814.3504899948229,,,,
814.3397406594637,,,,
814.3291198423932,,,,
814.3186047626054,,,,
814.3081992560452,,,,
814.2978729730603,,,,
814.287724009709,,,,
814.2778212927185,,,,
814.2681155811409,,,,
814.258625384863,,,,
814.2492509617031,,,,
814.2398984641623,,,,
814.2306086270888,,,,
814.221346060576,,,,
814.2121329238719,,,,
814.2029990277446,,,,
814.1938736612218,,,,
814.184731694598,,,,
814.1756989511667,,,,
814.1668462003603,,,,
814.1581566050019,,,,
814.1496807011376,,,,
814.1413259985987,,,,
814.1330224096787,,,,
814.1248529419615,,,,
814.1168181192899,,,,
814.1088205879507,,,,
814.1008136948891,,,,
814.0927759816068,,,,
814.0846512214713,,,,
814.0765076895565,,,,
814.0683840297809,,,,
814.0602020300128,,,,
814.0519486381016,,,,
814.0436498540048,,,,
814.0353006526665,,,,
814.0269033147964,,,,
814.0184680192527,,,,
814.0099316506559,,,,
814.0012516028329,,,,
813.9924443155887,,,,
813.9834902448478,,,,
813.9744911323234,,,,
813.9655311370099,,,,
813.956577475871,,,,
813.9476682702017,,,,
813.9387646544777,,,,
813.9298283216864,,,,
813.9209311886459,,,,
813.9120921091487,,,,
813.9031981274143,,,,
813.8941883796527,,,,
813.8850708122184,,,,
813.8757968782182,,,,
813.8664513985843,,,,
813.8570959413083,,,,
813.847653842722,,,,
813.8381237472947,,,,
813.828555108281,,,,
813.8189602499217,,,,
813.8093584067869,,,,
813.7997802555528,,,,
813.7901733454847,,,,
813.7805090389346,,,,
813.7708275695279,,,,
813.7611286085037,,,,
813.7514107764147,,,,
813.7416855717224,,,,
813.731942424906,,,,
813.7221774054051,,,,
813.7124148043742,,,,
813.7026675856214,,,,
813.6929329297761,,,,
813.6832195227014,,,,
813.6734513880448,,,,
813.6635694794214,,,,
813.653587569807,,,,
813.6434728941588,,,,
813.6332532342423,,,,
813.6229525804563,,,,
813.6125154606642,,,,
813.601925694714,,,,
813.5912485435007,,,,
813.5805149569586,,,,
813.5697170874547,,,,
813.5588807657498,,,,
813.5479451690642,,,,
813.5368655775243,,,,
813.5256848204667,,,,
813.5143975064649,,,,
813.5031071655852,,,,
813.4919084872321,,,,
813.4807800837469,,,,
813.4697688196749,,,,
813.458858603258,,,,
813.448030781203,,,,
813.4373658519874,,,,
813.4268984021231,,,,
813.4165243661994,,,,
813.4061917851158,,,,
813.3959275761086,,,,
813.3856974889653,,,,
813.3756029417058,,,,
813.3657236753061,,,,
813.3559963557303,,,,
813.3464355149699,,,,
813.3369892370041,,,,
813.3275946658229,,,,
813.318290924396,,,,
813.3090651739886,,,,
813.299918248925,,,,
813.2908648243799,,,,
813.2818687418196,,,,
813.2729135609533,,,,
813.2641037910837,,,,
813.255505327962,,,,
813.2471039635602,,,,
813.2389427243937,,,,
813.2309602991447,,,,
813.2231089068948,,,,
813.2154585048535,,,,
813.2080168860084,,,,
813.2006625022927,,,,
813.1933253834268,,,,
813.1859979281713,,,,
813.1786171015857,,,,
813.1712583203174,,,,
813.1639700347632,,,,
813.1566577993701,,,,
813.1493039516707,,,,
813.1419707585327,,,,
813.1346747819382,,,,
813.1274158070372,,,,
813.1202198798823,,,,
813.1130016107253,,,,
813.1057019806966,,,,
813.098362132079,,,,
813.0909651468713,,,,
813.0836266450027,,,,
813.0764497260202,,,,
813.0693976766028,,,,
813.0625154830694,,,,
813.055773579082,,,,
813.0491384599892,,,,
813.0426937389489,,,,
813.0364683123563,,,,
813.0303322083672,,,,
813.0242154571332,,,,
813.018136501616,,,,
813.0120440465221,,,,
813.00604191579,,,,
813.0002084648505,,,,
812.9944583987018,,,,
812.9887950775155,,,,
812.983172093556,,,,
812.9775241913618,,,,
812.9718812964699,,,,
812.9662278675863,,,,
812.9605416942276,,,,
812.9548184840256,,,,
812.949022626923,,,,
812.9431271344862,,,,
812.9372157161098,,,,
812.9313392491,,,,
812.9254696781607,,,,
812.9196328156404,,,,
812.9137647253281,,,,
812.9078110647121,,,,
812.9018218671948,,,,
812.8957923781862,,,,
812.8897188750232,,,,
812.8836167743401,,,,
812.8774648891577,,,,
812.8712549554085,,,,
812.8650045765638,,,,
812.8587181250857,,,,
812.8523921280046,,,,
812.8460313099894,,,,
812.8395930712262,,,,
812.8330448339623,,,,
812.8263946760397,,,,
812.819625292975,,,,
812.8127502959915,,,,
812.8057822678579,,,,
812.7986926792904,,,,
812.7914735068483,,,,
812.7842207191992,,,,
812.7769986424048,,,,
812.7698031486259,,,,
812.7626807288052,,,,
812.7555829564341,,,,
812.7484754749452,,,,
812.7414317061646,,,,
812.7344692145325,,,,
812.7275229758333,,,,
812.7205678726158,,,,
812.7136093723673,,,,
812.7066216383192,,,,
812.6996781443634,,,,
812.6928316137974,,,,
812.6860397887918,,,,
812.6793140534669,,,,
812.6725767006297,,,,
812.6657532963477,,,,
812.6588728217212,,,,
812.6519060840204,,,,
812.6448666495842,,,,
812.6377743127397,,,,
812.6305727309143,,,,
812.623239874769,,,,
812.6158721537496,,,,
812.6085232750645,,,,
812.6011772483695,,,,
812.5938712638026,,,,
812.5865309278868,,,,
812.5790990734693,,,,
812.5716384539925,,,,
812.5641472930217,,,,
812.5566314457827,,,,
812.5491172231508,,,,
812.5415840145554,,,,
812.5340291682636,,,,
812.5264779206116,,,,
812.5189400057756,,,,
812.5114195277072,,,,
812.5039285831149,,,,
812.4964253539767,,,,
812.4888801807367,,,,
812.4813088115675,,,,
812.4736985526893,,,,
812.4660724071135,,,,
812.4584520445102,,,,
812.4508125142862,,,,
812.4431523749774,,,,
812.4354911573189,,,,
812.4278347918912,,,,
812.4201884729688,,,,
812.4125628983148,,,,
812.4049410874188,,,,
812.3973133556165,,,,
812.3896937448613,,,,
812.3820824648923,,,,
812.3744825431758,,,,
812.3669006698889,,,,
812.3593332897825,,,,
812.3517808646214,,,,
812.3442502911089,,,,
812.3367449496602,,,,
812.3292665340248,,,,
812.3218186964527,,,,
812.3143516900133,,,,
812.306827818131,,,,
812.2992523082444,,,,
812.291601807021,,,,
812.2838947896685,,,,
812.2761457109495,,,,
812.2683166268853,,,,
812.2603958042242,,,,
812.2524218649166,,,,
812.2444115334345,,,,
812.2363584393593,,,,
812.2282766899057,,,,
812.2201250890997,,,,
812.2118729189364,,,,
812.2035445507995,,,,
812.1951337436258,,,,
812.1866729611833,,,,
812.1781958085253,,,,
812.1696862278477,,,,
812.161155061709,,,,
812.1525982182683,,,,
812.144007107232,,,,
812.1354049410436,,,,
812.1268012349541,,,,
812.1181481558597,,,,
812.1094176181233,,,,
812.1006169799194,,,,
812.091727306494,,,,
812.0827818486102,,,,
812.0738063020692,,,,
812.0647692313009,,,,
812.0556697303117,,,,
812.0465950416552,,,,
812.0376016571257,,,,
812.0286958328081,,,,
812.0199244083342,,,,
812.0112456403938,,,,
812.0026333941953,,,,
811.9941572328737,,,,
811.9858363056528,,,,
811.9776246125317,,,,
811.9695096731615,,,,
811.9614997846847,,,,
811.9535796558254,,,,
811.9458171563689,,,,
811.9382620174788,,,,
811.9308863651297,,,,
811.9237066989432,,,,
811.9166507565532,,,,
811.9096527553128,,,,
811.9027442820284,,,,
811.8959009537433,,,,
811.889145942379,,,,
811.882506392785,,,,
811.8759316947047,,,,
811.8694072039723,,,,
811.863030011974,,,,
811.8568559204822,,,,
811.8508771223337,,,,
811.8451353853493,,,,
811.8395650330342,,,,
811.8341176770482,,,,
811.828859288453,,,,
811.8237941589753,,,,
811.8188598389052,,,,
811.8140303355359,,,,
811.8092935488994,,,,
811.8046148091596,,,,
811.8000475670264,,,,
811.7956236863153,,,,
811.7912939515077,,,,
811.7870547967209,,,,
811.782926057288,,,,
811.7789070028892,,,,
811.7750050645038,,,,
811.7712312706458,,,,
811.7675483884143,,,,
811.763933338757,,,,
811.7604008182514,,,,
811.7569422568871,,,,
811.7536361498437,,,,
811.7505475804115,,,,
811.7476593886122,,,,
811.7450047990822,,,,
811.7425605755673,,,,
811.7403045631095,,,,
811.7382942299371,,,,
811.7365485951891,,,,
811.7349940232108,,,,
811.7335939491987,,,,
811.7323595834184,,,,
811.7312626736667,,,,
811.7303695955991,,,,
811.7297301045869,,,,
811.7292963889673,,,,
811.7290739634656,,,,
811.7289915538744,,,,
811.7289774914823,,,,
811.7290541731974,,,,
811.7291917422908,,,,
811.7293944513907,,,,
811.7296732251035,,,,
811.7299731539836,,,,
811.7302681174389,,,,
811.7306434585142,,,,
811.7311451817454,,,,
811.7317512689498,,,,
811.7324903367194,,,,
811.7332873342277,,,,
811.7340824068895,,,,
811.7349278606165,,,,
811.7358155551046,,,,
811.7367756561889,,,,
811.7378501548192,,,,
811.7390120924886,,,,
811.7402679880232,,,,
811.7416240680391,,,,
811.7430748048007,,,,
811.7446414649626,,,,
811.7463364294422,,,,
811.7480891714216,,,,
811.7498541633759,,,,
811.7516435045065,,,,
811.7534291965596,,,,
811.7552518940596,,,,
811.7571442227029,,,,
811.7590595430742,,,,
811.7609927280272,,,,
811.7630426860799,,,,
811.7652696785028,,,,
811.7676785360086,,,,
811.7703204230856,,,,
811.7731398832278,,,,
811.7761009614329,,,,
811.7792805868613,,,,
811.7826956342093,,,,
811.7862934299412,,,,
811.7900589740638,,,,
811.7939956842163,,,,
811.7980829328296,,,,
811.8023925139653,,,,
811.8069751499837,,,,
811.8117968597678,,,,
811.8168723651972,,,,
811.8221148513203,,,,
811.8274456196955,,,,
811.8328958151076,,,,
811.8384330566522,,,,
811.8440799666556,,,,
811.8498632240178,,,,
811.8557205325477,,,,
811.8616308117888,,,,
811.8676980592122,,,,
811.8739796265445,,,,
811.8804621772078,,,,
811.8871876264548,,,,
811.8940769468808,,,,
811.9010706605435,,,,
811.9082375314391,,,,
811.915576986066,,,,
811.9229515670532,,,,
811.9302787956633,,,,
811.9375406689641,,,,
811.9446605894168,,,,
811.9517119091755,,,,
811.9587380229941,,,,
811.9656281778813,,,,
811.9723543871116,,,,
811.9789768795627,,,,
811.9855059617212,,,,
811.9919319036568,,,,
811.9982743529547,,,,
812.0044303722635,,,,
812.0103256072911,,,,
812.0159961930053,,,,
812.0214141317398,,,,
812.0267036030147,,,,
812.0319734872787,,,,
812.0371734355748,,,,
812.0423464042716,,,,
812.0474477984859,,,,
812.0524291456708,,,,
812.0573774186696,,,,
812.0623159075958,,,,
812.0670857941475,,,,
812.0715971364161,,,,
812.0758607087604,,,,
812.0798074131998,,,,
812.0835464497626,,,,
812.0871574619642,,,,
812.0905320664317,,,,
812.0936636334939,,,,
812.0966450921446,,,,
812.0995117978772,,,,
812.1022843302952,,,,
812.1050149993346,,,,
812.1076190132655,,,,
812.1100463444952,,,,
812.1123705172572,,,,
812.1145948817187,,,,
812.1166932384826,,,,
812.1186692311203,,,,
812.1205091476147,,,,
812.1221969334765,,,,
812.1237859826515,,,,
812.1253083267653,,,,
812.1267436719487,,,,
812.1281045232602,,,,
812.1292663455375,,,,
812.1301270281559,,,,
812.1307114610623,,,,
812.1309660571713,,,,
812.1309280588507,,,,
812.1306320518752,,,,
812.1299865542261,,,,
812.1289612665851,,,,
812.1276688725023,,,,
812.1261642595049,,,,
812.1244296517908,,,,
812.1225078302199,,,,
812.1202943499758,,,,
812.117710914735,,,,
812.1148304078425,,,,
812.1116429484216,,,,
812.1082811459207,,,,
812.1048728258667,,,,
812.1013814507954,,,,
812.0978640170738,,,,
812.094305500271,,,,
812.0906825960651,,,,
812.0870977071963,,,,
812.0835967463057,,,,
812.0800298824378,,,,
812.0763182194901,,,,
812.0724989577417,,,,
812.068521434642,,,,
812.0645210132277,,,,
812.0606047317242,,,,
812.0566805352353,,,,
812.0527641075847,,,,
812.0487922112019,,,,
812.0446831860169,,,,
812.040486466718,,,,
812.0361863050615,,,,
812.0317757690742,,,,
812.0272680577631,,,,
812.0226184205188,,,,
812.017803102862,,,,
812.0129550379886,,,,
812.0081585737653,,,,
812.0033916060547,,,,
811.9987070252984,,,,
811.9940253501949,,,,
811.9892834027687,,,,
811.9845691283067,,,,
811.9798910057291,,,,
811.9750735576844,,,,
811.9700116512913,,,,
811.9646944138613,,,,
811.9590302777757,,,,
811.9531196086085,,,,
811.9470267142276,,,,
811.9406147963088,,,,
811.9338544720408,,,,
811.9268356756354,,,,
811.9195823407699,,,,
811.9120892721289,,,,
811.904391748801,,,,
811.896363518057,,,,
811.8879156924929,,,,
811.8791063043726,,,,
811.869908635115,,,,
811.8604793156733,,,,
811.8509591986298,,,,
811.8412928444443,,,,
811.831538815704,,,,
811.8216547347121,,,,
811.8115916830237,,,,
811.8014619856726,,,,
811.7913029967892,,,,
811.7809287226088,,,,
811.7702368916664,,,,
811.7592506567631,,,,
811.7478947600121,,,,
811.736310769036,,,,
811.7246049682332,,,,
811.7126541995277,,,,
811.7004594507105,,,,
811.6881487658262,,,,
811.6757787615762,,,,
811.6633838647833,,,,
811.6510402030285,,,,
811.6386525695942,,,,
811.6261686909036,,,,
811.6136923717092,,,,
811.6012393045535,,,,
811.5887845403265,,,,
811.5763417671848,,,,
811.5639056706963,,,,
811.5514663211516,,,,
811.5391038842108,,,,
811.5268715646073,,,,
811.5147536756173,,,,
811.5027775520251,,,,
811.4908006836226,,,,
811.4787077365237,,,,
811.4665424244536,,,,
811.454250775663,,,,
811.4418904284549,,,,
811.429516407102,,,,
811.4170279577273,,,,
811.4043999300222,,,,
811.3917862155672,,,,
811.3792688457539,,,,
811.3668384291938,,,,
811.3545616697836,,,,
811.342321867142,,,,
811.3300348692912,,,,
811.3178054565318,,,,
811.3056352424103,,,,
811.2934689154898,,,,
811.2812990186368,,,,
811.2690987315663,,,,
811.256832252401,,,,
811.2445674849738,,,,
811.2323407871851,,,,
811.2201067148367,,,,
811.2078690866824,,,,
811.1956214891159,,,,
811.1833450209133,,,,
811.1710562425029,,,,
811.1587579164766,,,,
811.1464271295669,,,,
811.1340539969713,,,,
811.1216374009044,,,,
811.1091676287915,,,,
811.0967416700798,,,,
811.0844331192649,,,,
811.0722276106088,,,,
811.0601681275357,,,,
811.0482183796588,,,,
811.0363483120694,,,,
811.0246290815338,,,,
811.0130813344148,,,,
811.0016277406693,,,,
810.9902332792384,,,,
810.9789077266865,,,,
810.9676209443228,,,,
810.9564491048163,,,,
810.945448133751,,,,
810.9345675801618,,,,
810.923815809614,,,,
810.913001088365,,,,
810.9019579430867,,,,
810.8907155383702,,,,
810.8791838498751,,,,
810.8674048299033,,,,
810.8554175132359,,,,
810.8430719048964,,,,
810.8303081509227,,,,
810.8173017127472,,,,
810.8041357968477,,,,
810.7907666105348,,,,
810.7772520017947,,,,
810.7634112609284,,,,
810.7491038482295,,,,
810.7344365168203,,,,
810.7193805207759,,,,
810.7040454844824,,,,
810.6885544061945,,,,
810.6728352577838,,,,
810.6569182273735,,,,
810.6407918865067,,,,
810.6244224828572,,,,
810.6078865869414,,,,
810.5912153738194,,,,
810.5742102135742,,,,
810.556748347587,,,,
810.5388545785597,,,,
810.5204464327328,,,,
810.5016446354363,,,,
810.4825420607473,,,,
810.4630053624426,,,,
810.4430212158777,,,,
810.4228006424904,,,,
810.4024611674705,,,,
810.3820196455406,,,,
810.3615866165414,,,,
810.3410255459328,,,,
810.3202498489003,,,,
810.2994238926675,,,,
810.2785763470116,,,,
810.2576044045296,,,,
810.2364833511227,,,,
810.2152107779011,,,,
810.1937427348292,,,,
810.1722249391852,,,,
810.1507571190933,,,,
810.1292707981021,,,,
810.1077955605816,,,,
810.0861230311839,,,,
810.064069465796,,,,
810.0416981605928,,,,
810.0189270880056,,,,
809.995811202648,,,,
809.9724110025387,,,,
809.9485755752942,,,,
809.92425329967,,,,
809.8996729822696,,,,
809.8749566593292,,,,
809.8500718724231,,,,
809.8251087630914,,,,
809.799881937096,,,,
809.7742516895102,,,,
809.7483680692691,,,,
809.7222239620074,,,,
809.6959949894534,,,,
809.6698684951314,,,,
809.6437884722884,,,,
809.6178300787477,,,,
809.5920026207207,,,,
809.5662921714368,,,,
809.5408361825838,,,,
809.5157087774078,,,,
809.4906943561579,,,,
809.4656760071297,,,,
809.4407203551202,,,,
809.4157603232258,,,,
809.3909910931642,,,,
809.3665714959449,,,,
809.3423725648213,,,,
809.3184196836886,,,,
809.294655057035,,,,
809.2709870215294,,,,
809.2474888936322,,,,
809.2241560235268,,,,
809.2009734908331,,,,
809.1779574823222,,,,
809.1550694311783,,,,
809.1322866097247,,,,
809.1097868468013,,,,
809.0876893897196,,,,
809.0659707918327,,,,
809.0447057135367,,,,
809.02380628526,,,,
809.0032025873687,,,,
808.983014758361,,,,
808.9632639002037,,,,
808.9436913104404,,,,
808.9241380016538,,,,
808.9046020411641,,,,
808.8849542438852,,,,
808.8653454668653,,,,
808.8458773422084,,,,
808.8263506690766,,,,
808.8067254337737,,,,
808.7871572840435,,,,
808.7676989893959,,,,
808.748346003178,,,,
808.7291631979808,,,,
808.7099620246147,,,,
808.6906105483525,,,,
808.6712116594493,,,,
808.6517338853557,,,,
808.6324128905902,,,,
808.6134652539292,,,,
808.5948145524283,,,,
808.5765529276257,,,,
808.558630963434,,,,
808.540987083153,,,,
808.523792763496,,,,
808.5071121183165,,,,
808.4906750356107,,,,
808.4743352304611,,,,
808.4581369757526,,,,
808.4419764140873,,,,
808.4260712320296,,,,
808.4105876497382,,,,
808.3953500677451,,,,
808.3803675698193,,,,
808.3655606622328,,,,
808.3508069232837,,,,
808.3361705875203,,,,
808.3216290532793,,,,
808.3071340564354,,,,
808.2926758765229,,,,
808.2781941195442,,,,
808.2636390486888,,,,
808.2491787165726,,,,
808.2349186012867,,,,
808.2208052500508,,,,
808.206892363922,,,,
808.1930611227488,,,,
808.1792098828107,,,,
808.1654402898057,,,,
808.1517477890262,,,,
808.1381207078389,,,,
808.124586824945,,,,
808.1111099348446,,,,
808.0976742214006,,,,
808.0843210005818,,,,
808.0710652860561,,,,
808.0578983348352,,,,
808.0448316509602,,,,
808.0317920864458,,,,
808.0187226551981,,,,
808.0056424001615,,,,
807.9925239154863,,,,
807.9793917039093,,,,
807.966269928927,,,,
807.9531109049839,,,,
807.9399023423823,,,,
807.9268421173274,,,,
807.914066255612,,,,
807.9015686516353,,,,
807.8894467993671,,,,
807.8776096570436,,,,
807.8659931047184,,,,
807.8547495329041,,,,
807.8439196168486,,,,
807.8333729622717,,,,
807.8230606255188,,,,
807.8129993111885,,,,
807.8031401820947,,,,
807.793637526143,,,,
807.7846037608236,,,,
807.7759559577161,,,,
