gsr_data,P,A,D,Label
2353.777181528976,,,,
2353.790125947401,,,,
2353.808523979355,,,,
2353.8309103595257,,,,
2353.859469888021,,,,
2353.894555767377,,,,
2353.931865020427,,,,
2353.968852459655,,,,
2354.005421323859,,,,
2354.039430752583,,,,
2354.073391487475,,,,
2354.1089744652663,,,,
2354.142932374891,,,,
2354.1746395568907,,,,
2354.206246001841,,,,
2354.238323064471,,,,
2354.27084976723,,,,
2354.304717764901,,,,
2354.3370171542483,,,,
2354.365735272564,,,,
2354.392284273344,,,,
2354.416094777307,,,,
2354.440450434232,,,,
2354.468363442213,,,,
2354.498605126045,,,,
2354.53237735225,,,,
2354.5688896355723,,,,
2354.607157863027,,,,
2354.6495163150557,,,,
2354.696773782464,,,,
2354.7449918916914,,,,
2354.791991700053,,,,
2354.838295213072,,,,
2354.882322209728,,,,
2354.927047440319,,,,
2354.9747157689826,,,,
2355.022727605632,,,,
2355.071099041251,,,,
2355.12477416704,,,,
2355.186674789322,,,,
2355.2574776969377,,,,
2355.339942193099,,,,
2355.4313676695365,,,,
2355.530160818899,,,,
2355.64029916058,,,,
2355.7627592979425,,,,
2355.895433184108,,,,
2356.037990958259,,,,
2356.190741938576,,,,
2356.3529869914805,,,,
2356.5283828072256,,,,
2356.719556873682,,,,
2356.925235816196,,,,
2357.146415941841,,,,
2357.3786004620274,,,,
2357.617860641449,,,,
2357.865984264515,,,,
2358.121401586656,,,,
2358.385722012483,,,,
2358.660684005957,,,,
2358.943132000361,,,,
2359.232214312618,,,,
2359.5336071672164,,,,
2359.850510147153,,,,
2360.1825244963393,,,,
2360.532110141388,,,,
2360.895321877592,,,,
2361.269279192977,,,,
2361.657847745021,,,,
2362.061240077901,,,,
2362.466229424771,,,,
2362.8639083827443,,,,
2363.25369869429,,,,
2363.6285954079763,,,,
2363.994645103567,,,,
2364.3557482974797,,,,
2364.701333208718,,,,
2365.028374249312,,,,
2365.344749845066,,,,
2365.653012793909,,,,
2365.9517237542586,,,,
2366.2435567027665,,,,
2366.517839400852,,,,
2366.766694763057,,,,
2366.99494213832,,,,
2367.200198497812,,,,
2367.393645600915,,,,
2367.585633429014,,,,
2367.771348024168,,,,
2367.9546319820715,,,,
2368.132247973604,,,,
2368.3002550640617,,,,
2368.4665518634947,,,,
2368.633597701005,,,,
2368.7863432957315,,,,
2368.9161477799357,,,,
2369.024457317519,,,,
2369.1049125281047,,,,
2369.167878531618,,,,
2369.221063940206,,,,
2369.254311397325,,,,
2369.267088150952,,,,
2369.270701846196,,,,
2369.2704411281798,,,,
2369.268308388187,,,,
2369.270587089145,,,,
2369.268653469151,,,,
2369.2573785288696,,,,
2369.245715584352,,,,
2369.234778974058,,,,
2369.2206698280334,,,,
2369.20329550001,,,,
2369.1819154159216,,,,
2369.1546756262233,,,,
2369.128764282276,,,,
2369.1088762825075,,,,
2369.092313654701,,,,
2369.0808459699865,,,,
2369.061492089872,,,,
2369.023360967027,,,,
2368.969839760983,,,,
2368.8956627451958,,,,
2368.80487574034,,,,
2368.7014709740833,,,,
2368.576038402808,,,,
2368.4256002749617,,,,
2368.263314159321,,,,
2368.0959691244957,,,,
2367.921883286143,,,,
2367.7462974858113,,,,
2367.558143914678,,,,
2367.3491795949803,,,,
2367.128068388181,,,,
2366.894255164056,,,,
2366.655381541979,,,,
2366.420330015029,,,,
2366.1857291935903,,,,
2365.9545290381125,,,,
2365.727953066084,,,,
2365.505616838356,,,,
2365.2933769240053,,,,
2365.094693387721,,,,
2364.898750573953,,,,
2364.6993699530813,,,,
2364.4998151490304,,,,
2364.296635774386,,,,
2364.098792413209,,,,
2363.913656824898,,,,
2363.734701616859,,,,
2363.5627946689488,,,,
2363.396506150907,,,,
2363.2323662230788,,,,
2363.07349966085,,,,
2362.920174407729,,,,
2362.7708308187093,,,,
2362.625532665073,,,,
2362.483356771229,,,,
2362.3433087406056,,,,
2362.2125252310125,,,,
2362.095992496599,,,,
2361.9924954590906,,,,
2361.904928060181,,,,
2361.830042925337,,,,
2361.7651270431084,,,,
2361.714943810566,,,,
2361.680414420553,,,,
2361.649448213144,,,,
2361.6143427790544,,,,
2361.5751642666683,,,,
2361.5259102825503,,,,
2361.4731567417457,,,,
2361.4213918289765,,,,
2361.361320767881,,,,
2361.290887682949,,,,
2361.2175481083927,,,,
2361.14391042791,,,,
2361.069517117093,,,,
2360.9973722961545,,,,
2360.918503163131,,,,
2360.8265494048724,,,,
2360.72637839088,,,,
2360.6164641120586,,,,
2360.5071261165062,,,,
2360.407988220988,,,,
2360.315402589076,,,,
2360.2332908798644,,,,
2360.159520677425,,,,
2360.0913120735986,,,,
2360.0361361584914,,,,
2359.9967788277445,,,,
2359.960876715046,,,,
2359.9216217379994,,,,
2359.880947529085,,,,
2359.834040239272,,,,
2359.7905437475792,,,,
2359.7578183292067,,,,
2359.7277910338985,,,,
2359.7007141616145,,,,
2359.6738771905543,,,,
2359.642392384138,,,,
2359.608978108253,,,,
2359.5729845919004,,,,
2359.531770020997,,,,
2359.4845193619008,,,,
2359.429162510704,,,,
2359.3635924434825,,,,
2359.294543779398,,,,
2359.2263574722256,,,,
2359.1566539036394,,,,
2359.0874880549663,,,,
2359.014219449441,,,,
2358.932775843263,,,,
2358.847174843961,,,,
2358.7572446016948,,,,
2358.661686839182,,,,
2358.560971417316,,,,
2358.453693076424,,,,
2358.338814121559,,,,
2358.218204637701,,,,
2358.092632788448,,,,
2357.961125139081,,,,
2357.823913739264,,,,
2357.6785830377644,,,,
2357.523039724515,,,,
2357.3579035823827,,,,
2357.182233924328,,,,
2356.996357977541,,,,
2356.800745513326,,,,
2356.593796375607,,,,
2356.3748805883565,,,,
2356.1518442845872,,,,
2355.930190562339,,,,
2355.7094065615242,,,,
2355.493250776286,,,,
2355.278133198344,,,,
2355.06143090117,,,,
2354.849140795113,,,,
2354.6428457939,,,,
2354.436950314669,,,,
2354.2291908133584,,,,
2354.020212334903,,,,
2353.807860887453,,,,
2353.5983199057555,,,,
2353.3960914931313,,,,
2353.197580598559,,,,
2353.003737285248,,,,
2352.8086409864104,,,,
2352.606480511799,,,,
2352.399684744608,,,,
2352.186105376141,,,,
2351.966688709348,,,,
2351.742961547683,,,,
2351.510650004588,,,,
2351.2680591630306,,,,
2351.022958140541,,,,
2350.779755975043,,,,
2350.537197856219,,,,
2350.298308860152,,,,
2350.0573010001995,,,,
2349.8097190046137,,,,
2349.560637904741,,,,
2349.310016548263,,,,
2349.0638439677864,,,,
2348.828497710643,,,,
2348.602340911882,,,,
2348.3880730596147,,,,
2348.1861221387026,,,,
2347.9961844630016,,,,
2347.823045197873,,,,
2347.6693520446706,,,,
2347.528020941873,,,,
2347.3952855918005,,,,
2347.273549833937,,,,
2347.160725322289,,,,
2347.0635658140923,,,,
2346.9875988484728,,,,
2346.928659410848,,,,
2346.8877858169103,,,,
2346.862846143397,,,,
2346.85065486094,,,,
2346.853879774293,,,,
2346.8723663262645,,,,
2346.9059187499547,,,,
2346.955358908868,,,,
2347.019292515548,,,,
2347.0970486102715,,,,
2347.1950862296712,,,,
2347.3177338863875,,,,
2347.464340183948,,,,
2347.637713695112,,,,
2347.83478263214,,,,
2348.053158295326,,,,
2348.29726431508,,,,
2348.5679640109893,,,,
2348.848403829733,,,,
2349.127060226944,,,,
2349.404117376976,,,,
2349.671076269989,,,,
2349.93583261393,,,,
2350.203812630716,,,,
2350.4618192674234,,,,
2350.706290370043,,,,
2350.9483863011505,,,,
2351.192252815791,,,,
2351.4363615493785,,,,
2351.684831135249,,,,
2351.9242002531914,,,,
2352.1446245945194,,,,
2352.3531505941696,,,,
2352.5472914126804,,,,
2352.740971583731,,,,
2352.947396986897,,,,
2353.1609157773473,,,,
2353.3865270187657,,,,
2353.621111861041,,,,
2353.860496929146,,,,
2354.114657750018,,,,
2354.387149600987,,,,
2354.6597890239914,,,,
2354.922254678323,,,,
2355.1769460131572,,,,
2355.416515454693,,,,
2355.654174623201,,,,
2355.8999324327788,,,,
2356.1417308868513,,,,
2356.379384727261,,,,
2356.612567323339,,,,
2356.8368937308724,,,,
2357.055601723949,,,,
2357.269300763702,,,,
2357.472402672815,,,,
2357.6622850011827,,,,
2357.8386603465456,,,,
2357.999110215556,,,,
2358.1498381739425,,,,
2358.295360549017,,,,
2358.432442419501,,,,
2358.562545500902,,,,
2358.681980529877,,,,
2358.7870321571963,,,,
2358.881136242904,,,,
2358.964187610834,,,,
2359.03099971168,,,,
2359.078904147081,,,,
2359.106818405452,,,,
2359.111830802536,,,,
2359.096684984644,,,,
2359.062873321366,,,,
2359.0064729107403,,,,
2358.926567113526,,,,
2358.8234225445976,,,,
2358.696021068796,,,,
2358.544202071834,,,,
2358.3678331908927,,,,
2358.163998647765,,,,
2357.9306658951546,,,,
2357.667830871438,,,,
2357.374198610309,,,,
2357.0726991487477,,,,
2356.781068194116,,,,
2356.497163601964,,,,
2356.232015951708,,,,
2355.977572418913,,,,
2355.727593109611,,,,
2355.4999373380906,,,,
2355.3004656083967,,,,
2355.1107300466433,,,,
2354.9226452367952,,,,
2354.739708348889,,,,
2354.555396034932,,,,
2354.389593985167,,,,
2354.257295675649,,,,
2354.1470071358704,,,,
2354.061929033925,,,,
2353.9859145756805,,,,
2353.902443088056,,,,
2353.8194770393648,,,,
2353.7316442796828,,,,
2353.641446214645,,,,
2353.553469085265,,,,
2353.456190543145,,,,
2353.3450997893688,,,,
2353.244199032749,,,,
2353.167626778944,,,,
2353.1120132118767,,,,
2353.087035930071,,,,
2353.076287961196,,,,
2353.0671838461994,,,,
2353.075637337556,,,,
2353.102329708177,,,,
2353.1275904699323,,,,
2353.1416976825108,,,,
2353.1413307323114,,,,
2353.115581498407,,,,
2353.078303848623,,,,
2353.037712544575,,,,
2352.978285866237,,,,
2352.897637753916,,,,
2352.8023851799585,,,,
2352.6925928222768,,,,
2352.568973661089,,,,
2352.434396853825,,,,
2352.276169496142,,,,
2352.085806390069,,,,
2351.867712172671,,,,
2351.6185468496788,,,,
2351.358760010144,,,,
2351.105604622593,,,,
2350.852969975877,,,,
2350.608808035785,,,,
2350.3663497527273,,,,
2350.1187708389443,,,,
2349.880728564503,,,,
2349.656610964905,,,,
2349.424468506959,,,,
2349.1726721291902,,,,
2348.9035461203157,,,,
2348.608073007232,,,,
2348.303693215664,,,,
2348.00329881777,,,,
2347.6922711951115,,,,
2347.3709725172416,,,,
2347.0482695056953,,,,
2346.7260139515547,,,,
2346.408722416959,,,,
2346.102325915096,,,,
2345.7975887216235,,,,
2345.4898656476566,,,,
2345.186546532036,,,,
2344.887800180888,,,,
2344.5952874641875,,,,
2344.312518239974,,,,
2344.037810561632,,,,
2343.771511133443,,,,
2343.517732868134,,,,
2343.2786876502723,,,,
2343.0553157318336,,,,
2342.849821403864,,,,
2342.649168001681,,,,
2342.443667160609,,,,
2342.236219271665,,,,
2342.021536718714,,,,
2341.8056392249164,,,,
2341.59367455814,,,,
2341.3763594722946,,,,
2341.1516235092167,,,,
2340.9313657937178,,,,
2340.7214619412844,,,,
2340.521419116903,,,,
2340.3364381436513,,,,
2340.1565812374733,,,,
2339.9748050047706,,,,
2339.7992287403517,,,,
2339.629601073321,,,,
2339.4644504679604,,,,
2339.3053666678024,,,,
2339.1497261905424,,,,
2338.995959137868,,,,
2338.848205620703,,,,
2338.708325676088,,,,
2338.574870510545,,,,
2338.448710479449,,,,
2338.326857139405,,,,
2338.2066565274913,,,,
2338.0896574719995,,,,
2337.975076677839,,,,
2337.8634276536372,,,,
2337.7556234362532,,,,
2337.6499492134794,,,,
2337.5458523295088,,,,
2337.449100811772,,,,
2337.3634923807176,,,,
2337.288687911353,,,,
2337.227376699329,,,,
2337.1767002782753,,,,
2337.1345815838386,,,,
2337.10524799746,,,,
2337.089646449672,,,,
2337.08421274474,,,,
2337.0876299237343,,,,
2337.100088352065,,,,
2337.1201152769204,,,,
2337.151736797472,,,,
2337.197786833973,,,,
2337.2558897854487,,,,
2337.3266120837684,,,,
2337.4096200045583,,,,
2337.503840819371,,,,
2337.6107037475213,,,,
2337.730583450071,,,,
2337.8628785431874,,,,
2338.007689677895,,,,
2338.165018125702,,,,
2338.334691717433,,,,
2338.5189726959106,,,,
2338.719514875233,,,,
2338.9360563202067,,,,
2339.1695781730914,,,,
2339.4193915043084,,,,
2339.6849132173043,,,,
2339.967676045218,,,,
2340.268142356167,,,,
2340.5852585533357,,,,
2340.918721547573,,,,
2341.2687192914336,,,,
2341.6348868865452,,,,
2342.0186086609133,,,,
2342.420885996411,,,,
2342.84105051917,,,,
2343.2793669142025,,,,
2343.73660596108,,,,
2344.213114033149,,,,
2344.709398788816,,,,
2345.226053581124,,,,
2345.762700554843,,,,
2346.319251757063,,,,
2346.8963907330317,,,,
2347.4943351725838,,,,
2348.099565906506,,,,
2348.70184040883,,,,
2349.3015130292656,,,,
2349.8916549134697,,,,
2350.476974041139,,,,
2351.060795989626,,,,
2351.6322940401387,,,,
2352.187768061721,,,,
2352.737113359889,,,,
2353.2842977927235,,,,
2353.827012192596,,,,
2354.368485033568,,,,
2354.896815437563,,,,
2355.4029590938503,,,,
2355.892898914846,,,,
2356.364237959486,,,,
2356.8272360344313,,,,
2357.291967000065,,,,
2357.753262155477,,,,
2358.214409005161,,,,
2358.672878547731,,,,
2359.1250845302593,,,,
2359.578238220749,,,,
2360.034727939788,,,,
2360.4791409390104,,,,
2360.902351163154,,,,
2361.305901962971,,,,
2361.6832662999404,,,,
2362.044481202656,,,,
2362.3970708755955,,,,
2362.730611938305,,,,
2363.0442966705964,,,,
2363.344789664325,,,,
2363.6337099539755,,,,
2363.912861247227,,,,
2364.185966484511,,,,
2364.445495976573,,,,
2364.686997772696,,,,
2364.915585258491,,,,
2365.1307880533104,,,,
2365.3316768943346,,,,
2365.5191795282612,,,,
2365.691387728146,,,,
2365.8471581742456,,,,
2365.989386463385,,,,
2366.1193947020906,,,,
2366.2361128371954,,,,
2366.3401513276262,,,,
2366.421532928849,,,,
2366.472316330589,,,,
2366.493795999302,,,,
2366.481401665227,,,,
2366.4379586170103,,,,
2366.3658824098884,,,,
2366.2577433357933,,,,
2366.110950769677,,,,
2365.933132161523,,,,
2365.727625862601,,,,
2365.492848023932,,,,
2365.231449484811,,,,
2364.9352651791,,,,
2364.5981189700187,,,,
2364.224776755054,,,,
2363.8139739091475,,,,
2363.392227533181,,,,
2362.981706889596,,,,
2362.578860586108,,,,
2362.1962592913064,,,,
2361.826910223492,,,,
2361.46478597384,,,,
2361.130672964328,,,,
2360.8323858326644,,,,
2360.546250967532,,,,
2360.2612166025338,,,,
2359.982718824918,,,,
2359.7027485550834,,,,
2359.445850732103,,,,
2359.2309381073155,,,,
2359.0434802180685,,,,
2358.8873345076568,,,,
2358.745562579845,,,,
2358.5999026937016,,,,
2358.460122354075,,,,
2358.3210631221664,,,,
2358.1848045088973,,,,
2358.056292965577,,,,
2357.923543883286,,,,
2357.781720483861,,,,
2357.6589441225783,,,,
2357.572249001836,,,,
2357.5178725769897,,,,
2357.507318388709,,,,
2357.522535383608,,,,
2357.549637804794,,,,
2357.6073927192238,,,,
2357.6971912557324,,,,
2357.7896144570805,,,,
2357.868369120503,,,,
2357.93043761755,,,,
2357.9601108700745,,,,
2357.976119521297,,,,
2357.990096799944,,,,
2357.978973862695,,,,
2357.9385010708475,,,,
2357.881988452436,,,,
2357.8120947554858,,,,
2357.728885491291,,,,
2357.637849672244,,,,
2357.518660418461,,,,
2357.3573244350555,,,,
2357.162573282313,,,,
2356.9298435171672,,,,
2356.6879054920387,,,,
2356.4619203294296,,,,
2356.242721887341,,,,
2356.0414023358912,,,,
2355.849629740689,,,,
2355.6584028602074,,,,
2355.488420521728,,,,
2355.346389375846,,,,
2355.200061403977,,,,
2355.032077101473,,,,
2354.846418414412,,,,
2354.6300706704988,,,,
2354.408413280485,,,,
2354.2004221093484,,,,
2353.9847575459194,,,,
2353.7619553425243,,,,
2353.538829230856,,,,
2353.313316639553,,,,
2353.0921455991447,,,,
2352.880785405835,,,,
2352.667715012746,,,,
2352.447533296143,,,,
2352.226047790758,,,,
2352.001706135822,,,,
2351.7815974959303,,,,
2351.5727584041088,,,,
2351.371534620406,,,,
2351.1799065401333,,,,
2350.998272977601,,,,
2350.8255616012257,,,,
2350.6659364057896,,,,
2350.521462768057,,,,
2350.377905877309,,,,
2350.225837249009,,,,
2350.067029451506,,,,
2349.895282366187,,,,
2349.718153745821,,,,
2349.5414333132408,,,,
2349.354937086475,,,,
2349.1567339453377,,,,
2348.9568547299564,,,,
2348.759509833525,,,,
2348.5646720364953,,,,
2348.376800265465,,,,
2348.186097622916,,,,
2347.9858029286274,,,,
2347.7827863984985,,,,
2347.5762527489305,,,,
2347.371133103885,,,,
2347.173529659164,,,,
2346.980343690256,,,,
2346.7930494824204,,,,
2346.612855802562,,,,
2346.4394609173755,,,,
2346.2762995441713,,,,
2346.1255240564496,,,,
2345.9794815765413,,,,
2345.833595950527,,,,
2345.6899339756064,,,,
2345.545901497649,,,,
2345.4070702668546,,,,
2345.278033591781,,,,
2345.154068814033,,,,
2345.0353652827594,,,,
2344.922840555243,,,,
2344.8155123059605,,,,
2344.7150007644073,,,,
2344.622217181166,,,,
2344.5350182462576,,,,
2344.452526436533,,,,
2344.375455345247,,,,
2344.303328442348,,,,
2344.2389032962938,,,,
2344.184440553828,,,,
2344.139060532937,,,,
2344.103726489313,,,,
2344.07769947855,,,,
2344.060133286311,,,,
2344.0527654372136,,,,
2344.056092484325,,,,
2344.060588130856,,,,
2344.0595155038905,,,,
2344.05319501138,,,,
2344.0369074019627,,,,
2344.014677523755,,,,
2343.9893561773792,,,,
2343.953563047205,,,,
2343.905155955581,,,,
2343.8504778098168,,,,
2343.791920369073,,,,
2343.728440925285,,,,
2343.6622998412945,,,,
2343.585871056664,,,,
2343.49351966642,,,,
2343.389196915856,,,,
2343.271464296928,,,,
2343.147067994376,,,,
2343.0226079489275,,,,
2342.8948783654946,,,,
2342.766117492897,,,,
2342.634853629457,,,,
2342.4989264999285,,,,
2342.3630915108506,,,,
2342.2290197139278,,,,
2342.087118881488,,,,
2341.9317928922633,,,,
2341.764172097396,,,,
2341.580292782883,,,,
2341.386678395077,,,,
2341.1882590328923,,,,
2340.978618554705,,,,
2340.757425463165,,,,
2340.5395367792057,,,,
2340.334231601028,,,,
2340.142638371041,,,,
2339.9727080096013,,,,
2339.816655495709,,,,
2339.6695966479897,,,,
2339.5433420054896,,,,
2339.4408417515706,,,,
2339.3543127084736,,,,
2339.2816609493248,,,,
2339.2239004216635,,,,
2339.178254222105,,,,
2339.1560164216817,,,,
2339.165336314829,,,,
2339.201373250653,,,,
2339.2667438574626,,,,
2339.3482405361424,,,,
2339.4339634931994,,,,
2339.529073970301,,,,
2339.628853060272,,,,
2339.7372780206188,,,,
2339.858920315765,,,,
2339.984409758898,,,,
2340.110857397945,,,,
2340.2549277488697,,,,
2340.425994535315,,,,
2340.622404462567,,,,
2340.851142590933,,,,
2341.100263966476,,,,
2341.3608972117754,,,,
2341.644245049095,,,,
2341.95066398599,,,,
2342.26028992816,,,,
2342.561595513131,,,,
2342.8522057662162,,,,
2343.121221852694,,,,
2343.3802377492943,,,,
2343.636272908221,,,,
2343.8734404617785,,,,
2344.0882060109752,,,,
2344.2896602819924,,,,
2344.4796005727867,,,,
2344.6572506559423,,,,
2344.825952483919,,,,
2344.971178006959,,,,
2345.082634053107,,,,
2345.166021285896,,,,
2345.217736052867,,,,
2345.2570017750736,,,,
2345.300646222118,,,,
2345.341824899579,,,,
2345.38762325471,,,,
2345.43185261006,,,,
2345.4678242417467,,,,
2345.509219289676,,,,
2345.560125572521,,,,
2345.597581511456,,,,
2345.608908947168,,,,
2345.5963188665005,,,,
2345.5501878400464,,,,
2345.487475578661,,,,
2345.4207197289693,,,,
2345.3344852342475,,,,
2345.22849467112,,,,
2345.116632113944,,,,
2345.004373188509,,,,
2344.8955241014983,,,,
2344.7982677473274,,,,
2344.700920072948,,,,
2344.5969222271483,,,,
2344.497451906733,,,,
2344.4035795237437,,,,
2344.312610132968,,,,
2344.226023167937,,,,
2344.142436151676,,,,
2344.0603784208884,,,,
2343.9880296452043,,,,
2343.930528218273,,,,
2343.885919215721,,,,
2343.856752862458,,,,
2343.825697993862,,,,
2343.7787757599144,,,,
2343.7202753485226,,,,
2343.643161595558,,,,
2343.5537175052405,,,,
2343.4577828650545,,,,
2343.3428627849553,,,,
2343.2053911412704,,,,
2343.0623480345957,,,,
2342.922375056917,,,,
2342.7837594431257,,,,
2342.6534691834195,,,,
2342.517245049154,,,,
2342.364626479433,,,,
2342.20691946991,,,,
2342.0435144027388,,,,
2341.876492683441,,,,
2341.7113246904114,,,,
2341.543919131174,,,,
2341.374099862818,,,,
2341.20603369034,,,,
2341.0410756160954,,,,
2340.880534347967,,,,
2340.726684144842,,,,
2340.5714368402028,,,,
2340.409227373089,,,,
2340.24285669154,,,,
2340.0697756173977,,,,
2339.8945858308025,,,,
2339.721487305549,,,,
2339.5455998863995,,,,
2339.366659040673,,,,
2339.188722954755,,,,
2339.0131483809946,,,,
2338.8409556277506,,,,
2338.674372548561,,,,
2338.5099636308323,,,,
2338.345755943108,,,,
2338.184710440749,,,,
2338.0269320578986,,,,
2337.872660410496,,,,
2337.723004393117,,,,
2337.5773041786265,,,,
2337.435498127401,,,,
2337.299213346644,,,,
2337.1693153637593,,,,
2337.045885629731,,,,
2336.929633525241,,,,
2336.813500204366,,,,
2336.6920872620612,,,,
2336.566428857811,,,,
2336.4333506546536,,,,
2336.2955180795225,,,,
2336.155115253136,,,,
2336.006855099609,,,,
2335.849164231642,,,,
2335.687820682593,,,,
2335.525440132753,,,,
2335.3612128328264,,,,
2335.197335708198,,,,
2335.028031644341,,,,
2334.849019624241,,,,
2334.6640000830052,,,,
2334.472249283744,,,,
2334.278096544437,,,,
2334.086166677405,,,,
