gsr_data,P,A,D,Label
1346.638741374014,,,,
1346.7451504758071,,,,
1346.8442805756129,,,,
1346.935375057126,,,,
1347.0229611841526,,,,
1347.1111257260845,,,,
1347.198272525334,,,,
1347.2860998104975,,,,
1347.3734171350075,,,,
1347.458835679654,,,,
1347.5456063276324,,,,
1347.634826203657,,,,
1347.7211235792806,,,,
1347.8015460663305,,,,
1347.8767842653524,,,,
1347.9446752596373,,,,
1348.009325049319,,,,
1348.0738225158825,,,,
1348.1346168277964,,,,
1348.1917485643655,,,,
1348.2479443895838,,,,
1348.3040901858976,,,,
1348.3612128213674,,,,
1348.4210147447513,,,,
1348.481058726551,,,,
1348.5400591790708,,,,
1348.6002373657784,,,,
1348.6617706111274,,,,
1348.724652360193,,,,
1348.7895657139775,,,,
1348.8561780408575,,,,
1348.9244295742806,,,,
1348.9957739890112,,,,
1349.0710890747462,,,,
1349.1503496057705,,,,
1349.2341680502118,,,,
1349.3191188167468,,,,
1349.4025588576026,,,,
1349.4853743924955,,,,
1349.5662163959641,,,,
1349.6465761229356,,,,
1349.7277891949154,,,,
1349.8074262103494,,,,
1349.8849159279646,,,,
1349.9636150152173,,,,
1350.0452399557632,,,,
1350.129618308583,,,,
1350.2182096499396,,,,
1350.3083256183008,,,,
1350.3980454617474,,,,
1350.4896556290973,,,,
1350.583131348171,,,,
1350.6778518195856,,,,
1350.7741062362898,,,,
1350.871219763364,,,,
1350.9686744210035,,,,
1351.067730243188,,,,
1351.168997824734,,,,
1351.2719266333984,,,,
1351.376731725872,,,,
1351.4827767413758,,,,
1351.5894204172348,,,,
1351.6970930289158,,,,
1351.8056652264993,,,,
1351.9151247540694,,,,
1352.0256178195461,,,,
1352.1368015527555,,,,
1352.248522239797,,,,
1352.3625151779945,,,,
1352.4799819153611,,,,
1352.600786968543,,,,
1352.72573446993,,,,
1352.8540530503055,,,,
1352.9851656517274,,,,
1353.1203483308375,,,,
1353.259925196537,,,,
1353.4027554352892,,,,
1353.54839286062,,,,
1353.696946679256,,,,
1353.847965525319,,,,
1354.0027119361835,,,,
1354.1620923748599,,,,
1354.3253590624315,,,,
1354.4926918426536,,,,
1354.6606485561495,,,,
1354.8263138918064,,,,
1354.9902041363175,,,,
1355.1507114674264,,,,
1355.308679325323,,,,
1355.4648668887305,,,,
1355.6165964902627,,,,
1355.762841553732,,,,
1355.9066996346048,,,,
1356.0496290743256,,,,
1356.1909048661093,,,,
1356.3315700543735,,,,
1356.4684439135342,,,,
1356.5990689485725,,,,
1356.7253430835865,,,,
1356.8467734271271,,,,
1356.9653637750246,,,,
1357.083339478864,,,,
1357.199444038612,,,,
1357.3142522450787,,,,
1357.4275652922195,,,,
1357.538794172662,,,,
1357.6493455291845,,,,
1357.7598005280734,,,,
1357.8666512847667,,,,
1357.9677461929075,,,,
1358.0635487797595,,,,
1358.1526174679911,,,,
1358.2371369241305,,,,
1358.3187918426809,,,,
1358.3952371294654,,,,
1358.466267378203,,,,
1358.5354948652298,,,,
1358.604907656407,,,,
1358.6748424843233,,,,
1358.7472095453672,,,,
1358.8196633573948,,,,
1358.890732963636,,,,
1358.9632380942453,,,,
1359.037671631672,,,,
1359.1123584962938,,,,
1359.186939422618,,,,
1359.2613722900385,,,,
1359.3349460907166,,,,
1359.410136813947,,,,
1359.488637621155,,,,
1359.569336602361,,,,
1359.6527625665035,,,,
1359.7353549941072,,,,
1359.813992736044,,,,
1359.8897710957954,,,,
1359.9612982265412,,,,
1360.0295582060553,,,,
1360.0956197384205,,,,
1360.1569114522913,,,,
1360.2125755532745,,,,
1360.266535335631,,,,
1360.3208873752772,,,,
1360.3751065814918,,,,
1360.4307543185862,,,,
1360.4846818065312,,,,
1360.5345249000295,,,,
1360.5828659209644,,,,
1360.6296030168476,,,,
1360.67368821013,,,,
1360.7152025036578,,,,
1360.7532867724228,,,,
1360.7871420447009,,,,
1360.8181979864132,,,,
1360.8471172388786,,,,
1360.8730087382148,,,,
1360.8959734169314,,,,
1360.9152259124412,,,,
1360.929911646157,,,,
1360.940405956974,,,,
1360.9464638350776,,,,
1360.9478418555498,,,,
1360.9445127847407,,,,
1360.9359981472428,,,,
1360.921970022182,,,,
1360.9042509036042,,,,
1360.8840733559891,,,,
1360.8611094608425,,,,
1360.836111368461,,,,
1360.8080772547025,,,,
1360.776207595065,,,,
1360.7417895904573,,,,
1360.705041370484,,,,
1360.6644964326156,,,,
1360.6194778407742,,,,
1360.5699595714868,,,,
1360.5152661973484,,,,
1360.456671023558,,,,
1360.3950446958124,,,,
1360.329367513314,,,,
1360.2596763499546,,,,
1360.1854911650114,,,,
1360.1061049395594,,,,
1360.0218660319072,,,,
1359.932635767006,,,,
1359.8380930194694,,,,
1359.738147561955,,,,
1359.6324631131959,,,,
1359.5207442659414,,,,
1359.4037982239254,,,,
1359.2821178118863,,,,
1359.1553903115303,,,,
1359.0238451665775,,,,
1358.8868628366674,,,,
1358.7439049183924,,,,
1358.595442803452,,,,
1358.441423131317,,,,
1358.281492598004,,,,
1358.1155553666554,,,,
1357.9434088941393,,,,
1357.7648107195614,,,,
1357.5800182416874,,,,
1357.3891360430007,,,,
1357.191884709942,,,,
1356.9882197620475,,,,
1356.7779411563724,,,,
1356.5608163741067,,,,
1356.3368669373112,,,,
1356.105992868479,,,,
1355.8680630070398,,,,
1355.6229994046562,,,,
1355.370657614678,,,,
1355.1109088287562,,,,
1354.8486054966145,,,,
1354.5874465379122,,,,
1354.3272131210754,,,,
1354.0703437062548,,,,
1353.8151857512908,,,,
1353.5605370008095,,,,
1353.3102362124362,,,,
1353.0655933432033,,,,
1352.8230433801332,,,,
1352.5811397757345,,,,
1352.3406947013768,,,,
1352.1005325539875,,,,
1351.8648677462813,,,,
1351.6368999133647,,,,
1351.414465431523,,,,
1351.1983879882896,,,,
1350.9852705111805,,,,
1350.7717131631146,,,,
1350.55951923586,,,,
1350.3476321033431,,,,
1350.1368287327327,,,,
1349.928288027873,,,,
1349.7196331644236,,,,
1349.5100578484144,,,,
1349.3048122335574,,,,
1349.1070288382339,,,,
1348.9161703180425,,,,
1348.7344572327506,,,,
1348.5585218270987,,,,
1348.385831482141,,,,
1348.2199338004175,,,,
1348.061123678498,,,,
1347.9048398912767,,,,
1347.7487622714052,,,,
1347.5923460991971,,,,
1347.4331517552278,,,,
1347.274458609992,,,,
1347.1182947845607,,,,
1346.9610918219769,,,,
1346.8023530663404,,,,
1346.6440390196815,,,,
1346.4864848428078,,,,
1346.329910982926,,,,
1346.175219848142,,,,
1346.019407180847,,,,
1345.8604771492435,,,,
1345.699773543402,,,,
1345.5366623391342,,,,
1345.3760849459786,,,,
1345.2222944814705,,,,
1345.0739621931034,,,,
1344.9330939040794,,,,
1344.7983247896166,,,,
1344.6682391929116,,,,
1344.5464331361884,,,,
1344.4341223090055,,,,
1344.3262020956481,,,,
1344.2200197021668,,,,
1344.1163219620034,,,,
1344.0131189642095,,,,
1343.914721957584,,,,
1343.824373981552,,,,
1343.7387411050156,,,,
1343.6580671897157,,,,
1343.578874524725,,,,
1343.4973237369354,,,,
1343.4147639832042,,,,
1343.3297978929309,,,,
1343.2421556439924,,,,
1343.1521396258795,,,,
1343.057066408478,,,,
1342.9554651350954,,,,
1342.8519834199612,,,,
1342.7492243986826,,,,
1342.6458473281668,,,,
1342.5433570076289,,,,
1342.4378097594056,,,,
1342.3259949492453,,,,
1342.210730519761,,,,
1342.0916122451974,,,,
1341.9696731360762,,,,
1341.8467279158674,,,,
1341.721380199047,,,,
1341.5937056743405,,,,
1341.464232661346,,,,
1341.3328167935108,,,,
1341.2001661807092,,,,
1341.0668064627569,,,,
1340.9293402187511,,,,
1340.7854766535065,,,,
1340.6357910426939,,,,
1340.4789164910933,,,,
1340.3165864563045,,,,
1340.1502181558976,,,,
1339.977551970053,,,,
1339.7982354517815,,,,
1339.617673562615,,,,
1339.4392626891195,,,,
1339.2630887619,,,,
1339.0918821403736,,,,
1338.9226885948865,,,,
1338.7535325181282,,,,
1338.5885923619962,,,,
1338.4288001956438,,,,
1338.2709935579605,,,,
1338.1141375318296,,,,
1337.9584446753665,,,,
1337.802660409687,,,,
1337.6507762792066,,,,
1337.5056231577755,,,,
1337.3651497235026,,,,
1337.2300936875065,,,,
1337.0957988344596,,,,
1336.9579688504186,,,,
1336.818272859312,,,,
1336.6749602059365,,,,
1336.5291006006744,,,,
1336.3820285609152,,,,
1336.230387466647,,,,
1336.0729760896809,,,,
1335.9153993192235,,,,
1335.7607510193707,,,,
1335.6082273458414,,,,
1335.4600469609825,,,,
1335.3119018116186,,,,
1335.1605238225445,,,,
1335.0095952285762,,,,
1334.8590460989615,,,,
1334.708585855697,,,,
1334.5592596065833,,,,
1334.4099167667227,,,,
1334.260089677244,,,,
1334.1114956185013,,,,
1333.9648861458916,,,,
1333.8199904504131,,,,
1333.6773501830396,,,,
1333.5350886594158,,,,
1333.3917330301365,,,,
1333.2481023748844,,,,
1333.1036596293784,,,,
1332.959160482841,,,,
1332.815426612097,,,,
1332.6713549957522,,,,
1332.526772905967,,,,
1332.3834054556164,,,,
1332.242173678976,,,,
1332.103145535952,,,,
1331.967160454358,,,,
1331.8331277113382,,,,
1331.7003279134653,,,,
1331.5700056596131,,,,
1331.4423390786708,,,,
1331.3167153098,,,,
1331.1930726752073,,,,
1331.0713245140207,,,,
1330.95118531218,,,,
1330.8336355337524,,,,
1330.7193153099165,,,,
1330.6078018425344,,,,
1330.4993035235166,,,,
1330.3918315274486,,,,
1330.2837109569273,,,,
1330.1753728648398,,,,
1330.0659608757658,,,,
1329.9560284842935,,,,
1329.8461071295371,,,,
1329.7347109123446,,,,
1329.6213198082773,,,,
1329.507812022896,,,,
1329.3951107278524,,,,
1329.2828806095426,,,,
1329.171811468157,,,,
1329.0601516607728,,,,
1328.9465701472727,,,,
1328.832255363922,,,,
1328.7170153734419,,,,
1328.6018924169987,,,,
1328.4881067828408,,,,
1328.375034677933,,,,
1328.2629996516741,,,,
1328.152053421344,,,,
1328.0420048535948,,,,
1327.933603856002,,,,
1327.8272323247454,,,,
1327.7211256103872,,,,
1327.6142128488639,,,,
1327.5068340729727,,,,
1327.3983186618045,,,,
1327.2898580153187,,,,
1327.182400106266,,,,
1327.0748014827095,,,,
1326.9670261054264,,,,
1326.8597902155286,,,,
1326.7532483805414,,,,
1326.647671555161,,,,
1326.54348801835,,,,
1326.439939910255,,,,
1326.3366098265435,,,,
1326.2340490126026,,,,
1326.1322329307422,,,,
1326.0312554214115,,,,
1325.9313585949014,,,,
1325.8323647392235,,,,
1325.7342596067642,,,,
1325.6373147002125,,,,
1325.5416515212892,,,,
1325.4473027162214,,,,
1325.3543928594286,,,,
1325.2620459461648,,,,
1325.1696049401608,,,,
1325.0772399375314,,,,
1324.9845841911647,,,,
1324.891998351251,,,,
1324.7997898200929,,,,
1324.707331328583,,,,
1324.6144613719964,,,,
1324.5219076695923,,,,
1324.430010999027,,,,
1324.3387113578365,,,,
1324.2483088806418,,,,
1324.1581378804008,,,,
1324.0677177778275,,,,
1323.977532103852,,,,
1323.8875309590048,,,,
1323.7979575557338,,,,
1323.7091644979116,,,,
1323.6209424134931,,,,
1323.5333473016549,,,,
1323.44649266935,,,,
1323.3603800358542,,,,
1323.2751768850896,,,,
1323.1910089147357,,,,
1323.1073882235455,,,,
1323.0240069595934,,,,
1322.9409957570595,,,,
1322.8581861647335,,,,
1322.7758974828032,,,,
1322.6943979278344,,,,
1322.6133839352785,,,,
1322.5328504954607,,,,
1322.4528657895348,,,,
1322.3733744070767,,,,
1322.2944577209196,,,,
1322.2161682175388,,,,
1322.1383520089978,,,,
1322.060933797329,,,,
1321.9839601921472,,,,
1321.9073924734078,,,,
1321.8313718470595,,,,
1321.7560178404287,,,,
1321.681263687393,,,,
1321.6071487524978,,,,
1321.5336287161172,,,,
1321.4606481605756,,,,
1321.388290033029,,,,
1321.3165722559247,,,,
1321.245203325001,,,,
1321.1739892714575,,,,
1321.102934235419,,,,
1321.0318946018433,,,,
1320.9610047817966,,,,
1320.8903577856825,,,,
1320.8197326798722,,,,
1320.7490716715547,,,,
1320.678538517422,,,,
1320.608185286436,,,,
1320.537990334267,,,,
1320.468013119552,,,,
1320.3980397983134,,,,
1320.3279154321312,,,,
1320.2577424585475,,,,
1320.1874770216987,,,,
1320.1173030223222,,,,
1320.0473984318478,,,,
1319.9776715941518,,,,
1319.9081809619404,,,,
1319.838881645349,,,,
1319.7697101050799,,,,
1319.7007938348938,,,,
1319.6321749021727,,,,
1319.5635913562985,,,,
1319.4948899221108,,,,
1319.4260973783164,,,,
1319.357103544874,,,,
1319.2880820955886,,,,
1319.2191632236875,,,,
1319.1501707849352,,,,
1319.0810930597027,,,,
1319.0120266390065,,,,
1318.9429864843905,,,,
1318.8740060625164,,,,
1318.805141361607,,,,
1318.7362719621694,,,,
1318.667328398463,,,,
1318.5983852172008,,,,
1318.529431406115,,,,
1318.4604664115552,,,,
1318.3915134336646,,,,
1318.322539053735,,,,
1318.2535303455525,,,,
1318.1845231638215,,,,
1318.1155304139634,,,,
1318.0465442838333,,,,
1317.9775745293152,,,,
1317.9084680454005,,,,
1317.8391060913575,,,,
1317.7695065919652,,,,
1317.699599200734,,,,
1317.6294313779442,,,,
1317.5590423287567,,,,
1317.4883185952804,,,,
1317.417222496167,,,,
1317.345866252636,,,,
1317.2742977031407,,,,
1317.2024953407151,,,,
1317.1304989107864,,,,
1317.0581866412574,,,,
1316.9854672474332,,,,
1316.9124114224908,,,,
1316.83900033592,,,,
1316.7657077118695,,,,
1316.6929243361647,,,,
1316.6205960358866,,,,
1316.5489508070596,,,,
1316.4778606436405,,,,
1316.4072190847114,,,,
1316.337398767196,,,,
1316.2685391984853,,,,
1316.2002338930367,,,,
1316.1322978878316,,,,
1316.0648275356548,,,,
1315.9976875658685,,,,
1315.9313128125834,,,,
1315.8660382300254,,,,
1315.8016159422216,,,,
1315.7381192085854,,,,
1315.675244652999,,,,
1315.6126692462124,,,,
1315.550569901422,,,,
1315.4888559412907,,,,
1315.4275737123442,,,,
1315.366818640312,,,,
1315.3063775857104,,,,
1315.2461688592534,,,,
1315.1866976603255,,,,
1315.1282705303768,,,,
1315.0708261948264,,,,
1315.0145744868228,,,,
1314.9591965126654,,,,
1314.9044487120027,,,,
1314.8506702646437,,,,
1314.7978900441651,,,,
1314.7456024622431,,,,
1314.6935326824055,,,,
1314.6416307191296,,,,
1314.5896282922452,,,,
1314.5378596537487,,,,
1314.486533681643,,,,
1314.4352551053464,,,,
1314.383956998023,,,,
1314.3328716324372,,,,
1314.2820475005924,,,,
1314.2314933158652,,,,
1314.1813088828765,,,,
1314.1311490938406,,,,
1314.080778928123,,,,
1314.0303533502265,,,,
1313.9797988185217,,,,
1313.9296255400648,,,,
1313.8802791006692,,,,
1313.8316067993014,,,,
1313.783809786973,,,,
1313.7367470276422,,,,
1313.6902668667233,,,,
1313.6447385225129,,,,
1313.6002855559575,,,,
1313.5563528482755,,,,
1313.5126453641965,,,,
1313.4692388625654,,,,
1313.4259133712676,,,,
1313.3831191652448,,,,
1313.3411944860734,,,,
1313.299774565601,,,,
1313.2588763201304,,,,
1313.2181516487638,,,,
1313.1772061639501,,,,
1313.1361740089128,,,,
1313.0949131549596,,,,
1313.0533761678169,,,,
1313.0115793208859,,,,
1312.9692519224516,,,,
1312.926236701387,,,,
1312.882999939601,,,,
1312.8398026827415,,,,
1312.7964981391824,,,,
1312.7532313364227,,,,
1312.709598482037,,,,
1312.6652676897024,,,,
1312.6205180625936,,,,
1312.5753028180209,,,,
1312.5297054251528,,,,
1312.483892164393,,,,
1312.4377160499996,,,,
1312.391171178407,,,,
1312.3443089187422,,,,
1312.2971114498773,,,,
1312.249632916025,,,,
1312.2019161495855,,,,
1312.1536191719706,,,,
1312.1045063672102,,,,
1312.0546270707484,,,,
1312.0038388339149,,,,
1311.9522991548454,,,,
1311.9001362392294,,,,
1311.8471196498815,,,,
1311.7932043915025,,,,
1311.7389373437288,,,,
1311.684662417607,,,,
1311.6303765046566,,,,
1311.576350540445,,,,
1311.5222767682305,,,,
1311.4679452959301,,,,
1311.4137764706518,,,,
1311.359858885551,,,,
1311.3058531662298,,,,
1311.2516398853566,,,,
1311.1972342406925,,,,
1311.142496703786,,,,
1311.0878309230388,,,,
1311.0335212912682,,,,
1310.9793446184085,,,,
1310.9253671375052,,,,
1310.8711060067913,,,,
1310.816113004228,,,,
1310.760550688697,,,,
1310.704232234852,,,,
1310.6472550816209,,,,
1310.5897449396,,,,
1310.531350928082,,,,
1310.4719405955366,,,,
1310.4120787915508,,,,
1310.3520737939402,,,,
1310.2918331004132,,,,
1310.2315742852984,,,,
1310.17084763947,,,,
1310.1093093258198,,,,
1310.0473268323854,,,,
1309.9848837314105,,,,
1309.92247008253,,,,
1309.8605917408315,,,,
1309.7991115255436,,,,
1309.7382456912746,,,,
1309.6779977980937,,,,
1309.6183207337385,,,,
1309.5596011906912,,,,
1309.502039218985,,,,
1309.4450590949643,,,,
1309.3883546306886,,,,
1309.332101823969,,,,
1309.276121582271,,,,
1309.220949451476,,,,
1309.1670188247065,,,,
1309.1139855127803,,,,
1309.0619237834555,,,,
1309.0106375863713,,,,
1308.9598500706238,,,,
1308.90976653171,,,,
1308.8603574975996,,,,
1308.8116012973496,,,,
1308.7635570186494,,,,
1308.7160916336557,,,,
1308.6691372044995,,,,
1308.6232094582715,,,,
1308.578647665189,,,,
1308.5353868770571,,,,
1308.4936441706004,,,,
1308.4531516277748,,,,
1308.4136987282925,,,,
1308.3756342269141,,,,
1308.3390140146255,,,,
1308.3031153788831,,,,
1308.26749860146,,,,
1308.2321505865093,,,,
1308.1967074534755,,,,
1308.161594902741,,,,
1308.1270970241605,,,,
1308.0926557767725,,,,
1308.0581599355658,,,,
1308.024034305829,,,,
1307.9904185476412,,,,
1307.957301240624,,,,
1307.9248592902134,,,,
1307.8925678604605,,,,
1307.860060219875,,,,
1307.8276170871138,,,,
1307.7951480381512,,,,
1307.7633208372886,,,,
1307.7327455587722,,,,
1307.7032071783756,,,,
1307.6749668837695,,,,
1307.6478787737435,,,,
1307.6217649808295,,,,
1307.597111127121,,,,
1307.574096288747,,,,
1307.551958375907,,,,
1307.530285305695,,,,
1307.5091991670379,,,,
1307.488405682441,,,,
1307.4685187471225,,,,
1307.450006173492,,,,
1307.432371798992,,,,
1307.4156405850895,,,,
1307.399509783859,,,,
1307.383573427278,,,,
1307.3680135607892,,,,
1307.3527256540685,,,,
1307.337596508178,,,,
1307.3226147074927,,,,
1307.3075471803086,,,,
1307.2922303620132,,,,
1307.2771915835601,,,,
1307.2627484744125,,,,
1307.2487347210706,,,,
1307.235317530884,,,,
1307.2220929775774,,,,
1307.2087214464896,,,,
1307.195520899431,,,,
1307.182462873583,,,,
1307.1695645930365,,,,
1307.1569547096146,,,,
1307.1445001094835,,,,
1307.1321698202462,,,,
1307.1200655965615,,,,
1307.1082086581125,,,,
1307.0966085649775,,,,
1307.0853075596162,,,,
1307.074014462948,,,,
1307.0625167308929,,,,
1307.0508736836168,,,,
1307.0389705005746,,,,
1307.0269260239827,,,,
1307.0148451156356,,,,
1307.0025349944945,,,,
1306.989953513779,,,,
1306.9777285836685,,,,
1306.966278322205,,,,
1306.955591095702,,,,
1306.945977832312,,,,
1306.9371271859434,,,,
1306.9288234098426,,,,
1306.921550286082,,,,
1306.9154277906325,,,,
1306.9100536152482,,,,
1306.9052811729566,,,,
1306.9011514692402,,,,
1306.8975094224609,,,,
1306.8948354254178,,,,
1306.8934757273034,,,,
1306.8931718983486,,,,
1306.8940077979582,,,,
1306.8954790455334,,,,
1306.897107090407,,,,
1306.8990886474746,,,,
1306.9012389671616,,,,
1306.9036618663729,,,,
1306.9064993710772,,,,
1306.9093885168525,,,,
1306.9121950723813,,,,
1306.9155579173491,,,,
1306.9198357923676,,,,
1306.9249353018474,,,,
1306.9311093594881,,,,
1306.937879608995,,,,
1306.9448814735747,,,,
1306.9525347265758,,,,
1306.960836832675,,,,
1306.9694299899768,,,,
1306.9781827759316,,,,
1306.9869772662053,,,,
1306.995595813196,,,,
1307.0043376996373,,,,
1307.0133638328175,,,,
1307.0223855909626,,,,
1307.0313734523986,,,,
1307.0403505754387,,,,
1307.049244642768,,,,
1307.05809023078,,,,
1307.0669018989868,,,,
1307.0754809652285,,,,
1307.083703559497,,,,
1307.0915863645994,,,,
1307.0990518421213,,,,
1307.106517171906,,,,
1307.1143091973395,,,,
1307.1223121717826,,,,
1307.1306876577396,,,,
1307.1392577206645,,,,
1307.1478594615241,,,,
1307.1567879456607,,,,
1307.1661135244365,,,,
1307.1754138978245,,,,
1307.1844698986724,,,,
1307.1933040992442,,,,
1307.2017328777465,,,,
1307.210087512816,,,,
1307.2186053000655,,,,
1307.226998667542,,,,
1307.2352678411794,,,,
1307.2434903638925,,,,
1307.2516295090586,,,,
1307.2597664426708,,,,
1307.267964231339,,,,
1307.2760626380232,,,,
1307.2839824047178,,,,
1307.291791202268,,,,
1307.2994601623907,,,,
1307.3070655719055,,,,
1307.3146849589818,,,,
1307.3222622964793,,,,
1307.3298110612,,,,
1307.3373313786144,,,,
1307.34480328248,,,,
1307.3522666973959,,,,
1307.3597385852283,,,,
1307.3670022923661,,,,
1307.3739070725412,,,,
1307.3804677255948,,,,
1307.386582804015,,,,
1307.3923453153332,,,,
1307.3978243778254,,,,
1307.4028602063768,,,,
1307.4074105701077,,,,
1307.4116141441325,,,,
1307.415523807367,,,,
1307.4191238688952,,,,
1307.422467849673,,,,
1307.425397667028,,,,
1307.4277991968288,,,,
1307.4297625423092,,,,
1307.4312632803556,,,,
1307.4320341615805,,,,
1307.4319005391408,,,,
1307.4308095578313,,,,
1307.4286008422564,,,,
1307.4253799540754,,,,
1307.4212001057485,,,,
1307.4158369637767,,,,
1307.4092139431434,,,,
1307.4014333855075,,,,
1307.3925026125949,,,,
1307.3823760404678,,,,
1307.3710714521567,,,,
1307.358369426836,,,,
1307.3441031080386,,,,
1307.328324166381,,,,
1307.3109583133412,,,,
1307.2922270044207,,,,
1307.2723225955635,,,,
1307.2511263482893,,,,
1307.2287014520734,,,,
1307.2049399954105,,,,
1307.179726390596,,,,
1307.1532095646064,,,,
1307.125413910931,,,,
1307.0960040257194,,,,
1307.0647798520058,,,,
1307.0317410662344,,,,
1306.996729099503,,,,
1306.9599369011175,,,,
1306.9214991909093,,,,
1306.8811792052275,,,,
1306.838940891513,,,,
1306.7949960495478,,,,
1306.7494308732907,,,,
