gsr_data,P,A,D,Label
2100.6748786847515,,,,
2100.649323570415,,,,
2100.6237724032567,,,,
2100.598247961909,,,,
2100.572738954203,,,,
2100.5472571856194,,,,
2100.5217766985998,,,,
2100.496275423998,,,,
2100.470775532453,,,,
2100.445276036877,,,,
2100.4197755286805,,,,
2100.394280920758,,,,
2100.3687843063635,,,,
2100.343282809973,,,,
2100.317785140112,,,,
2100.292294356961,,,,
2100.2668094178707,,,,
2100.2413331518846,,,,
2100.2158489987987,,,,
2100.190344346849,,,,
2100.1648235512084,,,,
2100.139280472804,,,,
2100.1137213407414,,,,
2100.088152101981,,,,
2100.062562008692,,,,
2100.036948605461,,,,
2100.011354906249,,,,
2099.985810333863,,,,
2099.960313956913,,,,
2099.9348871281536,,,,
2099.90951006127,,,,
2099.88416895898,,,,
2099.858897017987,,,,
2099.833703141416,,,,
2099.808559619981,,,,
2099.7834562983644,,,,
2099.7583968560125,,,,
2099.7333710142207,,,,
2099.708412229337,,,,
2099.683544891136,,,,
2099.65875144185,,,,
2099.634037994152,,,,
2099.609371942497,,,,
2099.5847219854004,,,,
2099.56010200656,,,,
2099.5355005300567,,,,
2099.5109245044478,,,,
2099.486383675191,,,,
2099.461854752888,,,,
2099.4373293147705,,,,
2099.412850730462,,,,
2099.388443750071,,,,
2099.364102571077,,,,
2099.3398446766655,,,,
2099.3156388545194,,,,
2099.291461392352,,,,
2099.2673409749427,,,,
2099.2432781113557,,,,
2099.2192199566966,,,,
2099.1951355638275,,,,
2099.17101831186,,,,
2099.146839052434,,,,
2099.1226275280287,,,,
2099.098401564496,,,,
2099.0741188819966,,,,
2099.0497695797103,,,,
2099.025376710072,,,,
2099.0009442201294,,,,
2098.9764694309106,,,,
2098.951960368704,,,,
2098.92737836279,,,,
2098.9026958168056,,,,
2098.8779268703565,,,,
2098.853061360248,,,,
2098.828147856233,,,,
2098.803228856666,,,,
2098.7782857272528,,,,
2098.7533357315333,,,,
2098.7283621820416,,,,
2098.703346996433,,,,
2098.678324383561,,,,
2098.6533039380993,,,,
2098.628225529977,,,,
2098.6030554847707,,,,
2098.577798553448,,,,
2098.552428956065,,,,
2098.5269893187847,,,,
2098.50151089524,,,,
2098.47595289092,,,,
2098.450313524969,,,,
2098.4246265175325,,,,
2098.3989041402083,,,,
2098.3731551081123,,,,
2098.347398881087,,,,
2098.321604547815,,,,
2098.2957542913477,,,,
2098.269874970855,,,,
2098.243967899495,,,,
2098.2180256595,,,,
2098.1920511497856,,,,
2098.166039424479,,,,
2098.1399856999565,,,,
2098.1139089537114,,,,
2098.087820519641,,,,
2098.06171452852,,,,
2098.0355961013347,,,,
2098.009420087525,,,,
2097.9831499361576,,,,
2097.956795009988,,,,
2097.9303361203592,,,,
2097.903787917261,,,,
2097.8771638247526,,,,
2097.850430847814,,,,
2097.823578609024,,,,
2097.7966483170007,,,,
2097.7696601604403,,,,
2097.7426084334465,,,,
2097.7155091787868,,,,
2097.6883249894618,,,,
2097.661028040915,,,,
2097.6336452229707,,,,
2097.606173439306,,,,
2097.5786612919933,,,,
2097.5511556198417,,,,
2097.523643676092,,,,
2097.496146627373,,,,
2097.4686595337275,,,,
2097.441174451978,,,,
2097.4137290042336,,,,
2097.386340336329,,,,
2097.358954755352,,,,
2097.3315442540566,,,,
2097.3041228170223,,,,
2097.2766726413392,,,,
2097.2492432564704,,,,
2097.2218739355635,,,,
2097.194531903318,,,,
2097.1672233770223,,,,
2097.139926181425,,,,
2097.112611437547,,,,
2097.0852975771263,,,,
2097.0579795340605,,,,
2097.030655292985,,,,
2097.0033301410413,,,,
2096.9759885683693,,,,
2096.9486225777077,,,,
2096.9212806982728,,,,
2096.8939939533066,,,,
2096.8667549297666,,,,
2096.839583281448,,,,
2096.812450954124,,,,
2096.785335758886,,,,
2096.758270002247,,,,
2096.7312573424083,,,,
2096.704235369245,,,,
2096.677166980579,,,,
2096.6500488580446,,,,
2096.622848729085,,,,
2096.5956033074967,,,,
2096.568336333456,,,,
2096.540999307389,,,,
2096.5135823265327,,,,
2096.4861182369127,,,,
2096.458616205904,,,,
2096.431075032188,,,,
2096.4035079963587,,,,
2096.3758704396078,,,,
2096.34813112212,,,,
2096.3203114781686,,,,
2096.292402553652,,,,
2096.264461235977,,,,
2096.2365387326086,,,,
2096.2086157954627,,,,
2096.1807141052177,,,,
2096.152819079587,,,,
2096.124913799413,,,,
2096.097039252565,,,,
2096.069209502291,,,,
2096.041358457843,,,,
2096.0134500840145,,,,
2095.985493347926,,,,
2095.957461904831,,,,
2095.9294072393977,,,,
2095.901368170364,,,,
2095.8733011696963,,,,
2095.845207269906,,,,
2095.817248522457,,,,
2095.789534975059,,,,
2095.762077474897,,,,
2095.7349636877934,,,,
2095.708124680592,,,,
2095.681517428266,,,,
2095.655272327517,,,,
2095.629429340368,,,,
2095.6038987448487,,,,
2095.5786544344282,,,,
2095.553717423032,,,,
2095.529059957342,,,,
2095.504813527131,,,,
2095.48107621881,,,,
2095.457794894784,,,,
2095.43500230362,,,,
2095.412569179574,,,,
2095.3903763105795,,,,
2095.3684855342904,,,,
2095.346855364929,,,,
2095.3255289946733,,,,
2095.3045580190687,,,,
2095.2838526386827,,,,
2095.263388082563,,,,
2095.2433484973967,,,,
2095.22384157968,,,,
2095.204854786059,,,,
2095.186468710577,,,,
2095.1685644071626,,,,
2095.151054684216,,,,
2095.1340655510694,,,,
2095.117608213572,,,,
2095.101553251456,,,,
2095.085842956096,,,,
2095.070458384107,,,,
2095.0553298747973,,,,
2095.040565176904,,,,
2095.026230430793,,,,
2095.0122244011154,,,,
2094.998539114379,,,,
2094.9852258691108,,,,
2094.9722908409494,,,,
2094.959748238366,,,,
2094.9476253559146,,,,
2094.935842282029,,,,
2094.9243487686444,,,,
2094.9131821748847,,,,
2094.9023269480003,,,,
2094.891943062732,,,,
2094.8821655939096,,,,
2094.872959916237,,,,
2094.8643943402562,,,,
2094.8564263350345,,,,
2094.8490140935523,,,,
2094.842275326873,,,,
2094.8362512256,,,,
2094.830791222974,,,,
2094.825820521242,,,,
2094.8213649929903,,,,
2094.8173682787615,,,,
2094.8139679736073,,,,
2094.811268105395,,,,
2094.8091717425045,,,,
2094.807691597437,,,,
2094.806684470388,,,,
2094.8060058145466,,,,
2094.805703049254,,,,
2094.8057171306104,,,,
2094.806057773469,,,,
2094.8067485298056,,,,
2094.807679295763,,,,
2094.80879830093,,,,
2094.8102818456914,,,,
2094.8122259326497,,,,
2094.814587025764,,,,
2094.8174253145216,,,,
2094.8205891789808,,,,
2094.823957949536,,,,
2094.8276403264285,,,,
2094.831621438045,,,,
2094.8359649354775,,,,
2094.8407586167364,,,,
2094.845949136295,,,,
2094.8515517191736,,,,
2094.8575807770508,,,,
2094.864026724265,,,,
2094.87093502466,,,,
2094.878332845539,,,,
2094.886077470256,,,,
2094.8940774378448,,,,
2094.9023593292072,,,,
2094.910867577334,,,,
2094.919687374062,,,,
2094.9288874343797,,,,
2094.938374003842,,,,
2094.9481384291366,,,,
2094.958387573446,,,,
2094.96924857026,,,,
2094.9807331482634,,,,
2094.992949228419,,,,
2095.005784309323,,,,
2095.019166077319,,,,
2095.0332559245844,,,,
2095.048090989704,,,,
2095.0635635798467,,,,
2095.079644211568,,,,
2095.0963422282507,,,,
2095.113616756945,,,,
2095.1316188835044,,,,
2095.1504560370167,,,,
2095.1700595237567,,,,
2095.190461878793,,,,
2095.2114854327187,,,,
2095.232969181849,,,,
2095.254979798533,,,,
2095.2774523514786,,,,
2095.300435608132,,,,
2095.323986832817,,,,
2095.347979140609,,,,
2095.37237092535,,,,
2095.3973799124365,,,,
2095.4231271802896,,,,
2095.4495871470467,,,,
2095.4768488257955,,,,
2095.5047505916136,,,,
2095.5331713100422,,,,
2095.562255686284,,,,
2095.5920047138807,,,,
2095.6222701366833,,,,
2095.652986943184,,,,
2095.6841174624724,,,,
2095.71557464355,,,,
2095.7474714276905,,,,
2095.7798709014714,,,,
2095.812653448253,,,,
2095.845802481919,,,,
2095.8793501229693,,,,
2095.913282995054,,,,
2095.9476090744392,,,,
2095.982342322061,,,,
2096.017390518831,,,,
2096.052693045283,,,,
2096.088270869992,,,,
2096.1240941370706,,,,
2096.1603306104707,,,,
2096.1971167032875,,,,
2096.2344032952087,,,,
2096.2722550919248,,,,
2096.3106073622625,,,,
2096.3493982258733,,,,
2096.3887468866283,,,,
2096.4286847350727,,,,
2096.4690343331654,,,,
2096.509701953356,,,,
2096.5507007183205,,,,
2096.591954933907,,,,
2096.6336025958135,,,,
2096.675743841778,,,,
2096.718258571784,,,,
2096.76114693124,,,,
2096.804475139968,,,,
2096.8482537013397,,,,
2096.8925159236455,,,,
2096.937305430057,,,,
2096.9825452379687,,,,
2097.0281951037327,,,,
2097.0743098111398,,,,
2097.120886891324,,,,
2097.1679361807805,,,,
2097.2154819250227,,,,
2097.2635068457807,,,,
2097.3120099121493,,,,
2097.361019622843,,,,
2097.4105493664943,,,,
2097.460602727995,,,,
2097.511193088258,,,,
2097.562209916196,,,,
2097.613569924757,,,,
2097.665291855319,,,,
2097.717327897872,,,,
2097.7697223963,,,,
2097.8225124133187,,,,
2097.8756174536247,,,,
2097.929015712388,,,,
2097.9827989858336,,,,
2098.037009981419,,,,
2098.0916395445915,,,,
2098.146724780905,,,,
2098.2021794663888,,,,
2098.2579408894044,,,,
2098.3140697148997,,,,
2098.3705583910964,,,,
2098.4275784970496,,,,
2098.485283255727,,,,
2098.5436420117458,,,,
2098.602733972912,,,,
2098.662528928956,,,,
2098.722995238657,,,,
2098.7842666299266,,,,
2098.8463992769784,,,,
2098.9092292715522,,,,
2098.972676876204,,,,
2099.036784887349,,,,
2099.1014998503856,,,,
2099.1669867461355,,,,
2099.2333748608075,,,,
2099.3005647399136,,,,
2099.3685817514292,,,,
2099.437337199188,,,,
2099.5067267377003,,,,
2099.5768152954547,,,,
2099.647580603977,,,,
2099.7190281630883,,,,
2099.7911850840287,,,,
2099.8639897975268,,,,
2099.9374159816643,,,,
2100.0116374187432,,,,
2100.0867631662736,,,,
2100.1627712901154,,,,
2100.239734053563,,,,
2100.3175494635652,,,,
2100.3961386149563,,,,
2100.47561820972,,,,
2100.556001472149,,,,
2100.6370967375474,,,,
2100.718795714974,,,,
2100.8010858003117,,,,
2100.8838676057157,,,,
2100.9672638395723,,,,
2101.0513532023147,,,,
2101.135986834405,,,,
2101.2211385007786,,,,
2101.3069054473435,,,,
2101.393313062108,,,,
2101.480363074671,,,,
2101.5680970725048,,,,
2101.656381789476,,,,
2101.745125806392,,,,
2101.8343938900293,,,,
2101.9241600286455,,,,
2102.014611084101,,,,
2102.10591293644,,,,
2102.1980085046953,,,,
2102.2909713761387,,,,
2102.384754151633,,,,
2102.4793037118448,,,,
2102.574755480463,,,,
2102.6711565809915,,,,
2102.768300951429,,,,
2102.8660784972744,,,,
2102.9645193828987,,,,
2103.063542833485,,,,
2103.163315971396,,,,
2103.263965031232,,,,
2103.365355088212,,,,
2103.467492769437,,,,
2103.5699668286593,,,,
2103.672413280146,,,,
2103.7748875894454,,,,
2103.877191308618,,,,
2103.9793941102394,,,,
2104.0815635233475,,,,
2104.183372956507,,,,
2104.284681973521,,,,
2104.385864038781,,,,
2104.487094437595,,,,
2104.588264506039,,,,
2104.689489567283,,,,
2104.7903698693963,,,,
2104.8905905125253,,,,
2104.9903738081166,,,,
2105.0896482345415,,,,
2105.1886396432074,,,,
2105.2876036418816,,,,
2105.3863745080544,,,,
2105.4850069592344,,,,
2105.583466577877,,,,
2105.6816704327307,,,,
2105.7797731636565,,,,
2105.8778316652347,,,,
2105.975403868629,,,,
2106.072211968052,,,,
2106.1682990132763,,,,
2106.2634748507176,,,,
2106.357990019134,,,,
2106.4520346908007,,,,
2106.545307877936,,,,
2106.6377689649767,,,,
2106.7298944136264,,,,
2106.821950725632,,,,
2106.9139619074085,,,,
2107.0061713915184,,,,
2107.098261396276,,,,
2107.190025179706,,,,
2107.2818312579075,,,,
2107.37373814802,,,,
2107.465489048207,,,,
2107.557009496957,,,,
2107.6482872516062,,,,
2107.7392076132724,,,,
2107.830100406659,,,,
2107.9211893554093,,,,
2108.012300181692,,,,
2108.103489625012,,,,
2108.194271255516,,,,
2108.2842121643603,,,,
2108.3734479822915,,,,
2108.461780912985,,,,
2108.549322238196,,,,
2108.636197562609,,,,
2108.7220509911854,,,,
2108.8067520454224,,,,
2108.890816661163,,,,
2108.974515640637,,,,
2109.0577615307375,,,,
2109.1407500836945,,,,
2109.223043850673,,,,
2109.3043097251807,,,,
2109.384881480269,,,,
2109.464731288511,,,,
2109.544134494604,,,,
2109.6234201993675,,,,
2109.702450093997,,,,
2109.781324860574,,,,
2109.8600898567665,,,,
2109.938726346912,,,,
2110.017444963949,,,,
2110.096370110524,,,,
2110.17507545272,,,,
2110.253311435155,,,,
2110.3311966033543,,,,
2110.4085891909062,,,,
2110.485822840328,,,,
2110.5631714589395,,,,
2110.6403741454,,,,
2110.717454085041,,,,
2110.794343983745,,,,
2110.8708984445007,,,,
2110.9472273750025,,,,
2111.023329546499,,,,
2111.099135803181,,,,
2111.1746390007033,,,,
2111.249791187586,,,,
2111.3245430581487,,,,
2111.3991618905247,,,,
2111.4738307562884,,,,
2111.54849196253,,,,
2111.623247555268,,,,
2111.697959253134,,,,
2111.77250997295,,,,
2111.8470744117362,,,,
2111.921677120922,,,,
2111.9958160335786,,,,
2112.069164570785,,,,
2112.141714084696,,,,
2112.2132089698325,,,,
2112.2839001453303,,,,
2112.353955218753,,,,
2112.4229845466634,,,,
2112.4908906161327,,,,
2112.557966103568,,,,
2112.624306255737,,,,
2112.689877639393,,,,
2112.7547896771807,,,,
2112.8186633157184,,,,
2112.881225321908,,,,
2112.9426615399025,,,,
2113.002896581802,,,,
2113.062335138114,,,,
2113.121354391494,,,,
2113.1797921167095,,,,
2113.2377933442663,,,,
2113.295258476095,,,,
2113.3520611443228,,,,
2113.4084902738705,,,,
2113.464645046869,,,,
2113.5200082816486,,,,
2113.574288418651,,,,
2113.6275500177812,,,,
2113.6795828870645,,,,
2113.7307643986987,,,,
2113.7813791946405,,,,
2113.831084239171,,,,
2113.879874917184,,,,
2113.928252578986,,,,
2113.976486808926,,,,
2114.0246611441958,,,,
2114.073057813465,,,,
2114.1213618006905,,,,
2114.1693892487,,,,
2114.2175423777207,,,,
2114.2659026362967,,,,
2114.3142864162687,,,,
2114.362682651197,,,,
2114.411099522285,,,,
2114.4594698574697,,,,
2114.508142751816,,,,
2114.557361564635,,,,
2114.6070121669773,,,,
2114.65719222208,,,,
2114.70740535602,,,,
2114.7572285987967,,,,
2114.80683514175,,,,
2114.856042740468,,,,
2114.9050292640927,,,,
2114.953978393992,,,,
2115.002539255593,,,,
2115.050615426649,,,,
2115.0987874431084,,,,
2115.147374070913,,,,
2115.196330042432,,,,
2115.2459036347736,,,,
2115.2956692886187,,,,
2115.3453160303816,,,,
2115.395237296151,,,,
2115.445444002989,,,,
2115.495645807061,,,,
2115.54575142949,,,,
2115.595667998458,,,,
2115.645221913801,,,,
2115.6946960497808,,,,
2115.7442487973603,,,,
2115.7936465732573,,,,
2115.842883071855,,,,
2115.891995304149,,,,
2115.940937887337,,,,
2115.9897610389244,,,,
2116.038496410009,,,,
2116.0869898179167,,,,
2116.1351529058647,,,,
2116.183019382212,,,,
2116.230541163792,,,,
2116.2781296872226,,,,
2116.326111254696,,,,
2116.3744045061358,,,,
2116.423184936582,,,,
2116.472309280598,,,,
2116.5216500771944,,,,
2116.5715075693633,,,,
2116.621972077954,,,,
2116.6726769934826,,,,
2116.723444911543,,,,
2116.774322222698,,,,
2116.8251644376505,,,,
2116.8763065733083,,,,
2116.9279961673496,,,,
2116.9799930013533,,,,
2117.0323248171608,,,,
2117.0844891471593,,,,
2117.1360151785348,,,,
2117.187018163336,,,,
2117.237274012796,,,,
2117.286847427796,,,,
2117.335823950012,,,,
2117.3838134805887,,,,
2117.430643256247,,,,
2117.4768389621345,,,,
2117.522668185793,,,,
2117.567993267508,,,,
2117.612987184925,,,,
2117.657148780685,,,,
2117.7000822662208,,,,
2117.742107666352,,,,
2117.7831564655376,,,,
2117.8234688584944,,,,
2117.8633453711095,,,,
2117.9025952604825,,,,
2117.9412752575777,,,,
2117.979391648093,,,,
2118.0168799171606,,,,
2118.0539073919604,,,,
2118.090554070898,,,,
2118.1263153560226,,,,
2118.1608707588243,,,,
2118.1942916492776,,,,
2118.22637127383,,,,
2118.2574022513786,,,,
2118.287613952201,,,,
2118.3166691556107,,,,
2118.344529216229,,,,
2118.3718067355044,,,,
2118.398859442865,,,,
2118.425722094719,,,,
2118.452711528394,,,,
2118.479455540129,,,,
2118.505713984202,,,,
2118.5319627083427,,,,
2118.558293859839,,,,
2118.584388235022,,,,
2118.6101582998226,,,,
2118.6356093421427,,,,
2118.660609476171,,,,
2118.6855926163216,,,,
2118.7108601425507,,,,
2118.736202117984,,,,
2118.761704332341,,,,
2118.7867939147336,,,,
2118.8109577102928,,,,
2118.8343820342548,,,,
2118.8568455971654,,,,
2118.8784940176374,,,,
2118.899494258768,,,,
2118.919432531556,,,,
2118.9381657757413,,,,
2118.9563461741927,,,,
2118.9743265742427,,,,
2118.992015426039,,,,
2119.009670857884,,,,
2119.0267765418203,,,,
2119.042942786149,,,,
2119.058598057432,,,,
2119.073727833388,,,,
2119.0884792909105,,,,
2119.1031137807113,,,,
2119.1174857129004,,,,
2119.131630175379,,,,
2119.145687029856,,,,
2119.159698773853,,,,
2119.173776237072,,,,
2119.188031367581,,,,
2119.2021088309384,,,,
2119.2157801552758,,,,
2119.2291712918673,,,,
2119.2421741037233,,,,
2119.255034162985,,,,
2119.267966892222,,,,
2119.2807605510184,,,,
2119.293424616125,,,,
2119.3060379694525,,,,
2119.318583845263,,,,
2119.331136592813,,,,
2119.343756474626,,,,
2119.3563419621696,,,,
2119.368850605317,,,,
2119.3813420550896,,,,
2119.3938072009287,,,,
2119.406366452598,,,,
2119.4191275595203,,,,
2119.432059899876,,,,
2119.445210991551,,,,
2119.458572618284,,,,
2119.4721269367487,,,,
2119.4859541261826,,,,
2119.5000893704314,,,,
2119.51413516178,,,,
2119.527812256635,,,,
2119.5411511939387,,,,
2119.553963674125,,,,
2119.566433701137,,,,
2119.5786971884795,,,,
2119.5904515478933,,,,
2119.6016184483474,,,,
2119.6124876760878,,,,
2119.6231788264467,,,,
2119.6336612423506,,,,
2119.644048169127,,,,
2119.65402690986,,,,
2119.6633704047435,,,,
2119.672265929349,,,,
2119.6806683725267,,,,
2119.688878231932,,,,
2119.697191827401,,,,
2119.70548863638,,,,
2119.7138791984808,,,,
2119.7223204375878,,,,
2119.7307391476943,,,,
2119.7393531155803,,,,
2119.7482511346757,,,,
2119.757043350964,,,,
2119.7655094412626,,,,
2119.7737163873367,,,,
2119.781514473856,,,,
2119.789198828288,,,,
2119.7969975889464,,,,
2119.804657389464,,,,
2119.8121832885554,,,,
2119.8196109415358,,,,
2119.826879785145,,,,
2119.8340691817466,,,,
2119.8412190552312,,,,
2119.848208037369,,,,
2119.854982183388,,,,
2119.8615712988762,,,,
2119.8679424642946,,,,
2119.8742205085,,,,
2119.880507028843,,,,
2119.8867483355684,,,,
2119.892981050627,,,,
2119.8991633153964,,,,
2119.9052463770536,,,,
2119.9113041770897,,,,
2119.9173521769612,,,,
2119.9232733905833,,,,
2119.929004818925,,,,
2119.934546972031,,,,
2119.9398452171317,,,,
2119.944976000772,,,,
2119.949991527954,,,,
2119.954808548061,,,,
2119.959416930008,,,,
2119.9638654350047,,,,
2119.968163753199,,,,
2119.9723198193187,,,,
2119.9763575119573,,,,
2119.9802105176177,,,,
2119.9838361427087,,,,
2119.9872687051634,,,,
2119.9904971233677,,,,
2119.9936716732313,,,,
2119.9969194415453,,,,
2120.000213265342,,,,
2120.003620490787,,,,
2120.007103987034,,,,
2120.010628611667,,,,
2120.014308138147,,,,
2120.0181849884343,,,,
2120.0221245948487,,,,
2120.026062899004,,,,
2120.0300287659625,,,,
2120.03397540152,,,,
2120.0380364409107,,,,
2120.0423144455904,,,,
2120.0467258529998,,,,
2120.051289117493,,,,
2120.055928580292,,,,
2120.0605561264547,,,,
2120.0652222460017,,,,
2120.0699058791897,,,,
2120.074608487371,,,,
2120.079349235246,,,,
2120.084074798267,,,,
2120.088760559958,,,,
2120.093543487184,,,,
2120.0985080372548,,,,
2120.103633047049,,,,
2120.108973266161,,,,
2120.114442639077,,,,
2120.119973725314,,,,
2120.1256568833114,,,,
2120.1314988660733,,,,
2120.137168219525,,,,
2120.1424401785725,,,,
2120.1473037117858,,,,
2120.1515850830547,,,,
2120.1554321197377,,,,
2120.1589413387087,,,,
2120.16184976182,,,,
2120.164081352711,,,,
2120.1658320831198,,,,
2120.167165355702,,,,
2120.1680445669767,,,,
2120.1685357983415,,,,
2120.1683738550987,,,,
2120.1673627767314,,,,
2120.1656220784093,,,,
2120.1630924183105,,,,
2120.160037059408,,,,
2120.156701928577,,,,
2120.1529676406894,,,,
2120.148922184659,,,,
2120.144489408257,,,,
2120.139574434948,,,,
2120.1343620290445,,,,
2120.1289091127574,,,,
2120.122851995843,,,,
2120.1159800428118,,,,
2120.108326485637,,,,
2120.099736543962,,,,
2120.090455197273,,,,
2120.080664389988,,,,
2120.0701179685293,,,,
2120.0588001581195,,,,
2120.0469666511312,,,,
2120.0347316566645,,,,
2120.022140243281,,,,
2120.009333444355,,,,
2119.9961054876544,,,,
2119.9823330808576,,,,
2119.968217560722,,,,
2119.953778803938,,,,
2119.938929349041,,,,
2119.9236674176514,,,,
2119.907969552572,,,,
2119.8917908715953,,,,
2119.8752890050428,,,,
2119.858564422897,,,,
2119.841554529761,,,,
2119.8242958919463,,,,
2119.806484262877,,,,
2119.787865090472,,,,
2119.768510978104,,,,
2119.748295524304,,,,
2119.7273092680775,,,,
2119.7056405173807,,,,
2119.6830673778736,,,,
2119.6595171004637,,,,
2119.635285940958,,,,
2119.6105237899924,,,,
2119.585187971613,,,,
2119.559393711728,,,,
2119.532881925319,,,,
2119.505458645725,,,,
