gsr_data,P,A,D,Label
1506.3737980496485,,,,
1506.3781159906423,,,,
1506.3818943871975,,,,
1506.3852419768848,,,,
1506.38835586268,,,,
1506.3911166484759,,,,
1506.3935459590953,,,,
1506.395743179148,,,,
1506.3977330470111,,,,
1506.3995968842298,,,,
1506.401414980547,,,,
1506.4028990926008,,,,
1506.4038615016073,,,,
1506.4043931329886,,,,
1506.4044005052667,,,,
1506.4040708902453,,,,
1506.4035671421227,,,,
1506.4027139801321,,,,
1506.4015113991284,,,,
1506.400001084697,,,,
1506.398152055226,,,,
1506.3960159382593,,,,
1506.3936261451365,,,,
1506.3908986118759,,,,
1506.3877949360767,,,,
1506.384344369257,,,,
1506.380528319941,,,,
1506.3764435202836,,,,
1506.3721711322714,,,,
1506.3676768377866,,,,
1506.3629933954971,,,,
1506.3580953614726,,,,
1506.3529523159714,,,,
1506.3476254645925,,,,
1506.3421325850852,,,,
1506.33613133826,,,,
1506.3293795556424,,,,
1506.321889324969,,,,
1506.3134916365045,,,,
1506.3043309945106,,,,
1506.2945101824898,,,,
1506.28376504239,,,,
1506.2720194219287,,,,
1506.2595012868576,,,,
1506.2462970786387,,,,
1506.2323705167505,,,,
1506.2178037106155,,,,
1506.2023247286816,,,,
1506.1857331335764,,,,
1506.1681719574967,,,,
1506.1495913084855,,,,
1506.1302353756596,,,,
1506.1103430545886,,,,
1506.0898015301907,,,,
1506.0686935312976,,,,
1506.0469683952135,,,,
1506.0245509945605,,,,
1506.001614825963,,,,
1505.9782226452735,,,,
1505.9540332272961,,,,
1505.9288489222065,,,,
1505.902713428904,,,,
1505.8754878487375,,,,
1505.8474098178297,,,,
1505.8186598804095,,,,
1505.7890115542925,,,,
1505.7584568526806,,,,
1505.7274948642414,,,,
1505.6964333537783,,,,
1505.6653178515078,,,,
1505.6344184326945,,,,
1505.6034719899726,,,,
1505.572316189665,,,,
1505.5413491939014,,,,
1505.5106707447837,,,,
1505.4800334913687,,,,
1505.449377972185,,,,
1505.4187386162805,,,,
1505.3880294776916,,,,
1505.3576278465082,,,,
1505.3278061207202,,,,
1505.298412384691,,,,
1505.2695392408066,,,,
1505.240744808518,,,,
1505.2116341904773,,,,
1505.1823840566535,,,,
1505.1528391229115,,,,
1505.1231416567548,,,,
1505.0934522969058,,,,
1505.0634596204015,,,,
1505.0330724661665,,,,
1505.0028538812612,,,,
1504.9731220816245,,,,
1504.9438284923642,,,,
1504.9152129958645,,,,
1504.8868802934549,,,,
1504.8585389159039,,,,
1504.8305700509375,,,,
1504.8029913923615,,,,
1504.775454482293,,,,
1504.747819152539,,,,
1504.7200059641532,,,,
1504.6918167275307,,,,
1504.6635509086386,,,,
1504.635382996667,,,,
1504.6070363107403,,,,
1504.5784897559452,,,,
1504.549835823884,,,,
1504.5210566136484,,,,
1504.4921929883726,,,,
1504.4632972633135,,,,
1504.4341644628394,,,,
1504.4046677489948,,,,
1504.37487609071,,,,
1504.3447362671004,,,,
1504.3146892242817,,,,
1504.2850963244296,,,,
1504.255858465022,,,,
1504.227160336016,,,,
1504.1988611260495,,,,
1504.1708285893194,,,,
1504.1433842292922,,,,
1504.1166296089789,,,,
1504.0901480344855,,,,
1504.0637316833065,,,,
1504.037437113997,,,,
1504.011101043326,,,,
1503.9850925518888,,,,
1503.9596864236414,,,,
1503.9346101186172,,,,
1503.9098905579694,,,,
1503.8850827908857,,,,
1503.859749082705,,,,
1503.8340118906567,,,,
1503.8076785833807,,,,
1503.7807811791688,,,,
1503.753385566742,,,,
1503.7251470657484,,,,
1503.695903151487,,,,
1503.6661564250235,,,,
1503.6361714780826,,,,
1503.6058128661175,,,,
1503.5752454236792,,,,
1503.5440084443862,,,,
1503.5117347448945,,,,
1503.478730099601,,,,
1503.4449368118899,,,,
1503.4105454160094,,,,
1503.3758130516946,,,,
1503.3405684716117,,,,
1503.3048509749415,,,,
1503.268684155245,,,,
1503.2320222840342,,,,
1503.19499784245,,,,
1503.1576812016885,,,,
1503.1196293233365,,,,
1503.0805562098292,,,,
1503.0405285527413,,,,
1502.999366053618,,,,
1502.957317920317,,,,
1502.9145817282492,,,,
1502.8708619914455,,,,
1502.8261219599224,,,,
1502.7809462927132,,,,
1502.7356851929676,,,,
1502.690364442063,,,,
1502.6452843572754,,,,
1502.6001023437423,,,,
1502.5545950677858,,,,
1502.5092160881488,,,,
1502.4640580644793,,,,
1502.4188048522085,,,,
1502.3733641863835,,,,
1502.3277475865618,,,,
1502.2818266246697,,,,
1502.236021420087,,,,
1502.1906260347034,,,,
1502.1454337771668,,,,
1502.1005263438647,,,,
1502.0553723798791,,,,
1502.0094914994165,,,,
1501.9630628440332,,,,
1501.915883252835,,,,
1501.8680844765408,,,,
1501.8198213562507,,,,
1501.7707105174366,,,,
1501.7206183653934,,,,
1501.6701619768512,,,,
1501.6196776927732,,,,
1501.5690790000674,,,,
1501.5186105311457,,,,
1501.4677895058178,,,,
1501.4162511184686,,,,
1501.3644010080768,,,,
1501.3122280604548,,,,
1501.2599069933376,,,,
1501.2077124293914,,,,
1501.15550929368,,,,
1501.1033507257816,,,,
1501.0513602040055,,,,
1500.9995728050824,,,,
1500.9481227668716,,,,
1500.8971279464035,,,,
1500.8462313302539,,,,
1500.795210311149,,,,
1500.7441926536112,,,,
1500.693071338083,,,,
1500.6421107891429,,,,
1500.5915399424036,,,,
1500.5411471611812,,,,
1500.4909504697953,,,,
1500.4410007371555,,,,
1500.3912593028208,,,,
1500.3418123999918,,,,
1500.2927113002402,,,,
1500.2438700625946,,,,
1500.1952610432395,,,,
1500.1469248835017,,,,
1500.0988499622727,,,,
1500.0511925069275,,,,
1500.004080629865,,,,
1499.9574846827607,,,,
1499.9114694065765,,,,
1499.8660043388352,,,,
1499.821056458752,,,,
1499.7767313527713,,,,
1499.7330674486057,,,,
1499.6896543263254,,,,
1499.6462110170391,,,,
1499.6027653038723,,,,
1499.5591220969266,,,,
1499.515484179156,,,,
1499.4719991097156,,,,
1499.428354343206,,,,
1499.3844742107328,,,,
1499.3406529683598,,,,
1499.297010289615,,,,
1499.2535213412484,,,,
1499.2103038789164,,,,
1499.1670398110075,,,,
1499.1235003135214,,,,
1499.0798771839984,,,,
1499.0361255536304,,,,
1498.9925727920286,,,,
1498.9495370232805,,,,
1498.9068961923,,,,
1498.8647741082034,,,,
1498.8231222403906,,,,
1498.781862972502,,,,
1498.7412345953446,,,,
1498.7013341548084,,,,
1498.661753798172,,,,
1498.6222661451247,,,,
1498.5829438821274,,,,
1498.5436320704473,,,,
1498.5046483175784,,,,
1498.4662381674734,,,,
1498.4281375592502,,,,
1498.3903563215204,,,,
1498.3528921684365,,,,
1498.3156512099124,,,,
1498.2787228825573,,,,
1498.2421311215762,,,,
1498.2057652228748,,,,
1498.1695820172627,,,,
1498.1335823331078,,,,
1498.0977229947187,,,,
1498.0621709244836,,,,
1498.0270497200588,,,,
1497.9922986893635,,,,
1497.9579703089873,,,,
1497.9239864038425,,,,
1497.8902704805012,,,,
1497.8569232862976,,,,
1497.8239573081744,,,,
1497.7912809024497,,,,
1497.7588598895495,,,,
1497.7266823545224,,,,
1497.6947026282849,,,,
1497.6629986180176,,,,
1497.6316189287961,,,,
1497.6004989593412,,,,
1497.5696382749313,,,,
1497.5390465606297,,,,
1497.5087103279086,,,,
1497.4786460591442,,,,
1497.448863290277,,,,
1497.4193240868105,,,,
1497.3900084111358,,,,
1497.3609254350229,,,,
1497.3320642543456,,,,
1497.3036255222953,,,,
1497.2757663086245,,,,
1497.2484659626211,,,,
1497.2218196280114,,,,
1497.195763553107,,,,
1497.1702467627858,,,,
1497.1454229862659,,,,
1497.1213445543185,,,,
1497.097856427029,,,,
1497.0748917244796,,,,
1497.052482394233,,,,
1497.0305748984756,,,,
1497.0093390960494,,,,
1496.98890351281,,,,
1496.969172153338,,,,
1496.9501733605146,,,,
1496.9317890121238,,,,
1496.913893698771,,,,
1496.8965554587658,,,,
1496.8797386478452,,,,
1496.8634599242353,,,,
1496.847755057687,,,,
1496.8325409470574,,,,
1496.8177849325198,,,,
1496.803678243544,,,,
1496.7903359938691,,,,
1496.777733169471,,,,
1496.7659479745926,,,,
1496.7548568144366,,,,
1496.7443647773432,,,,
1496.7345990217868,,,,
1496.7255682754092,,,,
1496.7168574591196,,,,
1496.7081896135735,,,,
1496.6995472656931,,,,
1496.690711746711,,,,
1496.6818752556746,,,,
1496.6731620787084,,,,
1496.6642423228207,,,,
1496.6550232548002,,,,
1496.6457456076557,,,,
1496.636485103365,,,,
1496.6271992804034,,,,
1496.617970166255,,,,
1496.6084680824745,,,,
1496.5984504517714,,,,
1496.5880645073914,,,,
1496.5772359327802,,,,
1496.5663048329284,,,,
1496.5555861748765,,,,
1496.5449309169173,,,,
1496.5344546028725,,,,
1496.5240577328964,,,,
1496.5136187802646,,,,
1496.503376970998,,,,
1496.493405886935,,,,
1496.4832451239583,,,,
1496.4726296270724,,,,
1496.461601996788,,,,
1496.4499667505065,,,,
1496.438038033025,,,,
1496.42604904879,,,,
1496.413688412941,,,,
1496.4009380345292,,,,
1496.3881201832091,,,,
1496.3753783106222,,,,
1496.3627718605505,,,,
1496.3504797373755,,,,
1496.3382433685754,,,,
1496.3259087829633,,,,
1496.3137303075225,,,,
1496.3017337641156,,,,
1496.2898125821166,,,,
1496.2779673190832,,,,
1496.2661691685714,,,,
1496.2543637155234,,,,
1496.242749543526,,,,
1496.2314534225281,,,,
1496.2203992324273,,,,
1496.2096344599454,,,,
1496.1987755008108,,,,
1496.1875022280078,,,,
1496.1759071727595,,,,
1496.1638315346427,,,,
1496.1513918742994,,,,
1496.1387014703535,,,,
1496.1254808510412,,,,
1496.1116395255713,,,,
1496.0975524701685,,,,
1496.0834097655013,,,,
1496.0691590700633,,,,
1496.0549470668313,,,,
1496.0404477216625,,,,
1496.025417372093,,,,
1496.0101011505824,,,,
1495.9944773357438,,,,
1495.9788872776403,,,,
1495.9636792981169,,,,
1495.948747619832,,,,
1495.93423672349,,,,
1495.9201375754972,,,,
1495.9064059268176,,,,
1495.8933058243963,,,,
1495.8809678910775,,,,
1495.868984963779,,,,
1495.8571379799082,,,,
1495.8455392146227,,,,
1495.8340556611176,,,,
1495.8230509177301,,,,
1495.8128167735406,,,,
1495.8031057594885,,,,
1495.7939606435789,,,,
1495.78524902073,,,,
1495.7767795250845,,,,
1495.7686851494266,,,,
1495.7609426696156,,,,
1495.753523518185,,,,
1495.7464562378304,,,,
1495.7396490377955,,,,
1495.7330485986224,,,,
1495.7269925570386,,,,
1495.72170177904,,,,
1495.7171233901386,,,,
1495.713394250885,,,,
1495.7103296385035,,,,
1495.7077817798188,,,,
1495.7059756188416,,,,
1495.7049411822281,,,,
1495.704205329054,,,,
1495.703479889973,,,,
1495.7027484464686,,,,
1495.7017692835154,,,,
1495.7008131491864,,,,
1495.7000579852324,,,,
1495.6991371495214,,,,
1495.6979733173034,,,,
1495.6968292736171,,,,
1495.6957849481878,,,,
1495.6948277487768,,,,
1495.6940634548364,,,,
1495.6931488383634,,,,
1495.6918425181154,,,,
1495.6903157596848,,,,
1495.688502850929,,,,
1495.6868258827878,,,,
1495.6856690267475,,,,
1495.68488681772,,,,
1495.6846396581745,,,,
1495.6848252292748,,,,
1495.685320997325,,,,
1495.6864313584847,,,,
1495.6882632191168,,,,
1495.6903201804446,,,,
1495.6923304410511,,,,
1495.6943639389924,,,,
1495.6962238743615,,,,
1495.698296011063,,,,
1495.7008721802113,,,,
1495.7036260631353,,,,
1495.706565488366,,,,
1495.7096333724692,,,,
1495.7126732082995,,,,
1495.7157906263706,,,,
1495.71898531222,,,,
1495.7221315231106,,,,
1495.7251819689538,,,,
1495.7280950526022,,,,
1495.7307996096124,,,,
1495.7335223007763,,,,
1495.7364179647018,,,,
1495.7393991405013,,,,
1495.742532744884,,,,
1495.7456794122174,,,,
1495.7487110550946,,,,
1495.7517616713549,,,,
1495.75483188944,,,,
1495.7578240463029,,,,
1495.760712271557,,,,
1495.7634591837063,,,,
1495.7660067055144,,,,
1495.7684381653944,,,,
1495.7707969603573,,,,
1495.773011048244,,,,
1495.7750771239291,,,,
1495.7769605620206,,,,
1495.778613171014,,,,
1495.7800507183829,,,,
1495.7812603090554,,,,
1495.782210073818,,,,
1495.7828844557607,,,,
1495.7832604569298,,,,
1495.7833134618375,,,,
1495.7832949785507,,,,
1495.7833911639316,,,,
1495.7835716582626,,,,
1495.7839519807212,,,,
1495.7844269660336,,,,
1495.78491430749,,,,
1495.7856041973794,,,,
1495.786549782937,,,,
1495.7875504795084,,,,
1495.788517556329,,,,
1495.7894757458496,,,,
1495.7903474846842,,,,
1495.791336994166,,,,
1495.7925943234898,,,,
1495.793990286436,,,,
1495.795551144346,,,,
1495.797100677075,,,,
1495.7984583340578,,,,
1495.7997002430786,,,,
1495.8007628672449,,,,
1495.8016629663693,,,,
1495.8024396873575,,,,
1495.8029651185636,,,,
1495.8031836721573,,,,
1495.8033355544233,,,,
1495.803558532067,,,,
1495.8038085148223,,,,
1495.8041766881836,,,,
1495.8044839842726,,,,
1495.804590728661,,,,
1495.8046524268038,,,,
1495.8046666799328,,,,
1495.804574563544,,,,
1495.8043848403393,,,,
1495.8040503997702,,,,
1495.8035281822388,,,,
1495.8029042488474,,,,
1495.8022201931296,,,,
1495.801428730429,,,,
1495.800539835591,,,,
1495.7995026421374,,,,
1495.7982648682353,,,,
1495.7968529992554,,,,
1495.7952527200266,,,,
1495.7934582111402,,,,
1495.791475381914,,,,
1495.7892743025266,,,,
1495.7868389677415,,,,
1495.7842635290963,,,,
1495.7816095369894,,,,
1495.7788630364275,,,,
1495.7760637895615,,,,
1495.7731594454792,,,,
1495.7701093864284,,,,
1495.766980062268,,,,
1495.7637826256994,,,,
1495.7604497969633,,,,
1495.756952904592,,,,
1495.753290288045,,,,
1495.7494311555029,,,,
1495.745438723688,,,,
1495.7413560391271,,,,
1495.7371366390244,,,,
1495.7327844913793,,,,
1495.7282355691073,,,,
1495.7234251236175,,,,
1495.7183728825125,,,,
1495.7130522794312,,,,
1495.7074634365665,,,,
1495.7016136852303,,,,
1495.6954550291337,,,,
1495.6889633380906,,,,
1495.6822088657968,,,,
1495.6752286771844,,,,
1495.6680022585597,,,,
1495.660551961788,,,,
1495.6528134367459,,,,
1495.6447349781695,,,,
1495.6363590231329,,,,
1495.6276774108114,,,,
1495.6187037582151,,,,
1495.6094640443368,,,,
1495.5999347067948,,,,
1495.5901147526777,,,,
1495.5800114692902,,,,
1495.56962143017,,,,
1495.5589532566946,,,,
1495.5480134231714,,,,
1495.536749315684,,,,
1495.5251248791767,,,,
1495.5131475470819,,,,
1495.5007954467644,,,,
1495.4880929378091,,,,
1495.4750598300614,,,,
1495.4616609059692,,,,
1495.4478894861254,,,,
1495.4340028672787,,,,
1495.4201876831391,,,,
1495.4064405156867,,,,
1495.3928928094422,,,,
1495.3794445473868,,,,
1495.3660265291614,,,,
1495.3528424375174,,,,
1495.3399568501334,,,,
1495.3271959410715,,,,
1495.3144943280652,,,,
1495.3018883220136,,,,
1495.2893197989815,,,,
1495.2770044994247,,,,
1495.265104293742,,,,
1495.2535133191402,,,,
1495.2422758988255,,,,
1495.2312007364294,,,,
1495.2201022666711,,,,
1495.2090745335595,,,,
1495.1980556915396,,,,
1495.1870942932528,,,,
1495.176257311746,,,,
1495.1654105956848,,,,
1495.1545102817047,,,,
1495.1438364063247,,,,
1495.1335537493235,,,,
1495.1236345183338,,,,
1495.1141972344117,,,,
1495.1050576515304,,,,
1495.0960778770202,,,,
1495.0874471437344,,,,
1495.0791792307516,,,,
1495.071051179938,,,,
1495.062954932686,,,,
1495.0548585059155,,,,
1495.0466410139218,,,,
1495.038469785767,,,,
1495.0304468002546,,,,
1495.0223971326193,,,,
1495.0142989900305,,,,
1495.006239859256,,,,
1494.9982298156315,,,,
1494.9902831648885,,,,
1494.9824416199606,,,,
1494.9745620339895,,,,
1494.9665506896854,,,,
1494.9584683897046,,,,
1494.9502835258502,,,,
1494.942246309693,,,,
1494.9345695141335,,,,
1494.9271886603613,,,,
1494.9202061417673,,,,
1494.9135501969326,,,,
1494.90714835275,,,,
1494.9011827926226,,,,
1494.8957141234423,,,,
1494.890489535731,,,,
1494.8853789275174,,,,
1494.8804187244946,,,,
1494.8755102970695,,,,
1494.8708697227871,,,,
1494.8666591529086,,,,
1494.8627134552898,,,,
1494.859045786791,,,,
1494.8554641870307,,,,
1494.8517632910798,,,,
1494.8480117127826,,,,
1494.8441307709602,,,,
1494.84011391384,,,,
1494.8359813979534,,,,
1494.8315850419647,,,,
1494.826846962988,,,,
1494.8220127952004,,,,
1494.8172181392565,,,,
1494.8123935968067,,,,
1494.8076191170715,,,,
1494.8026824993842,,,,
1494.7974120030356,,,,
1494.7919567983279,,,,
1494.7862940770635,,,,
1494.7804881064415,,,,
1494.7746422825833,,,,
1494.7686806588754,,,,
1494.7626112136566,,,,
1494.7564580672697,,,,
1494.7502102263675,,,,
1494.7439120605036,,,,
1494.7375932145096,,,,
1494.7310654582666,,,,
1494.7242034947733,,,,
1494.7170385143374,,,,
1494.7094947110033,,,,
1494.7016713231217,,,,
1494.6936487990693,,,,
1494.685301963581,,,,
1494.6766126632242,,,,
1494.6678660850503,,,,
1494.6592394075726,,,,
1494.6507394665286,,,,
1494.6425110774685,,,,
1494.6343959433414,,,,
1494.6262890127705,,,,
1494.6184110235763,,,,
1494.6108103855695,,,,
1494.6033239226686,,,,
1494.5958998309832,,,,
1494.5885481919213,,,,
1494.5812040874832,,,,
1494.574076776421,,,,
1494.5673142781768,,,,
1494.5608106731854,,,,
1494.5546054029885,,,,
1494.5484499925349,,,,
1494.542116420221,,,,
1494.5356928206793,,,,
1494.5290855743058,,,,
1494.522353374746,,,,
1494.5155681935416,,,,
1494.5085509838746,,,,
1494.501238343451,,,,
1494.4939273478158,,,,
1494.4867816176773,,,,
1494.4797592092216,,,,
1494.4729779907386,,,,
1494.4662092285928,,,,
1494.4592796760605,,,,
1494.4523846764368,,,,
1494.4455204917012,,,,
1494.4386857972681,,,,
1494.4319468682966,,,,
1494.4252423793812,,,,
1494.418554765218,,,,
1494.4119708822925,,,,
1494.4055276016,,,,
1494.3992217595712,,,,
1494.393086179794,,,,
1494.3870117279007,,,,
1494.3809166485314,,,,
1494.3748470873024,,,,
1494.3687716853924,,,,
1494.362742780949,,,,
1494.356813367074,,,,
1494.350919306556,,,,
1494.345054190456,,,,
1494.3393007124175,,,,
1494.3336988496335,,,,
1494.3282577129862,,,,
1494.3230194614907,,,,
1494.3179287964942,,,,
1494.3129512713795,,,,
1494.3081469216047,,,,
1494.30352348448,,,,
1494.299063453521,,,,
1494.2947727412823,,,,
1494.2906457784063,,,,
1494.2866740719235,,,,
1494.2829009140662,,,,
1494.2793538343806,,,,
1494.2760207338906,,,,
1494.27291404365,,,,
1494.2699166834134,,,,
1494.2669343097587,,,,
1494.263988858745,,,,
1494.2610289817362,,,,
1494.2580935274352,,,,
1494.2552167725214,,,,
1494.2523109993585,,,,
1494.2493479773648,,,,
1494.2464330367068,,,,
1494.2436165582315,,,,
1494.2408820579785,,,,
1494.2382691367666,,,,
1494.2356776019697,,,,
1494.2330322672067,,,,
1494.230400326613,,,,
1494.2277705701165,,,,
1494.2252122108175,,,,
1494.2228020234686,,,,
1494.2205040774313,,,,
1494.2183416137082,,,,
1494.2163143660407,,,,
1494.2144090825186,,,,
1494.21267588884,,,,
1494.2111389943886,,,,
1494.2096919095184,,,,
1494.208271502952,,,,
1494.2068985136746,,,,
1494.205532794485,,,,
1494.2042497987563,,,,
1494.2031092106886,,,,
1494.2020422382986,,,,
1494.2010483837696,,,,
1494.2001874765558,,,,
1494.1994816602921,,,,
1494.1989491091229,,,,
1494.1986252836648,,,,
1494.1984607278516,,,,
1494.1984283380843,,,,
1494.1985753059437,,,,
1494.198906054626,,,,
1494.1994173375958,,,,
1494.2001214083527,,,,
1494.2010119265524,,,,
1494.2020864250815,,,,
1494.2033764451426,,,,
1494.2049012910475,,,,
1494.2066583660562,,,,
1494.2086598887133,,,,
1494.2108422459921,,,,
1494.2131556117747,,,,
1494.2156180921536,,,,
1494.2182052850126,,,,
1494.2209443330078,,,,
1494.2238602203836,,,,
1494.2269081310426,,,,
1494.2300774475875,,,,
1494.2334323260793,,,,
1494.2370060226708,,,,
1494.2407951804096,,,,
1494.2448276904022,,,,
1494.2490532991046,,,,
1494.2534360157886,,,,
1494.2580194466723,,,,
1494.2628035275382,,,,
1494.2677874286298,,,,
1494.272985131358,,,,
1494.2783840481463,,,,
1494.2839802034855,,,,
1494.289794442701,,,,
1494.2958363116934,,,,
1494.30210421365,,,,
1494.3086055931867,,,,
1494.3153210404835,,,,
1494.3222356611313,,,,
1494.3293598945029,,,,
1494.336689172344,,,,
1494.3442329591667,,,,
1494.3520015034555,,,,
1494.3599839830256,,,,
1494.368179715773,,,,
1494.376613673962,,,,
1494.3853008952874,,,,
1494.394243189077,,,,
1494.4034534148645,,,,
1494.4129193125011,,,,
1494.4226330994793,,,,
1494.4326134058276,,,,
1494.442864707118,,,,
1494.4533779142434,,,,
1494.464152058877,,,,
1494.475188195541,,,,
1494.4864831782334,,,,
1494.4980530718897,,,,
1494.5099092019445,,,,
1494.5220458805445,,,,
1494.5344672972344,,,,
1494.5470487179184,,,,
1494.5596918204133,,,,
1494.5724060791595,,,,
1494.5851300705212,,,,
1494.5979025580807,,,,
1494.6107532965855,,,,
1494.6235840132777,,,,
1494.6363598488706,,,,
1494.6491786127995,,,,
1494.662082147391,,,,
1494.6750477934174,,,,
1494.6881079430316,,,,
1494.7011519913706,,,,
1494.7140954506388,,,,
1494.7269977952496,,,,
1494.7398386907507,,,,
1494.7527011509128,,,,
1494.7656706018977,,,,
1494.7787007375796,,,,
1494.7918167706102,,,,
1494.8050023099884,,,,
1494.8182294942674,,,,
1494.8315563957626,,,,
1494.8450037183413,,,,
1494.8584383983468,,,,
1494.8717803429238,,,,
1494.8850440946514,,,,
1494.8981737106994,,,,
1494.911253555741,,,,
1494.9243474677676,,,,
1494.9373657133651,,,,
1494.9503005334436,,,,
1494.9632730949938,,,,
1494.976346500834,,,,
1494.9895340293772,,,,
1495.0029001412322,,,,
1495.0163599754408,,,,
1495.0298607400493,,,,
1495.0434970791407,,,,
1495.0572829997027,,,,
1495.0711648001513,,,,
1495.085132321179,,,,
1495.0991808142646,,,,
1495.1132860329556,,,,
1495.1275286488626,,,,
1495.1419626598708,,,,
1495.156551520864,,,,
1495.171312084959,,,,
