gsr_data,P,A,D,Label
1337.6630742018508,,,,
1337.6367660332025,,,,
1337.6103554456156,,,,
1337.5841312743253,,,,
1337.5582684357753,,,,
1337.532358020386,,,,
1337.506305053719,,,,
1337.4803405594494,,,,
1337.454508551592,,,,
1337.4287839536596,,,,
1337.4032487151974,,,,
1337.3775272690298,,,,
1337.351351828902,,,,
1337.3248650679864,,,,
1337.2979710520876,,,,
1337.2711400808776,,,,
1337.2447854242755,,,,
1337.2187282287848,,,,
1337.1931366708575,,,,
1337.1678538344318,,,,
1337.1427082902424,,,,
1337.118031916634,,,,
1337.0939200510813,,,,
1337.0697925773136,,,,
1337.0453250788823,,,,
1337.0205664940331,,,,
1336.9952696516968,,,,
1336.9698488563192,,,,
1336.9446087663728,,,,
1336.9191567104185,,,,
1336.8934774950033,,,,
1336.8679016955416,,,,
1336.8425517866515,,,,
1336.817514107372,,,,
1336.7929801257965,,,,
1336.7686522292142,,,,
1336.744359668025,,,,
1336.7203660800246,,,,
1336.6966868660404,,,,
1336.673251222036,,,,
1336.6500889773595,,,,
1336.6271547457688,,,,
1336.6044040470151,,,,
1336.582024281377,,,,
1336.5601284960153,,,,
1336.5386613746762,,,,
1336.5176750153971,,,,
1336.4967341372112,,,,
1336.475486544975,,,,
1336.454025721918,,,,
1336.4321681679705,,,,
1336.410057990502,,,,
1336.387827633732,,,,
1336.365159701477,,,,
1336.3419559170834,,,,
1336.3186187086485,,,,
1336.295346614785,,,,
1336.272086605203,,,,
1336.2489968229559,,,,
1336.2257168961182,,,,
1336.201979351148,,,,
1336.1780476392214,,,,
1336.1538942732182,,,,
1336.1299832528534,,,,
1336.1067638003933,,,,
1336.0841149985629,,,,
1336.0622395674463,,,,
1336.0410952414152,,,,
1336.0206097084413,,,,
1336.001142503208,,,,
1335.9828596332372,,,,
1335.96524977872,,,,
1335.9480465128333,,,,
1335.9313861889639,,,,
1335.9151008237438,,,,
1335.8996647118265,,,,
1335.885454707712,,,,
1335.8721595933725,,,,
1335.8598403692415,,,,
1335.8482911980968,,,,
1335.8372412086715,,,,
1335.826867917509,,,,
1335.8171267097532,,,,
1335.8079988165332,,,,
1335.7995355037215,,,,
1335.7915935384467,,,,
1335.7840993657176,,,,
1335.7775154780807,,,,
1335.7721388563236,,,,
1335.7679010730615,,,,
1335.764990671559,,,,
1335.7631447573274,,,,
1335.7621556368622,,,,
1335.762331908066,,,,
1335.7637108741092,,,,
1335.7656990494506,,,,
1335.7679438457824,,,,
1335.770416600174,,,,
1335.7728117612305,,,,
1335.7754811684995,,,,
1335.778653377426,,,,
1335.781867798138,,,,
1335.785031890232,,,,
1335.7884625655688,,,,
1335.792250450909,,,,
1335.7963859439833,,,,
1335.8009984417502,,,,
1335.8056635071612,,,,
1335.8100847792218,,,,
1335.8144698132824,,,,
1335.8187355522634,,,,
1335.823426093969,,,,
1335.8290318409486,,,,
1335.8353713496988,,,,
1335.8426532888896,,,,
1335.8507415068273,,,,
1335.8594773088912,,,,
1335.8692533646993,,,,
1335.880206082726,,,,
1335.8917074910973,,,,
1335.90341608509,,,,
1335.9154198148406,,,,
1335.9274697918484,,,,
1335.9400590266114,,,,
1335.9535598804928,,,,
1335.9675595868414,,,,
1335.9820702063505,,,,
1335.9968220693574,,,,
1336.0114648169051,,,,
1336.0261386175828,,,,
1336.0407423744207,,,,
1336.055179191342,,,,
1336.0694339353538,,,,
1336.0832967022113,,,,
1336.0966212300855,,,,
1336.1098368173543,,,,
1336.1231961468175,,,,
1336.136552004128,,,,
1336.1500339134832,,,,
1336.1632918167668,,,,
1336.1760307413635,,,,
1336.1885053902786,,,,
1336.2006803484144,,,,
1336.212566555024,,,,
1336.2242660951313,,,,
1336.2356555977462,,,,
1336.2467013297382,,,,
1336.2574744005685,,,,
1336.2679790204406,,,,
1336.278217220058,,,,
1336.2882144550626,,,,
1336.2977106516773,,,,
1336.306514437882,,,,
1336.3146644890608,,,,
1336.3220511744667,,,,
1336.3287676020386,,,,
1336.3348936483765,,,,
1336.3402529404366,,,,
1336.344799057327,,,,
1336.349036926295,,,,
1336.3532966790456,,,,
1336.3575585478852,,,,
1336.3620668480412,,,,
1336.3665505055344,,,,
1336.3708185733508,,,,
1336.375256981979,,,,
1336.3799510764336,,,,
1336.3845606042255,,,,
1336.388954873188,,,,
1336.3931536175992,,,,
1336.3970174787519,,,,
1336.4009274842092,,,,
1336.4051541692486,,,,
1336.4094739060754,,,,
1336.41394294794,,,,
1336.4181307732795,,,,
1336.4216293178845,,,,
1336.424587031139,,,,
1336.4268374094445,,,,
1336.4284542269875,,,,
1336.429542012087,,,,
1336.4297868724168,,,,
1336.4290646181187,,,,
1336.427887900385,,,,
1336.426538088576,,,,
1336.424924782406,,,,
1336.4232425610153,,,,
1336.4210826638237,,,,
1336.4181303537339,,,,
1336.4147174090035,,,,
1336.410827309691,,,,
1336.4065323370958,,,,
1336.4020040862647,,,,
1336.3971234252292,,,,
1336.391893491817,,,,
1336.3864290818838,,,,
1336.3807655118853,,,,
1336.3749555986135,,,,
1336.3690712370678,,,,
1336.3628473270924,,,,
1336.3561044099995,,,,
1336.3489292442678,,,,
1336.3412363521245,,,,
1336.3331837756305,,,,
1336.3249127232914,,,,
1336.316262179245,,,,
1336.307226163504,,,,
1336.297872930994,,,,
1336.2881970796807,,,,
1336.2782375780569,,,,
1336.2680365709627,,,,
1336.2575033404385,,,,
1336.246590391832,,,,
1336.2353456358155,,,,
1336.2237566534932,,,,
1336.2118823837288,,,,
1336.1997819300527,,,,
1336.1874249152947,,,,
1336.1748282332226,,,,
1336.161991801164,,,,
1336.1489042167034,,,,
1336.1356012570661,,,,
1336.122099136179,,,,
1336.1080820318698,,,,
1336.093319623795,,,,
1336.0778287554624,,,,
1336.0614550691396,,,,
1336.0443219118526,,,,
1336.0265194331446,,,,
1336.007804335642,,,,
1335.9881025996262,,,,
1335.967633498697,,,,
1335.9464835641604,,,,
1335.9246141692486,,,,
1335.9021029992944,,,,
1335.8786943892555,,,,
1335.8541982911709,,,,
1335.8287515522618,,,,
1335.8023081998285,,,,
1335.7750815836819,,,,
1335.7472848434998,,,,
1335.7188127611414,,,,
1335.6897353776235,,,,
1335.660011457483,,,,
1335.6295750778872,,,,
1335.598577327038,,,,
1335.5670737572384,,,,
1335.534753490797,,,,
1335.5014343255682,,,,
1335.467155834513,,,,
1335.431791056986,,,,
1335.3955514734062,,,,
1335.3585981070062,,,,
1335.320724364707,,,,
1335.281920641337,,,,
1335.242712508855,,,,
1335.2034350491122,,,,
1335.1641254304739,,,,
1335.1250649178305,,,,
1335.085990181342,,,,
1335.0467357243194,,,,
1335.0077202166733,,,,
1334.969053749807,,,,
1334.9304571307887,,,,
1334.891853721799,,,,
1334.8532869481896,,,,
1334.8146605642114,,,,
1334.7763803194764,,,,
1334.738741525346,,,,
1334.7015729841262,,,,
1334.6649707079187,,,,
1334.6284830913498,,,,
1334.5917007673304,,,,
1334.554810866595,,,,
1334.517656644925,,,,
1334.4803780613295,,,,
1334.4431379563434,,,,
1334.40561823769,,,,
1334.3677238157024,,,,
1334.3300439074733,,,,
1334.2929139842402,,,,
1334.2562815261567,,,,
1334.2203971211648,,,,
1334.1848515635127,,,,
1334.149342264073,,,,
1334.114267914954,,,,
1334.0796487665546,,,,
1334.0450996576865,,,,
1334.0104580692387,,,,
1333.9756435779939,,,,
1333.9404393815926,,,,
1333.9051661755518,,,,
1333.870012508057,,,,
1333.8346733343594,,,,
1333.7991217201352,,,,
1333.7634710030236,,,,
1333.7277098406294,,,,
1333.6918783005992,,,,
1333.6560372232914,,,,
1333.619955056606,,,,
1333.5834863302973,,,,
1333.5467136913435,,,,
1333.5095790575324,,,,
1333.4725563955044,,,,
1333.4360371956748,,,,
1333.3999112695005,,,,
1333.364376006096,,,,
1333.3292829678517,,,,
1333.2944906813145,,,,
1333.260344550686,,,,
1333.2269547319868,,,,
1333.1938661726456,,,,
1333.1608501562755,,,,
1333.1279689826724,,,,
1333.095044342108,,,,
1333.0624755945098,,,,
1333.030560511874,,,,
1332.999001454901,,,,
1332.9678262403183,,,,
1332.9365794589253,,,,
1332.9048066264222,,,,
1332.8726388328353,,,,
1332.8398804597052,,,,
1332.8065559876645,,,,
1332.77272929841,,,,
1332.7380477280553,,,,
1332.7023416886746,,,,
1332.6661361951133,,,,
1332.6297099451722,,,,
1332.5929197962844,,,,
1332.555937479517,,,,
1332.5182861901371,,,,
1332.4795848258125,,,,
1332.4401525632104,,,,
1332.3999308771229,,,,
1332.359107385175,,,,
1332.3179418777902,,,,
1332.2762580597541,,,,
1332.234092325456,,,,
1332.191473906521,,,,
1332.148359099444,,,,
1332.1048781361362,,,,
1332.0611024030704,,,,
1332.0165794985858,,,,
1331.971015793559,,,,
1331.9244801261134,,,,
1331.876788503136,,,,
1331.8281923125392,,,,
1331.7788914781722,,,,
1331.7285842994181,,,,
1331.6772319622055,,,,
1331.6254451724108,,,,
1331.573592097863,,,,
1331.5216971139819,,,,
1331.4700731057935,,,,
1331.4183651597325,,,,
1331.36634107112,,,,
1331.3144743367036,,,,
1331.262862731468,,,,
1331.211172007856,,,,
1331.159302746042,,,,
1331.1072684103965,,,,
1331.0549335617304,,,,
1331.0027386433192,,,,
1330.9509924521153,,,,
1330.8994766449562,,,,
1330.8482761150728,,,,
1330.796839392322,,,,
1330.7446665493426,,,,
1330.691944774668,,,,
1330.6384635522165,,,,
1330.584358065387,,,,
1330.5297884177319,,,,
1330.4743567153387,,,,
1330.4179236911045,,,,
1330.3611324002231,,,,
1330.3043338558086,,,,
1330.247437405419,,,,
1330.1906978148586,,,,
1330.1336128256062,,,,
1330.075802671268,,,,
1330.0176899734545,,,,
1329.9592634376288,,,,
1329.900695522865,,,,
1329.8422649866686,,,,
1329.7838316470945,,,,
1329.7254461230036,,,,
1329.6672401533062,,,,
1329.6092525874233,,,,
1329.5516157929178,,,,
1329.4944499643875,,,,
1329.4373900908115,,,,
1329.3802070622423,,,,
1329.323032368437,,,,
1329.265756783225,,,,
1329.2086475956978,,,,
1329.1519370871526,,,,
1329.0954089711315,,,,
1329.0390804248614,,,,
1328.9830104827295,,,,
1328.9271650441478,,,,
1328.871630462991,,,,
1328.8164619276174,,,,
1328.7615685759151,,,,
1328.7069194526089,,,,
1328.652561086008,,,,
1328.5984827924515,,,,
1328.5448375506232,,,,
1328.4917529244553,,,,
1328.4391989903668,,,,
1328.3872390347474,,,,
1328.3358474044592,,,,
1328.2849942761936,,,,
1328.2347830334195,,,,
1328.1852530733224,,,,
1328.1359846268106,,,,
1328.086688773908,,,,
1328.0373953774595,,,,
1327.9879053314369,,,,
1327.938423932653,,,,
1327.8891011991252,,,,
1327.8396175928024,,,,
1327.7898949611167,,,,
1327.7402365455484,,,,
1327.6907664744315,,,,
1327.6414582862128,,,,
1327.5924330322862,,,,
1327.5433643088293,,,,
1327.4940169624206,,,,
1327.4445884780373,,,,
1327.3950330990933,,,,
1327.3456831320832,,,,
1327.2968625031433,,,,
1327.2484462149152,,,,
1327.2005596214206,,,,
1327.1531544801242,,,,
1327.1061523038552,,,,
1327.0597949506364,,,,
1327.0141813046919,,,,
1326.968895150156,,,,
1326.9237040354753,,,,
1326.8786822948505,,,,
1326.8336718305707,,,,
1326.7889959321449,,,,
1326.7449046742904,,,,
1326.7011285913447,,,,
1326.657677368091,,,,
1326.6145531350066,,,,
1326.5716635254464,,,,
1326.5290992744935,,,,
1326.4868868918086,,,,
1326.4449118037153,,,,
1326.4031286787222,,,,
1326.3615417857457,,,,
1326.3201081541147,,,,
1326.2789944975755,,,,
1326.2383253333305,,,,
1326.1980393517877,,,,
1326.1581887900627,,,,
1326.1186976697634,,,,
1326.0794907806246,,,,
1326.0406686581553,,,,
1326.0022446131222,,,,
1325.964122216192,,,,
1325.926263545618,,,,
1325.888657926135,,,,
1325.8512577999095,,,,
1325.8141430197059,,,,
1325.7773639635166,,,,
1325.7408526389818,,,,
1325.704607754972,,,,
1325.6686435918425,,,,
1325.632948989542,,,,
1325.5975401145402,,,,
1325.5624284567245,,,,
1325.527572314642,,,,
1325.4929489341016,,,,
1325.4585705838506,,,,
1325.424426264142,,,,
1325.3907169553634,,,,
1325.3576010262782,,,,
1325.3250568055792,,,,
1325.2931793012756,,,,
1325.2619060485456,,,,
1325.2311865756562,,,,
1325.2011747837705,,,,
1325.1719235940152,,,,
1325.1432761280169,,,,
1325.1151641999659,,,,
1325.0876205183295,,,,
1325.0605910193708,,,,
1325.034246576564,,,,
1325.0087166904555,,,,
1324.9839042877816,,,,
1324.9598376599336,,,,
1324.9364001024996,,,,
1324.913466897898,,,,
1324.891106308148,,,,
1324.869283445705,,,,
1324.8480140664394,,,,
1324.8273334030355,,,,
1324.8071594055314,,,,
1324.78745958179,,,,
1324.768424918049,,,,
1324.7501706749301,,,,
1324.7326717814706,,,,
1324.716006342086,,,,
1324.7000515298646,,,,
1324.6847129346886,,,,
1324.670117556089,,,,
1324.6562743724855,,,,
1324.6427325818847,,,,
1324.6291876071045,,,,
1324.6156230267725,,,,
1324.6018018815207,,,,
1324.587927445421,,,,
1324.5741319287356,,,,
1324.5600569349067,,,,
1324.5455994483325,,,,
1324.531025864167,,,,
1324.5164220771876,,,,
1324.5017388832734,,,,
1324.487066303608,,,,
1324.4720431465255,,,,
1324.4564026897247,,,,
1324.4403074526313,,,,
1324.4236764617026,,,,
1324.4068740913976,,,,
1324.3902396212159,,,,
1324.3736101429358,,,,
1324.3571083083086,,,,
1324.3406282781384,,,,
1324.3240392321566,,,,
1324.3075971834235,,,,
1324.2913809780125,,,,
1324.2748909396105,,,,
1324.2578382966365,,,,
1324.2402689343426,,,,
1324.2219703646406,,,,
1324.203280805028,,,,
1324.1844513939884,,,,
1324.165143968285,,,,
1324.1453375703295,,,,
1324.12538841653,,,,
1324.1054571688414,,,,
1324.0856065450628,,,,
1324.0660332473462,,,,
1324.0464535330307,,,,
1324.0266975574275,,,,
1324.0070460482918,,,,
1323.9875280729896,,,,
1323.968021137774,,,,
1323.948522299874,,,,
1323.9290006036956,,,,
1323.9093940184339,,,,
1323.889923444951,,,,
1323.8707303245358,,,,
1323.851727442085,,,,
1323.8329664001753,,,,
1323.8140257308353,,,,
1323.794552506931,,,,
1323.774648693692,,,,
1323.7541397422715,,,,
1323.7331516834745,,,,
1323.7118077236614,,,,
1323.6898006331196,,,,
1323.6670300309634,,,,
1323.643908866587,,,,
1323.6206466721142,,,,
1323.5971847158532,,,,
1323.5736840435056,,,,
1323.5497853559689,,,,
1323.5252197709328,,,,
1323.5002569599906,,,,
1323.4748726788216,,,,
1323.4494354148724,,,,
1323.4243230183858,,,,
1323.3994187916444,,,,
1323.374877881639,,,,
1323.350692128663,,,,
1323.3268139683405,,,,
1323.303528269665,,,,
1323.2809765242027,,,,
1323.2587146032108,,,,
1323.236502605964,,,,
1323.2144625353399,,,,
1323.1924489475216,,,,
1323.1708559194165,,,,
1323.1499998546435,,,,
1323.1296105912907,,,,
1323.1097335229686,,,,
1323.0902265959585,,,,
1323.070882893153,,,,
1323.0518458435515,,,,
1323.0330905811231,,,,
1323.0145841048804,,,,
1322.9963557316173,,,,
1322.9783068013044,,,,
1322.9603790339913,,,,
1322.9429367697446,,,,
1322.9262185042207,,,,
1322.9101661118248,,,,
1322.8949267950775,,,,
1322.8803008709285,,,,
1322.866128274478,,,,
1322.8526514734792,,,,
1322.8399025157496,,,,
1322.8273649455937,,,,
1322.8147232502984,,,,
1322.8019594355846,,,,
1322.7888094827197,,,,
1322.7755668708921,,,,
1322.762424438213,,,,
1322.748981853437,,,,
1322.7351537632546,,,,
1322.721226888307,,,,
1322.707288382823,,,,
1322.69332331576,,,,
1322.6794465236007,,,,
1322.6652826585148,,,,
1322.650567367032,,,,
1322.6354871741928,,,,
1322.6199697628674,,,,
1322.60447342706,,,,
1322.5894155869862,,,,
1322.5746368533498,,,,
1322.5603107838554,,,,
1322.546325688043,,,,
1322.532547624181,,,,
1322.5193068617266,,,,
1322.5067190237041,,,,
1322.4942426171938,,,,
1322.481580631845,,,,
1322.468808543109,,,,
1322.4557112112952,,,,
1322.4427077300309,,,,
1322.4301150047659,,,,
1322.4175768029324,,,,
1322.4051007291037,,,,
1322.3927420027942,,,,
1322.3804205395866,,,,
1322.3682481845665,,,,
1322.356284801823,,,,
1322.3443562368718,,,,
1322.3323845051175,,,,
1322.3204181023634,,,,
1322.3084130691354,,,,
1322.2965318982767,,,,
1322.2849098206966,,,,
1322.2734734222342,,,,
1322.2622691600718,,,,
1322.2512488152772,,,,
1322.240352142712,,,,
1322.229674758119,,,,
1322.219239175927,,,,
1322.208857544514,,,,
1322.1984204580915,,,,
1322.1879327888928,,,,
1322.1773070492309,,,,
1322.1666552913555,,,,
1322.1560556593781,,,,
1322.1453732080456,,,,
1322.1345865612302,,,,
1322.1237881954264,,,,
1322.1130040041949,,,,
1322.1022400790516,,,,
1322.0915386312347,,,,
1322.0807844615429,,,,
1322.069900650053,,,,
1322.0589508680168,,,,
1322.0479174781226,,,,
1322.036960894923,,,,
1322.0262260726,,,,
1322.0156687020128,,,,
1322.0053549120555,,,,
1321.995253637392,,,,
1321.9853277536865,,,,
1321.9756960249315,,,,
1321.966405119783,,,,
1321.9572894687287,,,,
1321.9482638682512,,,,
1321.9393620107166,,,,
1321.9305245106416,,,,
1321.9218989476594,,,,
1321.9135993987313,,,,
1321.9055219052834,,,,
1321.8976810072595,,,,
1321.890010809492,,,,
1321.882423823407,,,,
1321.874971141823,,,,
1321.8676357972802,,,,
1321.860404129774,,,,
1321.8532853279305,,,,
1321.8462324021264,,,,
1321.8392175071506,,,,
1321.8323751523462,,,,
1321.8257901082507,,,,
1321.8194353795802,,,,
1321.8133620094804,,,,
1321.8074857050874,,,,
1321.8017382260155,,,,
1321.7962066935725,,,,
1321.790896601689,,,,
1321.7854121851926,,,,
1321.7794784060009,,,,
1321.7730846753025,,,,
1321.7660237744285,,,,
1321.758460131388,,,,
1321.7505018428349,,,,
1321.7418348088854,,,,
1321.7323631634886,,,,
1321.7223244904171,,,,
1321.711797256474,,,,
1321.700731194342,,,,
1321.689203842998,,,,
1321.6768940883571,,,,
1321.6635626504856,,,,
1321.6493529438721,,,,
1321.6341921295739,,,,
1321.6183790448067,,,,
1321.602196109311,,,,
1321.5854982584335,,,,
1321.568381603338,,,,
1321.5507582219975,,,,
1321.5325161105393,,,,
1321.5138636472236,,,,
1321.4948636047918,,,,
1321.4750859868818,,,,
1321.4542787783953,,,,
1321.4324780821864,,,,
1321.4094989598614,,,,
1321.3856221589697,,,,
1321.361055701346,,,,
1321.335507417915,,,,
1321.3089540049375,,,,
1321.2817001169913,,,,
1321.2538825837235,,,,
1321.2255488783962,,,,
1321.1968643063094,,,,
1321.1675805575035,,,,
1321.1375464907069,,,,
1321.1070007284375,,,,
1321.0759646117046,,,,
1321.0443242974695,,,,
1321.0120703457656,,,,
1320.9791723383712,,,,
1320.945570881765,,,,
1320.911453982202,,,,
1320.8769407759426,,,,
1320.8419491604266,,,,
1320.806518838609,,,,
1320.770284151005,,,,
1320.7329371831402,,,,
1320.6945616084124,,,,
1320.6550035481685,,,,
1320.614365159559,,,,
1320.5727468944242,,,,
1320.529880972745,,,,
1320.4856763245284,,,,
1320.440483731674,,,,
1320.394479291163,,,,
1320.3476074163682,,,,
1320.3000019321314,,,,
1320.251349628463,,,,
1320.201414751549,,,,
1320.1504246547095,,,,
1320.098354033145,,,,
1320.0458684677128,,,,
1319.9935609048596,,,,
1319.9413198320588,,,,
1319.8894567764964,,,,
1319.837851651886,,,,
1319.7863826532002,,,,
1319.7355732346648,,,,
1319.685643512043,,,,
1319.6359575160996,,,,
1319.5862072168884,,,,
1319.5365610340025,,,,
1319.4868130977966,,,,
1319.4376101177993,,,,
1319.3894593522202,,,,
1319.3419762383153,,,,
1319.2952632995734,,,,
1319.2489518850507,,,,
1319.2026185871096,,,,
1319.1565213015995,,,,
1319.1105638725678,,,,
1319.0647802004105,,,,
1319.0192863291998,,,,
1318.9738259397948,,,,
1318.9282937323933,,,,
1318.883391356717,,,,
1318.8395568742035,,,,
1318.7967052678734,,,,
1318.7551298882795,,,,
1318.7144157127275,,,,
1318.6742433560826,,,,
1318.6350854054365,,,,
1318.5969949886726,,,,
1318.5591848120273,,,,
1318.5212076374162,,,,
1318.4830123746292,,,,
1318.4441906322195,,,,
1318.4052434486307,,,,
1318.3664924173838,,,,
1318.327325636445,,,,
1318.287633909015,,,,
1318.2478211946013,,,,
1318.207995125382,,,,
1318.1681610455505,,,,
1318.1284912743429,,,,
1318.088435901891,,,,
1318.0476171166645,,,,
1318.0063040275909,,,,
1317.9643902370462,,,,
1317.9226466680313,,,,
1317.8817584641781,,,,
1317.8414909174198,,,,
1317.8021482980625,,,,
1317.7635368046115,,,,
1317.7254388380886,,,,
1317.6884139469505,,,,
1317.6526579383044,,,,
1317.6173210461468,,,,
1317.5819496214986,,,,
1317.5466698909884,,,,
1317.5111497953787,,,,
1317.4760807025825,,,,
1317.441985400638,,,,
1317.408308346393,,,,
1317.37507851584,,,,
1317.3418826090244,,,,
1317.3082093594714,,,,
1317.2742652195493,,,,
1317.239895851823,,,,
1317.2049968592307,,,,
1317.1695717253765,,,,
1317.1333017040652,,,,
1317.095982996219,,,,
1317.058254543583,,,,
1317.0204899945938,,,,
1316.9824900395388,,,,
1316.9444566898735,,,,
1316.9058757495245,,,,
1316.8663196945774,,,,
1316.8261732752267,,,,
1316.7853909930068,,,,
1316.7440321483705,,,,
1316.702282273337,,,,
1316.6599650102162,,,,
1316.6170555814408,,,,
1316.5736570810204,,,,
1316.5297761644251,,,,
1316.485450429412,,,,
1316.4407350543884,,,,
1316.3952327090205,,,,
1316.3486613488208,,,,
1316.3010921521552,,,,
1316.252365009105,,,,
1316.2026534328052,,,,
1316.1521048025725,,,,
1316.100454354513,,,,
1316.047648080272,,,,
1315.994433764822,,,,
1315.9412978255086,,,,
1315.8882315136775,,,,
1315.835605668519,,,,
1315.7830298229026,,,,
1315.7302356802095,,,,
1315.6777989563216,,,,
1315.625854106722,,,,
1315.5739306903565,,,,
1315.5218606199824,,,,
1315.4696817628414,,,,
1315.4172084240324,,,,
1315.365004150281,,,,
1315.3134716197976,,,,
1315.2623060880585,,,,
1315.2116045151904,,,,
1315.1607440529135,,,,
1315.1091394854975,,,,
1315.0570207538485,,,,
1315.0041548480447,,,,
1314.95067033775,,,,
