gsr_data,P,A,D,Label
2059.019670756801,,,,
2059.033152963115,,,,
2059.0466387899723,,,,
2059.060098781286,,,,
2059.0735179261887,,,,
2059.086902760634,,,,
2059.1002430264184,,,,
2059.113566046144,,,,
2059.1268930819892,,,,
2059.140205868733,,,,
2059.1535076729965,,,,
2059.166782710707,,,,
2059.180012335322,,,,
2059.1932066211643,,,,
2059.2063609199345,,,,
2059.2194748918987,,,,
2059.232551969516,,,,
2059.245580874043,,,,
2059.258556106603,,,,
2059.271506200506,,,,
2059.284448746903,,,,
2059.297378929398,,,,
2059.310307991461,,,,
2059.323217665852,,,,
2059.336093553475,,,,
2059.3489544593544,,,,
2059.3618016357955,,,,
2059.3746003781034,,,,
2059.387330403401,,,,
2059.3999885997378,,,,
2059.4125564955352,,,,
2059.4250542613768,,,,
2059.437494497357,,,,
2059.4498500036448,,,,
2059.462114980264,,,,
2059.4743057028786,,,,
2059.4864257597133,,,,
2059.4984742098995,,,,
2059.5104573299072,,,,
2059.522350478852,,,,
2059.5341363512907,,,,
2059.545825378877,,,,
2059.5574118987834,,,,
2059.568927301467,,,,
2059.5803994251582,,,,
2059.591817105389,,,,
2059.603191986481,,,,
2059.6145147926313,,,,
2059.6257751793178,,,,
2059.6369955717637,,,,
2059.6481830691255,,,,
2059.659300454361,,,,
2059.6703272631516,,,,
2059.681267654267,,,,
2059.6921063425243,,,,
2059.702871346787,,,,
2059.7135835624467,,,,
2059.724218214348,,,,
2059.734775268564,,,,
2059.745274396595,,,,
2059.7557223320373,,,,
2059.7661258083067,,,,
2059.7764968729016,,,,
2059.7868180180444,,,,
2059.797079791094,,,,
2059.807298178203,,,,
2059.817474445657,,,,
2059.8276072308013,,,,
2059.8377004912377,,,,
2059.847751864708,,,,
2059.8577602981477,,,,
2059.8677366452544,,,,
2059.877687524951,,,,
2059.8876118427606,,,,
2059.8975137258467,,,,
2059.907368137361,,,,
2059.917155470207,,,,
2059.9268820156167,,,,
2059.9365377779536,,,,
2059.9461329879405,,,,
2059.955676899157,,,,
2059.965151657464,,,,
2059.9745527386854,,,,
2059.9839045562508,,,,
2059.993219555592,,,,
2060.002496054217,,,,
2060.0117444612615,,,,
2060.0209448474193,,,,
2060.030082842788,,,,
2060.0391749644423,,,,
2060.0482207863347,,,,
2060.057213866305,,,,
2060.0661548215576,,,,
2060.0750384921025,,,,
2060.083859995821,,,,
2060.092628816541,,,,
2060.101349535295,,,,
2060.1100165802413,,,,
2060.1186308168767,,,,
2060.1271884128,,,,
2060.1356848217442,,,,
2060.1441226552256,,,,
2060.152501046627,,,,
2060.1608182742,,,,
2060.1690741053367,,,,
2060.177266421761,,,,
2060.1853935453423,,,,
2060.1934689316668,,,,
2060.201502137175,,,,
2060.2094913111305,,,,
2060.217442369522,,,,
2060.2253491443344,,,,
2060.2332067602633,,,,
2060.2410249986365,,,,
2060.248806193672,,,,
2060.2565400826543,,,,
2060.2642221421265,,,,
2060.2718530539905,,,,
2060.279428543158,,,,
2060.2869586054057,,,,
2060.2944503744293,,,,
2060.301896997364,,,,
2060.309299416784,,,,
2060.3166313869783,,,,
2060.3238703244633,,,,
2060.3310199377675,,,,
2060.3380678068484,,,,
2060.345019483175,,,,
2060.351880090619,,,,
2060.358629110598,,,,
2060.3652582717864,,,,
2060.3717909046977,,,,
2060.378237905318,,,,
2060.384593206066,,,,
2060.3908643605296,,,,
2060.3970268178136,,,,
2060.4030614580233,,,,
2060.40898239868,,,,
2060.4147855393635,,,,
2060.4204852461176,,,,
2060.426097713325,,,,
2060.431613030185,,,,
2060.437034952609,,,,
2060.4423617694188,,,,
2060.4475887540175,,,,
2060.4527258591893,,,,
2060.457777013628,,,,
2060.4627154326417,,,,
2060.4675244611585,,,,
2060.472207189676,,,,
2060.4767523653877,,,,
2060.4811758629103,,,,
2060.485489848056,,,,
2060.4896762719395,,,,
2060.4937331146507,,,,
2060.4976878030293,,,,
2060.501555395228,,,,
2060.505337914723,,,,
2060.5090496201824,,,,
2060.5126722040577,,,,
2060.516193982416,,,,
2060.5196362572897,,,,
2060.5230024746343,,,,
2060.526279047872,,,,
2060.5294625948504,,,,
2060.5325524649247,,,,
2060.535542676368,,,,
2060.5384520002726,,,,
2060.541293174485,,,,
2060.5440570514083,,,,
2060.5467472591195,,,,
2060.5493361356066,,,,
2060.5517993017434,,,,
2060.554144784284,,,,
2060.556361529154,,,,
2060.5584565508007,,,,
2060.560437564898,,,,
2060.562284472408,,,,
2060.5639902485905,,,,
2060.5655846324453,,,,
2060.567083347994,,,,
2060.5684818999052,,,,
2060.569791854999,,,,
2060.570988624438,,,,
2060.572053624814,,,,
2060.573006275822,,,,
2060.573845381125,,,,
2060.574608077251,,,,
2060.575329755827,,,,
2060.5760025357768,,,,
2060.5766434368984,,,,
2060.577249011637,,,,
2060.5778140700877,,,,
2060.578367882925,,,,
2060.5789240986064,,,,
2060.5794440558925,,,,
2060.5799082243666,,,,
2060.5803278495223,,,,
2060.5806907846595,,,,
2060.5810350604543,,,,
2060.5813909891313,,,,
2060.58173540836,,,,
2060.5820741591124,,,,
2060.582389623431,,,,
2060.5826597753585,,,,
2060.582899628568,,,,
2060.5831054917708,,,,
2060.583277861693,,,,
2060.5834224780983,,,,
2060.583527286692,,,,
2060.583587014294,,,,
2060.583640661651,,,,
2060.5837132545776,,,,
2060.5838002416044,,,,
2060.5839181163674,,,,
2060.5840454484023,,,,
2060.5841656540592,,,,
2060.5843051362804,,,,
2060.5844676486468,,,,
2060.5846053777973,,,,
2060.584690349009,,,,
2060.5847208169967,,,,
2060.584672479949,,,,
2060.584575128124,,,,
2060.5844483396145,,,,
2060.5842551554924,,,,
2060.583988852325,,,,
2060.583676126394,,,,
2060.583325159368,,,,
2060.5829360613816,,,,
2060.5825202630367,,,,
2060.5820438531496,,,,
2060.581483437225,,,,
2060.5808568434663,,,,
2060.5801581261126,,,,
2060.579433366102,,,,
2060.578724092129,,,,
2060.5780163143368,,,,
2060.5773283430576,,,,
2060.57664971448,,,,
2060.575968186768,,,,
2060.5753173389407,,,,
2060.57470943724,,,,
2060.5740935408194,,,,
2060.573442447079,,,,
2060.572764406244,,,,
2060.572039841733,,,,
2060.571310628103,,,,
2060.5706086343,,,,
2060.5699007582957,,,,
2060.569189074908,,,,
2060.568451549517,,,,
2060.5676596618687,,,,
2060.5668261312107,,,,
2060.5659432899647,,,,
2060.5650044710806,,,,
2060.5640097149835,,,,
2060.562942151137,,,,
2060.56179058487,,,,
2060.5605922344794,,,,
2060.559369374292,,,,
2060.558110835206,,,,
2060.5568286733437,,,,
2060.555494412041,,,,
2060.5540843021467,,,,
2060.552620940572,,,,
2060.5511024509133,,,,
2060.5495314179766,,,,
2060.5479179899608,,,,
2060.546252882745,,,,
2060.544534663813,,,,
2060.5427703372807,,,,
2060.540961311129,,,,
2060.539109332088,,,,
2060.53721787132,,,,
2060.535265872255,,,,
2060.5332382851466,,,,
2060.5311396628367,,,,
2060.5289618780857,,,,
2060.526714417577,,,,
2060.524405559808,,,,
2060.522021479888,,,,
2060.519559598893,,,,
2060.517063767119,,,,
2060.5145630277307,,,,
2060.5120571556026,,,,
2060.5095681080224,,,,
2060.5070742907888,,,,
2060.504560941093,,,,
2060.5020619479474,,,,
2060.4995858407524,,,,
2060.497105503101,,,,
2060.4946114405398,,,,
2060.492106663582,,,,
2060.489580896093,,,,
2060.487067591312,,,,
2060.4845909025707,,,,
2060.4821335251904,,,,
2060.4797016602183,,,,
2060.4772603501015,,,,
2060.4747766052233,,,,
2060.472264397817,,,,
2060.4697111108494,,,,
2060.4671245428244,,,,
2060.464515059099,,,,
2060.4618576163675,,,,
2060.4591432519837,,,,
2060.456416733277,,,,
2060.4537033037673,,,,
2060.450996894659,,,,
2060.4483154724785,,,,
2060.4456260723973,,,,
2060.4429036882793,,,,
2060.4401778826027,,,,
2060.4374488278722,,,,
2060.4346680316917,,,,
2060.4318082236155,,,,
2060.4288620077245,,,,
2060.4258022145777,,,,
2060.422657397565,,,,
2060.4194443001684,,,,
2060.416124009951,,,,
2060.4126878576417,,,,
2060.409154770527,,,,
2060.4055266975174,,,,
2060.401801803228,,,,
2060.397986659662,,,,
2060.3940466241484,,,,
2060.3899571915485,,,,
2060.38572993768,,,,
2060.381355239933,,,,
2060.376878963108,,,,
2060.3723406142426,,,,
2060.3677230925477,,,,
2060.3630428153087,,,,
2060.35828325808,,,,
2060.3534270080013,,,,
2060.348506347455,,,,
2060.343530019539,,,,
2060.3384423588886,,,,
2060.3332123926707,,,,
2060.327844174804,,,,
2060.322313705225,,,,
2060.3166606751033,,,,
2060.3109140539,,,,
2060.305036002889,,,,
2060.2990249153186,,,,
2060.292909723956,,,,
2060.286700024817,,,,
2060.2804040034603,,,,
2060.274038545753,,,,
2060.267575698724,,,,
2060.2609994672575,,,,
2060.254332955726,,,,
2060.247576747449,,,,
2060.240725512443,,,,
2060.233782527724,,,,
2060.22674281429,,,,
2060.219602424873,,,,
2060.212377031748,,,,
2060.2050756815247,,,,
2060.197693863552,,,,
2060.190235925515,,,,
2060.18266126074,,,,
2060.174937291071,,,,
2060.1670718709724,,,,
2060.1590475374355,,,,
2060.1508775769603,,,,
2060.1425739407537,,,,
2060.1341068942475,,,,
2060.125467092812,,,,
2060.116690562669,,,,
2060.1077946854734,,,,
2060.098774356793,,,,
2060.08964350887,,,,
2060.0803687482467,,,,
2060.07092524418,,,,
2060.061336449987,,,,
2060.051599322907,,,,
2060.0417600265223,,,,
2060.03186234436,,,,
2060.0218946397777,,,,
2060.0118771169105,,,,
2060.0018040437703,,,,
2059.99166734424,,,,
2059.9815027413847,,,,
2059.9713260895974,,,,
2059.961087269272,,,,
2059.9507603325005,,,,
2059.940357985138,,,,
2059.929863471898,,,,
2059.919323275413,,,,
2059.908774106667,,,,
2059.8981852950324,,,,
2059.8875626953027,,,,
2059.8768842333952,,,,
2059.8661218893412,,,,
2059.8552929853354,,,,
2059.8443921434628,,,,
2059.8334178785462,,,,
2059.822375444108,,,,
2059.811249340947,,,,
2059.800031750875,,,,
2059.7887689077797,,,,
2059.777490147248,,,,
2059.766188342325,,,,
2059.7548821548353,,,,
2059.7435443176787,,,,
2059.732153305765,,,,
2059.7207398588466,,,,
2059.709307203396,,,,
2059.6977970452967,,,,
2059.686174935459,,,,
2059.674437363526,,,,
2059.662554029744,,,,
2059.650559338294,,,,
2059.638475396654,,,,
2059.6262568428288,,,,
2059.6138944220847,,,,
2059.601418166571,,,,
2059.5888361492134,,,,
2059.576147272962,,,,
2059.5633636370053,,,,
2059.5504436644114,,,,
2059.537358286635,,,,
2059.5241270742067,,,,
2059.510741498278,,,,
2059.497254837311,,,,
2059.483714887789,,,,
2059.4701035833496,,,,
2059.4564411836072,,,,
2059.4427136924037,,,,
2059.428905024639,,,,
2059.4150535299154,,,,
2059.401172211012,,,,
2059.3871991681385,,,,
2059.3731006464473,,,,
2059.3588848364016,,,,
2059.3445269643803,,,,
2059.330075104069,,,,
2059.31556544252,,,,
2059.300957155171,,,,
2059.2862511037188,,,,
2059.2714783327447,,,,
2059.256648764032,,,,
2059.2417747292398,,,,
2059.2268758816945,,,,
2059.211924615926,,,,
2059.196906613576,,,,
2059.1818472902482,,,,
2059.1667488284966,,,,
2059.1516121533427,,,,
2059.136445804573,,,,
2059.121246153514,,,,
2059.1060130893134,,,,
2059.0907630897555,,,,
2059.0755061407144,,,,
2059.0602427137633,,,,
2059.044980145284,,,,
2059.029679569193,,,,
2059.014311226662,,,,
2058.9988854643293,,,,
2058.983387150162,,,,
2058.967833873261,,,,
2058.952241336783,,,,
2058.936582085757,,,,
2058.9208500027908,,,,
2058.905083579597,,,,
2058.88930260975,,,,
2058.873505573054,,,,
2058.8577094423486,,,,
2058.8418839388487,,,,
2058.8260075664925,,,,
2058.8101066860254,,,,
2058.794181355617,,,,
2058.7782252617403,,,,
2058.762242348596,,,,
2058.746225274548,,,,
2058.7301686981727,,,,
2058.7140871956303,,,,
2058.6979879859023,,,,
2058.681865469321,,,,
2058.665722562502,,,,
2058.6495521478328,,,,
2058.6333472104056,,,,
2058.617113079126,,,,
2058.600848578792,,,,
2058.584554257789,,,,
2058.5682323931587,,,,
2058.5518793155193,,,,
2058.535493723425,,,,
2058.5190955719295,,,,
2058.5026987298997,,,,
2058.486302176364,,,,
2058.4699154126088,,,,
2058.453530092437,,,,
2058.4371401168783,,,,
2058.4207602851548,,,,
2058.4043946456995,,,,
2058.3880309448245,,,,
2058.371664711261,,,,
2058.3552975654525,,,,
2058.3389249196634,,,,
2058.3225613637233,,,,
2058.3062174834117,,,,
2058.2898854033433,,,,
2058.273567613256,,,,
2058.2572247093367,,,,
2058.240823507183,,,,
2058.2243702877427,,,,
2058.2078468409554,,,,
2058.19126351203,,,,
2058.1746295797248,,,,
2058.1579144873504,,,,
2058.141106848846,,,,
2058.1242427419165,,,,
2058.107339328993,,,,
2058.090388741923,,,,
2058.073403431872,,,,
2058.0563471299306,,,,
2058.039191938436,,,,
2058.0219601459657,,,,
2058.004646483033,,,,
2057.987274754444,,,,
2057.969871247847,,,,
2057.952421890501,,,,
2057.9349338728875,,,,
2057.917405241129,,,,
2057.8998295676806,,,,
2057.8822237118798,,,,
2057.8645948771086,,,,
2057.8469028855397,,,,
2057.829123306542,,,,
2057.811261960846,,,,
2057.7933026121664,,,,
2057.775271103701,,,,
2057.757187461932,,,,
2057.7390249896266,,,,
2057.7207818077272,,,,
2057.7025000353037,,,,
2057.6842030230328,,,,
2057.6658951900563,,,,
2057.647599058539,,,,
2057.6292880188785,,,,
2057.6109455827045,,,,
2057.5926047508638,,,,
2057.5742716780464,,,,
2057.555927629136,,,,
2057.5375690193828,,,,
2057.519195832748,,,,
2057.500800398407,,,,
2057.482411728488,,,,
2057.4640498121225,,,,
2057.4457023852115,,,,
2057.42737605939,,,,
2057.4090302172567,,,,
2057.390629344285,,,,
2057.372186577886,,,,
2057.3536863479567,,,,
2057.335140566067,,,,
2057.316562104214,,,,
2057.2979217801512,,,,
2057.2792102177955,,,,
2057.260473204308,,,,
2057.2417354422164,,,,
2057.222991408319,,,,
2057.2042596472324,,,,
2057.1855043407013,,,,
2057.1666987341628,,,,
2057.147873155484,,,,
2057.1290269573897,,,,
2057.1101478811497,,,,
2057.091236856364,,,,
2057.072284514941,,,,
2057.0532818116144,,,,
2057.0342459974627,,,,
2057.0151854095,,,,
2056.996089746077,,,,
2056.9769605108336,,,,
2056.957789682891,,,,
2056.938568141953,,,,
2056.919300632,,,,
2056.899985027692,,,,
2056.8806184507785,,,,
2056.861200663628,,,,
2056.841726994116,,,,
2056.8221940798753,,,,
2056.8026240028257,,,,
2056.783032034487,,,,
2056.7634146758137,,,,
2056.743781315376,,,,
2056.7241208213986,,,,
2056.7044243424107,,,,
2056.6847076417653,,,,
2056.664973910761,,,,
2056.64520600826,,,,
2056.625396220098,,,,
2056.6055448839124,,,,
2056.585644438775,,,,
2056.5657106415983,,,,
2056.545754479577,,,,
2056.525764227917,,,,
2056.505740837554,,,,
2056.4856800554944,,,,
2056.4655746701774,,,,
2056.4454293552535,,,,
2056.4252434681753,,,,
2056.405013381966,,,,
2056.3847383247935,,,,
2056.364415557441,,,,
2056.344042338237,,,,
2056.3236282452813,,,,
2056.30317948899,,,,
2056.282693022549,,,,
2056.262171938931,,,,
2056.2416101600475,,,,
2056.221002387876,,,,
2056.20035443833,,,,
2056.179666391825,,,,
2056.158934004285,,,,
2056.13815610695,,,,
2056.117331174843,,,,
2056.096456704027,,,,
2056.0755364778734,,,,
2056.0545725285615,,,,
2056.0335616828743,,,,
2056.012503847806,,,,
2055.9913981278905,,,,
2055.970242871903,,,,
2055.9490388253525,,,,
2055.9277857635266,,,,
2055.9064821189318,,,,
2055.8851271057347,,,,
2055.863720201951,,,,
2055.8422605079945,,,,
2055.820771189255,,,,
2055.7992699267193,,,,
2055.7777552601387,,,,
2055.7562386043633,,,,
2055.734712007933,,,,
2055.7131695356616,,,,
2055.691629307844,,,,
2055.6700974005626,,,,
2055.6485565835364,,,,
2055.6269997403624,,,,
2055.6054305502553,,,,
2055.583843188399,,,,
2055.5622575004227,,,,
2055.5406884987688,,,,
2055.519125627267,,,,
2055.497572557615,,,,
2055.476013798179,,,,
2055.454433617623,,,,
2055.432840316948,,,,
2055.4112290735734,,,,
2055.3896030138253,,,,
2055.367967257776,,,,
2055.34631094113,,,,
2055.3246301927857,,,,
2055.302949038031,,,,
2055.281281815922,,,,
2055.259625822478,,,,
2055.2379910959385,,,,
2055.216362089754,,,,
2055.194727034103,,,,
2055.173102075561,,,,
2055.151488438228,,,,
2055.1298657986067,,,,
2055.108223950475,,,,
2055.086560242034,,,,
2055.0648637249974,,,,
2055.043149057571,,,,
2055.021425227565,,,,
2054.9996763173403,,,,
2054.977900112115,,,,
2054.9561048690557,,,,
2054.934291723324,,,,
2054.912461669412,,,,
2054.8906184960238,,,,
2054.8687489388158,,,,
2054.846844197159,,,,
2054.8249099128448,,,,
2054.8029431378923,,,,
2054.780965700971,,,,
2054.7589962949437,,,,
2054.7370289389314,,,,
2054.715072421166,,,,
2054.69312045651,,,,
2054.671166578898,,,,
2054.6492266165924,,,,
2054.6273057889384,,,,
2054.6053814240813,,,,
2054.583441700124,,,,
2054.5614897325313,,,,
2054.53951657824,,,,
2054.517541157912,,,,
2054.4955776491106,,,,
2054.473611176122,,,,
2054.4516426714326,,,,
2054.429517412238,,,,
2054.4071108848443,,,,
2054.3844315447313,,,,
2054.361401111867,,,,
2054.3380609894607,,,,
2054.3144424495026,,,,
2054.290421977048,,,,
2054.2659523437837,,,,
2054.2411521469953,,,,
2054.2160709578243,,,,
2054.1906758854448,,,,
2054.165003418567,,,,
2054.1389129369377,,,,
2054.1122956735176,,,,
2054.085222038016,,,,
2054.0576632558345,,,,
2054.0297187369065,,,,
2054.001490989826,,,,
2053.972918869798,,,,
2053.9440300392093,,,,
2053.914800377274,,,,
2053.885191524324,,,,
2053.8552719439112,,,,
2053.825063612905,,,,
2053.794396766428,,,,
2053.763167605453,,,,
2053.731390406075,,,,
2053.698991498588,,,,
2053.666072122719,,,,
2053.632707922462,,,,
2053.598783006224,,,,
2053.564283679342,,,,
2053.5293664433034,,,,
2053.494113209525,,,,
2053.4585362701205,,,,
2053.4227167789427,,,,
2053.386541885064,,,,
2053.3499395620433,,,,
2053.3130312144767,,,,
2053.2758328595914,,,,
2053.2382666916346,,,,
2053.2003132367263,,,,
2053.1619641198813,,,,
2053.1231828006344,,,,
2053.08407388806,,,,
2053.044706769639,,,,
2053.005027604413,,,,
2052.9650548529867,,,,
2052.9246178331355,,,,
2052.883567349105,,,,
2052.8419469279197,,,,
2052.799685793916,,,,
2052.756824901945,,,,
2052.713408190437,,,,
2052.6693104649803,,,,
2052.6244864013647,,,,
2052.579109342612,,,,
2052.533268565395,,,,
2052.4869342580223,,,,
2052.440171743446,,,,
2052.3928298560795,,,,
2052.344793706621,,,,
2052.2961751683406,,,,
2052.2469629036327,,,,
2052.1972710901446,,,,
2052.1472270222325,,,,
2052.096781298875,,,,
2052.045977746657,,,,
2051.9948233151813,,,,
2051.943305052176,,,,
2051.89151038843,,,,
2051.8394862105442,,,,
2051.7870706205936,,,,
2051.7341711990243,,,,
2051.6808305914924,,,,
2051.626994174855,,,,
2051.5727927289404,,,,
2051.5183322318053,,,,
2051.4635131818836,,,,
2051.4083458266828,,,,
2051.3527919825674,,,,
2051.2967866753074,,,,
2051.2403739113065,,,,
2051.1835478035127,,,,
2051.126286662553,,,,
2051.068591732355,,,,
2051.010435664969,,,,
2050.951797083247,,,,
2050.8927879619564,,,,
2050.833482718069,,,,
2050.77385818969,,,,
2050.7139572717933,,,,
2050.653717573156,,,,
2050.5930873851235,,,,
2050.5321399283084,,,,
2050.4708836211644,,,,
2050.409128371236,,,,
2050.346752982555,,,,
2050.283751000639,,,,
2050.2200245715026,,,,
2050.155671324835,,,,
2050.090755373708,,,,
2050.025128819455,,,,
2049.9587555095904,,,,
2049.8917412047085,,,,
2049.824118146731,,,,
2049.755874882293,,,,
2049.687050938354,,,,
2049.6175044837155,,,,
2049.5471336952232,,,,
2049.4760057038607,,,,
2049.4040911486,,,,
2049.331546361521,,,,
2049.25851543434,,,,
2049.184936761328,,,,
2049.1108665678453,,,,
2049.036264178741,,,,
2048.9610796796546,,,,
2048.8854245885127,,,,
2048.8093362705363,,,,
2048.7326173382157,,,,
2048.655156930547,,,,
2048.576978720569,,,,
2048.498002085404,,,,
2048.418371370422,,,,
2048.3381950922267,,,,
2048.2573421009374,,,,
2048.1758105972813,,,,
2048.0937788115257,,,,
2048.0113395046487,,,,
2047.9285248179833,,,,
2047.8454357338917,,,,
2047.7619558142533,,,,
2047.6780175801432,,,,
2047.593764167287,,,,
2047.50922282836,,,,
2047.424332282353,,,,
2047.3390916133114,,,,
2047.2535014114046,,,,
2047.1675386527256,,,,
2047.08132526577,,,,
2046.9949454462,,,,
2046.9083608081487,,,,
2046.8216060845555,,,,
2046.7344996829465,,,,
2046.6468881528574,,,,
2046.5588325406768,,,,
2046.4702653539096,,,,
2046.3812522259375,,,,
2046.29185992698,,,,
2046.201959878712,,,,
2046.1115168219615,,,,
2046.0207387396758,,,,
2045.9297389591275,,,,
2045.8385011081596,,,,
2045.7471139399065,,,,
2045.655422902717,,,,
2045.563315128419,,,,
2045.470931456815,,,,
2045.3782748254441,,,,
2045.285244691472,,,,
2045.1918110425074,,,,
2045.0979393058988,,,,
2045.003568497424,,,,
2044.908798116782,,,,
2044.8136832102227,,,,
2044.7181425396973,,,,
2044.622174272464,,,,
2044.525787610944,,,,
2044.4289640929373,,,,
2044.3317217332904,,,,
2044.2340700191,,,,
2044.1359565566308,,,,
2044.0373516915615,,,,
2043.9382647251496,,,,
2043.8386782870957,,,,
2043.738737112406,,,,
2043.6385551423602,,,,
2043.5381039108565,,,,
2043.4374450822631,,,,
2043.3365267639133,,,,
2043.2353031773835,,,,
2043.1338798280176,,,,
2043.0322877934173,,,,
2042.9303986520147,,,,
2042.8281503904898,,,,
2042.725558447242,,,,
