gsr_data,P,A,D,Label
3659.6456550207813,,,,
3660.275194397019,,,,
3660.889272868239,,,,
3661.493604316581,,,,
3662.094332119008,,,,
3662.6882323884747,,,,
3663.2770702544312,,,,
3663.8602549273573,,,,
3664.436222043711,,,,
3665.009011156309,,,,
3665.580307373153,,,,
3666.1409782710575,,,,
3666.6855435156,,,,
3667.2153396041826,,,,
3667.7267014272693,,,,
3668.2256576539007,,,,
3668.716874133108,,,,
3669.194317856991,,,,
3669.65765522204,,,,
3670.1152607395643,,,,
3670.571529049164,,,,
3671.0276092576337,,,,
3671.488067049128,,,,
3671.947332686515,,,,
3672.4020396552364,,,,
3672.858781210403,,,,
3673.318696559223,,,,
3673.778555610823,,,,
3674.238024102824,,,,
3674.696976298236,,,,
3675.1540774406785,,,,
3675.6149317153736,,,,
3676.0833570870427,,,,
3676.55724686397,,,,
3677.038008917951,,,,
3677.517393091227,,,,
3677.98832093399,,,,
3678.4534401194173,,,,
3678.9096088526794,,,,
3679.359478981383,,,,
3679.805817537676,,,,
3680.242737834447,,,,
3680.6684626341575,,,,
3681.0921998143267,,,,
3681.518910761626,,,,
3681.9476385051294,,,,
3682.382190000626,,,,
3682.815451794667,,,,
3683.242161751623,,,,
3683.6684752760207,,,,
3684.0943456544483,,,,
3684.515556239934,,,,
3684.930951978005,,,,
3685.338783879143,,,,
3685.7363761227184,,,,
3686.1278583412627,,,,
3686.515405906391,,,,
3686.895568390554,,,,
3687.268211606911,,,,
3687.633184932674,,,,
3687.989309629903,,,,
3688.33729060482,,,,
3688.677236341361,,,,
3689.0070310384613,,,,
3689.3254761581416,,,,
3689.63256206337,,,,
3689.9273898432707,,,,
3690.215855508262,,,,
3690.502479979418,,,,
3690.7859636515386,,,,
3691.0687313038216,,,,
3691.348334973182,,,,
3691.622636922159,,,,
3691.895875153812,,,,
3692.169130214926,,,,
3692.4369971321935,,,,
3692.6968106640743,,,,
3692.948976160501,,,,
3693.19122190081,,,,
3693.4281893351576,,,,
3693.663229437755,,,,
3693.892714777345,,,,
3694.116861338213,,,,
3694.34264551392,,,,
3694.574218990789,,,,
3694.812775595394,,,,
3695.0623441805774,,,,
3695.319241851663,,,,
3695.581393921894,,,,
3695.854533186828,,,,
3696.1401798446855,,,,
3696.435496352008,,,,
3696.740149231607,,,,
3697.0547389009553,,,,
3697.378432599156,,,,
3697.716570232003,,,,
3698.0730422322713,,,,
3698.4462077134363,,,,
3698.837647932786,,,,
3699.2407090572297,,,,
3699.6496483056453,,,,
3700.0671894247494,,,,
3700.4910570843945,,,,
3700.923859603772,,,,
3701.368350834245,,,,
3701.8198890940002,,,,
3702.277333324073,,,,
3702.749267950528,,,,
3703.2405710396447,,,,
3703.750798938781,,,,
3704.2837575510503,,,,
3704.8336649176504,,,,
3705.396346634198,,,,
3705.977708209699,,,,
3706.5781953260894,,,,
3707.1770429688563,,,,
3707.760199709506,,,,
3708.326956575823,,,,
3708.8663961458037,,,,
3709.3880448020927,,,,
3709.8981189650185,,,,
3710.380053533797,,,,
3710.829141564804,,,,
3711.258114252281,,,,
3711.671254285517,,,,
3712.066342697376,,,,
3712.447777532216,,,,
3712.7987568061767,,,,
3713.106891993626,,,,
3713.3800245547804,,,,
3713.614536215162,,,,
3713.8281227072166,,,,
3714.0372268663264,,,,
3714.2343724268976,,,,
3714.425719152669,,,,
3714.606373692752,,,,
3714.770304118504,,,,
3714.930060930317,,,,
3715.089672350644,,,,
3715.225529098144,,,,
3715.324119988056,,,,
3715.387895874694,,,,
3715.406975625568,,,,
3715.3978430017387,,,,
3715.372806588047,,,,
3715.315992232008,,,,
3715.2267063903682,,,,
3715.1251866400016,,,,
3715.0216621329437,,,,
3714.919399857809,,,,
3714.829627218361,,,,
3714.738209090376,,,,
3714.636727366696,,,,
3714.5412631864183,,,,
3714.4543897660255,,,,
3714.368544350183,,,,
3714.2831351443865,,,,
3714.197591186741,,,,
3714.10867539485,,,,
3714.029875122261,,,,
3713.970285659897,,,,
3713.924891792824,,,,
3713.897091813108,,,,
3713.8650767279078,,,,
3713.810337969706,,,,
3713.7392791571633,,,,
3713.64334292424,,,,
3713.529511581781,,,,
3713.40486699816,,,,
3713.253713189582,,,,
3713.071227276826,,,,
3712.8808237696453,,,,
3712.69489927277,,,,
3712.51080508576,,,,
3712.3380814528737,,,,
3712.157974384189,,,,
3711.9565724596455,,,,
3711.749431081289,,,,
3711.536069507757,,,,
3711.314935342187,,,,
3711.090155214498,,,,
3710.856649286701,,,,
3710.6121321228575,,,,
3710.3639260414866,,,,
3710.1151729560893,,,,
3709.864314893245,,,,
3709.613425898714,,,,
3709.354931218972,,,,
3709.0827520547787,,,,
3708.800152174077,,,,
3708.504924753461,,,,
3708.199703588717,,,,
3707.887501805044,,,,
3707.563846232236,,,,
3707.2278375567153,,,,
3706.8878256753205,,,,
3706.5485971649123,,,,
3706.210132571818,,,,
3705.876404168993,,,,
3705.5424015496137,,,,
3705.2047013448278,,,,
3704.869349873993,,,,
3704.537323236004,,,,
3704.204764957879,,,,
3703.87072317338,,,,
3703.5349462770564,,,,
3703.195694086396,,,,
3702.858077243165,,,,
3702.525512791088,,,,
3702.1953595409277,,,,
3701.8684958032145,,,,
3701.537804767728,,,,
3701.196912716651,,,,
3700.847860457309,,,,
3700.487760439735,,,,
3700.1181568487877,,,,
3699.7408350538544,,,,
3699.350559040465,,,,
3698.945353476013,,,,
3698.532667717869,,,,
3698.116365674069,,,,
3697.695067660608,,,,
3697.271517110665,,,,
3696.8392330822935,,,,
3696.393239173504,,,,
3695.938259482452,,,,
3695.473744037447,,,,
3695.0027605975292,,,,
3694.5293294704247,,,,
3694.051276852657,,,,
3693.569477520535,,,,
3693.084635597841,,,,
3692.5964412610792,,,,
3692.1071172329325,,,,
3691.618019743028,,,,
3691.123259803577,,,,
3690.619174028538,,,,
3690.1070805857225,,,,
3689.584818416204,,,,
3689.0562754306893,,,,
3688.524620894157,,,,
3687.9860878216496,,,,
3687.440556336791,,,,
3686.8941423667816,,,,
3686.35024163539,,,,
3685.809678295348,,,,
3685.2757973515418,,,,
3684.7449752666334,,,,
3684.215043155678,,,,
3683.690803594743,,,,
3683.173267925497,,,,
3682.660205919583,,,,
3682.151459467555,,,,
3681.6471629714288,,,,
3681.146512106513,,,,
3680.6536632157313,,,,
3680.1715210798297,,,,
3679.698703580887,,,,
3679.236358128131,,,,
3678.7792603160246,,,,
3678.322890485813,,,,
3677.869276923834,,,,
3677.4165862601003,,,,
3676.9666912986872,,,,
3676.521596117634,,,,
3676.077647695056,,,,
3675.6338630917385,,,,
3675.196629605582,,,,
3674.769513512482,,,,
3674.352062403128,,,,
3673.947035851399,,,,
3673.5499279000983,,,,
3673.1574509138472,,,,
3672.7739449439305,,,,
3672.3996141525786,,,,
3672.026095555812,,,,
3671.648394320198,,,,
3671.2656918403363,,,,
3670.8734538329322,,,,
3670.4764476864116,,,,
3670.077614003674,,,,
3669.670264670047,,,,
3669.2528692444207,,,,
3668.8296344411574,,,,
3668.4015957470583,,,,
3667.9683585630455,,,,
3667.531482143978,,,,
3667.0847039155933,,,,
3666.6235609357373,,,,
3666.150701222274,,,,
3665.664662834277,,,,
3665.1735298843764,,,,
3664.684463294626,,,,
3664.1945794419676,,,,
3663.7068707521366,,,,
3663.218881334723,,,,
3662.727893767967,,,,
3662.2396781821803,,,,
3661.7560253839447,,,,
3661.267214230995,,,,
3660.767866706035,,,,
3660.259002424659,,,,
3659.7365846705297,,,,
3659.2078267543093,,,,
3658.678087500512,,,,
3658.1408519368215,,,,
3657.5960317440913,,,,
3657.050263214148,,,,
3656.5064492213305,,,,
3655.966218929262,,,,
3655.433439962651,,,,
3654.902970555213,,,,
3654.371905049753,,,,
3653.845580240615,,,,
3653.3246846967077,,,,
3652.8076219172112,,,,
3652.2948660797997,,,,
3651.785992687879,,,,
3651.280260232047,,,,
3650.7817814363702,,,,
3650.2932347507676,,,,
3649.8135333960895,,,,
3649.3439226054747,,,,
3648.876634486612,,,,
3648.4053188911694,,,,
3647.932095490639,,,,
3647.4538852554897,,,,
3646.973503449452,,,,
3646.493635183304,,,,
3646.008702923183,,,,
3645.5171295059113,,,,
3645.026889656176,,,,
3644.5421292938286,,,,
3644.062092795242,,,,
3643.590088157633,,,,
3643.1196494570586,,,,
3642.646036119915,,,,
3642.174578820088,,,,
3641.7051052451125,,,,
3641.233451082714,,,,
3640.7582182131987,,,,
3640.277725728053,,,,
3639.789299985389,,,,
3639.296575548093,,,,
3638.8014156622603,,,,
3638.300352074493,,,,
3637.7930236542998,,,,
3637.279462540158,,,,
3636.758623222009,,,,
3636.2309075161043,,,,
3635.69636310546,,,,
3635.15262518503,,,,
3634.598214867063,,,,
3634.033152935509,,,,
3633.456421387624,,,,
3632.8735094872072,,,,
3632.288654417292,,,,
3631.70038945428,,,,
3631.1108578820813,,,,
3630.5176123680867,,,,
3629.91845739126,,,,
3629.3172841121973,,,,
3628.714979817674,,,,
3628.1060264276057,,,,
3627.4875702071913,,,,
3626.859854976616,,,,
3626.2204565684656,,,,
3625.573703305744,,,,
3624.9226773582,,,,
3624.2636022810357,,,,
3623.596466900521,,,,
3622.922947577401,,,,
3622.243072868719,,,,
3621.557875795759,,,,
3620.8685167432172,,,,
3620.1726695840503,,,,
3619.46913056666,,,,
3618.759314207729,,,,
3618.043022809076,,,,
3617.320739516218,,,,
3616.5932612835772,,,,
3615.8599670154326,,,,
3615.1208588029413,,,,
3614.376527243161,,,,
3613.627157839836,,,,
3612.8729562324897,,,,
3612.1142517908797,,,,
3611.347667166517,,,,
3610.5706978750673,,,,
3609.783784547297,,,,
3608.985413077794,,,,
3608.176916053689,,,,
3607.359365605675,,,,
3606.530281409073,,,,
3605.6889701671757,,,,
3604.838019689624,,,,
3603.978571380759,,,,
3603.110321600209,,,,
3602.234286282849,,,,
3601.3478597801204,,,,
3600.44914078254,,,,
3599.539822772616,,,,
3598.619605621058,,,,
3597.6999220649077,,,,
3596.790180938821,,,,
3595.8892837281683,,,,
3595.0028222023457,,,,
3594.127842873806,,,,
3593.261939436393,,,,
3592.4141392384117,,,,
3591.5878959696124,,,,
3590.7737755782173,,,,
3589.967596793975,,,,
3589.1717788246515,,,,
3588.3832872480157,,,,
3587.612592223905,,,,
3586.8677877435384,,,,
3586.1431869116186,,,,
3585.440702396449,,,,
3584.7532715641173,,,,
3584.073384795589,,,,
3583.405411378801,,,,
3582.747357466645,,,,
3582.100520138259,,,,
3581.4673544454613,,,,
3580.8429566833,,,,
3580.225564259768,,,,
3579.6273470702117,,,,
3579.0557539080232,,,,
3578.509515359183,,,,
3577.9937946773744,,,,
3577.501193898779,,,,
3577.026109496803,,,,
3576.576777263465,,,,
3576.154063809411,,,,
3575.7393145068218,,,,
3575.32091583406,,,,
3574.8979943209233,,,,
3574.4608330552333,,,,
3574.019655217965,,,,
3573.581085803655,,,,
3573.130453977262,,,,
3572.6643687777764,,,,
3572.1933618993103,,,,
3571.7206561703724,,,,
3571.245335361757,,,,
3570.7714379153913,,,,
3570.2849225578902,,,,
3569.7757682672163,,,,
3569.2507078199983,,,,
3568.7068768020117,,,,
3568.1612630216723,,,,
3567.6293021832794,,,,
3567.1048787095056,,,,
3566.594325999198,,,,
3566.0932066825208,,,,
3565.596279495156,,,,
3565.115740333868,,,,
3564.6557062884444,,,,
3564.1956073530737,,,,
3563.7240528850157,,,,
3563.2436385574933,,,,
3562.746038109634,,,,
3562.24676662254,,,,
3561.7574901834087,,,,
3561.2645661514757,,,,
3560.768025720176,,,,
3560.274995737633,,,,
3559.786299237425,,,,
3559.3057722040617,,,,
3558.8381379965504,,,,
3558.3749404028,,,,
3557.911817674304,,,,
3557.454561893413,,,,
3557.0027781815998,,,,
3556.5585340464445,,,,
3556.1251566537794,,,,
3555.700605361911,,,,
3555.2851747337127,,,,
3554.881434407384,,,,
3554.490405648089,,,,
3554.113145302258,,,,
3553.7511985243164,,,,
3553.3935073348466,,,,
3553.031981678691,,,,
3552.6685588493892,,,,
3552.2985370767165,,,,
3551.9267982333117,,,,
3551.557371102496,,,,
3551.1822947258647,,,,
3550.7996374672857,,,,
3550.4184391079993,,,,
3550.04288372649,,,,
3549.672365505824,,,,
3549.310677053103,,,,
3548.949492470493,,,,
3548.582852380502,,,,
3548.216811811189,,,,
3547.8507616981233,,,,
3547.4854696425014,,,,
3547.1235850491225,,,,
3546.762553782495,,,,
3546.401905416685,,,,
3546.043795462598,,,,
3545.6887671113464,,,,
3545.337084751704,,,,
3544.989669376458,,,,
3544.6421226374428,,,,
3544.291289387796,,,,
3543.9383794381,,,,
3543.581831658117,,,,
3543.223599595205,,,,
3542.865478094777,,,,
3542.504696403559,,,,
3542.1407799865224,,,,
3541.776365810128,,,,
3541.412509727743,,,,
3541.049342142585,,,,
3540.6880979079992,,,,
3540.3264092661275,,,,
3539.9627135270894,,,,
3539.598855316448,,,,
3539.2347702661964,,,,
3538.869551173025,,,,
3538.5031138226705,,,,
3538.134897132065,,,,
3537.764265753064,,,,
3537.3924212579163,,,,
3537.0199888216985,,,,
3536.646202463964,,,,
3536.271156622332,,,,
3535.896725873427,,,,
3535.5241337234224,,,,
3535.153675665037,,,,
3534.786464650193,,,,
3534.4215490715865,,,,
3534.0583912861407,,,,
3533.6986167760992,,,,
3533.342703892698,,,,
3532.9894845069707,,,,
3532.6385922213053,,,,
3532.290278883563,,,,
3531.9441686445484,,,,
3531.6019538889423,,,,
3531.2648962024864,,,,
3530.93229266664,,,,
3530.604558700429,,,,
3530.2793026194904,,,,
3529.954425803486,,,,
3529.6307412881642,,,,
3529.3073439690806,,,,
3528.985009518989,,,,
3528.664561199889,,,,
3528.344271819525,,,,
3528.0236190899573,,,,
3527.7055141510405,,,,
3527.3915699931704,,,,
3527.081498005082,,,,
3526.776517086432,,,,
3526.474469448477,,,,
3526.1737576661803,,,,
3525.8763428534025,,,,
3525.5822592444283,,,,
3525.2883653253307,,,,
3524.9929037732427,,,,
3524.695416836581,,,,
3524.394153901273,,,,
3524.091023902802,,,,
3523.787159535245,,,,
3523.4800402920173,,,,
3523.169131869259,,,,
3522.855744034584,,,,
3522.5400651216924,,,,
3522.222010254313,,,,
3521.9020641200536,,,,
3521.577978330123,,,,
3521.248173763553,,,,
3520.9134742040587,,,,
3520.5732951647424,,,,
3520.230804557716,,,,
3519.888735101532,,,,
3519.5460066052983,,,,
3519.203802465876,,,,
3518.8610632858913,,,,
3518.516677815237,,,,
3518.172905923397,,,,
3517.830410375919,,,,
3517.4855016014217,,,,
3517.136162239413,,,,
3516.7827401829795,,,,
3516.423689251018,,,,
3516.061775797425,,,,
3515.6990404066532,,,,
3515.3330050480768,,,,
3514.96364468534,,,,
3514.595008438809,,,,
3514.229380011895,,,,
3513.8673625636497,,,,
3513.511224624609,,,,
3513.1585478411853,,,,
3512.807906914197,,,,
3512.4625652400896,,,,
3512.1232407550733,,,,
3511.78825011078,,,,
3511.457358930777,,,,
3511.130714091004,,,,
3510.8077138142153,,,,
3510.4912928575304,,,,
3510.1835261629262,,,,
3509.883371797644,,,,
3509.5916140038635,,,,
3509.3042322262395,,,,
3509.017756988113,,,,
3508.733617413402,,,,
3508.45033987541,,,,
3508.169313957585,,,,
3507.8920020728656,,,,
3507.6155537570953,,,,
3507.3391618254627,,,,
3507.0676131947394,,,,
3506.803550432594,,,,
3506.5465718732435,,,,
3506.2987129396192,,,,
3506.0564748973106,,,,
3505.817290109569,,,,
3505.584395534683,,,,
3505.3578796187126,,,,
3505.134975904524,,,,
3504.9146436648107,,,,
3504.696123220881,,,,
3504.4777908820697,,,,
3504.2620842602355,,,,
3504.050383310407,,,,
3503.840465853985,,,,
3503.632168618701,,,,
3503.4260413295287,,,,
3503.2217990730683,,,,
3503.019780711603,,,,
3502.8203166739563,,,,
3502.621812032412,,,,
3502.423288447084,,,,
3502.2251645987903,,,,
3502.0269668943897,,,,
3501.8323080355867,,,,
3501.6441010246504,,,,
3501.461526107349,,,,
3501.2860842317823,,,,
3501.1165224430674,,,,
3500.951687709736,,,,
3500.794202325166,,,,
3500.644848133956,,,,
3500.5002082860883,,,,
3500.3585757013057,,,,
3500.220350773985,,,,
3500.084163165113,,,,
3499.952991919753,,,,
3499.8290358165527,,,,
3499.7100400263066,,,,
3499.596189655188,,,,
3499.484323996887,,,,
3499.371228295396,,,,
3499.2578551139864,,,,
3499.142858455101,,,,
3499.0263060259363,,,,
3498.9085878362907,,,,
3498.7872620065546,,,,
3498.661113267002,,,,
3498.533831628842,,,,
3498.407387654742,,,,
3498.2807364894447,,,,
3498.1550680465252,,,,
3498.0270395156767,,,,
3497.8939650488905,,,,
3497.7580773737905,,,,
3497.618961285087,,,,
3497.4777560584234,,,,
3497.336148511963,,,,
3497.1929010801027,,,,
3497.048177708373,,,,
3496.902227606743,,,,
3496.7547747857893,,,,
3496.6065958395116,,,,
3496.458138924845,,,,
3496.3063324725185,,,,
3496.1491503601137,,,,
3495.9870407587805,,,,
3495.818740417463,,,,
3495.645868636065,,,,
3495.469716930385,,,,
3495.2882279720525,,,,
3495.101094030077,,,,
3494.912495131397,,,,
3494.724956492011,,,,
3494.538587260507,,,,
3494.355502705705,,,,
3494.1732429760955,,,,
3493.9901780212126,,,,
3493.8095347302888,,,,
3493.631958243632,,,,
3493.4550748572688,,,,
3493.278137815345,,,,
3493.1012131137513,,,,
3492.923318462837,,,,
3492.747464639531,,,,
3492.575754549989,,,,
3492.406624361078,,,,
3492.2406163295104,,,,
3492.0739310678414,,,,
3491.9031075408093,,,,
3491.729396013551,,,,
3491.5513251199554,,,,
3491.3697620056982,,,,
3491.1857529378685,,,,
3490.9965446620204,,,,
3490.8011412886567,,,,
3490.603911242584,,,,
3490.407224984925,,,,
3490.210414939061,,,,
3490.015184733073,,,,
3489.8180567718223,,,,
3489.616388801224,,,,
3489.4130351407566,,,,
3489.2078783246034,,,,
3489.0022190456457,,,,
3488.798049606193,,,,
3488.59436595278,,,,
3488.3915566271453,,,,
3488.1904322196087,,,,
3487.9911818365526,,,,
3487.794799182632,,,,
3487.6021120226324,,,,
3487.4104609870674,,,,
3487.218187517647,,,,
3487.0261802051314,,,,
3486.8336113936157,,,,
3486.6424119742237,,,,
3486.4542393655524,,,,
3486.2674986181305,,,,
3486.0822936206273,,,,
3485.898865825974,,,,
3485.7168201572176,,,,
3485.536766649603,,,,
3485.3590017808892,,,,
3485.1828893264724,,,,
3485.008215888435,,,,
3484.8351715566996,,,,
3484.663610917538,,,,
3484.49472050986,,,,
3484.3294381702863,,,,
3484.1674958241492,,,,
3484.009359467445,,,,
3483.8546894719275,,,,
3483.7031470619063,,,,
3483.5555184127434,,,,
3483.412037217749,,,,
3483.2696109536296,,,,
3483.1261240268714,,,,
3482.9817148995385,,,,
3482.8348812498875,,,,
3482.6870998927197,,,,
3482.539423904865,,,,
3482.3894826476403,,,,
3482.23667182198,,,,
3482.0830965861987,,,,
3481.929573266653,,,,
3481.775877076957,,,,
3481.6228219140944,,,,
3481.468007362304,,,,
3481.309695396626,,,,
3481.149240471142,,,,
3480.986254544148,,,,
3480.823145034185,,,,
3480.662237354329,,,,
3480.502573343936,,,,
3480.3450333892547,,,,
3480.1891853318652,,,,
3480.034387005586,,,,
3479.882375125192,,,,
3479.7338192710195,,,,
3479.585624034739,,,,
3479.4360437318605,,,,
3479.2855618911267,,,,
3479.1329670270648,,,,
3478.980579592841,,,,
3478.8301787240352,,,,
3478.6797389918725,,,,
3478.529280321247,,,,
3478.378406662257,,,,
3478.226112321575,,,,
3478.073017163934,,,,
3477.919077713227,,,,
3477.7635115422668,,,,
3477.6060111079673,,,,
3477.446267822603,,,,
3477.2838092857232,,,,
3477.1200523451985,,,,
3476.955951113591,,,,
3476.790933917366,,,,
3476.625404868923,,,,
3476.458438351094,,,,
3476.2891874390925,,,,
3476.118480896594,,,,
3475.9462918947584,,,,
3475.7720930419237,,,,
3475.5957859734804,,,,
3475.4170964255327,,,,
3475.2356857182267,,,,
3475.0520170963896,,,,
3474.866308334935,,,,
3474.678165306515,,,,
3474.487569508949,,,,
3474.294179467977,,,,
3474.0976196152583,,,,
3473.897979253879,,,,
3473.695114166315,,,,
3473.488892862937,,,,
3473.279262297913,,,,
3473.0659874124235,,,,
3472.848896853336,,,,
3472.6297248551177,,,,
3472.4097309976696,,,,
3472.188725383728,,,,
3471.967510739846,,,,
3471.7453213287463,,,,
3471.5215694351377,,,,
3471.2975705662593,,,,
3471.073677321879,,,,
3470.8485252054866,,,,
3470.6215175500956,,,,
3470.392806071352,,,,
3470.1618562581752,,,,
3469.930065815888,,,,
3469.6984558164772,,,,
3469.4661434674213,,,,
3469.233308347208,,,,
3468.9986634206807,,,,
3468.7609122518406,,,,
3468.520577032154,,,,
3468.2771821235638,,,,
3468.030866491615,,,,
3467.781915412535,,,,
3467.5293915862603,,,,
3467.2728928773613,,,,
3467.014112877842,,,,
3466.7540122889095,,,,
3466.492276443485,,,,
3466.2295450032207,,,,
3465.9645281817043,,,,
3465.6962215305584,,,,
3465.425719673403,,,,
3465.152992719867,,,,
3464.8789311632727,,,,
3464.604604467464,,,,
3464.3296392524517,,,,
3464.0543992170033,,,,
3463.7790793512067,,,,
3463.5036777386517,,,,
3463.228902755626,,,,
3462.955197504241,,,,
3462.6812592428028,,,,
3462.4063431840113,,,,
3462.130878903914,,,,
3461.854468665309,,,,
3461.5782232053916,,,,
3461.3030656058777,,,,
3461.028220962245,,,,
3460.7538169895597,,,,
3460.4796021185243,,,,
3460.2050985081123,,,,
3459.930713135611,,,,
3459.6564509603663,,,,
3459.382178709333,,,,
3459.1079521724487,,,,
3458.833603479956,,,,
3458.5590086058187,,,,
3458.285145085804,,,,
3458.012682964588,,,,
3457.74148274831,,,,
3457.4719523292943,,,,
3457.2036324261603,,,,
3456.936151147537,,,,
3456.6701686876518,,,,
3456.405810874685,,,,
3456.141511873497,,,,
3455.8762873089777,,,,
3455.6101424679714,,,,
