gsr_data,P,A,D,Label
3696.749766308993,,,,
3696.8357162392717,,,,
3696.9248972206,,,,
3697.0171373068815,,,,
3697.1126945468486,,,,
3697.2114067321636,,,,
3697.31310025011,,,,
3697.418237502267,,,,
3697.526980406427,,,,
3697.6386696580876,,,,
3697.752961727725,,,,
3697.8699598466683,,,,
3697.9894100355186,,,,
3698.111871292099,,,,
3698.237766206888,,,,
3698.3666657821914,,,,
3698.498603616969,,,,
3698.635388859544,,,,
3698.778267931781,,,,
3698.9273743874,,,,
3699.0836957352653,,,,
3699.246506271451,,,,
3699.415359290605,,,,
3699.591716681597,,,,
3699.776047499308,,,,
3699.9673638349377,,,,
3700.1653852862933,,,,
3700.3703743314113,,,,
3700.582041358724,,,,
3700.801871159705,,,,
3701.0309795952016,,,,
3701.268791194184,,,,
3701.515689732407,,,,
3701.7702736407473,,,,
3702.031247570422,,,,
3702.299320007915,,,,
3702.574057843454,,,,
3702.855955578656,,,,
3703.1456033687055,,,,
3703.442034672592,,,,
3703.744997959065,,,,
3704.0565567968665,,,,
3704.3779295334853,,,,
3704.7089988448747,,,,
3705.050680644948,,,,
3705.401683183233,,,,
3705.761065179349,,,,
3706.1302463260795,,,,
3706.509375521973,,,,
3706.897004559647,,,,
3707.2924886109254,,,,
3707.695643843599,,,,
3708.10570356324,,,,
3708.523898001621,,,,
3708.9509933198137,,,,
3709.3858623280544,,,,
3709.828430709803,,,,
3710.2793190344055,,,,
3710.7386315468016,,,,
3711.20654382849,,,,
3711.6833921018238,,,,
3712.1682830696063,,,,
3712.6606600227797,,,,
3713.1609786936347,,,,
3713.669085468074,,,,
3714.186802941667,,,,
3714.7156782881752,,,,
3715.2553392918453,,,,
3715.806575769247,,,,
3716.368936481568,,,,
3716.941975062967,,,,
3717.527038819177,,,,
3718.124615863128,,,,
3718.733024170393,,,,
3719.351437146919,,,,
3719.980171539566,,,,
3720.618612246357,,,,
3721.268335065202,,,,
3721.9305377857536,,,,
3722.604146057057,,,,
3723.2893248491555,,,,
3723.984483766416,,,,
3724.6880154785413,,,,
3725.400477304956,,,,
3726.1212267559945,,,,
3726.8503934807204,,,,
3727.588264052754,,,,
3728.333620683127,,,,
3729.085901797732,,,,
3729.8471187947584,,,,
3730.6183778815057,,,,
3731.3992099900233,,,,
3732.190316628327,,,,
3732.99001097733,,,,
3733.796954926315,,,,
3734.6123974814423,,,,
3735.4361940570598,,,,
3736.269084977757,,,,
3737.112083169154,,,,
3737.964610282056,,,,
3738.82686102573,,,,
3739.699021417993,,,,
3740.581006859457,,,,
3741.4733531144875,,,,
3742.3763899224828,,,,
3743.28853124551,,,,
3744.208769028929,,,,
3745.137426628659,,,,
3746.073900988225,,,,
3747.0191763586463,,,,
3747.974051289084,,,,
3748.9374922032707,,,,
3749.909425247,,,,
3750.892213581573,,,,
3751.8873197982484,,,,
3752.8948999137874,,,,
3753.916198279845,,,,
3754.949968195031,,,,
3755.995416795608,,,,
3757.0543934395055,,,,
3758.127342984917,,,,
3759.2130705887976,,,,
3760.311266239024,,,,
3761.4220608445644,,,,
3762.5450164260224,,,,
3763.681866935523,,,,
3764.833852714309,,,,
3766.000220885711,,,,
3767.18136415255,,,,
3768.375299067432,,,,
3769.580230195412,,,,
3770.7969366637017,,,,
3772.024709692583,,,,
3773.264125267911,,,,
3774.5158557695295,,,,
3775.7784921318434,,,,
3777.051589176328,,,,
3778.337634429469,,,,
3779.638022714591,,,,
3780.9524900815727,,,,
3782.282068634941,,,,
3783.624956524536,,,,
3784.979809696969,,,,
3786.3482902391197,,,,
3787.7304352550786,,,,
3789.11969043734,,,,
3790.5115632767274,,,,
3791.9057470366174,,,,
3793.298748797551,,,,
3794.693377963221,,,,
3796.0914343021027,,,,
3797.487663643603,,,,
3798.880475678657,,,,
3800.27372091561,,,,
3801.6686219519465,,,,
3803.064351395426,,,,
3804.462151146593,,,,
3805.856670919664,,,,
3807.243925955321,,,,
3808.626228492789,,,,
3810.002323333778,,,,
3811.377483097612,,,,
3812.756613373085,,,,
3814.137255475068,,,,
3815.521137980152,,,,
3816.9066305498777,,,,
3818.291738323199,,,,
3819.68014574242,,,,
3821.0729346749495,,,,
3822.4626803067604,,,,
3823.845056650965,,,,
3825.220660286699,,,,
3826.586287144055,,,,
3827.9468301485945,,,,
3829.3059015701833,,,,
3830.6584468538613,,,,
3832.00407540345,,,,
3833.3482482955073,,,,
3834.6934803051618,,,,
3836.040603579626,,,,
3837.392583728512,,,,
3838.745068682817,,,,
3840.0954084203713,,,,
3841.447889023395,,,,
3842.802939388536,,,,
3844.158455491417,,,,
3845.5142221287238,,,,
3846.8697532882757,,,,
3848.2239812635225,,,,
3849.5803332872965,,,,
3850.9410047249294,,,,
3852.3044941409253,,,,
3853.671526679115,,,,
3855.035598195553,,,,
3856.391213844893,,,,
3857.7398987571137,,,,
3859.078928224181,,,,
3860.410119095874,,,,
3861.7352702119374,,,,
3863.049619133036,,,,
3864.3515472272966,,,,
3865.647370685504,,,,
3866.940277830951,,,,
3868.229278420374,,,,
3869.5167892098107,,,,
3870.797215995432,,,,
3872.0663475660713,,,,
3873.3282809053003,,,,
3874.5825818715275,,,,
3875.8349561912096,,,,
3877.0912356135386,,,,
3878.349557952632,,,,
3879.6122989422447,,,,
3880.879241481684,,,,
3882.149569685402,,,,
3883.4276847611936,,,,
3884.7157311563983,,,,
3886.006724581299,,,,
3887.2968705306344,,,,
3888.5880040361226,,,,
3889.8777945594547,,,,
3891.1723374762,,,,
3892.4765109699983,,,,
3893.7860403655145,,,,
3895.10157639924,,,,
3896.420779378112,,,,
3897.740312548871,,,,
3899.0623577303063,,,,
3900.3864358621295,,,,
3901.711991975141,,,,
3903.039438402649,,,,
3904.3671266591796,,,,
3905.6940701991107,,,,
3907.025937391112,,,,
3908.366406383791,,,,
3909.7144993175184,,,,
3911.072466661189,,,,
3912.437079340927,,,,
3913.8057390843687,,,,
3915.182194880135,,,,
3916.566875388067,,,,
3917.951594757588,,,,
3919.3313272514574,,,,
3920.705710510443,,,,
3922.070520734988,,,,
3923.430299453777,,,,
3924.788002983263,,,,
3926.137266058938,,,,
3927.4766738177445,,,,
3928.8106501245393,,,,
3930.1404844105955,,,,
3931.465867891084,,,,
3932.7885266961457,,,,
3934.102488384196,,,,
3935.4035242958826,,,,
3936.694484525029,,,,
3937.9741544150666,,,,
3939.249671408167,,,,
3940.5275259077666,,,,
3941.8051346853667,,,,
3943.085153089408,,,,
3944.365740641442,,,,
3945.6447088712957,,,,
3946.92717847947,,,,
3948.2148891983556,,,,
3949.499243170689,,,,
3950.7754895304633,,,,
3952.044734549549,,,,
3953.303513162752,,,,
3954.5583400295977,,,,
3955.81412085754,,,,
3957.065170273181,,,,
3958.311527326732,,,,
3959.553751727328,,,,
3960.790326284259,,,,
3962.0229336799293,,,,
3963.2523162416333,,,,
3964.475721665328,,,,
3965.6918898636695,,,,
3966.9013187911,,,,
3968.1031675292243,,,,
3969.300069747908,,,,
3970.494131877674,,,,
3971.6840713299935,,,,
3972.870583948387,,,,
3974.052625785696,,,,
3975.229010181695,,,,
3976.401251509572,,,,
3977.569575026604,,,,
3978.731093206013,,,,
3979.8841522795583,,,,
3981.0286534723,,,,
3982.163178092889,,,,
3983.289360213164,,,,
3984.40828159426,,,,
3985.5178376576673,,,,
3986.617636666753,,,,
3987.708794877786,,,,
3988.791479688783,,,,
3989.86571796214,,,,
3990.9319757149324,,,,
3991.9885034123467,,,,
3993.034114360727,,,,
3994.06954927924,,,,
3995.094421406925,,,,
3996.111380336329,,,,
3997.122725448509,,,,
3998.1276885189263,,,,
3999.1273316064894,,,,
4000.1209130412403,,,,
4001.1076547785456,,,,
4002.089501217768,,,,
4003.0671143000254,,,,
4004.0376932484255,,,,
4004.9997809817055,,,,
4005.953800011313,,,,
4006.8986728240975,,,,
4007.836769665297,,,,
4008.7698845051423,,,,
4009.696215300983,,,,
4010.6159216379274,,,,
4011.527629071287,,,,
4012.429655367985,,,,
4013.322768450744,,,,
4014.206504156869,,,,
4015.080611063359,,,,
4015.945199954076,,,,
4016.799256701343,,,,
4017.642182223405,,,,
4018.476237699229,,,,
4019.3027830475176,,,,
4020.121254054117,,,,
4020.932446809703,,,,
4021.7347232822463,,,,
4022.5267491331124,,,,
4023.3099523401775,,,,
4024.0843032611438,,,,
4024.8505519205382,,,,
4025.609785501377,,,,
4026.361535574696,,,,
4027.106077284272,,,,
4027.843781496863,,,,
4028.574733542912,,,,
4029.2995523785994,,,,
4030.0187088401094,,,,
4030.7307295950013,,,,
4031.434716132223,,,,
4032.1311657975043,,,,
4032.8196268586876,,,,
4033.501239984118,,,,
4034.176976305647,,,,
4034.845959040215,,,,
4035.508283956218,,,,
4036.163771576221,,,,
4036.811963849528,,,,
4037.4532571619206,,,,
4038.0876819483497,,,,
4038.715023530212,,,,
4039.3352799873273,,,,
4039.948328052825,,,,
4040.5540317552654,,,,
4041.153356249511,,,,
4041.7469786131337,,,,
4042.334733213764,,,,
4042.917013060441,,,,
4043.4933783395454,,,,
4044.063462194794,,,,
4044.6279141567775,,,,
4045.186862611423,,,,
4045.738118279292,,,,
4046.280214586984,,,,
4046.8131763725596,,,,
4047.3359096859454,,,,
4047.849483896028,,,,
4048.354635388424,,,,
4048.849668677879,,,,
4049.334153043995,,,,
4049.8094979358025,,,,
4050.2762181145204,,,,
4050.7341566916575,,,,
4051.183851564027,,,,
4051.6236103142696,,,,
4052.052209216088,,,,
4052.47055224021,,,,
4052.8783403851758,,,,
4053.277376577898,,,,
4053.6693659238767,,,,
4054.0536126816164,,,,
4054.4307808897947,,,,
4054.800491395601,,,,
4055.162234357628,,,,
4055.517311267503,,,,
4055.8662018885852,,,,
4056.206629582929,,,,
4056.537318864735,,,,
4056.858603475207,,,,
4057.1695836311574,,,,
4057.4719725357536,,,,
4057.767076111814,,,,
4058.053400724502,,,,
4058.3309611280324,,,,
4058.601126325905,,,,
4058.864438079628,,,,
4059.121322689151,,,,
4059.37260882444,,,,
4059.617208813649,,,,
4059.854537404403,,,,
4060.085702382789,,,,
4060.310842934209,,,,
4060.5298238385712,,,,
4060.742888494096,,,,
4060.9499399725732,,,,
4061.150917618047,,,,
4061.3466180372448,,,,
4061.5375533337606,,,,
4061.723638861812,,,,
4061.9051798438145,,,,
4062.080635104889,,,,
4062.248787616604,,,,
4062.4100977945973,,,,
4062.5639825986373,,,,
4062.711108742099,,,,
4062.8520962924235,,,,
4062.9858617658974,,,,
4063.1121551686506,,,,
4063.232599304277,,,,
4063.348052043325,,,,
4063.4584405640985,,,,
4063.5644800687373,,,,
4063.664942138219,,,,
4063.758950340072,,,,
4063.8476170524514,,,,
4063.930966189585,,,,
4064.008663720329,,,,
4064.0808240842607,,,,
4064.147167409644,,,,
4064.207448039061,,,,
4064.2623182988564,,,,
4064.3121190099464,,,,
4064.3565705586666,,,,
4064.395791672788,,,,
4064.4295635118706,,,,
4064.4576364259083,,,,
4064.4802398992438,,,,
4064.497364923377,,,,
4064.5089867055513,,,,
4064.5151697431156,,,,
4064.515818326677,,,,
4064.5108872675496,,,,
4064.5012638315748,,,,
4064.487587271181,,,,
4064.4698099807497,,,,
4064.448357748666,,,,
4064.422901839506,,,,
4064.393199028347,,,,
4064.359912314049,,,,
4064.323243092164,,,,
4064.2826385619896,,,,
4064.237895251029,,,,
4064.1891125888487,,,,
4064.136096482444,,,,
4064.079517972404,,,,
4064.0198728181617,,,,
4063.956814469301,,,,
4063.8904675455406,,,,
4063.819433454035,,,,
4063.742508677904,,,,
4063.6599838877837,,,,
4063.5712399927643,,,,
4063.4766451000587,,,,
4063.376552998415,,,,
4063.2698910926133,,,,
4063.156265955331,,,,
4063.03707091956,,,,
4062.9130011324823,,,,
4062.783786039424,,,,
4062.649927795837,,,,
4062.5101243171002,,,,
4062.3633771338,,,,
4062.2105613465887,,,,
4062.05152694285,,,,
4061.8871292668628,,,,
4061.718335582976,,,,
4061.544671071685,,,,
4061.366412629938,,,,
4061.183557545382,,,,
4060.995931046095,,,,
4060.8041513144103,,,,
4060.608515082207,,,,
4060.4076217476827,,,,
4060.200627700828,,,,
4059.987787757213,,,,
4059.7685623181933,,,,
4059.5439047976893,,,,
4059.314567102623,,,,
4059.079635052349,,,,
4058.839078278629,,,,
4058.5945016691853,,,,
4058.346825849657,,,,
4058.0962445547552,,,,
4057.843632352974,,,,
4057.588060685479,,,,
4057.328967322528,,,,
4057.067619327289,,,,
4056.804294651375,,,,
4056.53832447364,,,,
4056.2696069133453,,,,
4055.9981943224293,,,,
4055.7238424783936,,,,
4055.447681643448,,,,
4055.170508020869,,,,
4054.8919026585218,,,,
4054.6121564950568,,,,
4054.329832374676,,,,
4054.0436737647524,,,,
4053.754217077588,,,,
4053.460944367912,,,,
4053.1643343069472,,,,
4052.864905721147,,,,
4052.561642216573,,,,
4052.254249418047,,,,
4051.944466555471,,,,
4051.633258731983,,,,
4051.320472499863,,,,
4051.006843427767,,,,
4050.691109074425,,,,
4050.372339171947,,,,
4050.0517050442977,,,,
4049.7292387790035,,,,
4049.402835425528,,,,
4049.071266665197,,,,
4048.7342773624823,,,,
4048.3907084075813,,,,
4048.0417771642274,,,,
4047.688218074782,,,,
4047.3283414501866,,,,
4046.961763410557,,,,
4046.589453140281,,,,
4046.211603405456,,,,
4045.8281199313756,,,,
4045.4393530282973,,,,
4045.043747618964,,,,
4044.640197484117,,,,
4044.229305500649,,,,
4043.810680730958,,,,
4043.3863617396883,,,,
4042.958133069986,,,,
4042.525256660333,,,,
4042.0884778443306,,,,
4041.647129233731,,,,
4041.200489300411,,,,
4040.750004973278,,,,
4040.2961016240856,,,,
4039.836319127547,,,,
4039.3692931240985,,,,
4038.89524830392,,,,
4038.4131462630357,,,,
4037.924782639551,,,,
4037.431481535385,,,,
4036.9315834134086,,,,
4036.4250447825502,,,,
4035.913402706693,,,,
4035.397280973628,,,,
4034.8770691310456,,,,
4034.3536609368903,,,,
4033.825773018927,,,,
4033.2926745815603,,,,
4032.7555976521535,,,,
4032.214660083641,,,,
4031.669507944967,,,,
4031.120262379762,,,,
4030.5667715372338,,,,
4030.0088452486816,,,,
4029.447399234765,,,,
4028.883010056742,,,,
4028.31542064894,,,,
4027.744896798357,,,,
4027.1695221745367,,,,
4026.587737798826,,,,
4026.0000078821263,,,,
4025.4055470614912,,,,
4024.8050171031923,,,,
4024.199037796687,,,,
4023.5862212343013,,,,
4022.966154410281,,,,
4022.3407029900254,,,,
4021.710812209514,,,,
4021.076269597591,,,,
4020.4378280542655,,,,
4019.7938950618827,,,,
4019.143295044404,,,,
4018.487261693689,,,,
4017.825710322913,,,,
4017.160880743517,,,,
4016.49492464265,,,,
4015.8273326689027,,,,
4015.159114983224,,,,
4014.4900902562013,,,,
4013.8199504869785,,,,
4013.150445707115,,,,
4012.482398824674,,,,
4011.8134604802667,,,,
4011.1424351322253,,,,
4010.4700026569576,,,,
4009.795421318845,,,,
4009.120973024268,,,,
4008.448477665796,,,,
4007.776524184693,,,,
4007.1054514319676,,,,
4006.434294116453,,,,
4005.761793877508,,,,
4005.0888392655593,,,,
4004.4152488213904,,,,
4003.7410026240773,,,,
4003.0664062505107,,,,
4002.390802556141,,,,
4001.713886912782,,,,
4001.037919031258,,,,
4000.364361268073,,,,
3999.6929394380827,,,,
3999.0246053219425,,,,
3998.358139657324,,,,
3997.6925926556983,,,,
3997.029490534105,,,,
3996.369057476556,,,,
3995.704199963053,,,,
3995.0299606293343,,,,
3994.346329442994,,,,
3993.6496679305583,,,,
3992.943030321417,,,,
3992.228488707684,,,,
3991.500441468822,,,,
3990.757240984117,,,,
3990.003489415005,,,,
3989.240852061802,,,,
3988.468504347346,,,,
3987.688043197877,,,,
3986.893684537377,,,,
3986.081142067027,,,,
3985.253256900238,,,,
3984.4088536379973,,,,
3983.5535344507,,,,
3982.6926316507056,,,,
3981.823634506471,,,,
3980.948448941533,,,,
3980.065660453131,,,,
3979.173399515979,,,,
3978.275631132464,,,,
3977.373677183758,,,,
3976.459800436789,,,,
3975.529527144657,,,,
3974.5837023610884,,,,
3973.6191019710054,,,,
3972.641046926357,,,,
3971.653531031181,,,,
3970.6513614786977,,,,
3969.634283552875,,,,
3968.614685436363,,,,
3967.6003618159502,,,,
3966.5922363200234,,,,
3965.596944056992,,,,
3964.608074963014,,,,
3963.6216058742243,,,,
3962.6474018206127,,,,
3961.687968104352,,,,
3960.73673791758,,,,
3959.791912934858,,,,
3958.8543975319,,,,
3957.921868320691,,,,
3957.00381478502,,,,
3956.107103591507,,,,
3955.227663252224,,,,
3954.367694655317,,,,
3953.5161751617657,,,,
3952.663159644237,,,,
3951.812989416085,,,,
3950.9617389523437,,,,
3950.112735621175,,,,
3949.2698123816804,,,,
3948.425152610247,,,,
3947.576352750172,,,,
3946.737401383352,,,,
3945.916182460149,,,,
3945.1113236581928,,,,
3944.32869882085,,,,
3943.5583243410706,,,,
3942.792788370276,,,,
3942.041502841861,,,,
3941.30479168329,,,,
3940.5734020579494,,,,
3939.8433847791375,,,,
3939.112636122039,,,,
3938.3758584773577,,,,
3937.6405305243934,,,,
3936.910968552273,,,,
3936.179790279955,,,,
3935.4462098924,,,,
3934.712668791166,,,,
3933.9786742689253,,,,
3933.245024594563,,,,
3932.512959280269,,,,
3931.7768498271453,,,,
3931.033101516229,,,,
3930.2834415766706,,,,
3929.5263007528492,,,,
3928.772781826538,,,,
3928.03199984132,,,,
3927.301153474168,,,,
3926.584753231244,,,,
3925.879038200768,,,,
3925.180425326915,,,,
3924.496938945584,,,,
3923.830986195889,,,,
3923.1715505865704,,,,
3922.512996316062,,,,
3921.8565786667295,,,,
3921.197842153005,,,,
3920.546063789087,,,,
3919.908097929588,,,,
3919.2766486322193,,,,
3918.652152450553,,,,
3918.03194120188,,,,
3917.4114516640398,,,,
3916.793407563349,,,,
3916.177258114532,,,,
3915.560771170439,,,,
3914.943411364732,,,,
3914.323270324027,,,,
3913.6985154170443,,,,
3913.075452793867,,,,
3912.45814723025,,,,
3911.8445579117774,,,,
3911.236699529235,,,,
3910.630394900183,,,,
3910.022014418888,,,,
3909.415373590569,,,,
3908.810429169909,,,,
3908.205631306187,,,,
3907.601166319676,,,,
3906.995871156481,,,,
3906.388668466662,,,,
3905.781558267055,,,,
3905.1754826850415,,,,
3904.5692925845137,,,,
3903.963196294858,,,,
3903.355474910151,,,,
3902.744494131922,,,,
3902.130872034641,,,,
3901.514003679794,,,,
3900.8938994701452,,,,
3900.2708048075438,,,,
3899.643618785949,,,,
3899.0118267133535,,,,
3898.3815938011408,,,,
3897.7572881946526,,,,
3897.1384377825057,,,,
3896.527964152242,,,,
3895.923122364313,,,,
3895.321876626595,,,,
3894.728909280198,,,,
3894.1454741308535,,,,
3893.567143706689,,,,
3892.9921078193815,,,,
3892.420890297798,,,,
3891.851789611059,,,,
3891.289648189624,,,,
3890.73799688794,,,,
3890.1939910825317,,,,
3889.658359162856,,,,
3889.126696638844,,,,
3888.5946202397536,,,,
3888.064013174412,,,,
3887.533301828944,,,,
3887.003126861021,,,,
3886.474607604501,,,,
3885.9445703103333,,,,
3885.411732994225,,,,
3884.881997635082,,,,
3884.3587352199074,,,,
3883.8409795731895,,,,
3883.331024575319,,,,
3882.824517276441,,,,
3882.3180977446914,,,,
3881.815616564066,,,,
3881.317057517749,,,,
3880.819956119021,,,,
3880.3237438566825,,,,
3879.827330304863,,,,
3879.329149842033,,,,
3878.831686627564,,,,
3878.3362359870257,,,,
3877.8408201893258,,,,
3877.34541214904,,,,
3876.84959671733,,,,
3876.3524525196804,,,,
3875.854460476352,,,,
3875.3555565425927,,,,
3874.854674904769,,,,
3874.3512605528203,,,,
3873.845090594152,,,,
3873.3356097858227,,,,
3872.8259593862304,,,,
3872.318471755354,,,,
3871.812418287807,,,,
3871.3090561533227,,,,
3870.8069313095934,,,,
3870.304790770939,,,,
3869.80485549182,,,,
3869.307612094295,,,,
3868.8102055679615,,,,
3868.3112259822856,,,,
3867.8107791104053,,,,
3867.3076118821728,,,,
3866.80409218058,,,,
3866.3018943240363,,,,
3865.799069128208,,,,
3865.2956684452174,,,,
3864.791378958757,,,,
3864.285305971872,,,,
3863.7780809379105,,,,
3863.2697317378306,,,,
3862.759462224801,,,,
3862.246961719989,,,,
3861.7320430250065,,,,
3861.214299082127,,,,
3860.69489608367,,,,
3860.1746383573277,,,,
3859.653021939565,,,,
3859.1303663296526,,,,
3858.60596265492,,,,
3858.079141215981,,,,
3857.550576046017,,,,
3857.020264848719,,,,
3856.487278802191,,,,
3855.9511555081012,,,,
3855.4117102515143,,,,
3854.8684273640806,,,,
3854.321854715651,,,,
3853.7723016971795,,,,
3853.2190669973243,,,,
3852.6620128081013,,,,
3852.1012493639546,,,,
3851.536641625176,,,,
3850.968194368401,,,,
3850.395932728018,,,,
3849.819337207287,,,,
3849.238057269277,,,,
3848.652152011272,,,,
3848.06142468052,,,,
3847.4712102915637,,,,
3846.8856503009383,,,,
3846.3043688144567,,,,
3845.729993962005,,,,
3845.160769453455,,,,
3844.595366177157,,,,
3844.037977723602,,,,
3843.4900475670092,,,,
3842.9474620694896,,,,
3842.4084806556043,,,,
3841.874009880453,,,,
3841.34266713508,,,,
3840.8191190634498,,,,
3840.3069123944892,,,,
3839.8035322230585,,,,
3839.3098295821587,,,,
3838.822177317648,,,,
3838.3368760521944,,,,
3837.855872891488,,,,
3837.378036929976,,,,
3836.904082224198,,,,
3836.4351974243573,,,,
3835.9688345348936,,,,
3835.5040776858946,,,,
3835.0465896913292,,,,
3834.5997555228605,,,,
3834.162930458832,,,,
3833.7384786534694,,,,
3833.322739893501,,,,
3832.912940685047,,,,
3832.512887863344,,,,
3832.1228725136425,,,,
3831.737825063848,,,,
3831.355125594656,,,,
3830.974158286981,,,,
3830.5922012114734,,,,
3830.212798929436,,,,
3829.8381348086327,,,,
3829.464237178891,,,,
3829.0905073566255,,,,
