gsr_data,P,A,D,Label
2522.4297482904058,,,,
2522.182804605381,,,,
2521.9350351910216,,,,
2521.6868793706767,,,,
2521.4361177654355,,,,
2521.1815399979323,,,,
2520.923405645381,,,,
2520.660810064009,,,,
2520.395454551013,,,,
2520.128609627371,,,,
2519.8588017527263,,,,
2519.586044802312,,,,
2519.312807162216,,,,
2519.0404896912905,,,,
2518.769488938994,,,,
2518.501201796421,,,,
2518.2342009496188,,,,
2517.967659116412,,,,
2517.703571315219,,,,
2517.4423999976543,,,,
2517.1831797041336,,,,
2516.92581326823,,,,
2516.670419545195,,,,
2516.416676046771,,,,
2516.166375796908,,,,
2515.9207957400877,,,,
2515.679353555286,,,,
2515.44255794423,,,,
2515.208045997291,,,,
2514.973785334237,,,,
2514.740670911115,,,,
2514.5078635868044,,,,
2514.276235444624,,,,
2514.0467025385933,,,,
2513.817604526933,,,,
2513.588502335305,,,,
2513.3622962996064,,,,
2513.140606785253,,,,
2512.923238426934,,,,
2512.711450602125,,,,
2512.503199464568,,,,
2512.296997607411,,,,
2512.0948226938017,,,,
2511.896773436069,,,,
2511.7012513993523,,,,
2511.507687131902,,,,
2511.3156742314104,,,,
2511.1242944510377,,,,
2510.935048867071,,,,
2510.7488082242176,,,,
2510.5643000959117,,,,
2510.381478159617,,,,
2510.200716031525,,,,
2510.021892232825,,,,
2509.845260758139,,,,
2509.671068542564,,,,
2509.498420454177,,,,
2509.326788527703,,,,
2509.1564724111386,,,,
2508.987243304273,,,,
2508.821306031379,,,,
2508.6604483279125,,,,
2508.504237258176,,,,
2508.353621624538,,,,
2508.2079096431416,,,,
2508.066470039357,,,,
2507.9309203764183,,,,
2507.8017823492264,,,,
2507.677080020629,,,,
2507.55585552853,,,,
2507.4384045328447,,,,
2507.323969841344,,,,
2507.2143831935496,,,,
2507.111012173588,,,,
2507.0125746653202,,,,
2506.919240944274,,,,
2506.828413758336,,,,
2506.737641660353,,,,
2506.6475676514983,,,,
2506.557051018043,,,,
2506.466432833873,,,,
2506.376175765497,,,,
2506.2842675502748,,,,
2506.1898221098213,,,,
2506.095647232581,,,,
2506.003193174918,,,,
2505.91175338315,,,,
2505.822268546237,,,,
2505.73212855788,,,,
2505.6392743620645,,,,
2505.545425395931,,,,
2505.450251822681,,,,
2505.3550288650213,,,,
2505.2613560755512,,,,
2505.168259401989,,,,
2505.0760583464803,,,,
2504.984823670342,,,,
2504.8942511499718,,,,
2504.805238170404,,,,
2504.7182323329394,,,,
2504.630614249058,,,,
2504.5407277779277,,,,
2504.4489776626397,,,,
2504.354307918068,,,,
2504.258277592578,,,,
2504.162116138043,,,,
2504.0640828069045,,,,
2503.964001502513,,,,
2503.865174359856,,,,
2503.7695526890725,,,,
2503.6773439312947,,,,
2503.5902685691744,,,,
2503.5063830891777,,,,
2503.4244417911245,,,,
2503.347016721352,,,,
2503.2746362914304,,,,
2503.205610721237,,,,
2503.139491660853,,,,
2503.0763458812344,,,,
2503.0154959340875,,,,
2502.9592987570777,,,,
2502.909403655682,,,,
2502.864711605694,,,,
2502.825711712428,,,,
2502.7893880244706,,,,
2502.7530373493205,,,,
2502.7176882285653,,,,
2502.6821969103044,,,,
2502.647365290888,,,,
2502.614112388648,,,,
2502.5802690333217,,,,
2502.5451045650825,,,,
2502.512132600946,,,,
2502.4832713263595,,,,
2502.458063474632,,,,
2502.437919285493,,,,
2502.420119786679,,,,
2502.4026202050864,,,,
2502.3877403482893,,,,
2502.3754373945912,,,,
2502.363070884715,,,,
2502.3494001746944,,,,
2502.3337493477898,,,,
2502.3145521637853,,,,
2502.293652020115,,,,
2502.272058560829,,,,
2502.2476269821773,,,,
2502.2199813937173,,,,
2502.189702362585,,,,
2502.156556417519,,,,
2502.120584866017,,,,
2502.081992028948,,,,
2502.039066207537,,,,
2501.990646122401,,,,
2501.9370825833025,,,,
2501.8777956508416,,,,
2501.8156019618978,,,,
2501.7527995538235,,,,
2501.688459528027,,,,
2501.623622466643,,,,
2501.5571306773277,,,,
2501.487861648758,,,,
2501.417797193533,,,,
2501.3474180153808,,,,
2501.273563289089,,,,
2501.194521923337,,,,
2501.110463613635,,,,
2501.0200034211607,,,,
2500.9254637348986,,,,
2500.8285146908274,,,,
2500.726995103781,,,,
2500.620833208572,,,,
2500.5112432802525,,,,
2500.3984385897656,,,,
2500.282920446074,,,,
2500.165442266109,,,,
2500.044549859654,,,,
2499.9194391598685,,,,
2499.791094712215,,,,
2499.659436837311,,,,
2499.5244703515705,,,,
2499.3865070177153,,,,
2499.2451951015146,,,,
2499.100412798702,,,,
2498.952694658088,,,,
2498.802285034066,,,,
2498.6491155105005,,,,
2498.4933669041397,,,,
2498.33295919383,,,,
2498.1662844015705,,,,
2497.993641522588,,,,
2497.8140994650266,,,,
2497.628372858993,,,,
2497.437060654333,,,,
2497.238629293559,,,,
2497.032604003072,,,,
2496.82063911392,,,,
2496.603481681268,,,,
2496.380882582231,,,,
2496.1534671906093,,,,
2495.9195750047743,,,,
2495.677974927458,,,,
2495.429734963269,,,,
2495.174654364231,,,,
2494.9170189759548,,,,
2494.660510387668,,,,
2494.4044756559424,,,,
2494.150925130441,,,,
2493.898879005957,,,,
2493.647436656269,,,,
2493.3999518756077,,,,
2493.157745549086,,,,
2492.9168824149883,,,,
2492.6754938667937,,,,
2492.4345376778642,,,,
2492.1927045649045,,,,
2491.954028452167,,,,
2491.721640449194,,,,
2491.493139600053,,,,
2491.269157722893,,,,
2491.047174161932,,,,
2490.824382470878,,,,
2490.602384628699,,,,
2490.3804657538385,,,,
2490.158886852044,,,,
2489.938404103026,,,,
2489.7172500308993,,,,
2489.494700801058,,,,
2489.2752266463917,,,,
2489.061577489355,,,,
2488.8531782606938,,,,
2488.651875384213,,,,
2488.4549113143107,,,,
2488.260162834917,,,,
2488.0706256763183,,,,
2487.886578458463,,,,
2487.7032421393187,,,,
2487.5179488530425,,,,
2487.3302937156045,,,,
2487.1377617654393,,,,
2486.943415511975,,,,
2486.7491881926753,,,,
2486.5513515011457,,,,
2486.3492391982395,,,,
2486.145145685462,,,,
2485.939604895239,,,,
2485.7326519282087,,,,
2485.525256258017,,,,
2485.314111661685,,,,
2485.096949344096,,,,
2484.8752908937367,,,,
2484.648447768258,,,,
2484.421110032049,,,,
2484.197408889505,,,,
2483.975895636744,,,,
2483.75840501709,,,,
2483.5436720732832,,,,
2483.3303081788267,,,,
2483.1217047122805,,,,
2482.9190075296538,,,,
2482.7170278948465,,,,
2482.5129897217153,,,,
2482.3076053193904,,,,
2482.0988180457152,,,,
2481.8907971096373,,,,
2481.6866789107817,,,,
2481.4830536340164,,,,
2481.2800623353946,,,,
2481.0776593465785,,,,
2480.874633599909,,,,
2480.6721558829304,,,,
2480.470546018309,,,,
2480.2683631853506,,,,
2480.0650500283346,,,,
2479.860638983619,,,,
2479.6545845229,,,,
2479.448955302234,,,,
2479.2452894845746,,,,
2479.042821123065,,,,
2478.8421956959064,,,,
2478.642468212656,,,,
2478.442704468364,,,,
2478.2441515218247,,,,
2478.0469753654324,,,,
2477.8497684895583,,,,
2477.6518989415367,,,,
2477.453242416705,,,,
2477.2531038449074,,,,
2477.0525450044715,,,,
2476.852243806677,,,,
2476.651194262273,,,,
2476.4493272870677,,,,
2476.246984675044,,,,
2476.044100898894,,,,
2475.840847485193,,,,
2475.637428219458,,,,
2475.433150453431,,,,
2475.227601754052,,,,
2475.0210429042827,,,,
2474.813314936172,,,,
2474.6064753068413,,,,
2474.402191462496,,,,
2474.200143241572,,,,
2474.001263516745,,,,
2473.8049465556337,,,,
2473.610664084985,,,,
2473.4199704993257,,,,
2473.23340516089,,,,
2473.049236009722,,,,
2472.8666673053963,,,,
2472.6860383734147,,,,
2472.506735842461,,,,
2472.330525388565,,,,
2472.1587469587184,,,,
2471.9903192260863,,,,
2471.825494893316,,,,
2471.663178648892,,,,
2471.5021424649262,,,,
2471.3430601042223,,,,
2471.185609761182,,,,
2471.029853351149,,,,
2470.8760758517346,,,,
2470.72350481706,,,,
2470.571798794254,,,,
2470.42281893504,,,,
2470.277698030636,,,,
2470.136152701536,,,,
2469.998926882041,,,,
2469.8648212808625,,,,
2469.732900970078,,,,
2469.604393803159,,,,
2469.4793789946525,,,,
2469.356509078924,,,,
2469.2351653924675,,,,
2469.1151219595763,,,,
2468.995641715813,,,,
2468.877755693933,,,,
2468.7620819147382,,,,
2468.6475703148612,,,,
2468.5341004499705,,,,
2468.42209047225,,,,
2468.311521101693,,,,
2468.2024949532597,,,,
2468.095217213752,,,,
2467.9888699448206,,,,
2467.882925973887,,,,
2467.7776767309056,,,,
2467.672914314021,,,,
2467.570063585321,,,,
2467.4703174130545,,,,
2467.3732875960404,,,,
2467.279542730286,,,,
2467.188628292519,,,,
2467.1000930028163,,,,
2467.0149614092306,,,,
2466.933549801557,,,,
2466.85440548379,,,,
2466.7767749080567,,,,
2466.7008303421785,,,,
2466.6259859150377,,,,
2466.553443095391,,,,
2466.484093021705,,,,
2466.4169743723005,,,,
2466.352135695376,,,,
2466.290066242445,,,,
2466.2308131516047,,,,
2466.1747072604408,,,,
2466.122104181537,,,,
2466.072444832993,,,,
2466.0254678635933,,,,
2465.9815901429433,,,,
2465.9408084183788,,,,
2465.903346649615,,,,
2465.869497949983,,,,
2465.839147381765,,,,
2465.812368109977,,,,
2465.789346689497,,,,
2465.770168053781,,,,
2465.7549707686953,,,,
2465.743900830878,,,,
2465.7361862368725,,,,
2465.7312807541102,,,,
2465.729351648936,,,,
2465.730088359829,,,,
2465.733895143213,,,,
2465.7411069104064,,,,
2465.751177778648,,,,
2465.764007376035,,,,
2465.78028009756,,,,
2465.8003290706765,,,,
2465.82415311466,,,,
2465.852063367702,,,,
2465.883495085178,,,,
2465.9180569563023,,,,
2465.9562222984623,,,,
2465.9979843112565,,,,
2466.041076793781,,,,
2466.0839079665234,,,,
2466.126376435408,,,,
2466.1672667774355,,,,
2466.2074979359504,,,,
2466.247658060499,,,,
2466.285914679713,,,,
2466.3216854926154,,,,
2466.356360802462,,,,
2466.3904029558644,,,,
2466.4234843841605,,,,
2466.4560425545637,,,,
2466.486171479025,,,,
2466.512439364425,,,,
2466.5356746178227,,,,
2466.555429679542,,,,
2466.573554923104,,,,
2466.5917797145307,,,,
2466.6092257242954,,,,
2466.6264943779997,,,,
2466.6430101204487,,,,
2466.658064987733,,,,
2466.672951790268,,,,
2466.6880477647132,,,,
2466.700703514299,,,,
2466.709368355448,,,,
2466.7142494833274,,,,
2466.714199483224,,,,
2466.710946277482,,,,
2466.7057645776595,,,,
2466.696847391919,,,,
2466.684045153037,,,,
2466.669481518834,,,,
2466.654188261369,,,,
2466.638446258761,,,,
2466.623397947789,,,,
2466.6074260385985,,,,
2466.5895353904043,,,,
2466.5713918169176,,,,
2466.553191855784,,,,
2466.534041937645,,,,
2466.5138020609993,,,,
2466.492323829221,,,,
2466.4691745728705,,,,
2466.4457286753245,,,,
2466.422883113521,,,,
2466.400012183217,,,,
2466.377397596365,,,,
2466.352584192952,,,,
2466.323475997271,,,,
2466.2906767838667,,,,
2466.2531667888793,,,,
2466.2116141787733,,,,
2466.16669591948,,,,
2466.1166153214663,,,,
2466.0607556135487,,,,
2466.0015588020306,,,,
2465.9402713154223,,,,
2465.876510064155,,,,
2465.811211295981,,,,
2465.742243020415,,,,
2465.667997778565,,,,
2465.5900608307447,,,,
2465.508278393204,,,,
2465.4251788872893,,,,
2465.3432657513667,,,,
2465.261830879244,,,,
2465.181968171315,,,,
2465.103505588244,,,,
2465.0260716099833,,,,
2464.951631519365,,,,
2464.881117121627,,,,
2464.811622826211,,,,
2464.741610549758,,,,
2464.6718615360005,,,,
2464.6014209711097,,,,
2464.532934863497,,,,
2464.468514054637,,,,
2464.4063899373145,,,,
2464.3468883741753,,,,
2464.288887128813,,,,
2464.230883958248,,,,
2464.1738600398944,,,,
2464.11757344318,,,,
2464.061889080868,,,,
2464.0070694999386,,,,
2463.952330611306,,,,
2463.8972563255343,,,,
2463.844412591069,,,,
2463.795451220801,,,,
2463.749979531965,,,,
2463.709038325419,,,,
2463.671168628991,,,,
2463.6352135284915,,,,
2463.602883025636,,,,
2463.574382271202,,,,
2463.5462305245715,,,,
2463.516326912413,,,,
2463.4845145038753,,,,
2463.4490010261748,,,,
2463.411793424091,,,,
2463.374198343401,,,,
2463.3335117292245,,,,
2463.2891656207025,,,,
2463.2430434309777,,,,
2463.195694917736,,,,
2463.147031316763,,,,
2463.097808180224,,,,
2463.0455097118465,,,,
2462.988368386257,,,,
2462.927610108201,,,,
2462.862738514825,,,,
2462.796891542897,,,,
2462.732909643209,,,,
2462.6697149581746,,,,
2462.608499036076,,,,
2462.548473685293,,,,
2462.488710885911,,,,
2462.4314718356895,,,,
2462.3775387243577,,,,
2462.3232310641033,,,,
2462.26653541676,,,,
2462.2079557200377,,,,
2462.1460261418188,,,,
2462.0836017742863,,,,
2462.0228379234004,,,,
2461.961311332649,,,,
2461.899075010975,,,,
2461.8365867083708,,,,
2461.77336561474,,,,
2461.7101726506444,,,,
2461.647458840193,,,,
2461.5840143497244,,,,
2461.519291709837,,,,
2461.4536885201323,,,,
2461.3869310927953,,,,
2461.3200643657865,,,,
2461.2539844626344,,,,
2461.1882095438673,,,,
2461.1230377605507,,,,
2461.05821757316,,,,
2460.993398305444,,,,
2460.9291951871983,,,,
2460.865778747849,,,,
2460.801805786159,,,,
2460.736468705345,,,,
2460.6698357168684,,,,
2460.6012919136715,,,,
2460.531619353645,,,,
2460.461375771953,,,,
2460.3895980028874,,,,
2460.316127623439,,,,
2460.2416965735033,,,,
2460.166542812853,,,,
2460.09070063311,,,,
2460.0145024902513,,,,
2459.9371017684757,,,,
2459.8579288837004,,,,
2459.777487816097,,,,
2459.6956666994292,,,,
2459.6134599540733,,,,
2459.531802657856,,,,
2459.450385711214,,,,
2459.369608674158,,,,
2459.289329857288,,,,
2459.209341187631,,,,
2459.130375389684,,,,
2459.052739953532,,,,
2458.9753578823897,,,,
2458.8976625295754,,,,
2458.819888243713,,,,
2458.741654295949,,,,
2458.6638995680755,,,,
2458.5873569530772,,,,
2458.5113536126833,,,,
2458.4359774852287,,,,
2458.360888399385,,,,
2458.285585800983,,,,
2458.210390654504,,,,
2458.135232907742,,,,
2458.0599945682825,,,,
2457.984711294303,,,,
2457.909143203277,,,,
2457.8331303421437,,,,
2457.7574793550784,,,,
2457.682711567085,,,,
2457.6086631592952,,,,
2457.5356412208266,,,,
2457.4631687715478,,,,
2457.3908551950994,,,,
2457.3192237669023,,,,
2457.248320229217,,,,
2457.180048465457,,,,
2457.1160590965123,,,,
2457.0562238918324,,,,
2457.001519179551,,,,
2456.951627124082,,,,
2456.9062836982434,,,,
2456.867036665867,,,,
2456.83456589633,,,,
2456.8072974319825,,,,
2456.784542557462,,,,
2456.766832559517,,,,
2456.7537246053525,,,,
2456.7470783192457,,,,
2456.7483662337063,,,,
2456.75667898465,,,,
2456.772415211875,,,,
2456.794446481143,,,,
2456.8215616325133,,,,
2456.854585033807,,,,
2456.893253023245,,,,
2456.937864024826,,,,
2456.988915854693,,,,
2457.045647391998,,,,
2457.107835334371,,,,
2457.1776690320685,,,,
2457.2565239384703,,,,
2457.3442620170795,,,,
2457.441861400758,,,,
2457.548128020354,,,,
2457.6621778822782,,,,
2457.7855241194598,,,,
2457.918404982629,,,,
2458.0515798699043,,,,
2458.178421773653,,,,
2458.298985828917,,,,
2458.408528142585,,,,
2458.510783745397,,,,
2458.6083108694847,,,,
2458.6937773883387,,,,
2458.764912796561,,,,
2458.8279382042747,,,,
2458.885181719331,,,,
2458.935406863883,,,,
2458.980724318012,,,,
2459.013410818164,,,,
2459.0276936594387,,,,
2459.02738428963,,,,
2459.0109118534383,,,,
2458.9854863411424,,,,
2458.9580330307267,,,,
2458.925194474141,,,,
2458.889377938644,,,,
2458.848766094467,,,,
2458.800910144701,,,,
2458.750901409689,,,,
2458.7004293388845,,,,
2458.63926405266,,,,
2458.561443767263,,,,
2458.4680494783124,,,,
2458.354792994432,,,,
2458.2285830665537,,,,
2458.0946016598696,,,,
2457.9459646325868,,,,
2457.7822673166893,,,,
2457.616087873639,,,,
2457.454797406236,,,,
2457.299604185081,,,,
2457.157275299537,,,,
2457.020436732344,,,,
2456.884516255488,,,,
2456.7594889047145,,,,
2456.64751254161,,,,
2456.5424596942385,,,,
2456.442897630421,,,,
2456.3492370112117,,,,
2456.259135835253,,,,
2456.181764251094,,,,
2456.1235941467426,,,,
2456.0807211655083,,,,
2456.055256109075,,,,
2456.035146174894,,,,
2456.009739598875,,,,
2455.98322325065,,,,
2455.951088192069,,,,
2455.9169284083537,,,,
2455.8847080454275,,,,
2455.845804445657,,,,
2455.797499229033,,,,
2455.7540201865336,,,,
2455.723182437829,,,,
2455.7034104260856,,,,
2455.7005603224384,,,,
2455.703899049425,,,,
2455.705433440893,,,,
2455.714658471191,,,,
2455.7315971124767,,,,
2455.7476015613,,,,
2455.75923815939,,,,
2455.763969192565,,,,
2455.756619579671,,,,
2455.744269025867,,,,
2455.7308119049358,,,,
2455.709251989864,,,,
2455.678810106244,,,,
2455.640850394509,,,,
2455.5942135107275,,,,
2455.5396305890195,,,,
2455.4777989562353,,,,
2455.4036100384233,,,,
2455.313813244175,,,,
2455.2093607555867,,,,
2455.088514469257,,,,
2454.961740099679,,,,
2454.8374156514733,,,,
2454.712754101708,,,,
2454.591900769285,,,,
2454.4707880624665,,,,
2454.345637056223,,,,
2454.2239326755453,,,,
2454.107665928617,,,,
2453.986286731673,,,,
2453.8543463325104,,,,
2453.7126882344737,,,,
2453.5568646545785,,,,
2453.395407412654,,,,
2453.234516969722,,,,
2453.0670952365144,,,,
2452.893324609221,,,,
2452.717097080389,,,,
2452.539009681281,,,,
2452.3612660115177,,,,
2452.186546731561,,,,
2452.01046036635,,,,
2451.830820258209,,,,
2451.650918445217,,,,
2451.470724440828,,,,
2451.2911860891395,,,,
2451.1140199053157,,,,
2450.938339658029,,,,
2450.764335189849,,,,
2450.5937251427545,,,,
2450.427369600622,,,,
2450.2657934796507,,,,
2450.109975190966,,,,
2449.953542243598,,,,
2449.791787291108,,,,
2449.6259784413887,,,,
2449.453465351769,,,,
2449.2771393226103,,,,
2449.099429841682,,,,
2448.9157655249633,,,,
2448.725085417312,,,,
2448.5329812995083,,,,
2448.3421524274977,,,,
2448.1523069920668,,,,
2447.965851215841,,,,
2447.777929262791,,,,
2447.585084477442,,,,
2447.391109442737,,,,
2447.1957888426323,,,,
2446.9980125844536,,,,
2446.79820398102,,,,
2446.5950163787547,,,,
2446.3874386622065,,,,
2446.177453845432,,,,
2445.9659229714953,,,,
2445.7517997919213,,,,
2445.5353089025407,,,,
2445.3151550722564,,,,
2445.090062781308,,,,
2444.860609544849,,,,
2444.62639149548,,,,
2444.38726526053,,,,
2444.143344176421,,,,
2443.8938430947933,,,,
2443.6383321355856,,,,
2443.379722140953,,,,
2443.1199727504927,,,,
2442.858687287789,,,,
2442.597127486437,,,,
2442.333747763031,,,,
2442.067351927709,,,,
2441.800033508341,,,,
2441.5321923538518,,,,
2441.2616262144434,,,,
2440.987364711013,,,,
2440.709421633473,,,,
2440.426813985032,,,,
2440.1416037337713,,,,
2439.8552181684645,,,,
2439.566143137923,,,,
2439.274511739094,,,,
2438.984769494425,,,,
2438.6998403968,,,,
2438.4202467781947,,,,
2438.1484958198525,,,,
2437.882590234635,,,,
2437.6213593345683,,,,
2437.3684590317544,,,,
2437.124999650903,,,,
2436.888698781895,,,,
2436.6589929927395,,,,
2436.436460811569,,,,
2436.220433366793,,,,
2436.0145543603007,,,,
2435.821541054972,,,,
2435.6400670207704,,,,
2435.4711167666105,,,,
2435.310691469969,,,,
2435.1552137322856,,,,
2435.0064680306045,,,,
2434.863130198889,,,,
2434.726660647291,,,,
2434.598694226016,,,,
2434.4764422594017,,,,
2434.35918002232,,,,
2434.252393989549,,,,
2434.159258205238,,,,
2434.079446606319,,,,
2434.0153794291673,,,,
2433.963458554589,,,,
2433.92106652434,,,,
2433.8919713172795,,,,
2433.876493916243,,,,
2433.870580647965,,,,
2433.8723619226644,,,,
2433.881257753815,,,,
2433.8950800156877,,,,
2433.917104391451,,,,
2433.9493406023207,,,,
2433.988604171592,,,,
2434.0345951012364,,,,
2434.088981921584,,,,
2434.1520011062107,,,,
2434.224033480704,,,,
2434.305932985156,,,,
2434.3951311492497,,,,
2434.489986326076,,,,
2434.5916939783037,,,,
2434.699746511937,,,,
2434.819118781358,,,,
2434.9540268400365,,,,
2435.1033516645484,,,,
2435.269201833891,,,,
2435.450244907005,,,,
2435.6451595813032,,,,
2435.857602932449,,,,
2436.088847925299,,,,
2436.3341229214143,,,,
2436.591035449036,,,,
2436.8603831425226,,,,
2437.1403659748044,,,,
2437.435281322661,,,,
2437.748375716687,,,,
2438.0765686155864,,,,
2438.4202295343603,,,,
2438.7674600150563,,,,
2439.108000270123,,,,
2439.4434516985625,,,,
2439.7681196498434,,,,
2440.084541462081,,,,
2440.3950197033732,,,,
2440.690160027149,,,,
2440.966156083776,,,,
2441.233727624672,,,,
2441.497892068904,,,,
2441.7558297342803,,,,
2442.010993728882,,,,
2442.2520698138887,,,,
2442.470232051485,,,,
2442.671949201162,,,,
2442.8553037006573,,,,
2443.0273050887868,,,,
2443.195702760853,,,,
2443.355886390133,,,,
2443.5097640833505,,,,
2443.656365950113,,,,
2443.793370920765,,,,
2443.9256525422597,,,,
2444.05508701564,,,,
2444.1689636317888,,,,
2444.259421037697,,,,
2444.32789699271,,,,
2444.3690392730678,,,,
2444.390467687504,,,,
2444.3980010229197,,,,
2444.3830571922367,,,,
2444.3447008445482,,,,
2444.296494530996,,,,
2444.245999308861,,,,
2444.194194662381,,,,
2444.1481412332932,,,,
2444.098976597934,,,,
2444.041041236932,,,,
2443.984885160371,,,,
2443.93230080213,,,,
2443.876464400267,,,,
