gsr_data,P,A,D,Label
903.0718102440724,,,,
903.0697025813738,,,,
903.0676228142592,,,,
903.0655730924243,,,,
903.063547395318,,,,
903.0615431024112,,,,
903.0595616421042,,,,
903.057601027572,,,,
903.0556679634376,,,,
903.0537675876892,,,,
903.051896237988,,,,
903.0500551174556,,,,
903.0482395682166,,,,
903.0464446769732,,,,
903.0446732165283,,,,
903.0429238295948,,,,
903.0411973398892,,,,
903.0394953056822,,,,
903.037814479144,,,,
903.0361536697087,,,,
903.0345206552879,,,,
903.032920160692,,,,
903.0313513196336,,,,
903.0298173981807,,,,
903.0283135557812,,,,
903.0268361148393,,,,
903.0253903132706,,,,
903.0239766371851,,,,
903.0225879967603,,,,
903.021220694088,,,,
903.0198739946486,,,,
903.0185441452477,,,,
903.0172361203764,,,,
903.0159530285016,,,,
903.014689340686,,,,
903.013444247076,,,,
903.0122209279393,,,,
903.011020006143,,,,
903.0098417673984,,,,
903.008687651183,,,,
903.0075529373697,,,,
903.0064344676148,,,,
903.0053344046734,,,,
903.0042517738189,,,,
903.0031940196292,,,,
903.002167597902,,,,
903.0011704388447,,,,
903.0002055399804,,,,
902.9992708865093,,,,
902.9983643485367,,,,
902.9974913333169,,,,
902.9966536798123,,,,
902.9958435747563,,,,
902.9950569272172,,,,
902.9942948757035,,,,
902.993554366656,,,,
902.9928419243907,,,,
902.9921624597416,,,,
902.991510862314,,,,
902.9908874673556,,,,
902.990281608779,,,,
902.9896832859856,,,,
902.989094616126,,,,
902.9885106735187,,,,
902.9879326499043,,,,
902.9873621206193,,,,
902.9867906811647,,,,
902.9862144938344,,,,
902.9856443732488,,,,
902.9850857154843,,,,
902.9845354056023,,,,
902.9839968464076,,,,
902.9834592613153,,,,
902.9829140879982,,,,
902.9823678079556,,,,
902.9818187296654,,,,
902.9812720564281,,,,
902.9807341621573,,,,
902.9802007655322,,,,
902.9796730026598,,,,
902.9791506106856,,,,
902.978631870666,,,,
902.9781203470897,,,,
902.9776175574257,,,,
902.9771123142206,,,,
902.9765974729254,,,,
902.9760743172316,,,,
902.9755381109064,,,,
902.9749950630353,,,,
902.9744499649597,,,,
902.9738952417064,,,,
902.9733298418537,,,,
902.972767090654,,,,
902.9722147122003,,,,
902.9716732483561,,,,
902.9711494862744,,,,
902.9706350175123,,,,
902.9701243343376,,,,
902.9696277400458,,,,
902.9691470674852,,,,
902.9686749668291,,,,
902.9682092261536,,,,
902.9677497592943,,,,
902.9672933985107,,,,
902.9668495436987,,,,
902.9664246601072,,,,
902.9660138277333,,,,
902.9656187025571,,,,
902.9652263210086,,,,
902.9648250356163,,,,
902.9644187319823,,,,
902.964002242746,,,,
902.9635785382576,,,,
902.9631510629764,,,,
902.9627103676646,,,,
902.9622530093698,,,,
902.9617932214733,,,,
902.9613385843072,,,,
902.960886790466,,,,
902.960443306028,,,,
902.9599963830659,,,,
902.9595370842627,,,,
902.9590746565732,,,,
902.9586084984301,,,,
902.9581448644864,,,,
902.9576917994368,,,,
902.95724571981,,,,
902.9568088054688,,,,
902.9563828723129,,,,
902.9559678669966,,,,
902.9555685741657,,,,
902.955188137357,,,,
902.9548160531133,,,,
902.9544460434804,,,,
902.954081233947,,,,
902.953718210669,,,,
902.9533650117476,,,,
902.9530283314826,,,,
902.9527017862872,,,,
902.9523859015303,,,,
902.9520798837731,,,,
902.9517808194985,,,,
902.9514913263338,,,,
902.9512117749,,,,
902.9509401994522,,,,
902.9506762097043,,,,
902.9504192639903,,,,
902.9501683620564,,,,
902.9499294742343,,,,
902.9497068536637,,,,
902.9494992011363,,,,
902.9493088150563,,,,
902.9491329687828,,,,
902.9489692874266,,,,
902.9488216872263,,,,
902.9486908810304,,,,
902.9485645275296,,,,
902.9484344627608,,,,
902.9483007258548,,,,
902.9481571278591,,,,
902.9480097472447,,,,
902.9478627312607,,,,
902.947706538999,,,,
902.9475387676082,,,,
902.9473670082367,,,,
902.9471939026596,,,,
902.9470186025827,,,,
902.9468439798824,,,,
902.9466606275183,,,,
902.9464617535857,,,,
902.9462521996213,,,,
902.9460302095167,,,,
902.9458056191032,,,,
902.9455877020148,,,,
902.9453725201967,,,,
902.9451636191496,,,,
902.944958783484,,,,
902.9447550803698,,,,
902.9445595532304,,,,
902.944374712897,,,,
902.9441879564267,,,,
902.9439921757147,,,,
902.9437890651462,,,,
902.943573559915,,,,
902.9433549275564,,,,
902.9431401944169,,,,
902.9429210342627,,,,
902.9426973902457,,,,
902.9424824051613,,,,
902.9422833636407,,,,
902.9421023477428,,,,
902.9419467392104,,,,
902.941808646812,,,,
902.9416834576213,,,,
902.9415817178758,,,,
902.9415057152376,,,,
902.9414504616233,,,,
902.9414155344714,,,,
902.9414013475463,,,,
902.9414061490164,,,,
902.9414392440393,,,,
902.9415071864747,,,,
902.9416069157244,,,,
902.9417410364057,,,,
902.9418969678972,,,,
902.942063917749,,,,
902.9422464962762,,,,
902.9424401717392,,,,
902.9426494936156,,,,
902.9428792214708,,,,
902.9431204930568,,,,
902.9433709095965,,,,
902.9436455827736,,,,
902.9439528908088,,,,
902.9442917267759,,,,
902.9446685986779,,,,
902.9450726592436,,,,
902.9454959932228,,,,
902.9459488681688,,,,
902.9464316860727,,,,
902.9469367575064,,,,
902.9474616047588,,,,
902.9480039591856,,,,
902.948559301322,,,,
902.9491351408604,,,,
902.9497357504172,,,,
902.9503549778717,,,,
902.9509926917767,,,,
902.9516501654016,,,,
902.9523264191645,,,,
902.9530228130212,,,,
902.9537403432872,,,,
902.9544748926526,,,,
902.9552241038716,,,,
902.9559890848864,,,,
902.9567686576345,,,,
902.9575737189616,,,,
902.9584129764917,,,,
902.9592843377627,,,,
902.9601924899595,,,,
902.9611338138153,,,,
902.962105071676,,,,
902.9631142395443,,,,
902.964163800849,,,,
902.965244126206,,,,
902.9663505792863,,,,
902.9674844984413,,,,
902.9686421487604,,,,
902.9698324609866,,,,
902.9710620665601,,,,
902.972324690512,,,,
902.9736211436136,,,,
902.9749388072927,,,,
902.976265762799,,,,
902.9776051241477,,,,
902.9789513468576,,,,
902.9803060415013,,,,
902.981671422008,,,,
902.9830377190907,,,,
902.9844006125155,,,,
902.9857736814316,,,,
902.9871639286247,,,,
902.9885679031416,,,,
902.9899901365616,,,,
902.9914179649206,,,,
902.9928413914392,,,,
902.9942687209151,,,,
902.9956983331958,,,,
902.9971362897363,,,,
902.9985902443927,,,,
903.0000554592473,,,,
903.0015334123967,,,,
903.0030244525113,,,,
903.0045271041839,,,,
903.0060456191376,,,,
903.0075821173707,,,,
903.0091239557556,,,,
903.0106631173604,,,,
903.0122015243467,,,,
903.0137340615961,,,,
903.015268179416,,,,
903.0168097507441,,,,
903.0183503630797,,,,
903.0198891266092,,,,
903.0214418320544,,,,
903.0230177838072,,,,
903.0246179366986,,,,
903.0262504961912,,,,
903.0279060893083,,,,
903.0295786933211,,,,
903.0312805938954,,,,
903.0330142742332,,,,
903.0347716051348,,,,
903.0365504043943,,,,
903.038350939167,,,,
903.0401699206567,,,,
903.0420185922632,,,,
903.0439048049956,,,,
903.0458232535252,,,,
903.0477762360512,,,,
903.0497492566368,,,,
903.0517293199886,,,,
903.0537213064772,,,,
903.055719689666,,,,
903.0577282667947,,,,
903.0597513949666,,,,
903.0617786349004,,,,
903.0638064397508,,,,
903.0658515896123,,,,
903.0679232222695,,,,
903.070019100533,,,,
903.0721459303882,,,,
903.0742906399228,,,,
903.0764433867456,,,,
903.0786152321964,,,,
903.0808059214924,,,,
903.0830007849316,,,,
903.0851923078109,,,,
903.0873772399934,,,,
903.0895470093764,,,,
903.0917110004608,,,,
903.0938744247246,,,,
903.096025377635,,,,
903.0981614323398,,,,
903.1002867115053,,,,
903.1024005879433,,,,
903.1045028274724,,,,
903.1065947823869,,,,
903.10866645739,,,,
903.1107108990165,,,,
903.112730559508,,,,
903.1147222281613,,,,
903.1167006904384,,,,
903.1186782426813,,,,
903.1206496052928,,,,
903.1226200989079,,,,
903.1245837521724,,,,
903.1265346022631,,,,
903.1284830164752,,,,
903.1304315242282,,,,
903.1323627393043,,,,
903.1342670853064,,,,
903.1361454891384,,,,
903.137990305648,,,,
903.1398139329063,,,,
903.1416253015054,,,,
903.1434125048448,,,,
903.145174973764,,,,
903.1469203621947,,,,
903.1486505949453,,,,
903.1503681880396,,,,
903.1520776813763,,,,
903.1537706369597,,,,
903.1554422491322,,,,
903.1570986473556,,,,
903.1587395669987,,,,
903.1603640634547,,,,
903.1619733605968,,,,
903.1635655882673,,,,
903.1651396656296,,,,
903.1666993400244,,,,
903.1682465396997,,,,
903.1697802414158,,,,
903.1713014725293,,,,
903.1727980777283,,,,
903.174260444677,,,,
903.1756904654496,,,,
903.177082727155,,,,
903.1784411112077,,,,
903.1797689713216,,,,
903.1810573343738,,,,
903.1823032994704,,,,
903.18351685123,,,,
903.1847025889616,,,,
903.18585888771,,,,
903.186989476746,,,,
903.1880844629414,,,,
903.1891364608496,,,,
903.1901518906196,,,,
903.1911295758647,,,,
903.192085128552,,,,
903.1930328549936,,,,
903.193969061648,,,,
903.1949006116099,,,,
903.1958247415961,,,,
903.1967382532124,,,,
903.1976532050895,,,,
903.1985746035523,,,,
903.1994859414148,,,,
903.2003787717517,,,,
903.2012569264748,,,,
903.202114732497,,,,
903.2029675193837,,,,
903.2038272717108,,,,
903.204683797332,,,,
903.2055389664334,,,,
903.2063844331204,,,,
903.2072101347087,,,,
903.2080217461996,,,,
903.2088169316544,,,,
903.2095954122027,,,,
903.21035905769,,,,
903.2111019349652,,,,
903.2118211271215,,,,
903.2125323956892,,,,
903.2132455463975,,,,
903.2139579957707,,,,
903.214676003858,,,,
903.2153897319637,,,,
903.216091422455,,,,
903.2167914921673,,,,
903.2174907621916,,,,
903.2181699070244,,,,
903.218817603268,,,,
903.2194322957413,,,,
903.2200037753153,,,,
903.2205433486807,,,,
903.2210581433377,,,,
903.2215330479744,,,,
903.2219648926416,,,,
903.222363015935,,,,
903.222729625117,,,,
903.2230642578668,,,,
903.2233705740492,,,,
903.2236348408808,,,,
903.2238474309967,,,,
903.2240143656337,,,,
903.224132597364,,,,
903.2242196804782,,,,
903.2242912365127,,,,
903.2243411244557,,,,
903.2243759116699,,,,
903.2243905954743,,,,
903.2243795495017,,,,
903.2243553452383,,,,
903.22432205385,,,,
903.2242590138243,,,,
903.2241548969763,,,,
903.2240121482778,,,,
903.223822351554,,,,
903.2236012253356,,,,
903.2233605271757,,,,
903.2230865433896,,,,
903.2227793556128,,,,
903.2224489205628,,,,
903.2220982337525,,,,
903.2217311721477,,,,
903.2213539782608,,,,
903.220957336406,,,,
903.2205363201241,,,,
903.2200990503093,,,,
903.2196460098846,,,,
903.2191773404919,,,,
903.2186956662006,,,,
903.2181995569173,,,,
903.2176887741144,,,,
903.2171684805693,,,,
903.2166417085907,,,,
903.2161084251808,,,,
903.2155708212758,,,,
903.2150158283681,,,,
903.2144333993238,,,,
903.2138267051564,,,,
903.2131905104343,,,,
903.2125304091811,,,,
903.2118513609862,,,,
903.2111440612545,,,,
903.2104062601574,,,,
903.2096504139674,,,,
903.2088828075473,,,,
903.2081027102656,,,,
903.2073154839898,,,,
903.2065108982507,,,,
903.2056816232373,,,,
903.2048361134108,,,,
903.2039741457062,,,,
903.2030933581166,,,,
903.2021947795778,,,,
903.2012757448218,,,,
903.2003342277304,,,,
903.1993748037069,,,,
903.198399616736,,,,
903.1974065424339,,,,
903.1963962846578,,,,
903.195366278134,,,,
903.1943139734303,,,,
903.1932408717377,,,,
903.1921463454537,,,,
903.1910302896196,,,,
903.1898931770572,,,,
903.1887335639689,,,,
903.1875507617012,,,,
903.1863511367508,,,,
903.18513904548,,,,
903.183913881244,,,,
903.1826785363595,,,,
903.1814299926884,,,,
903.18016597008,,,,
903.1788911200168,,,,
903.177606529376,,,,
903.1763078466513,,,,
903.1749933084996,,,,
903.1736631957588,,,,
903.1723157136616,,,,
903.1709554498166,,,,
903.1695856615021,,,,
903.1682034543567,,,,
903.1668093854013,,,,
903.165389952253,,,,
903.1639337467892,,,,
903.1624425886563,,,,
903.1609100826604,,,,
903.1593394321643,,,,
903.1577334745624,,,,
903.1560816694971,,,,
903.1543799155952,,,,
903.1526400299416,,,,
903.1508674816897,,,,
903.149059349272,,,,
903.1472195237764,,,,
903.1453355472736,,,,
903.1433977716426,,,,
903.1414133848073,,,,
903.139380327755,,,,
903.1373063262904,,,,
903.1351999310277,,,,
903.1330561262637,,,,
903.1308770457867,,,,
903.1286617299032,,,,
903.1264077196713,,,,
903.1241203987017,,,,
903.1218018948123,,,,
903.119438409662,,,,
903.1170214399301,,,,
903.1145526438736,,,,
903.1120262670743,,,,
903.1094507039204,,,,
903.1068323903456,,,,
903.104162053878,,,,
903.1014387653715,,,,
903.0986763844113,,,,
903.0958824607504,,,,
903.0930581804747,,,,
903.0902108139591,,,,
903.0873311139807,,,,
903.0844132353516,,,,
903.0814679687564,,,,
903.0784970792937,,,,
903.0754939633148,,,,
903.0724571096907,,,,
903.0693862069704,,,,
903.0662783691913,,,,
903.063143042207,,,,
903.0599866377768,,,,
903.0568047233617,,,,
903.0535992116597,,,,
903.0503561329243,,,,
903.047063232999,,,,
903.0437246163854,,,,
903.0403347335938,,,,
903.0368972765348,,,,
903.0334162589473,,,,
903.0298815517496,,,,
903.0262896856758,,,,
903.022655740172,,,,
903.0189877037843,,,,
903.0152834006856,,,,
903.0115487473943,,,,
903.0077713789906,,,,
903.003941977744,,,,
903.0000704202114,,,,
902.9961561661923,,,,
902.9922144013992,,,,
902.988260260251,,,,
902.9842898946436,,,,
902.9803100843781,,,,
902.9763202745212,,,,
902.9723186971582,,,,
902.9683172846848,,,,
902.9643219351668,,,,
902.9603157665821,,,,
902.9562899875432,,,,
902.9522496418886,,,,
902.9481894496988,,,,
902.9441254616368,,,,
902.9400705795993,,,,
902.9360146979222,,,,
902.9319601318576,,,,
902.9279005648227,,,,
902.923827439758,,,,
902.9197469703064,,,,
902.9156580927972,,,,
902.9115604303599,,,,
902.9074559607477,,,,
902.9033403993049,,,,
902.8992116772188,,,,
902.8950854902023,,,,
902.8909720870656,,,,
902.8868695536563,,,,
902.8827845141327,,,,
902.8787086911508,,,,
902.8746356161276,,,,
902.8705759094896,,,,
902.8665312252573,,,,
902.8624810283408,,,,
902.8584130619827,,,,
902.8543268366257,,,,
902.8502119986432,,,,
902.8460810288553,,,,
902.8419422165127,,,,
902.8377797193036,,,,
902.8335905452819,,,,
902.8293865452557,,,,
902.8251715262564,,,,
902.8209453848012,,,,
902.8167131470552,,,,
902.8124600929362,,,,
902.808176012446,,,,
902.8038687917892,,,,
902.7995359155956,,,,
902.7951967489794,,,,
902.7908688833212,,,,
902.7865463011784,,,,
902.7822366583864,,,,
902.7779357132466,,,,
902.7736383768963,,,,
902.7693587576376,,,,
902.7651020688913,,,,
902.7608466259936,,,,
902.7565807909443,,,,
902.752308114333,,,,
902.7480202726924,,,,
902.7437349823167,,,,
902.7394657489607,,,,
902.7351984866092,,,,
902.7309340357266,,,,
902.7266643305936,,,,
902.7223782448244,,,,
902.7180811105553,,,,
902.713770313481,,,,
902.7094425862357,,,,
902.7050976239788,,,,
902.7007292751384,,,,
902.6963331294332,,,,
902.6919240487348,,,,
902.6875111083998,,,,
902.6830897756172,,,,
902.6786648562442,,,,
902.674225363786,,,,
902.669762051288,,,,
902.6652839395983,,,,
902.6607904435173,,,,
902.6562818018233,,,,
902.6517614544642,,,,
902.647225926604,,,,
902.642674346248,,,,
902.6381098722079,,,,
902.633533396182,,,,
902.6289450592056,,,,
902.6243461266215,,,,
902.619729000271,,,,
902.6150880928543,,,,
902.6104251946243,,,,
902.6057374196807,,,,
902.6010279362973,,,,
902.5962996106012,,,,
902.5915474768359,,,,
902.5867705137123,,,,
902.5819862159187,,,,
902.5772063536297,,,,
902.5724306891001,,,,
902.5676679421033,,,,
902.5629097646511,,,,
902.5581503937764,,,,
902.5534033389931,,,,
902.5486721041448,,,,
902.5439456402,,,,
902.5392199842796,,,,
902.5344964751988,,,,
902.5297709656211,,,,
902.525056927156,,,,
902.5203641308788,,,,
902.5156855480374,,,,
902.5110236525819,,,,
902.5063648220676,,,,
902.5016960948177,,,,
902.4970230755307,,,,
902.4923409013229,,,,
902.4876525380536,,,,
902.4829620314824,,,,
902.4782596343558,,,,
902.4735418363653,,,,
902.468826388018,,,,
902.4641233540952,,,,
902.4594303356756,,,,
902.4547544678323,,,,
902.4500828116212,,,,
902.4454055431717,,,,
902.44073439073,,,,
902.4360694837061,,,,
902.4313905773967,,,,
902.426686073674,,,,
902.4219531368994,,,,
902.417180505484,,,,
902.4123798616997,,,,
902.4075581236509,,,,
902.402699069276,,,,
902.397799001718,,,,
902.3928662436572,,,,
902.3879019253801,,,,
902.3829051640744,,,,
902.3778788540317,,,,
902.3728083754507,,,,
902.3676833452017,,,,
902.3625088609172,,,,
902.3572809627457,,,,
902.3520185467556,,,,
902.3467380050467,,,,
902.3414322004984,,,,
902.3361078755985,,,,
902.3307583643576,,,,
902.3253765553984,,,,
902.3199757527193,,,,
902.314559617166,,,,
902.3091050097479,,,,
902.3035990179312,,,,
902.2980433919928,,,,
902.29242818108,,,,
902.2867698411274,,,,
902.2810804077119,,,,
902.2753441660277,,,,
902.2695604406304,,,,
902.2637416758683,,,,
902.2578921833123,,,,
902.2520153440573,,,,
902.2461183836183,,,,
902.2401895619213,,,,
902.2342221393387,,,,
902.2282260415919,,,,
902.2222016269313,,,,
902.2161463998981,,,,
902.2100616149767,,,,
902.2039452758933,,,,
902.197795654516,,,,
902.1916196117377,,,,
902.1854211721263,,,,
902.1791982928466,,,,
902.1729528532608,,,,
902.1666677591628,,,,
902.1603292408873,,,,
902.1539407120488,,,,
902.147494860228,,,,
902.1409972584382,,,,
902.1344529613664,,,,
902.127849463179,,,,
902.1211828326849,,,,
902.1144684312776,,,,
902.1077137225101,,,,
902.1009165529573,,,,
902.0940828815719,,,,
902.0871986041808,,,,
902.080253231742,,,,
902.0732567754343,,,,
902.0662080033842,,,,
902.0591258577521,,,,
902.0520284351793,,,,
902.0449108705161,,,,
902.0377814342115,,,,
902.0306379657193,,,,
902.0234772477536,,,,
902.0163139397887,,,,
902.0091546260736,,,,
902.001978574029,,,,
901.9947750120593,,,,
901.9875492594583,,,,
901.98029440982,,,,
901.9730296400912,,,,
901.9657701229088,,,,
901.9585031846747,,,,
901.9512312352684,,,,
901.943945404348,,,,
901.9366343027864,,,,
901.929305071084,,,,
901.92195560649,,,,
901.9145852170177,,,,
901.9071960128332,,,,
901.8997817758188,,,,
901.8923393374088,,,,
901.8848876405127,,,,
901.877438744843,,,,
901.8699897399026,,,,
901.8625482821434,,,,
901.8551032971292,,,,
901.8476460344966,,,,
901.840189095368,,,,
901.8327338479725,,,,
901.8252561897486,,,,
901.8177418377443,,,,
901.8101894164313,,,,
901.8025864264882,,,,
901.7949470691467,,,,
901.7872804954144,,,,
901.7795679608913,,,,
901.7718056386624,,,,
901.7640060652103,,,,
901.7561726686247,,,,
901.7483049890033,,,,
901.7404080843784,,,,
901.7324647380921,,,,
901.7244629096988,,,,
901.7164107733196,,,,
901.7083048322644,,,,
901.7001670845914,,,,
901.6920172952638,,,,
901.6838480098737,,,,
901.6756676008307,,,,
901.6674703507815,,,,
901.6592496610389,,,,
901.6510213723101,,,,
901.6427908835593,,,,
901.6345326335901,,,,
901.6262326835747,,,,
901.617894452782,,,,
901.6095077286783,,,,
901.6010923873005,,,,
901.5926634009984,,,,
901.5842039215117,,,,
901.5757143226176,,,,
901.5672824565623,,,,
901.558970309796,,,,
901.5507815693044,,,,
901.5427631420947,,,,
901.534880604348,,,,
901.5271118423184,,,,
901.519527452526,,,,
901.5121502129434,,,,
901.5049275918377,,,,
901.4978425292468,,,,
901.4909079833483,,,,
901.4841077533074,,,,
901.477514954315,,,,
901.4711845996653,,,,
901.4650855733831,,,,
901.4592353689608,,,,
901.4535667379379,,,,
901.4480163850227,,,,
901.4426181246512,,,,
901.4373508934917,,,,
901.4322361282367,,,,
901.4273005562288,,,,
901.4224975388524,,,,
901.4178138678212,,,,
901.4133487466133,,,,
901.4091607403833,,,,
901.4052428046288,,,,
901.4016383009426,,,,
901.3982841964557,,,,
901.3951341255324,,,,
901.3922559513762,,,,
901.3896561393857,,,,
901.3872604721956,,,,
901.3850343911847,,,,
901.3829683422217,,,,
901.3810227616907,,,,
901.3792573582739,,,,
901.3777091269264,,,,
901.3763201393684,,,,
901.3750850675003,,,,
901.3740352896853,,,,
901.3731758389844,,,,
901.3725138158884,,,,
901.3720653348461,,,,
901.3717836026152,,,,
901.3716387643393,,,,
901.3716533351152,,,,
901.3718184598689,,,,
901.372223183629,,,,
901.372943314133,,,,
901.3739588100225,,,,
901.3753074539627,,,,
901.3769661437192,,,,
901.3789117235408,,,,
