gsr_data,P,A,D,Label
553.2157076422146,,,,
553.1563749702854,,,,
553.0965557258286,,,,
553.0370794746431,,,,
552.9786182154885,,,,
552.920996806952,,,,
552.8645665862324,,,,
552.8090559322744,,,,
552.7542154938574,,,,
552.7006512906091,,,,
552.6485527056808,,,,
552.5971553511198,,,,
552.5460829441181,,,,
552.4954389398896,,,,
552.444924352359,,,,
552.3952276466582,,,,
552.3468604955475,,,,
552.2993232494999,,,,
552.2526704071073,,,,
552.2075442958226,,,,
552.1642671793021,,,,
552.1230425676491,,,,
552.0842741930419,,,,
552.0475766848693,,,,
552.0127604847984,,,,
551.9803635921376,,,,
551.9505160984974,,,,
551.9231187519839,,,,
551.8982626112115,,,,
551.8759835322921,,,,
551.8562751279388,,,,
551.8395830190207,,,,
551.8262251446499,,,,
551.8161600498855,,,,
551.8095672700701,,,,
551.8058002144963,,,,
551.8043401633506,,,,
551.8054510681444,,,,
551.8089186357613,,,,
551.8150685853159,,,,
551.8242165161331,,,,
551.8359196782711,,,,
551.850102966796,,,,
551.8675801621107,,,,
551.8888113960863,,,,
551.9137985078146,,,,
551.9429229486316,,,,
551.9756605157957,,,,
552.0116468789296,,,,
552.0514539308451,,,,
552.0951433793624,,,,
552.1423959512732,,,,
552.1931525260396,,,,
552.2473369702453,,,,
552.3047758782579,,,,
552.3658908890957,,,,
552.4309389714102,,,,
552.4996720402609,,,,
552.5721365619196,,,,
552.6484256535019,,,,
552.7285287727167,,,,
552.8125663827437,,,,
552.9006304883376,,,,
552.9925791383275,,,,
553.0883553937014,,,,
553.1880526754603,,,,
553.2916627918713,,,,
553.3997909377698,,,,
553.512926667319,,,,
553.6310202506696,,,,
553.7543635430803,,,,
553.8828190797316,,,,
554.0162726860583,,,,
554.1551831856017,,,,
554.2997279915004,,,,
554.4494785251649,,,,
554.6042584760684,,,,
554.764186998501,,,,
554.929130789319,,,,
555.0995952503298,,,,
555.275969091855,,,,
555.4579928856111,,,,
555.6457639136647,,,,
555.8346095549539,,,,
556.0208284258275,,,,
556.2047122897005,,,,
556.3839235650137,,,,
556.5598584381929,,,,
556.7335714919104,,,,
556.9013504246733,,,,
557.0618434949357,,,,
557.2186811054048,,,,
557.3733988937247,,,,
557.525094705791,,,,
557.6749387057356,,,,
557.8187360270178,,,,
557.9532678454615,,,,
558.0807220361493,,,,
558.2002895098643,,,,
558.3151290002509,,,,
558.4284696313658,,,,
558.5385235653063,,,,
558.6462353558509,,,,
558.7509129328433,,,,
558.8514413361539,,,,
558.950022859618,,,,
559.0474104773072,,,,
559.1384878753624,,,,
559.2201671037585,,,,
559.2929594948373,,,,
559.3546896122151,,,,
559.4085531926377,,,,
559.4569557366896,,,,
559.4964317330619,,,,
559.5266508317628,,,,
559.5523810154482,,,,
559.5761317403401,,,,
559.5983733575754,,,,
559.621624019929,,,,
559.6425504350883,,,,
559.6590614525874,,,,
559.6748776384107,,,,
559.6905486818162,,,,
559.7038610332434,,,,
559.7143405574433,,,,
559.721802558721,,,,
559.7252449671316,,,,
559.7278688031116,,,,
559.7318194310762,,,,
559.7355885709428,,,,
559.7398160494593,,,,
559.7394349330024,,,,
559.7300389386413,,,,
559.7130153904316,,,,
559.6863106338234,,,,
559.6512596357218,,,,
559.6092794870307,,,,
559.556678425301,,,,
559.4921806869941,,,,
559.4210814734146,,,,
559.3461453788998,,,,
559.2665681111963,,,,
559.1844015043189,,,,
559.0951828428879,,,,
558.9955440720694,,,,
558.8889363560503,,,,
558.7751051745871,,,,
558.6587287910334,,,,
558.5446155202259,,,,
558.4313451455556,,,,
558.320921603839,,,,
558.2132877990947,,,,
558.1078932649867,,,,
558.0083826827225,,,,
557.9165927061343,,,,
557.8269309587691,,,,
557.7363925570876,,,,
557.6465731442659,,,,
557.555672873448,,,,
557.4687368292873,,,,
557.3898271235558,,,,
557.3155622705842,,,,
557.2465658619263,,,,
557.1809999280531,,,,
557.1162230597592,,,,
557.0541069801624,,,,
556.994343477284,,,,
556.9365914226757,,,,
556.8812935350271,,,,
556.8271834465728,,,,
556.7735509758372,,,,
556.7251374654517,,,,
556.6850508690446,,,,
556.6525935174479,,,,
556.6297104736874,,,,
556.6138498059906,,,,
556.6029807819422,,,,
556.6002777291367,,,,
556.606192156118,,,,
556.614018758543,,,,
556.6196653779181,,,,
556.6229385179989,,,,
556.620428559129,,,,
556.6159929442568,,,,
556.6121808521051,,,,
556.6038014953282,,,,
556.5897726474625,,,,
556.5738972075907,,,,
556.5573669964887,,,,
556.5400179896002,,,,
556.5233952505806,,,,
556.5026251917293,,,,
556.4742845450112,,,,
556.4408616449407,,,,
556.4014531758952,,,,
556.3620977882224,,,,
556.3283022128571,,,,
556.2980231628862,,,,
556.273575127322,,,,
556.2535427737881,,,,
556.2362189176995,,,,
556.2259702555762,,,,
556.2243559381074,,,,
556.2243293863443,,,,
556.2220451658061,,,,
556.218538630841,,,,
556.2110386632352,,,,
556.2050792653082,,,,
556.2048572546038,,,,
556.2057544654955,,,,
556.207917623797,,,,
556.210337658207,,,,
556.2106405183011,,,,
556.2103728664364,,,,
556.2094472078463,,,,
556.2061785959975,,,,
556.1999798872969,,,,
556.1901099983177,,,,
556.1755244578758,,,,
556.1596584707311,,,,
556.1448232190338,,,,
556.1297655315736,,,,
556.115529283808,,,,
556.0999611215601,,,,
556.0811165538744,,,,
556.0610441105661,,,,
556.0397486111895,,,,
556.0160392192131,,,,
555.989748187911,,,,
555.9602923474546,,,,
555.9269324257634,,,,
555.8908543705072,,,,
555.8526563307755,,,,
555.811464948622,,,,
555.7673099729417,,,,
555.7194808792378,,,,
555.6671770603068,,,,
555.6106877281917,,,,
555.5497599758286,,,,
555.4841426519469,,,,
555.4137766265001,,,,
555.3382013477767,,,,
555.2570916816359,,,,
555.1743178183798,,,,
555.0927044756547,,,,
555.0118858554113,,,,
554.9336802988805,,,,
554.8564636120324,,,,
554.7790006659089,,,,
554.7042364802816,,,,
554.633001747772,,,,
554.5623681279138,,,,
554.4910909404343,,,,
554.419559523693,,,,
554.3466627285627,,,,
554.2755217066095,,,,
554.2084319145212,,,,
554.1435210411591,,,,
554.0812431313776,,,,
554.018874330535,,,,
553.953662993533,,,,
553.8868132427468,,,,
553.817362515493,,,,
553.7456664216824,,,,
553.6724042474311,,,,
553.5956128284927,,,,
553.5144838376435,,,,
553.4327624675357,,,,
553.3526043538301,,,,
553.2733900550523,,,,
553.1965751748429,,,,
553.119429475546,,,,
553.0398406057717,,,,
552.9602536645439,,,,
552.8806732919817,,,,
552.8022990065755,,,,
552.7269028711859,,,,
552.6537601268062,,,,
552.583316024464,,,,
552.5163110147065,,,,
552.4529856290801,,,,
552.3943063711945,,,,
552.3410731064412,,,,
552.2910952642736,,,,
552.243048217472,,,,
552.1977828955892,,,,
552.1546815747258,,,,
552.1155202144876,,,,
552.0818326027112,,,,
552.0523451193749,,,,
552.0272547799303,,,,
552.0066729400319,,,,
551.9902098538181,,,,
551.9785079628404,,,,
551.9718304323834,,,,
551.9698015084729,,,,
551.9723945765961,,,,
551.9797276494272,,,,
551.9917329860258,,,,
552.0096946808063,,,,
552.0345967323071,,,,
552.0662896897478,,,,
552.1053412023796,,,,
552.1514042694162,,,,
552.2041752559413,,,,
552.2645429340452,,,,
552.3327981036955,,,,
552.4060756747609,,,,
552.482460242602,,,,
552.5621330444419,,,,
552.6437316109432,,,,
552.7287693922207,,,,
552.818337244287,,,,
552.910250994637,,,,
553.0040219957989,,,,
553.1017109543282,,,,
553.2041564764928,,,,
553.3112359662939,,,,
553.4237989516326,,,,
553.5396464009838,,,,
553.6572125135416,,,,
553.7778558015516,,,,
553.9012853746254,,,,
554.0299548302842,,,,
554.1662171221109,,,,
554.3092406530467,,,,
554.4599861878155,,,,
554.6180941083707,,,,
554.7830144375276,,,,
554.9565459021967,,,,
555.1394288267949,,,,
555.3287492112781,,,,
555.5229108246888,,,,
555.7224687510173,,,,
555.9263372098292,,,,
556.1368745610562,,,,
556.3559077953605,,,,
556.5815630612341,,,,
556.813958432076,,,,
557.0468553541092,,,,
557.2747828759465,,,,
557.4985576316095,,,,
557.7151619218952,,,,
557.9257617958592,,,,
558.131445379248,,,,
558.3272482789662,,,,
558.5110789461344,,,,
558.688614722588,,,,
558.8625196242107,,,,
559.0311957515621,,,,
559.1964220928813,,,,
559.3521455573681,,,,
559.4936130269326,,,,
559.6242197877997,,,,
559.7428997585747,,,,
559.8532975531101,,,,
559.9594625498985,,,,
560.0588941672323,,,,
560.1525417315491,,,,
560.2398444872838,,,,
560.3195212867145,,,,
560.3940908134988,,,,
560.4644904084927,,,,
560.5239007627897,,,,
560.5680758340543,,,,
560.5977221203417,,,,
560.6099322097831,,,,
560.6086900084819,,,,
560.5970242231775,,,,
560.570307238723,,,,
560.5279751347235,,,,
560.4774970957328,,,,
560.4230765550607,,,,
560.3651594556887,,,,
560.3075987050611,,,,
560.2455141206719,,,,
560.1757568749464,,,,
560.1041253897797,,,,
560.0315962306377,,,,
559.9542432918727,,,,
559.8709765556604,,,,
559.7816735262692,,,,
559.6846189803255,,,,
559.5850132960044,,,,
559.4864066305302,,,,
559.3861584080944,,,,
559.2852222422474,,,,
559.1760715552789,,,,
559.0520199552153,,,,
558.915250311343,,,,
558.7627425207037,,,,
558.5963104708378,,,,
558.4179885433525,,,,
558.2222898778282,,,,
558.007250447856,,,,
557.7809935987368,,,,
557.5478164154093,,,,
557.3064286612325,,,,
557.0599589666693,,,,
556.8016520092439,,,,
556.5263824906787,,,,
556.2394338894952,,,,
555.9404460139907,,,,
555.6380302315774,,,,
555.3406686370442,,,,
555.0461972002008,,,,
554.7584541052556,,,,
554.4769216750457,,,,
554.2004676139254,,,,
553.9358515727448,,,,
553.6863278088914,,,,
553.442328752993,,,,
553.1988731176845,,,,
552.9587055988412,,,,
552.7187784864241,,,,
552.4881245126832,,,,
552.2739730646431,,,,
552.070561692761,,,,
551.8791489438655,,,,
551.6958735987064,,,,
551.5156660859095,,,,
551.3419916076604,,,,
551.1740759947402,,,,
551.0117212486426,,,,
550.85604081162,,,,
550.7043754597163,,,,
550.5554351077249,,,,
550.4181799709485,,,,
550.298397362295,,,,
550.1949082013061,,,,
550.1114427644874,,,,
550.0430739243778,,,,
549.9859421642179,,,,
549.9460777856652,,,,
549.924313838554,,,,
549.9088496975648,,,,
549.892626230751,,,,
549.8752274295483,,,,
549.8506382146346,,,,
549.825897119558,,,,
549.805630935878,,,,
549.7807007118054,,,,
549.7493028182673,,,,
549.7180374433407,,,,
549.6889306486821,,,,
549.6618264412484,,,,
549.6394622284595,,,,
549.6133516958366,,,,
549.5775781836469,,,,
549.5364939740734,,,,
549.4885436653065,,,,
549.4447039620817,,,,
549.4149169869993,,,,
549.3956335764434,,,,
549.3911245352958,,,,
549.3988182894465,,,,
549.4156698667247,,,,
549.4496395540962,,,,
549.5035826498023,,,,
549.5649839721145,,,,
549.6270748123972,,,,
549.691751881243,,,,
549.754130039423,,,,
549.8242162156607,,,,
549.9096046252819,,,,
550.0021153770648,,,,
550.1021020777591,,,,
550.2048411399262,,,,
550.3038551650212,,,,
550.4020628157122,,,,
550.4978475496,,,,
550.5892036449127,,,,
550.6758202697811,,,,
550.7540611710376,,,,
550.8212756831683,,,,
550.8858093335996,,,,
550.9527070521473,,,,
551.0192440247777,,,,
551.0880245636096,,,,
551.1526461204434,,,,
551.2076958280803,,,,
551.2581807503161,,,,
551.3036279835853,,,,
551.3440091391393,,,,
551.38112681501,,,,
551.4128578754915,,,,
551.4385500254316,,,,
551.4598688603061,,,,
551.4771839826445,,,,
551.4904118235511,,,,
551.5001214388284,,,,
551.5018478653363,,,,
551.4922623760361,,,,
551.472233472393,,,,
551.4399706467926,,,,
551.3971108544054,,,,
551.3451226832642,,,,
551.2810313825033,,,,
551.2040974981965,,,,
551.12413043279,,,,
551.0476806953396,,,,
550.9744494246193,,,,
550.909242728669,,,,
550.847147867237,,,,
550.7847210719547,,,,
550.7294952866994,,,,
550.683304160989,,,,
550.6396830130628,,,,
550.5962045265761,,,,
550.5534668651786,,,,
550.5089382191385,,,,
550.4701270264129,,,,
550.4424327431324,,,,
550.4216778312758,,,,
550.4091000993793,,,,
550.3967745926053,,,,
550.377149010207,,,,
550.3532426599926,,,,
550.3221143299611,,,,
550.2852741229151,,,,
550.2448477671444,,,,
550.1951107279937,,,,
550.1338862741478,,,,
550.0711037015402,,,,
550.0123157201809,,,,
549.9559750462832,,,,
549.905963149371,,,,
549.854731397539,,,,
549.7965033454816,,,,
549.7377734761792,,,,
549.678431196201,,,,
549.619414904981,,,,
549.5636950265405,,,,
549.5092296242518,,,,
549.4559576317663,,,,
549.4064563075422,,,,
549.3617399265573,,,,
549.3225145939565,,,,
549.2901707813933,,,,
549.2603255868667,,,,
549.2299526932204,,,,
549.2007910395264,,,,
549.1715651655921,,,,
549.1449366595405,,,,
549.1233775864762,,,,
549.104307765232,,,,
549.0877103127543,,,,
549.075503772284,,,,
549.0682128216563,,,,
549.0665522987297,,,,
549.0716560961914,,,,
549.0819136669415,,,,
549.0964836508971,,,,
549.1167772028817,,,,
549.1428675149572,,,,
549.1754238791922,,,,
549.215384265019,,,,
549.2624510441649,,,,
549.3168785196233,,,,
549.3792983285492,,,,
549.4500243904981,,,,
549.529505948777,,,,
549.6182288912753,,,,
549.7109751810705,,,,
549.8038724852621,,,,
549.8975268667951,,,,
549.9895273686922,,,,
550.0820281840256,,,,
550.176709936472,,,,
550.2696146878553,,,,
550.3596195143625,,,,
550.4508730310889,,,,
550.5452039696988,,,,
550.6420754123908,,,,
550.7430783872053,,,,
550.8439543740983,,,,
550.9415673359797,,,,
551.0385812229762,,,,
551.1344316257437,,,,
551.2327905286959,,,,
551.3374127323875,,,,
551.4466969219458,,,,
551.5619592779619,,,,
551.6828213043129,,,,
551.8084424802299,,,,
551.9414846677251,,,,
552.083090941749,,,,
552.2282258902621,,,,
552.373996064872,,,,
552.5213020990617,,,,
552.6682202525252,,,,
552.8184774451445,,,,
552.9749753361451,,,,
553.1344465003077,,,,
553.2969240530867,,,,
553.4587147424327,,,,
553.615831994168,,,,
553.769336481909,,,,
553.9175743288387,,,,
554.060236038803,,,,
554.1974953876787,,,,
554.3263925701925,,,,
554.4452712393016,,,,
554.5586386612625,,,,
554.6689170377401,,,,
554.7745900920311,,,,
554.8769965167512,,,,
554.9719033761828,,,,
555.0558411950966,,,,
555.131466097705,,,,
555.1981490404845,,,,
555.257249051917,,,,
555.3107948970477,,,,
555.3571283157202,,,,
555.3963671744981,,,,
555.4286620614051,,,,
555.4535208634154,,,,
555.4718421725848,,,,
555.4840722022453,,,,
555.486153034157,,,,
555.4753708771107,,,,
555.4521609641884,,,,
555.4147716509244,,,,
555.365164321552,,,,
555.3048698088729,,,,
555.2311156327454,,,,
555.1433779888439,,,,
555.0516148775054,,,,
554.9625794704393,,,,
554.8761902986093,,,,
554.7974705355716,,,,
554.7216722422892,,,,
554.645542690919,,,,
554.5768708490283,,,,
554.5177212647174,,,,
554.4615675910246,,,,
554.4060081611559,,,,
554.3518928510372,,,,
554.2967947645683,,,,
554.24861027449,,,,
554.2130969845701,,,,
554.1861221840152,,,,
554.1691411875382,,,,
554.1538633594083,,,,
554.1324505441097,,,,
554.1082143010658,,,,
554.0781578039605,,,,
554.0441386103485,,,,
554.0086226886255,,,,
553.9656633199536,,,,
553.9131367132369,,,,
553.8617613952424,,,,
553.8176009053359,,,,
553.7792211741017,,,,
553.7509402199018,,,,
553.724911190859,,,,
553.6951869729223,,,,
553.668865708118,,,,
553.6460239071838,,,,
553.6223693664988,,,,
553.5970255000622,,,,
553.5681278483556,,,,
553.5329791773577,,,,
553.4962177240396,,,,
553.4603218701329,,,,
553.4218571536377,,,,
553.380918766774,,,,
553.3369511253684,,,,
553.2884743271701,,,,
553.2365049172486,,,,
553.1811030987986,,,,
553.1204710708224,,,,
553.0537423093001,,,,
552.980709683901,,,,
552.9005373026483,,,,
552.8193056350553,,,,
552.7415925208516,,,,
552.6662415040906,,,,
552.5958190160684,,,,
552.5278166476954,,,,
552.4601051367849,,,,
552.3970677052322,,,,
552.3398414149826,,,,
552.2832651985746,,,,
552.2248981392614,,,,
552.1651742165893,,,,
552.1019631705442,,,,
552.0399559211268,,,,
551.9825434258591,,,,
551.9262896130281,,,,
551.8715316059013,,,,
551.8181864247816,,,,
551.7650172901934,,,,
551.7134570321607,,,,
551.6639455555002,,,,
551.6151559451097,,,,
551.5667025717095,,,,
551.5187030956056,,,,
551.4707294961988,,,,
551.425063449658,,,,
551.3834198550396,,,,
551.345170187206,,,,
551.3111355582466,,,,
551.2804872452756,,,,
551.2524194511146,,,,
551.2283778179087,,,,
551.2086943646663,,,,
551.1917272786964,,,,
551.1767181451595,,,,
551.1637157984457,,,,
551.1519930236236,,,,
551.1429327706179,,,,
551.1374920503968,,,,
551.1345305019571,,,,
551.134059389198,,,,
551.1368878648607,,,,
551.1432505779327,,,,
551.1534510771598,,,,
551.1679829693378,,,,
551.1860127931997,,,,
551.2070740444035,,,,
551.2318046050709,,,,
551.2601866017433,,,,
551.2901786965009,,,,
551.3203992514542,,,,
551.3506874271028,,,,
551.3799123508502,,,,
551.4090367906223,,,,
551.4386550950219,,,,
551.4670711737613,,,,
551.4937862161363,,,,
551.5201193089443,,,,
551.5465232288888,,,,
551.5727401445446,,,,
551.5992131075886,,,,
551.6241751741003,,,,
551.6463121633989,,,,
551.6664287713469,,,,
551.6841297881954,,,,
551.7015577837893,,,,
551.720653224486,,,,
551.7406070064795,,,,
551.7622019980703,,,,
551.7848061438842,,,,
551.8076956599555,,,,
551.8324071966613,,,,
551.8594254925741,,,,
551.8860173442695,,,,
551.9106425663186,,,,
551.9335866805313,,,,
551.9537089063623,,,,
551.972980574752,,,,
551.992869504459,,,,
552.0115372613296,,,,
552.0289301980101,,,,
552.0482707547476,,,,
552.0714201120265,,,,
552.09877398938,,,,
552.1321025410748,,,,
552.1695166810766,,,,
552.2098749068862,,,,
552.2557517975177,,,,
552.3077151566008,,,,
552.3643120176889,,,,
552.4252654383085,,,,
552.4906928128777,,,,
552.5600574917054,,,,
552.6357012802964,,,,
552.7192797631477,,,,
552.8098786421439,,,,
552.908079674521,,,,
553.0107435604396,,,,
553.1151278910272,,,,
553.2223352480671,,,,
553.3312016625239,,,,
553.4427364040297,,,,
553.5580247898954,,,,
553.6748278071598,,,,
553.7924730007588,,,,
553.9146805236832,,,,
554.0434970482684,,,,
554.178555813972,,,,
554.3214099361296,,,,
554.4692889190459,,,,
554.6201423987628,,,,
554.7764655137564,,,,
554.9382889130355,,,,
555.1010027386435,,,,
555.2618973502529,,,,
555.4203825042257,,,,
555.5739028450548,,,,
555.7250592579205,,,,
555.8754061596462,,,,
556.0212352059664,,,,
556.1616722842193,,,,
556.2987888450276,,,,
556.4329687767324,,,,
556.5639663014592,,,,
556.6925050093017,,,,
556.8151661670519,,,,
556.9295058733364,,,,
557.0367978875489,,,,
557.1361547231119,,,,
557.2319718123291,,,,
557.328092534332,,,,
557.4228745548519,,,,
557.5179014084973,,,,
557.6116843313944,,,,
557.7026169369733,,,,
557.7938087226654,,,,
557.8861476056338,,,,
557.9742451236734,,,,
558.0550961563791,,,,
558.1291523807355,,,,
558.1941179667356,,,,
558.2538615188431,,,,
558.3112261013084,,,,
558.3625648925354,,,,
558.407746265334,,,,
558.4500294540434,,,,
558.4906979748336,,,,
558.5305631549431,,,,
558.571507829758,,,,
558.6107181461985,,,,
558.6465779409127,,,,
558.6816925588039,,,,
558.716267917858,,,,
558.7495309429871,,,,
558.7817216015195,,,,
558.8124639487706,,,,
558.8413180579257,,,,
558.8701975512973,,,,
558.900288077401,,,,
558.9310138902839,,,,
558.9629077143014,,,,
558.9917969869729,,,,
559.014286429392,,,,
559.0313309958607,,,,
559.041195481353,,,,
559.0452744060311,,,,
559.0448671759826,,,,
559.0369409242328,,,,
559.0205680092473,,,,
558.999718297106,,,,
558.9763802575898,,,,
558.9500599105287,,,,
558.9223362900069,,,,
558.8897413120826,,,,
558.8497056822158,,,,
558.8048414080432,,,,
558.754924563366,,,,
558.7027929836737,,,,
558.651537512896,,,,
558.600057606902,,,,
558.549482256424,,,,
558.4999755156388,,,,
558.4512524609919,,,,
558.4054824531667,,,,
558.3638287048445,,,,
558.3225663954845,,,,
558.2796163193809,,,,
558.2360256236402,,,,
558.1905760143134,,,,
558.1464193060559,,,,
558.1061123281105,,,,
558.0673893032658,,,,
558.030563984533,,,,
557.9948466236654,,,,
557.9588115101933,,,,
557.9235644886523,,,,
557.8890590054128,,,,
557.8548436147305,,,,
557.8210101862444,,,,
557.787019784398,,,,
557.752453277668,,,,
557.7199722686627,,,,
557.6913762342361,,,,
557.6662008158373,,,,
557.645510699105,,,,
557.6279520539193,,,,
557.6124126385092,,,,
557.6006583467209,,,,
557.5929638772914,,,,
