gsr_data,P,A,D,Label
3425.892296769673,,,,
3425.831929599978,,,,
3425.7717286914103,,,,
3425.7116358684916,,,,
3425.6516701803916,,,,
3425.5918060917475,,,,
3425.532055091781,,,,
3425.472432548226,,,,
3425.4128943021615,,,,
3425.353424273283,,,,
3425.294414189521,,,,
3425.2361509912685,,,,
3425.178619057883,,,,
3425.122013558961,,,,
3425.066183141017,,,,
3425.011019283784,,,,
3424.9568283490553,,,,
3424.903706200089,,,,
3424.8513782563323,,,,
3424.7997366541485,,,,
3424.7488342677643,,,,
3424.6985763311163,,,,
3424.649288717123,,,,
3424.6012152330827,,,,
3424.554186588967,,,,
3424.508264654058,,,,
3424.463171392687,,,,
3424.4186320205395,,,,
3424.374784159176,,,,
3424.3315374468407,,,,
3424.288952829414,,,,
3424.24712146343,,,,
3424.205847569067,,,,
3424.1650627681315,,,,
3424.125175501469,,,,
3424.08642612924,,,,
3424.048768307424,,,,
3424.012372009297,,,,
3423.9769649947843,,,,
3423.942341686012,,,,
3423.908776117481,,,,
3423.8762853700405,,,,
3423.8445446228193,,,,
3423.8133963143373,,,,
3423.782790218192,,,,
3423.752548606088,,,,
3423.7229112762902,,,,
3423.6940228437406,,,,
3423.665627876695,,,,
3423.637692390902,,,,
3423.610336012772,,,,
3423.5835675262847,,,,
3423.557405189505,,,,
3423.5319046180193,,,,
3423.5068574983447,,,,
3423.482126651685,,,,
3423.457794161515,,,,
3423.433810583255,,,,
3423.4105315518736,,,,
3423.388258297417,,,,
3423.366894402041,,,,
3423.346582926245,,,,
3423.3272160068195,,,,
3423.308685004314,,,,
3423.29124735264,,,,
3423.274985532389,,,,
3423.259533124652,,,,
3423.2446996536964,,,,
3423.2305325975,,,,
3423.2168861278333,,,,
3423.2040655074543,,,,
3423.1922985168158,,,,
3423.1813439814428,,,,
3423.171216168296,,,,
3423.161319979125,,,,
3423.151113140381,,,,
3423.1406952311736,,,,
3423.129785720182,,,,
3423.118467211253,,,,
3423.1068320103905,,,,
3423.094410275199,,,,
3423.0809935244374,,,,
3423.067151097273,,,,
3423.053158747666,,,,
3423.0388512042828,,,,
3423.0244057792147,,,,
3423.009234547688,,,,
3422.992872326195,,,,
3422.975659153893,,,,
3422.9574962282145,,,,
3422.938685330261,,,,
3422.9195834699813,,,,
3422.899952196109,,,,
3422.8798596251454,,,,
3422.859275205749,,,,
3422.838092509244,,,,
3422.8165177209253,,,,
3422.794632462282,,,,
3422.7718112224275,,,,
3422.7476569105656,,,,
3422.7222353005986,,,,
3422.695279109128,,,,
3422.667136836409,,,,
3422.6380752273603,,,,
3422.6076694582102,,,,
3422.575860324593,,,,
3422.543349863708,,,,
3422.5105367700294,,,,
3422.4774519891503,,,,
3422.4444529897296,,,,
3422.411081405205,,,,
3422.3770376615944,,,,
3422.342864212398,,,,
3422.3086509753007,,,,
3422.274014299153,,,,
3422.2388403770715,,,,
3422.2031161559303,,,,
3422.166672438895,,,,
3422.1299987162342,,,,
3422.0934287802947,,,,
3422.0567035792387,,,,
3422.019907417809,,,,
3421.982338707456,,,,
3421.9433701673242,,,,
3421.9032029526757,,,,
3421.861553822323,,,,
3421.818582059508,,,,
3421.7744699451555,,,,
3421.7287048615694,,,,
3421.681098756514,,,,
3421.632405650527,,,,
3421.583023571892,,,,
3421.5328261673,,,,
3421.4821005508666,,,,
3421.43021359073,,,,
3421.3766831520984,,,,
3421.321997675589,,,,
3421.2661196266968,,,,
3421.20939582354,,,,
3421.1522643725953,,,,
3421.0945281420036,,,,
3421.0363074088777,,,,
3420.977688367284,,,,
3420.918658931847,,,,
3420.859483443563,,,,
3420.800329522025,,,,
3420.7406190808765,,,,
3420.6800071307957,,,,
3420.618658464662,,,,
3420.556381823833,,,,
3420.493616300844,,,,
3420.4307256275238,,,,
3420.367356516146,,,,
3420.3035350078644,,,,
3420.2392030417204,,,,
3420.174189092932,,,,
3420.1086342780986,,,,
3420.0425503124457,,,,
3419.9758296496684,,,,
3419.908450358197,,,,
3419.840371103271,,,,
3419.771530979176,,,,
3419.7022612555693,,,,
3419.6327945907124,,,,
3419.563054910983,,,,
3419.4931673734254,,,,
3419.422970553318,,,,
3419.352324480411,,,,
3419.281445052137,,,,
3419.2103664513875,,,,
3419.13841195082,,,,
3419.065134750918,,,,
3418.9905302424386,,,,
3418.9142561500657,,,,
3418.83664224707,,,,
3418.757911271149,,,,
3418.677538834425,,,,
3418.5953906908803,,,,
3418.5118721609992,,,,
3418.4271198607453,,,,
3418.341084673043,,,,
3418.253917477672,,,,
3418.165103024633,,,,
3418.07426856634,,,,
3417.98167114469,,,,
3417.887210317493,,,,
3417.791420882757,,,,
3417.694805389981,,,,
3417.5971450166967,,,,
3417.4986301278223,,,,
3417.3991333533063,,,,
3417.298488999047,,,,
3417.197078774303,,,,
3417.09503532,,,,
3416.991666335073,,,,
3416.8865799587043,,,,
3416.7798638084123,,,,
3416.671236876677,,,,
3416.561201481181,,,,
3416.4501371562346,,,,
3416.3375849284444,,,,
3416.223537581005,,,,
3416.1086693545763,,,,
3415.9933435647285,,,,
3415.8776705788823,,,,
3415.762029091748,,,,
3415.645995954946,,,,
3415.5293235442737,,,,
3415.4125522334425,,,,
3415.2957913455625,,,,
3415.1787917673714,,,,
3415.0615368674635,,,,
3414.9440375229656,,,,
3414.8262022438685,,,,
3414.7085004752794,,,,
3414.5912594452643,,,,
3414.474324061928,,,,
3414.357824814587,,,,
3414.2410964644337,,,,
3414.1235714599525,,,,
3414.005481996633,,,,
3413.8865837596727,,,,
3413.767113787165,,,,
3413.6473173799627,,,,
3413.5267242132177,,,,
3413.405204441455,,,,
3413.283536232135,,,,
3413.1621468845906,,,,
3413.040974943568,,,,
3412.920352831901,,,,
3412.7997096815875,,,,
3412.6786280899373,,,,
3412.5576351968048,,,,
3412.436745273497,,,,
3412.3155697851253,,,,
3412.1939868635723,,,,
3412.071871590823,,,,
3411.948991429937,,,,
3411.8257248783666,,,,
3411.7022836482233,,,,
3411.5783551232544,,,,
3411.4539308031767,,,,
3411.329058926817,,,,
3411.203677812246,,,,
3411.0778546312085,,,,
3410.951631096168,,,,
3410.8248012046315,,,,
3410.697246951157,,,,
3410.5690125255983,,,,
3410.4400332643604,,,,
3410.3108591576765,,,,
3410.181926117128,,,,
3410.0531251328593,,,,
3409.924690633221,,,,
3409.796430420232,,,,
3409.668173564814,,,,
3409.5403213019813,,,,
3409.412993996324,,,,
3409.2857013547996,,,,
3409.158206047419,,,,
3409.030569639233,,,,
3408.902598657974,,,,
3408.774740653948,,,,
3408.6473261808883,,,,
3408.520033843219,,,,
3408.3929004296465,,,,
3408.2652604777973,,,,
3408.136489366487,,,,
3408.006740734125,,,,
3407.8757181031297,,,,
3407.7435056552936,,,,
3407.610216026481,,,,
3407.475332686604,,,,
3407.338626301305,,,,
3407.2007946006584,,,,
3407.0621931364726,,,,
3406.922638858039,,,,
3406.7823612547304,,,,
3406.6406959115393,,,,
3406.4971179164118,,,,
3406.352051986938,,,,
3406.2054074856237,,,,
3406.0575006147747,,,,
3405.9087282527007,,,,
3405.7588377026727,,,,
3405.607903147832,,,,
3405.455933935288,,,,
3405.302845297995,,,,
3405.148857440767,,,,
3404.9940760261147,,,,
3404.837833590309,,,,
3404.6797058562042,,,,
3404.5197873331153,,,,
3404.3578045387817,,,,
3404.1941438150734,,,,
3404.029108115913,,,,
3403.8622513855657,,,,
3403.6935222044744,,,,
3403.5237324455898,,,,
3403.3533565011794,,,,
3403.1824399274724,,,,
3403.0114024358504,,,,
3402.8397510187965,,,,
3402.6671674205804,,,,
3402.49428219353,,,,
3402.32121750546,,,,
3402.1475496134626,,,,
3401.973161971668,,,,
3401.7980616860364,,,,
3401.622073672218,,,,
3401.4457731617194,,,,
3401.2695597296806,,,,
3401.0931546846678,,,,
3400.916671570565,,,,
3400.739351679223,,,,
3400.5605151735817,,,,
3400.3804089036157,,,,
3400.1987398036354,,,,
3400.015700386166,,,,
3399.8315115821138,,,,
3399.645625360225,,,,
3399.457852105276,,,,
3399.269055787366,,,,
3399.0797038828587,,,,
3398.8896749544238,,,,
3398.6993108875404,,,,
3398.5079276920565,,,,
3398.315009082474,,,,
3398.121122630789,,,,
3397.9262490782653,,,,
3397.730843970887,,,,
3397.5354545699925,,,,
3397.339883040191,,,,
3397.144310552241,,,,
3396.948842311479,,,,
3396.753478250525,,,,
3396.558573929297,,,,
3396.364353586984,,,,
3396.170162501827,,,,
3395.975626352129,,,,
3395.7809621595925,,,,
3395.5859704403088,,,,
3395.3912068761824,,,,
3395.197133625472,,,,
3395.0033612858892,,,,
3394.809952597023,,,,
3394.6168339412156,,,,
3394.4238056847976,,,,
3394.23106891678,,,,
3394.0386518567934,,,,
3393.8464692252583,,,,
3393.65453509205,,,,
3393.462805644585,,,,
3393.271231594617,,,,
3393.0802620044396,,,,
3392.890214720347,,,,
3392.7010267972314,,,,
3392.512887495329,,,,
3392.3256101717357,,,,
3392.139040775137,,,,
3391.9534835432332,,,,
3391.7690074066363,,,,
3391.5848365360634,,,,
3391.400474972507,,,,
3391.215940430365,,,,
3391.030853410792,,,,
3390.84564433114,,,,
3390.6606114780225,,,,
3390.47516042074,,,,
3390.289164562486,,,,
3390.1031271911584,,,,
3389.9172343093483,,,,
3389.73146224752,,,,
3389.546018729878,,,,
3389.3603258133153,,,,
3389.173975452276,,,,
3388.987299321429,,,,
3388.8002086583037,,,,
3388.613382585991,,,,
3388.427457406629,,,,
3388.242205127528,,,,
3388.0578899117077,,,,
3387.8743862780384,,,,
3387.691525405496,,,,
3387.5098022881443,,,,
3387.3294091098937,,,,
3387.149550168743,,,,
3386.9697912231895,,,,
3386.790269758972,,,,
3386.610682766176,,,,
3386.431668534887,,,,
3386.2537171878002,,,,
3386.076313198415,,,,
3385.899483412964,,,,
3385.723068629966,,,,
3385.5467661991424,,,,
3385.3707636339027,,,,
3385.195032709989,,,,
3385.019410000738,,,,
3384.843851696923,,,,
3384.6682390361766,,,,
3384.4924474971226,,,,
3384.316922481521,,,,
3384.141956235711,,,,
3383.9674059110125,,,,
3383.793415157389,,,,
3383.619698332291,,,,
3383.446005530618,,,,
3383.272607168417,,,,
3383.099504547422,,,,
3382.926620738766,,,,
3382.7539939463873,,,,
3382.5815464731795,,,,
3382.40922124018,,,,
3382.2371525810804,,,,
3382.0654036367073,,,,
3381.893920107365,,,,
3381.722728019433,,,,
3381.551688092282,,,,
3381.38067961816,,,,
3381.209754307932,,,,
3381.0388655202123,,,,
3380.8680427540307,,,,
3380.697325792574,,,,
3380.526626728067,,,,
3380.3559171028346,,,,
3380.185725305516,,,,
3380.016427399292,,,,
3379.848001512978,,,,
3379.680707384801,,,,
3379.5143242630397,,,,
3379.348693918987,,,,
3379.1842236571165,,,,
3379.0210316114344,,,,
3378.8587608938483,,,,
3378.697274274547,,,,
3378.5366287428083,,,,
3378.376695570766,,,,
3378.2178960011042,,,,
3378.0605408478737,,,,
3377.9044060681517,,,,
3377.7495677444685,,,,
3377.5956518310436,,,,
3377.442290688429,,,,
3377.2896581355794,,,,
3377.137627612297,,,,
3376.986274304992,,,,
3376.8357120315986,,,,
3376.6856749153303,,,,
3376.536065770423,,,,
3376.387409607021,,,,
3376.240010893987,,,,
3376.093801295589,,,,
3375.948994049744,,,,
3375.8052236451067,,,,
3375.662211994558,,,,
3375.5203072958698,,,,
3375.379521682772,,,,
3375.2389971965636,,,,
3375.098190815871,,,,
3374.9570340673686,,,,
3374.81506484589,,,,
3374.6727152739445,,,,
3374.530254318618,,,,
3374.3869973352434,,,,
3374.2427645337593,,,,
3374.097999350274,,,,
3373.9528175437513,,,,
3373.807148718913,,,,
3373.6611441651858,,,,
3373.514144075035,,,,
3373.365668445593,,,,
3373.2159881396537,,,,
3373.0649432226237,,,,
3372.913273802126,,,,
3372.76164761184,,,,
3372.6097574183373,,,,
3372.457859296897,,,,
3372.3057174663586,,,,
3372.1530605883245,,,,
3372.000409237843,,,,
3371.8479160628553,,,,
3371.6946157326292,,,,
3371.539958591587,,,,
3371.384026753476,,,,
3371.226407790558,,,,
3371.0677694520455,,,,
3370.908604322154,,,,
3370.748258117073,,,,
3370.586695689978,,,,
3370.424536722289,,,,
3370.262038684457,,,,
3370.0993312611017,,,,
3369.9367628393647,,,,
3369.773809095453,,,,
3369.61016121027,,,,
3369.4463096838185,,,,
3369.2822941446284,,,,
3369.117932100275,,,,
3368.9532417274945,,,,
3368.7881538877587,,,,
3368.622568390209,,,,
3368.456855143542,,,,
3368.291244826382,,,,
3368.1256030386357,,,,
3367.960021072148,,,,
3367.793725299505,,,,
3367.6260772276914,,,,
3367.457251927235,,,,
3367.2869251274037,,,,
3367.1153363086146,,,,
3366.9427128602556,,,,
3366.7684901002117,,,,
3366.5924862981287,,,,
3366.415436202114,,,,
3366.2377070748657,,,,
3366.059195159105,,,,
3365.88018656296,,,,
3365.700029734105,,,,
3365.518238246671,,,,
3365.3352916235,,,,
3365.151141277837,,,,
3364.966538537193,,,,
3364.7822295570563,,,,
3364.5979978522405,,,,
3364.414165494707,,,,
3364.230684486109,,,,
3364.047444290813,,,,
3363.865026211916,,,,
3363.6837064814995,,,,
3363.502618866025,,,,
3363.321303494192,,,,
3363.1399920802723,,,,
3362.9583991445597,,,,
3362.7773085294816,,,,
3362.597345574857,,,,
3362.4179824113226,,,,
3362.2393134484387,,,,
3362.0610206035467,,,,
3361.8826686158336,,,,
3361.7045460475133,,,,
3361.526587438358,,,,
3361.3487445372807,,,,
3361.1710887181684,,,,
3360.993398130749,,,,
3360.815551236869,,,,
3360.638295265102,,,,
3360.4621132279835,,,,
3360.286888520196,,,,
3360.1129233772213,,,,
3359.9397961984987,,,,
3359.767171467235,,,,
3359.595546522515,,,,
3359.424982013053,,,,
3359.254469678499,,,,
3359.083401740105,,,,
3358.911733674215,,,,
3358.738946983492,,,,
3358.565624423171,,,,
3358.3921457512065,,,,
3358.217728360524,,,,
3358.0422087755846,,,,
3357.866132020496,,,,
3357.689657079337,,,,
3357.5127594732153,,,,
3357.335658390112,,,,
3357.1576265758117,,,,
3356.9781534878166,,,,
3356.79759415387,,,,
3356.6158054911543,,,,
3356.4336941759148,,,,
3356.2520811067548,,,,
3356.070655057508,,,,
3355.88976039078,,,,
3355.7091701141608,,,,
3355.528616641925,,,,
3355.3487532541953,,,,
3355.1698062257924,,,,
3354.990712958452,,,,
3354.810892270891,,,,
3354.6304900817686,,,,
3354.4490833989707,,,,
3354.2674969891273,,,,
3354.0863535599133,,,,
3353.9049535920717,,,,
3353.723312654704,,,,
3353.5411495395674,,,,
3353.3580064987555,,,,
3353.1741113703447,,,,
3352.9893808180755,,,,
3352.803592750435,,,,
3352.616678722813,,,,
3352.4284224191088,,,,
3352.2386244508416,,,,
3352.0478787426496,,,,
3351.8565579409615,,,,
3351.664443434159,,,,
3351.471710705566,,,,
3351.277921649052,,,,
3351.0826945686536,,,,
3350.8863800856293,,,,
3350.688947915869,,,,
3350.490293014705,,,,
3350.2904638922905,,,,
3350.0893175220895,,,,
3349.8867583660713,,,,
3349.6829342279457,,,,
3349.477894665979,,,,
3349.2715566035026,,,,
3349.063933448982,,,,
3348.85477707801,,,,
3348.6438783592544,,,,
3348.4312827796043,,,,
3348.216885926811,,,,
3348.0007223433245,,,,
3347.7828345923717,,,,
3347.563053962196,,,,
3347.3413127647386,,,,
3347.118292671179,,,,
3346.8944629220186,,,,
3346.669770402176,,,,
3346.444536357349,,,,
3346.218423965313,,,,
3345.9911857287652,,,,
3345.7633396036945,,,,
3345.5350102960792,,,,
3345.305698071817,,,,
3345.075195834783,,,,
3344.843544138833,,,,
3344.610541672486,,,,
3344.3767183783925,,,,
3344.1424553403144,,,,
3343.907426025802,,,,
3343.6717016060456,,,,
3343.434738490621,,,,
3343.1960059479775,,,,
3342.955704626065,,,,
3342.713627597033,,,,
3342.469849102145,,,,
3342.224493094671,,,,
3341.9771630174987,,,,
3341.727694421027,,,,
3341.476762142393,,,,
3341.2247418580105,,,,
3340.9715088782664,,,,
3340.7173173825104,,,,
3340.461637719254,,,,
3340.204059296481,,,,
3339.945017768273,,,,
3339.6844941499803,,,,
3339.4224632236046,,,,
3339.1590579300337,,,,
3338.8941276170885,,,,
3338.627616322179,,,,
3338.359713051825,,,,
3338.0904923715198,,,,
3337.819929299423,,,,
3337.548085188217,,,,
3337.2746981189393,,,,
3336.999566982165,,,,
3336.722784824429,,,,
3336.4442672051355,,,,
3336.1641183622473,,,,
3335.882445057797,,,,
3335.5990878687176,,,,
3335.3140182594757,,,,
3335.027402189581,,,,
3334.7393103353565,,,,
3334.449749544308,,,,
3334.1587974154218,,,,
3333.866317177178,,,,
3333.572218554253,,,,
3333.276617341817,,,,
3332.979514823628,,,,
3332.6808642661017,,,,
3332.3806682812374,,,,
3332.0788986953307,,,,
3331.7755246297133,,,,
3331.470622728845,,,,
3331.1642356489506,,,,
3330.8563262594466,,,,
3330.5469074842986,,,,
3330.235665342545,,,,
3329.922346822958,,,,
3329.60698534638,,,,
3329.289431481253,,,,
3328.9697707191467,,,,
3328.6480737085194,,,,
3328.324099354715,,,,
3327.997759436663,,,,
3327.6692980467797,,,,
3327.3388209783534,,,,
3327.006270209664,,,,
3326.6717264097197,,,,
3326.334918706415,,,,
3325.995639794259,,,,
3325.6540386824518,,,,
3325.310067705591,,,,
3324.9638943257314,,,,
3324.61570162427,,,,
3324.265379452223,,,,
3323.912973068718,,,,
3323.5584579243077,,,,
3323.201777946401,,,,
3322.843049187606,,,,
3322.4823159447524,,,,
3322.119282407113,,,,
3321.75376683744,,,,
3321.3858031901036,,,,
3321.0152677157994,,,,
3320.64234012656,,,,
3320.267157873832,,,,
3319.889522632101,,,,
3319.509414779825,,,,
3319.1287237494175,,,,
3318.748840300882,,,,
3318.369760204515,,,,
3317.992462999399,,,,
3317.6162624802105,,,,
3317.2406902513585,,,,
3316.86725410645,,,,
3316.4964572711133,,,,
3316.1270352185966,,,,
3315.7585191188678,,,,
3315.391210684849,,,,
3315.0247062752514,,,,
3314.6606179246874,,,,
3314.300165390441,,,,
3313.9425903556184,,,,
3313.588242769732,,,,
3313.235738304397,,,,
3312.883733493632,,,,
3312.5329458858287,,,,
3312.182944489868,,,,
3311.8341117860527,,,,
3311.486966222453,,,,
3311.1405441041884,,,,
3310.7945472300453,,,,
3310.4510708940334,,,,
3310.1113596365503,,,,
3309.775233923712,,,,
3309.443596002622,,,,
3309.115111655028,,,,
3308.7887889752283,,,,
3308.466053459869,,,,
3308.1470344211248,,,,
3307.830084438443,,,,
3307.514411614217,,,,
3307.1998081885686,,,,
3306.8853948930932,,,,
3306.572444899989,,,,
3306.261746217692,,,,
3305.9520130263154,,,,
3305.6431051913623,,,,
3305.335717161229,,,,
3305.0299598372394,,,,
3304.7259631049506,,,,
3304.4240705070524,,,,
3304.1232300329466,,,,
3303.822760697193,,,,
3303.5231530692768,,,,
3303.2241985589594,,,,
3302.9277958128155,,,,
3302.6355667165963,,,,
3302.347054879065,,,,
3302.063053639657,,,,
3301.7830584200165,,,,
3301.506557459045,,,,
3301.234941867739,,,,
3300.968695224499,,,,
3300.705950628055,,,,
3300.445760324816,,,,
3300.1884281149337,,,,
3299.933244256664,,,,
3299.68185692656,,,,
3299.4355111176487,,,,
3299.19299861367,,,,
3298.954447551323,,,,
3298.717196610505,,,,
3298.478770166285,,,,
3298.239736259401,,,,
3297.9988879368325,,,,
3297.756591264072,,,,
3297.513299395805,,,,
3297.266928986452,,,,
3297.016562030944,,,,
3296.7649553344922,,,,
3296.513501064952,,,,
3296.2614690845976,,,,
3296.009760461256,,,,
3295.7557087722944,,,,
3295.497208588041,,,,
3295.2359335414894,,,,
3294.971503496793,,,,
3294.705289463101,,,,
3294.4389524129274,,,,
3294.171462375711,,,,
3293.903160372431,,,,
3293.63402320281,,,,
3293.363663314384,,,,
3293.093037583263,,,,
3292.8225806842024,,,,
3292.5495225440254,,,,
3292.272115505604,,,,
3291.9907348711754,,,,
3291.7042389055528,,,,
3291.414251201815,,,,
3291.122036503967,,,,
3290.825738560981,,,,
3290.525148656192,,,,
3290.226241061565,,,,
3289.9329932809387,,,,
3289.645551675313,,,,
3289.367008023665,,,,
3289.094513933427,,,,
3288.8261861305987,,,,
3288.566731028867,,,,
3288.317415803324,,,,
3288.0746420364626,,,,
3287.8372098286736,,,,
3287.6056507835942,,,,
3287.3786759756463,,,,
3287.160978654839,,,,
3286.95598653172,,,,
3286.761453334464,,,,
3286.5783526708874,,,,
3286.401729806065,,,,
3286.226969546795,,,,
3286.056123422789,,,,
3285.8874462890003,,,,
3285.722236437538,,,,
3285.5621189364083,,,,
3285.403570800871,,,,
3285.2454251440954,,,,
3285.0941813024733,,,,
3284.9535375548157,,,,
3284.8227605016377,,,,
3284.7045372377056,,,,
3284.5942483159088,,,,
3284.488428815337,,,,
3284.3914246255877,,,,
3284.303373372035,,,,
3284.218626262275,,,,
3284.1343040230654,,,,
3284.0494433388926,,,,
3283.960882274453,,,,
3283.8724733974486,,,,
3283.7864854699956,,,,
3283.6984131677973,,,,
3283.607485461262,,,,
3283.51572292062,,,,
3283.4232203160313,,,,
3283.330073512609,,,,
3283.2371095061817,,,,
3283.1405375578133,,,,
3283.0377797882124,,,,
3282.930149733123,,,,
3282.816638383237,,,,
3282.703194930247,,,,
3282.594855763774,,,,
3282.4897796693376,,,,
3282.3902543727468,,,,
3282.294276487581,,,,
3282.1998143047017,,,,
3282.1111230464758,,,,
3282.0294552967657,,,,
3281.9482700423027,,,,
3281.864066231801,,,,
3281.7774931700596,,,,
3281.6858356516786,,,,
3281.594186228882,,,,
3281.5062998336894,,,,
3281.417798392557,,,,
3281.328728437663,,,,
3281.286125219774,,,,
3281.324787085913,,,,
3281.4451394006755,,,,
3281.6718580293164,,,,
3281.9884891583397,,,,
3282.383978159475,,,,
3282.8960632467424,,,,
3283.537685731747,,,,
3284.2778843801184,,,,
3285.105409452785,,,,
3286.028252785057,,,,
3287.0368552039954,,,,
3288.171661140069,,,,
