gsr_data,P,A,D,Label
3247.8760420970393,,,,
3247.7635330427647,,,,
3247.6510483732673,,,,
3247.5385664094733,,,,
3247.426101291453,,,,
3247.3136453974776,,,,
3247.2012141760792,,,,
3247.0888233322344,,,,
3246.9764560584526,,,,
3246.8641115011733,,,,
3246.751823540151,,,,
3246.6396118825237,,,,
3246.527479700916,,,,
3246.415444685893,,,,
3246.303489272185,,,,
3246.1916025409137,,,,
3246.079809898505,,,,
3245.9681171409056,,,,
3245.856512952387,,,,
3245.7449968165106,,,,
3245.633569774209,,,,
3245.522227885159,,,,
3245.4109926130373,,,,
3245.2998789628773,,,,
3245.1888798614036,,,,
3245.0780011631327,,,,
3244.9671483439897,,,,
3244.85624588508,,,,
3244.745305274974,,,,
3244.634281886314,,,,
3244.5232058003953,,,,
3244.412101559339,,,,
3244.3008958084856,,,,
3244.189563309289,,,,
3244.0781839425267,,,,
3243.966793923265,,,,
3243.855377256819,,,,
3243.743961931041,,,,
3243.632464297197,,,,
3243.5208208003605,,,,
3243.409081008855,,,,
3243.297231975254,,,,
3243.1853354071973,,,,
3243.0734564618797,,,,
3242.9615620545337,,,,
3242.849671829377,,,,
3242.7377779428193,,,,
3242.625863063749,,,,
3242.5139709724913,,,,
3242.4021193497692,,,,
3242.290211244871,,,,
3242.178188678674,,,,
3242.0660652545143,,,,
3241.953801726228,,,,
3241.841462350467,,,,
3241.7290965768475,,,,
3241.616639965543,,,,
3241.504088772667,,,,
3241.391536047511,,,,
3241.279031510337,,,,
3241.1665870242855,,,,
3241.05425302145,,,,
3240.9419684627087,,,,
3240.829696145457,,,,
3240.7175091972663,,,,
3240.605420474148,,,,
3240.493391905105,,,,
3240.38141808162,,,,
3240.2694978791997,,,,
3240.1576154593645,,,,
3240.0458336343117,,,,
3239.93419527589,,,,
3239.8226753309864,,,,
3239.7112888074425,,,,
3239.59994327305,,,,
3239.4885589154246,,,,
3239.3771647372096,,,,
3239.265725076321,,,,
3239.1542682295953,,,,
3239.0428239729076,,,,
3238.9313259082023,,,,
3238.8197531751216,,,,
3238.708208094109,,,,
3238.5967454897395,,,,
3238.4853534555473,,,,
3238.374073587147,,,,
3238.262825262721,,,,
3238.1515484546253,,,,
3238.040311022088,,,,
3237.929111337684,,,,
3237.817989885423,,,,
3237.7070011179853,,,,
3237.5961225528026,,,,
3237.4853689184074,,,,
3237.374757870845,,,,
3237.26429323848,,,,
3237.1540062366066,,,,
3237.043919889605,,,,
3236.9339682565587,,,,
3236.824112188373,,,,
3236.7143752224897,,,,
3236.6047378452245,,,,
3236.4952534308836,,,,
3236.3859673085663,,,,
3236.2768405540355,,,,
3236.1678785614995,,,,
3236.0590847884173,,,,
3235.9504475077265,,,,
3235.841985419747,,,,
3235.7337062221773,,,,
3235.625597484679,,,,
3235.5176574100115,,,,
3235.409889568435,,,,
3235.3022913969403,,,,
3235.1948992990333,,,,
3235.087741226462,,,,
3234.9808120259536,,,,
3234.8741273240043,,,,
3234.767676930173,,,,
3234.6614516628697,,,,
3234.555476362264,,,,
3234.4497588499194,,,,
3234.344225830771,,,,
3234.2388290593412,,,,
3234.1335730277706,,,,
3234.028422976117,,,,
3233.923418702432,,,,
3233.81858878253,,,,
3233.7138775449685,,,,
3233.609273065329,,,,
3233.504827015392,,,,
3233.400560111542,,,,
3233.296469946524,,,,
3233.1925780866795,,,,
3233.0888291604747,,,,
3232.985183977655,,,,
3232.8816767318194,,,,
3232.778300130831,,,,
3232.675116608941,,,,
3232.5721858640245,,,,
3232.4694869897007,,,,
3232.3670444952118,,,,
3232.2648491993345,,,,
3232.162887166823,,,,
3232.0612041181703,,,,
3231.9598188504915,,,,
3231.858657925371,,,,
3231.757681229069,,,,
3231.6569028096974,,,,
3231.5562953411318,,,,
3231.4559185234025,,,,
3231.3558185899346,,,,
3231.2559483247524,,,,
3231.1563108166747,,,,
3231.056906634469,,,,
3230.957719629004,,,,
3230.858767514348,,,,
3230.760055850681,,,,
3230.661565623473,,,,
3230.5632902216194,,,,
3230.465230931496,,,,
3230.3673810575488,,,,
3230.269772457456,,,,
3230.1724290102425,,,,
3230.075340847242,,,,
3229.978518845779,,,,
3229.8819498864223,,,,
3229.7856211808707,,,,
3229.6895524654487,,,,
3229.593747280556,,,,
3229.498189729081,,,,
3229.402874537435,,,,
3229.3078007860413,,,,
3229.2129611850273,,,,
3229.118371407595,,,,
3229.024041721069,,,,
3228.929961275416,,,,
3228.836131173261,,,,
3228.7425547407593,,,,
3228.649230902967,,,,
3228.556163910948,,,,
3228.463356896132,,,,
3228.3708038876107,,,,
3228.2785022747034,,,,
3228.186455208309,,,,
3228.0946619385377,,,,
3228.003159454593,,,,
3227.911977071821,,,,
3227.8211122174225,,,,
3227.730583033561,,,,
3227.640379523977,,,,
3227.5504938842155,,,,
3227.460954719457,,,,
3227.371772627564,,,,
3227.2829210990276,,,,
3227.1943893611037,,,,
3227.1061844013043,,,,
3227.0182978886805,,,,
3226.930761370274,,,,
3226.843599037408,,,,
3226.756794962918,,,,
3226.670355429681,,,,
3226.5842609448896,,,,
3226.498490623197,,,,
3226.4130578342765,,,,
3226.3279576316277,,,,
3226.2431941060954,,,,
3226.158774795218,,,,
3226.074686382717,,,,
3225.990924373371,,,,
3225.907523913007,,,,
3225.824506707802,,,,
3225.741869592474,,,,
3225.659627698221,,,,
3225.577760502284,,,,
3225.496252531457,,,,
3225.415127593327,,,,
3225.334388557791,,,,
3225.2538776275987,,,,
3225.173481021165,,,,
3225.093198610617,,,,
3225.0129487553954,,,,
3224.932793101503,,,,
3224.8527734948384,,,,
3224.7727642822088,,,,
3224.6927254269613,,,,
3224.6127613189287,,,,
3224.532910232448,,,,
3224.453149505839,,,,
3224.3735134700514,,,,
3224.2938694298364,,,,
3224.21411771463,,,,
3224.1343215088805,,,,
3224.054452520022,,,,
3223.9746307299097,,,,
3223.894971465961,,,,
3223.815416001001,,,,
3223.7360030589593,,,,
3223.656700248136,,,,
3223.5774643456184,,,,
3223.4983793501233,,,,
3223.4194718604363,,,,
3223.340566695836,,,,
3223.2615608165,,,,
3223.182470479134,,,,
3223.103220989062,,,,
3223.023927002196,,,,
3222.944673971417,,,,
3222.865343154928,,,,
3222.785925396483,,,,
3222.7065608771504,,,,
3222.6273177003045,,,,
3222.5482152328645,,,,
3222.4693291877697,,,,
3222.390553929436,,,,
3222.311824793554,,,,
3222.233251689743,,,,
3222.1548480614124,,,,
3222.076557286238,,,,
3221.998371826377,,,,
3221.920282413345,,,,
3221.842261889625,,,,
3221.7644005006714,,,,
3221.6867572640153,,,,
3221.609292703189,,,,
3221.5320261474053,,,,
3221.454798910429,,,,
3221.377475780337,,,,
3221.300096966105,,,,
3221.2225971566522,,,,
3221.145020853996,,,,
3221.0674131031337,,,,
3220.9896581247554,,,,
3220.911716873856,,,,
3220.83374875473,,,,
3220.755835545788,,,,
3220.677953427749,,,,
3220.6001641397224,,,,
3220.5223302815803,,,,
3220.4443485300317,,,,
3220.366322726935,,,,
3220.288243866776,,,,
3220.2102409302834,,,,
3220.1324495166573,,,,
3220.054825346142,,,,
3219.977421743424,,,,
3219.900239623854,,,,
3219.8232636775283,,,,
3219.7465935300056,,,,
3219.670280133768,,,,
3219.594161457653,,,,
3219.5181486499396,,,,
3219.4422864689705,,,,
3219.366521772858,,,,
3219.290995372009,,,,
3219.215820774766,,,,
3219.140899343404,,,,
3219.066246309747,,,,
3218.991814541597,,,,
3218.917532164278,,,,
3218.843449681713,,,,
3218.76955958352,,,,
3218.695847351807,,,,
3218.6223213499634,,,,
3218.5489487571026,,,,
3218.4757087891485,,,,
3218.4027289197325,,,,
3218.3300931524573,,,,
3218.2577801799284,,,,
3218.1858411248436,,,,
3218.114206726777,,,,
3218.0428210526165,,,,
3217.9717687291663,,,,
3217.9010610649516,,,,
3217.8305084058284,,,,
3217.7599934418517,,,,
3217.6895102242743,,,,
3217.6189618758112,,,,
3217.548453698313,,,,
3217.478055084115,,,,
3217.4076189701,,,,
3217.3371129540333,,,,
3217.266643407612,,,,
3217.196243141977,,,,
3217.125905292691,,,,
3217.055671894683,,,,
3216.985404033647,,,,
3216.9150034123713,,,,
3216.844538890947,,,,
3216.7739835349066,,,,
3216.703502783161,,,,
3216.633247937977,,,,
3216.563159909705,,,,
3216.493300753212,,,,
3216.423630068439,,,,
3216.354098908993,,,,
3216.2848262945026,,,,
3216.215853740608,,,,
3216.146982931167,,,,
3216.07810451016,,,,
3216.009245554737,,,,
3215.9403269168574,,,,
3215.87150039621,,,,
3215.802880719992,,,,
3215.734337202912,,,,
3215.6658717434693,,,,
3215.597467935126,,,,
3215.5290681788483,,,,
3215.4607130292047,,,,
3215.3924049634315,,,,
3215.324090620871,,,,
3215.255748421579,,,,
3215.1873665216376,,,,
3215.118917586535,,,,
3215.050485307805,,,,
3214.9821279949456,,,,
3214.9138110856547,,,,
3214.8455583672467,,,,
3214.777319684228,,,,
3214.709047853553,,,,
3214.6407918205755,,,,
3214.5725519858856,,,,
3214.504283724165,,,,
3214.435970849713,,,,
3214.36760009736,,,,
3214.299145883211,,,,
3214.230641271886,,,,
3214.1621040837003,,,,
3214.093501291192,,,,
3214.0248293501563,,,,
3213.9560809777067,,,,
3213.8872404754616,,,,
3213.818312228498,,,,
3213.7492932094883,,,,
3213.6801648649302,,,,
3213.610916296151,,,,
3213.5415423580785,,,,
3213.472032601882,,,,
3213.402479599149,,,,
3213.332953101229,,,,
3213.263439155469,,,,
3213.1939791982923,,,,
3213.124534938677,,,,
3213.05507539809,,,,
3212.9856701316826,,,,
3212.916338496322,,,,
3212.8470022589167,,,,
3212.7776254194905,,,,
3212.708217031871,,,,
3212.6387463567858,,,,
3212.569289333508,,,,
3212.499901758663,,,,
3212.430532940984,,,,
3212.3611912925926,,,,
3212.2918124676316,,,,
3212.2223294175374,,,,
3212.152769418207,,,,
3212.083108834694,,,,
3212.013351244161,,,,
3211.943509061783,,,,
3211.8735352498134,,,,
3211.803408205536,,,,
3211.733215195861,,,,
3211.663006150335,,,,
3211.592763369253,,,,
3211.5225191577397,,,,
3211.452207087152,,,,
3211.3817749040727,,,,
3211.311278618321,,,,
3211.24071640261,,,,
3211.1703574790768,,,,
3211.1004292364714,,,,
3211.0309079097283,,,,
3210.961927598059,,,,
3210.8934291743585,,,,
3210.825363781573,,,,
3210.757946903957,,,,
3210.691266269312,,,,
3210.6250960212706,,,,
3210.559335641084,,,,
3210.4940500482894,,,,
3210.4291699542528,,,,
3210.364950310309,,,,
3210.301590335014,,,,
3210.2389559764006,,,,
3210.1770965494484,,,,
3210.1158456415947,,,,
3210.0550257242485,,,,
3209.994745589406,,,,
3209.934960765873,,,,
3209.8757062371037,,,,
3209.8170448858154,,,,
3209.758862123707,,,,
3209.701119171865,,,,
3209.6441149675506,,,,
3209.5880342277565,,,,
3209.5328501234844,,,,
3209.478691888018,,,,
3209.42538439306,,,,
3209.372795985627,,,,
3209.3211305629893,,,,
3209.270413438141,,,,
3209.220339851853,,,,
3209.1707430858587,,,,
3209.121603685305,,,,
3209.0727645582515,,,,
3209.0244340872932,,,,
3208.9767464962547,,,,
3208.9294654068444,,,,
3208.8825549916205,,,,
3208.8361741180674,,,,
3208.790366241049,,,,
3208.7451415092946,,,,
3208.7005717365223,,,,
3208.6564479828303,,,,
3208.612629372889,,,,
3208.5692242145824,,,,
3208.526195632622,,,,
3208.4838630199347,,,,
3208.442508466789,,,,
3208.4020452086793,,,,
3208.362603796167,,,,
3208.3241087783954,,,,
3208.2864768865898,,,,
3208.2499419005035,,,,
3208.21458862945,,,,
3208.1800826271324,,,,
3208.14624930419,,,,
3208.1131448304945,,,,
3208.0806421962798,,,,
3208.0490268511303,,,,
3208.018515813603,,,,
3207.9888926500707,,,,
3207.9601761481995,,,,
3207.9317250635145,,,,
3207.902969020808,,,,
3207.874007463844,,,,
3207.844536436973,,,,
3207.8146691294482,,,,
3207.784518396007,,,,
3207.7535773941026,,,,
3207.721631085431,,,,
3207.6892834382224,,,,
3207.656824200365,,,,
3207.624087948361,,,,
3207.591267127713,,,,
3207.5577368268537,,,,
3207.523006049776,,,,
3207.487438105982,,,,
3207.4509294998634,,,,
3207.413839326873,,,,
3207.376576491099,,,,
3207.3388882304994,,,,
3207.3008669176925,,,,
3207.26247121462,,,,
3207.223581980897,,,,
3207.1844479807323,,,,
3207.1451676154848,,,,
3207.105055179309,,,,
3207.063682174838,,,,
3207.021126281969,,,,
3206.977098150764,,,,
3206.9319990756826,,,,
3206.886136404721,,,,
3206.8390466658434,,,,
3206.7906748723376,,,,
3206.741787709637,,,,
3206.692820058985,,,,
3206.6438182910133,,,,
3206.595178565329,,,,
3206.546408372862,,,,
3206.497190323144,,,,
3206.448119796098,,,,
3206.399300754717,,,,
3206.3503330950707,,,,
3206.301107015973,,,,
3206.2516145864447,,,,
3206.2016834021965,,,,
3206.151849011374,,,,
3206.10247854362,,,,
3206.053304393885,,,,
3206.004427238677,,,,
3205.955088301754,,,,
3205.904612635433,,,,
3205.853226724623,,,,
3205.8006289142363,,,,
3205.747005351477,,,,
3205.692565566458,,,,
3205.6367577121086,,,,
3205.579386250494,,,,
3205.5212806586637,,,,
3205.462882163257,,,,
3205.404063324694,,,,
3205.3451460310557,,,,
3205.285448977619,,,,
3205.224456048688,,,,
3205.162708209533,,,,
3205.100173425793,,,,
3205.0372784849064,,,,
3204.97454042906,,,,
3204.9117527325343,,,,
3204.849076086885,,,,
3204.786601364271,,,,
3204.7243159776417,,,,
3204.6625489442267,,,,
3204.6015036962144,,,,
3204.540532238984,,,,
3204.4792575496626,,,,
3204.4178761280605,,,,
3204.356180695282,,,,
3204.2946939212093,,,,
3204.233848294236,,,,
3204.173252239128,,,,
3204.112951410837,,,,
3204.0528665334996,,,,
3203.992794639047,,,,
3203.932914726493,,,,
3203.8732422020234,,,,
3203.8136769031835,,,,
3203.7542152462083,,,,
3203.6948045352515,,,,
3203.635383147979,,,,
3203.576364813363,,,,
3203.518039110069,,,,
3203.460330139225,,,,
3203.4034031792494,,,,
3203.347067082369,,,,
3203.291160715979,,,,
3203.2359588894487,,,,
3203.181512716945,,,,
3203.1270601242986,,,,
3203.072107400271,,,,
3203.01665689185,,,,
3202.960327975084,,,,
3202.903517754889,,,,
3202.846496838797,,,,
3202.7886773317096,,,,
3202.729920891853,,,,
3202.670696749317,,,,
3202.611168463039,,,,
3202.5512962871358,,,,
3202.491263902871,,,,
3202.430498118824,,,,
3202.3685890799584,,,,
3202.3058398119438,,,,
3202.242148118141,,,,
3202.1781482417164,,,,
3202.114433896781,,,,
3202.050768512549,,,,
3201.9873878860712,,,,
3201.9241549500093,,,,
3201.860890507578,,,,
3201.798051608702,,,,
3201.7358050929606,,,,
3201.6733688019863,,,,
3201.610307445657,,,,
3201.546735233868,,,,
3201.482343033071,,,,
3201.4177252869554,,,,
3201.353334227583,,,,
3201.2886562795284,,,,
3201.223698552757,,,,
3201.1585688102155,,,,
3201.0931731203636,,,,
3201.027667269485,,,,
3200.962149497517,,,,
3200.8963579640313,,,,
3200.8301709795683,,,,
3200.7636789049707,,,,
3200.696824142987,,,,
3200.629817835763,,,,
3200.5628443206683,,,,
3200.495800474792,,,,
3200.4287442343293,,,,
3200.361628217331,,,,
3200.294381846685,,,,
3200.2271280754253,,,,
3200.1599017507374,,,,
3200.09241830886,,,,
3200.0245043030964,,,,
3199.9561745553196,,,,
3199.887298596905,,,,
3199.8180373691216,,,,
3199.7485059713845,,,,
3199.678500117482,,,,
3199.6079840767347,,,,
3199.5371129239393,,,,
3199.465937041621,,,,
3199.394460923728,,,,
3199.322753634529,,,,
3199.2506341035883,,,,
3199.177979531013,,,,
3199.1048957893486,,,,
3199.0313577677252,,,,
3198.957584763118,,,,
3198.8837814400767,,,,
3198.809880500166,,,,
3198.735970330707,,,,
3198.662016392432,,,,
3198.587970913806,,,,
3198.513995815269,,,,
3198.440157754259,,,,
3198.3662189675915,,,,
3198.2920544250273,,,,
3198.217714293263,,,,
3198.143113771723,,,,
3198.068459575244,,,,
3197.993912606244,,,,
3197.919323860469,,,,
3197.8447121902027,,,,
3197.769995472491,,,,
3197.695057757301,,,,
3197.619969446269,,,,
3197.544711233278,,,,
3197.469258463346,,,,
3197.3936198379297,,,,
3197.3177368278493,,,,
3197.2415717826802,,,,
3197.1653063749104,,,,
3197.089056672033,,,,
3197.0127848499687,,,,
3196.936559435658,,,,
3196.860269255008,,,,
3196.783823478269,,,,
3196.7073395769758,,,,
3196.6308259598927,,,,
3196.5540667920113,,,,
3196.4769364774743,,,,
3196.399416008297,,,,
3196.321390959316,,,,
3196.2429860465636,,,,
3196.1642792123216,,,,
3196.0851021008266,,,,
3196.0054187811406,,,,
3195.9253262583557,,,,
3195.844843871605,,,,
3195.7639658489416,,,,
3195.682729113523,,,,
3195.6009824149005,,,,
3195.518619541509,,,,
3195.4357020980397,,,,
3195.35219403386,,,,
3195.268280103677,,,,
3195.1841242677474,,,,
3195.09965707172,,,,
3195.014945188515,,,,
3194.929931784864,,,,
3194.844553090608,,,,
3194.758939809513,,,,
3194.673131753574,,,,
3194.5869047355573,,,,
3194.5001341690418,,,,
3194.412842258135,,,,
3194.3249352910107,,,,
3194.236576978007,,,,
3194.1478886905256,,,,
3194.0587200276314,,,,
3193.969067686828,,,,
3193.8790350667464,,,,
3193.788650918925,,,,
3193.69795220372,,,,
3193.6070018161854,,,,
3193.515695442715,,,,
3193.423975656885,,,,
3193.331925603423,,,,
3193.2395461563146,,,,
3193.146832995383,,,,
3193.0538088474436,,,,
3192.960453845123,,,,
3192.8667601498523,,,,
3192.77277910058,,,,
3192.6785389451757,,,,
3192.5840335364837,,,,
3192.4892812911407,,,,
3192.3941367912794,,,,
3192.298486715788,,,,
3192.202360031983,,,,
3192.1056952535937,,,,
3192.008546672041,,,,
3191.9109618929383,,,,
3191.812835506821,,,,
3191.7141376255877,,,,
3191.614996733663,,,,
3191.515474895617,,,,
3191.415558285813,,,,
3191.315298729557,,,,
3191.2145802673745,,,,
3191.1133180123456,,,,
3191.0115969308645,,,,
3190.909408539613,,,,
3190.806975212738,,,,
3190.704497745628,,,,
3190.601936352784,,,,
3190.499394157972,,,,
3190.396835979945,,,,
3190.294223509829,,,,
3190.191730785564,,,,
3190.0894328015693,,,,
3189.9871159597906,,,,
3189.884676253693,,,,
3189.782171955014,,,,
3189.6795346532444,,,,
3189.576980817525,,,,
3189.474680849852,,,,
3189.372506023881,,,,
3189.2704907267403,,,,
3189.1685226751088,,,,
3189.0664685670477,,,,
3188.964414559097,,,,
3188.8623340892736,,,,
3188.7602352169306,,,,
3188.658154427448,,,,
3188.5560144734864,,,,
3188.453783136977,,,,
3188.3516881176233,,,,
3188.2498733508355,,,,
3188.148312214975,,,,
3188.047100617437,,,,
3187.946108648732,,,,
3187.8452362177004,,,,
3187.744637100147,,,,
3187.644330889882,,,,
3187.544066526649,,,,
3187.443702287625,,,,
3187.343224471968,,,,
3187.2425042326595,,,,
3187.141704842209,,,,
3187.0409320990193,,,,
3186.9399917394153,,,,
3186.8388510713103,,,,
3186.7376422761163,,,,
3186.636402320415,,,,
3186.5351353990727,,,,
3186.433899335989,,,,
3186.3325200124,,,,
3186.230878612762,,,,
3186.12906408722,,,,
3186.0270448123906,,,,
3185.925069306162,,,,
3185.8233589267315,,,,
3185.7218409331117,,,,
3185.620614820512,,,,
3185.519621491187,,,,
3185.418794075481,,,,
3185.3183136422144,,,,
3185.2182452950033,,,,
3185.1183200460555,,,,
3185.018395424386,,,,
3184.9185144038784,,,,
3184.8185734903554,,,,
3184.718796047356,,,,
3184.6193516574485,,,,
3184.520065453455,,,,
3184.4209492842638,,,,
3184.3218916757646,,,,
3184.222745770888,,,,
3184.1235798084713,,,,
3184.024356402405,,,,
3183.92503937787,,,,
3183.8256286570067,,,,
3183.7260394644627,,,,
3183.626214629397,,,,
3183.5263483594013,,,,
3183.4265578451837,,,,
3183.3267856161333,,,,
3183.227095113981,,,,
3183.127340679785,,,,
3183.027400674401,,,,
3182.927393339774,,,,
3182.82731041039,,,,
3182.7271615992267,,,,
3182.626996967793,,,,
3182.5267700819013,,,,
3182.426472442226,,,,
3182.3261432000045,,,,
3182.225792174765,,,,
3182.1254259885777,,,,
3182.0250626880156,,,,
3181.9245980480355,,,,
3181.823956898253,,,,
3181.723163438575,,,,
3181.622178137254,,,,
3181.521047494149,,,,
3181.4198127532445,,,,
3181.318405879821,,,,
3181.2168142162127,,,,
3181.1152624376696,,,,
3181.013900202974,,,,
3180.912726291701,,,,
3180.8118532775097,,,,
3180.711172375904,,,,
3180.61060915628,,,,
3180.510337265492,,,,
3180.4104011926147,,,,
3180.3106622022774,,,,
3180.211071771397,,,,
3180.111646315409,,,,
3180.0123337488567,,,,
3179.9133059249543,,,,
3179.814687229997,,,,
3179.7163894145788,,,,
3179.6184447106325,,,,
3179.52067678816,,,,
3179.422918817074,,,,
3179.325242810927,,,,
3179.2275857516347,,,,
3179.129987361019,,,,
3179.0325007104966,,,,
3178.934999717841,,,,
3178.8374395426476,,,,
3178.7400486143683,,,,
3178.642956235615,,,,
3178.5461321421753,,,,
3178.4496684120286,,,,
3178.3533984395667,,,,
3178.257195948383,,,,
3178.161212013289,,,,
3178.0654483706417,,,,
3177.96965100081,,,,
3177.8736756751455,,,,
3177.7774858342536,,,,
3177.680939918805,,,,
3177.5841864546715,,,,
3177.487313200625,,,,
3177.3901165471434,,,,
3177.2925508539765,,,,
3177.194719004044,,,,
3177.0966340059613,,,,
3176.9982857910827,,,,
3176.8997103958845,,,,
3176.800725268277,,,,
3176.7012010925832,,,,
3176.601201014086,,,,
3176.500675382606,,,,
3176.399863616009,,,,
3176.2989728454304,,,,
3176.19791375849,,,,
3176.0967721912903,,,,
3175.995463522958,,,,
3175.893897930148,,,,
3175.792244094799,,,,
3175.6905484477547,,,,
3175.588519898289,,,,
3175.485996403101,,,,
3175.383000115997,,,,
3175.279405973375,,,,
3175.175421987721,,,,
