gsr_data,P,A,D,Label
298.08548235720235,,,,
298.09128776185906,,,,
298.0970932062665,,,,
298.10290550632976,,,,
298.1086836893099,,,,
298.11440542395025,,,,
298.1200737780761,,,,
298.1256711923968,,,,
298.13122799658333,,,,
298.13676629309293,,,,
298.1422582953376,,,,
298.14770334369047,,,,
298.15312066654496,,,,
298.1585157299548,,,,
298.1638952619772,,,,
298.1692709397201,,,,
298.17462324632567,,,,
298.1799413701302,,,,
298.18524084633515,,,,
298.1905218227465,,,,
298.1957827033443,,,,
298.2010271452866,,,,
298.2062514405738,,,,
298.2114537304818,,,,
298.2166438537467,,,,
298.2218272676916,,,,
298.22700223702486,,,,
298.2321720111234,,,,
298.23730829346215,,,,
298.2423888520882,,,,
298.2474190351156,,,,
298.2523866967452,,,,
298.2573018933448,,,,
298.26217344088286,,,,
298.266980678285,,,,
298.27171746308983,,,,
298.2764085294301,,,,
298.2810657210266,,,,
298.28568595246566,,,,
298.290278975543,,,,
298.2948219285331,,,,
298.29929795148985,,,,
298.30372325264324,,,,
298.3080958509888,,,,
298.3124522509993,,,,
298.31682622761645,,,,
298.32120981281474,,,,
298.325619400468,,,,
298.33004975034635,,,,
298.334494427179,,,,
298.3389817876582,,,,
298.3435241784192,,,,
298.34808413735294,,,,
298.35264276836483,,,,
298.3572097846,,,,
298.3617728383785,,,,
298.36636799682657,,,,
298.37102367229335,,,,
298.3757170495623,,,,
298.38045315701856,,,,
298.3852140472164,,,,
298.38997766294534,,,,
298.39475780870794,,,,
298.39955011350287,,,,
298.40435448462506,,,,
298.4091758379724,,,,
298.4140016607558,,,,
298.4188261109133,,,,
298.42368594704544,,,,
298.42860441373256,,,,
298.43357637994154,,,,
298.4386169246487,,,,
298.4437045459572,,,,
298.44882243351657,,,,
298.45399516128083,,,,
298.4592254721865,,,,
298.46446965360093,,,,
298.4697023514729,,,,
298.4749209201717,,,,
298.4801027015773,,,,
298.48527448666937,,,,
298.49045350874036,,,,
298.4956057975841,,,,
298.50072486057036,,,,
298.50583321932595,,,,
298.51093692632696,,,,
298.51603572051084,,,,
298.52113894297355,,,,
298.52621574801714,,,,
298.53124475277707,,,,
298.5362407897572,,,,
298.5411977210444,,,,
298.5461567134972,,,,
298.55115455112224,,,,
298.55617795577604,,,,
298.5612428637344,,,,
298.5663387252792,,,,
298.5714535237436,,,,
298.57661699962637,,,,
298.5818394047409,,,,
298.58707409048844,,,,
298.59229586328456,,,,
298.59751125809555,,,,
298.60270181184984,,,,
298.60790454900143,,,,
298.613147401192,,,,
298.6183997220577,,,,
298.62366259038424,,,,
298.62891039667596,,,,
298.63411281072996,,,,
298.6392805849165,,,,
298.6444034395618,,,,
298.6494760318477,,,,
298.65449862055823,,,,
298.6594512150219,,,,
298.66432143785784,,,,
298.6691454091508,,,,
298.6739436628029,,,,
298.6787043144178,,,,
298.6834383946688,,,,
298.68811502468947,,,,
298.69270858698025,,,,
298.697240578275,,,,
298.70170745176375,,,,
298.70611385758565,,,,
298.71047126453993,,,,
298.7147684510056,,,,
298.71900410338776,,,,
298.72318269542166,,,,
298.727303247184,,,,
298.7313685986999,,,,
298.73538158279183,,,,
298.7393168991055,,,,
298.74315675629884,,,,
298.7469046746585,,,,
298.75054999645715,,,,
298.7541034817762,,,,
298.75757396624107,,,,
298.76094431571426,,,,
298.76421075578037,,,,
298.7674160934192,,,,
298.7705875749125,,,,
298.7737243609328,,,,
298.7768474361147,,,,
298.77993291175653,,,,
298.782964284296,,,,
298.7859743682291,,,,
298.78897010469257,,,,
298.7919239426529,,,,
298.79482578506895,,,,
298.79767687258175,,,,
298.800465820176,,,,
298.80322443761054,,,,
298.8059751606308,,,,
298.80869982589695,,,,
298.8114033620247,,,,
298.81404813040285,,,,
298.81659894195616,,,,
298.81906838067374,,,,
298.82144179618143,,,,
298.82372624590647,,,,
298.825931137302,,,,
298.8280290418174,,,,
298.83000935331114,,,,
298.83191605682447,,,,
298.8337731351498,,,,
298.8355730291635,,,,
298.83733250553144,,,,
298.83901625865536,,,,
298.84059719498487,,,,
298.8421038222866,,,,
298.8435346552071,,,,
298.8448988575788,,,,
298.8462134408145,,,,
298.84746802869165,,,,
298.84866436603636,,,,
298.84981138465145,,,,
298.8509114324368,,,,
298.8519713599573,,,,
298.8529981567909,,,,
298.8539669620865,,,,
298.8548615318767,,,,
298.8556898332215,,,,
298.856443855311,,,,
298.8571396986091,,,,
298.85779141644645,,,,
298.85838392092575,,,,
298.85891721130133,,,,
298.85939534338337,,,,
298.85981600155566,,,,
298.8601836206159,,,,
298.8605013098307,,,,
298.86076170223254,,,,
298.8609613973865,,,,
298.8611032662787,,,,
298.86118583520283,,,,
298.8612171654697,,,,
298.861204155279,,,,
298.8611439271908,,,,
298.86103922269075,,,,
298.8608882132658,,,,
298.8606885546659,,,,
298.8604453570161,,,,
298.86016023310015,,,,
298.85980373168894,,,,
298.8593549602538,,,,
298.8588151126945,,,,
298.85816971084853,,,,
298.8574311810736,,,,
298.85660841560065,,,,
298.85567871575745,,,,
298.8546355502663,,,,
298.8534987712399,,,,
298.8522759978136,,,,
298.8509641224465,,,,
298.8495703337753,,,,
298.848071203488,,,,
298.8464494661947,,,,
298.8447176013717,,,,
298.84287139096597,,,,
298.84093182781817,,,,
298.8389195068922,,,,
298.8368247697894,,,,
298.8346547569559,,,,
298.83240525401834,,,,
298.8300699104622,,,,
298.8276636611789,,,,
298.82519197474613,,,,
298.8226255624934,,,,
298.81994746955485,,,,
298.81716154199415,,,,
298.8142559046223,,,,
298.8112510398568,,,,
298.80816253495533,,,,
298.80497097778,,,,
298.8016757402185,,,,
298.7983195388258,,,,
298.79492869712385,,,,
298.79150719343045,,,,
298.78807817526183,,,,
298.78461916284937,,,,
298.78111631605987,,,,
298.77760372121486,,,,
298.7740899393845,,,,
298.7705539582384,,,,
298.76699080557,,,,
298.76340345214373,,,,
298.7597846305334,,,,
298.7561666067869,,,,
298.75257268292256,,,,
298.748989974786,,,,
298.74542645728195,,,,
298.74184440650964,,,,
298.7382101331745,,,,
298.73453878583314,,,,
298.7308171419773,,,,
298.7270574417604,,,,
298.72327348499834,,,,
298.71943870404135,,,,
298.71554537059365,,,,
298.71164164563703,,,,
298.70775476707564,,,,
298.7038806511007,,,,
298.70003985270495,,,,
298.69619864998816,,,,
298.69233219719416,,,,
298.68847312031966,,,,
298.6846229870636,,,,
298.6807522171086,,,,
298.676848995193,,,,
298.6729065873003,,,,
298.6689081859153,,,,
298.66487939380147,,,,
298.66083514728695,,,,
298.6567519705071,,,,
298.65262815693643,,,,
298.64847157497206,,,,
298.64428071784835,,,,
298.6400591593747,,,,
298.63581139907717,,,,
298.63152009725025,,,,
298.62717456318705,,,,
298.62278069321405,,,,
298.61833402335293,,,,
298.61387220269114,,,,
298.6094260797868,,,,
298.6049872966775,,,,
298.6005716685637,,,,
298.59616724553837,,,,
298.5917628206351,,,,
298.58738586447663,,,,
298.583045095894,,,,
298.57870511112776,,,,
298.5743482977481,,,,
298.56997953633714,,,,
298.5655849959973,,,,
298.56119618663104,,,,
298.5568365829146,,,,
298.55248305369753,,,,
298.54813796967204,,,,
298.5437634944115,,,,
298.53932241237845,,,,
298.5348252308456,,,,
298.53025561302485,,,,
298.52561637033773,,,,
298.5209131971891,,,,
298.51611680356586,,,,
298.51121342247836,,,,
298.5062459441009,,,,
298.5012369825563,,,,
298.4961750800644,,,,
298.49107435626087,,,,
298.4858956424141,,,,
298.48060773816525,,,,
298.475236769066,,,,
298.46977789829737,,,,
298.46424743563387,,,,
298.4586673645763,,,,
298.45302317609037,,,,
298.4473182970908,,,,
298.441554816824,,,,
298.43572891942136,,,,
298.42985197015565,,,,
298.4239300436136,,,,
298.41792548073846,,,,
298.41181400000784,,,,
298.40560136311217,,,,
298.3992722926316,,,,
298.39284809799716,,,,
298.3863456906198,,,,
298.379739981718,,,,
298.3730279226088,,,,
298.3662593758666,,,,
298.35946423775437,,,,
298.35264478724343,,,,
298.34582667728864,,,,
298.33898081436286,,,,
298.3320882621282,,,,
298.3251877213651,,,,
298.3182871620276,,,,
298.31135975338105,,,,
298.30439772599175,,,,
298.2974021409058,,,,
298.29036214732395,,,,
298.28331359698797,,,,
298.27628160849764,,,,
298.2692486694861,,,,
298.2622218198872,,,,
298.25515589825744,,,,
298.24801008491465,,,,
298.24079971658796,,,,
298.2335075779736,,,,
298.22614497379004,,,,
298.21872517409764,,,,
298.2112156192947,,,,
298.20360501944486,,,,
298.1959460008757,,,,
298.18826728618325,,,,
298.1805615952974,,,,
298.17284984342336,,,,
298.1650910091002,,,,
298.15725411653597,,,,
298.1493737903598,,,,
298.1414491704165,,,,
298.133495670811,,,,
298.1255371092198,,,,
298.1175620626939,,,,
298.10957537595806,,,,
298.101587511374,,,,
298.09360144541705,,,,
298.0856290566918,,,,
298.07768059940713,,,,
298.0697254451591,,,,
298.06174460419504,,,,
298.0537491302336,,,,
298.0457299023093,,,,
298.03770992224617,,,,
298.0297090776137,,,,
298.02170924920114,,,,
298.01371214779414,,,,
298.005721886816,,,,
297.9977349578557,,,,
297.98975897057085,,,,
297.9817982916511,,,,
297.97384577867695,,,,
297.96589928970474,,,,
297.95796216387686,,,,
297.9500334382877,,,,
297.94212700618255,,,,
297.9342541695098,,,,
297.9264124565592,,,,
297.9186076894922,,,,
297.91083706289027,,,,
297.9030976319557,,,,
297.8953988210772,,,,
297.88774403313636,,,,
297.8800979867541,,,,
297.8724366352492,,,,
297.86476239785776,,,,
297.857058533059,,,,
297.84934272198035,,,,
297.84162782588584,,,,
297.8338869938299,,,,
297.8261138379327,,,,
297.81833371162975,,,,
297.8105569458711,,,,
297.80278155025434,,,,
297.7950177449625,,,,
297.7872382596939,,,,
297.7794235221606,,,,
297.7715901017319,,,,
297.76373422363594,,,,
297.7558843413618,,,,
297.74806805700086,,,,
297.7402749567401,,,,
297.73251588130387,,,,
297.72478667701165,,,,
297.7170807080772,,,,
297.70941871610285,,,,
297.70180918935506,,,,
297.6942170179564,,,,
297.6866226941183,,,,
297.679032588121,,,,
297.671433425347,,,,
297.66385277209,,,,
297.6563119566742,,,,
297.64878828444887,,,,
297.64128272548163,,,,
297.6337948262695,,,,
297.62631630689435,,,,
297.6188550233441,,,,
297.6114129720725,,,,
297.6039808228178,,,,
297.59655504769273,,,,
297.5891355428821,,,,
297.58171859230737,,,,
297.57431899229766,,,,
297.56694763889124,,,,
297.55959934118226,,,,
297.55227883226604,,,,
297.54497915872173,,,,
297.53769358819227,,,,
297.53043109787507,,,,
297.52319281903334,,,,
297.5159711861914,,,,
297.5087636018994,,,,
297.50156901796004,,,,
297.4943836748878,,,,
297.4872143650113,,,,
297.4800653184787,,,,
297.47293123501737,,,,
297.4658122488144,,,,
297.458708934348,,,,
297.451620015183,,,,
297.4445470693619,,,,
297.4374908767778,,,,
297.4304485148748,,,,
297.4234185485771,,,,
297.4164016318996,,,,
297.4093969169959,,,,
297.40242216176625,,,,
297.3954912031115,,,,
297.3886024122588,,,,
297.3817642898957,,,,
297.3749712165344,,,,
297.36821876436125,,,,
297.3615205714661,,,,
297.35488130624196,,,,
297.34828756573893,,,,
297.34173367152664,,,,
297.335222482394,,,,
297.32874943129747,,,,
297.32232950923213,,,,
297.3159740684513,,,,
297.3096748470398,,,,
297.30343445478405,,,,
297.2972424683734,,,,
297.29108788395575,,,,
297.2849767871948,,,,
297.2789060806311,,,,
297.27287741762854,,,,
297.26689410512114,,,,
297.26094883860463,,,,
297.2550388344899,,,,
297.2491810775222,,,,
297.24338581087267,,,,
297.23765094449624,,,,
297.23198348972664,,,,
297.22637259820345,,,,
297.22080997245547,,,,
297.2153069442348,,,,
297.20986437240504,,,,
297.2044465925362,,,,
297.19902993409613,,,,
297.1936129215538,,,,
297.1881767968684,,,,
297.18273835495324,,,,
297.17730847044703,,,,
297.17185881804187,,,,
297.16638156182375,,,,
297.1608974233498,,,,
297.1554129370814,,,,
297.14992461803763,,,,
297.14443961037165,,,,
297.13892968021497,,,,
297.13337410253627,,,,
297.12778559953637,,,,
297.1221578722288,,,,
297.11652046993066,,,,
297.11090071714426,,,,
297.10528589434034,,,,
297.09968613701983,,,,
297.09409290918586,,,,
297.088495804499,,,,
297.0829156460307,,,,
297.07735890558905,,,,
297.07178598432165,,,,
297.066174156861,,,,
297.0605272065515,,,,
297.05482838697844,,,,
297.0491049587212,,,,
297.0433771830497,,,,
297.037618316812,,,,
297.0318269361143,,,,
297.02603080479753,,,,
297.0202422967318,,,,
297.0144666855608,,,,
297.0087194552985,,,,
297.0029784799824,,,,
296.99723064741835,,,,
296.99149790078684,,,,
296.9857825539463,,,,
296.9800756686065,,,,
296.97437747641726,,,,
296.9686855960355,,,,
296.96299550658796,,,,
296.95732433109663,,,,
296.9516830313512,,,,
296.9460652491935,,,,
296.940475188764,,,,
296.93487998023534,,,,
296.92925223691134,,,,
296.92360001726865,,,,
296.9179097803429,,,,
296.91219170106,,,,
296.90645565549715,,,,
296.9006777307458,,,,
296.89485027816687,,,,
296.88900562626554,,,,
296.88316021334987,,,,
296.87730967669,,,,
296.87146674096715,,,,
296.8656035103316,,,,
296.8596991727094,,,,
296.85377490751745,,,,
296.8478289672572,,,,
296.84189102157416,,,,
296.83599128720084,,,,
296.8301207912583,,,,
296.8242921809415,,,,
296.8185047328718,,,,
296.81275471783874,,,,
296.8070651182093,,,,
296.80144734093443,,,,
296.7958663751998,,,,
296.7903034645201,,,,
296.78476841758516,,,,
296.77924988291636,,,,
296.7737794120462,,,,
296.7683823423096,,,,
296.76303744539183,,,,
296.757748560046,,,,
296.75250429624305,,,,
296.74728819691205,,,,
296.74211189576266,,,,
296.7369734831483,,,,
296.731870665601,,,,
296.7268060746725,,,,
296.72177185411874,,,,
296.71676351872543,,,,
296.71181043146635,,,,
296.70693183301336,,,,
296.7021232879709,,,,
296.69739678039883,,,,
296.69273642778967,,,,
296.68812955759,,,,
296.68359577881074,,,,
296.6791378156375,,,,
296.6747149659438,,,,
296.6703025128598,,,,
296.6658991547245,,,,
296.6614841584152,,,,
296.6570810545066,,,,
296.65270534790335,,,,
296.64832552769747,,,,
296.6439350655282,,,,
296.639556747887,,,,
296.63519758665564,,,,
296.6308566450258,,,,
296.6265431809611,,,,
296.6222277211997,,,,
296.61788958364633,,,,
296.61354366965736,,,,
296.6091844429686,,,,
296.6048485047168,,,,
296.60056916921053,,,,
296.59633402123717,,,,
296.59215705983024,,,,
296.5880295735345,,,,
296.5839411129188,,,,
296.57991811340236,,,,
296.5759699456357,,,,
296.57205389213453,,,,
296.56814663138715,,,,
296.56425433909766,,,,
296.5603601640575,,,,
296.5564975616452,,,,
296.55269187363683,,,,
296.548915067501,,,,
296.54516796401236,,,,
296.5414460186656,,,,
296.53773604779707,,,,
296.5340473132274,,,,
296.5303800575897,,,,
296.52672349463995,,,,
296.52307363470436,,,,
296.5194272250115,,,,
296.51577833718534,,,,
296.5121465168719,,,,
296.50854521272106,,,,
296.50496706623403,,,,
296.50141794963315,,,,
296.49788619053834,,,,
296.4943610408892,,,,
296.49085411660536,,,,
296.48736566614537,,,,
296.48388723390656,,,,
296.48041656518024,,,,
296.4769506760498,,,,
296.4734846497213,,,,
296.47002587717134,,,,
296.46657832091546,,,,
296.4631357913769,,,,
296.45969811648484,,,,
296.4562627293245,,,,
296.4528257831651,,,,
296.449388767748,,,,
296.445950838707,,,,
296.44250922684984,,,,
296.439062614935,,,,
296.4356093547666,,,,
296.432147492069,,,,
296.4286986498353,,,,
296.4252789269931,,,,
296.4218858313359,,,,
296.4185293610698,,,,
296.4152007660948,,,,
296.411893204666,,,,
296.40862306091066,,,,
296.40539505173007,,,,
296.40219212824263,,,,
296.39900680947085,,,,
296.39584139791884,,,,
296.3926894053625,,,,
296.3895684561764,,,,
296.38649155253415,,,,
296.38344777557126,,,,
296.3804395173397,,,,
296.37745198808165,,,,
296.3744699888396,,,,
296.37150017918236,,,,
296.36853734079136,,,,
296.36558300885093,,,,
296.362640647959,,,,
296.35969956840745,,,,
296.3567551976061,,,,
296.3538281578728,,,,
296.35093035998574,,,,
296.3480581997939,,,,
296.34521960365896,,,,
296.34239950639807,,,,
296.3395861866738,,,,
296.33679305166,,,,
296.33402006968123,,,,
296.3312620923262,,,,
296.3285198036702,,,,
296.32578937303583,,,,
296.32306715205965,,,,
296.3203607306246,,,,
296.3176738874348,,,,
296.31500253032317,,,,
296.3123475946176,,,,
296.3097051300936,,,,
296.30707093849463,,,,
296.3044473918196,,,,
296.30183350848637,,,,
296.2992287063189,,,,
296.29663346299213,,,,
296.2940455278695,,,,
296.29146365643163,,,,
296.28889622441955,,,,
296.28634883530606,,,,
296.28382036135037,,,,
296.2813144138478,,,,
296.27882666199747,,,,
296.2763537489434,,,,
296.27390163491805,,,,
296.2714714844197,,,,
296.26905743291786,,,,
296.2666570252092,,,,
296.26427032085684,,,,
296.2618947388189,,,,
296.25953602441774,,,,
296.25719815836067,,,,
296.2548771490582,,,,
296.2525734867952,,,,
296.2502821430644,,,,
296.247997900998,,,,
296.24572264215413,,,,
296.2434544106245,,,,
296.24119320153545,,,,
296.2389396953181,,,,
296.23669017437857,,,,
296.2344427813757,,,,
296.2322035645007,,,,
296.22997583559095,,,,
296.22775800556644,,,,
296.2255521005095,,,,
296.22335297820507,,,,
296.2211565172902,,,,
296.21896643148824,,,,
296.21678223419184,,,,
296.2146049823561,,,,
296.21243682513216,,,,
296.2102760031956,,,,
296.20812249381964,,,,
296.20597716874767,,,,
296.2038399899431,,,,
296.2017116656055,,,,
296.199592854493,,,,
296.19747953433034,,,,
296.195368956847,,,,
296.1932618895243,,,,
296.19115675601535,,,,
296.18905556710075,,,,
296.18696000590285,,,,
296.1848674348706,,,,
296.182777448257,,,,
296.1807121170565,,,,
296.17868756298,,,,
296.1767036013533,,,,
296.17477157240313,,,,
296.17288321619395,,,,
296.17103284643173,,,,
296.16923796748404,,,,
296.1675042776973,,,,
296.16581704350466,,,,
296.1641707894142,,,,
296.1625688208757,,,,
296.16100632949696,,,,
296.1595019003889,,,,
296.1580695339136,,,,
296.1567003266157,,,,
296.1553982154897,,,,
296.15414717725787,,,,
296.1529316329391,,,,
296.1517597672149,,,,
296.1506265324165,,,,
296.1495361758682,,,,
296.1484945341488,,,,
296.14749042524085,,,,
296.1465202971511,,,,
296.1456081350355,,,,
296.14476814013886,,,,
296.14399811503466,,,,
296.14330831020067,,,,
296.1426832648583,,,,
296.14211144680286,,,,
296.1416091206392,,,,
296.1411776457632,,,,
296.1407981225088,,,,
296.1404614478919,,,,
296.14016509700724,,,,
296.13989891489604,,,,
296.1396773496426,,,,
296.1395092854614,,,,
296.1393799374993,,,,
296.13928760336125,,,,
296.13923999815967,,,,
296.13923820158874,,,,
296.1392835937922,,,,
296.13937993711465,,,,
296.13951514069186,,,,
296.139681341849,,,,
296.13988395238204,,,,
296.14012045161314,,,,
296.14041236646625,,,,
296.1407780460092,,,,
296.1412121513859,,,,
296.1417235934446,,,,
296.14230644671466,,,,
296.14295471353216,,,,
296.1436841174179,,,,
296.14450001613517,,,,
296.1453809870408,,,,
296.1463160856485,,,,
296.147308610059,,,,
296.14835031432233,,,,
296.14945982937087,,,,
296.15065118456295,,,,
296.15191045124146,,,,
296.15323892975687,,,,
296.1546205603129,,,,
296.1560381010282,,,,
296.15749758678845,,,,
296.1589925563628,,,,
296.16052257959683,,,,
296.16208953045634,,,,
296.16368105629505,,,,
296.165290728728,,,,
296.1669395998929,,,,
296.1686393904217,,,,
296.1703843811447,,,,
296.1721815475324,,,,
296.17401308066184,,,,
296.17586459558635,,,,
296.17774894991464,,,,
296.179664405644,,,,
296.1816165338521,,,,
296.18361424703863,,,,
296.185651299534,,,,
296.1877285266082,,,,
296.18984819675944,,,,
296.19200959239924,,,,
296.1942166173369,,,,
296.1964719651175,,,,
296.19875990551736,,,,
296.2010700192157,,,,
296.20340514031915,,,,
